2011.02.08 11:01:26.288,6.43678,6.43862,1.69,1.20
2011.02.08 11:01:27.765,6.43678,6.43873,1.69,1.20
2011.02.08 11:01:27.986,6.43687,6.43909,4.77,4.35
2011.02.08 11:01:28.587,6.43687,6.43909,4.77,4.35
2011.02.08 11:01:28.986,6.43687,6.43883,4.84,1.20
2011.02.08 11:01:29.618,6.43687,6.43909,1.02,4.35
2011.02.08 11:01:30.027,6.43712,6.43918,2.78,1.50
2011.02.08 11:01:30.137,6.43748,6.43918,1.02,1.50
2011.02.08 11:01:30.817,6.43748,6.43988,1.02,4.35
2011.02.08 11:01:30.926,6.43735,6.43913,4.69,1.20
2011.02.08 11:01:32.943,6.43748,6.43986,1.02,19.35
2011.02.08 11:01:33.257,6.43754,6.43953,1.09,1.20
2011.02.08 11:01:33.585,6.43763,6.43977,5.44,4.35
2011.02.08 11:01:34.149,6.43777,6.43953,1.69,1.20
2011.02.08 11:01:34.406,6.43749,6.43985,2.44,9.98
2011.02.08 11:01:34.625,6.43748,6.43953,3.19,1.20
2011.02.08 11:01:35.227,6.43748,6.43985,3.19,9.98
2011.02.08 11:01:35.558,6.43773,6.43952,1.69,1.20
2011.02.08 11:01:35.668,6.43778,6.43985,1.02,9.98
2011.02.08 11:01:37.126,6.43783,6.43973,4.69,1.20
2011.02.08 11:01:37.240,6.43797,6.43993,1.09,1.20
2011.02.08 11:01:38.540,6.43808,6.44026,1.02,9.98
2011.02.08 11:01:38.660,6.43817,6.44013,1.09,1.20
2011.02.08 11:01:38.779,6.43827,6.44064,1.02,4.35
2011.02.08 11:01:38.899,6.43848,6.44064,1.02,4.35
2011.02.08 11:01:39.738,6.43837,6.44033,1.09,1.20
2011.02.08 11:01:40.397,6.43847,6.44069,1.02,9.98
2011.02.08 11:01:41.262,6.43858,6.44069,1.02,9.98
2011.02.08 11:01:41.488,6.43867,6.44063,1.09,1.20
2011.02.08 11:01:41.598,6.43903,6.44092,4.69,1.20
2011.02.08 11:01:42.178,6.43903,6.44092,5.44,1.20
2011.02.08 11:01:42.295,6.43898,6.44092,1.09,1.20
2011.02.08 11:01:43.031,6.43898,6.44082,2.44,1.20
2011.02.08 11:01:43.356,6.44024,6.44252,4.50,1.20
2011.02.08 11:01:43.852,6.44024,6.44252,5.44,1.20
2011.02.08 11:01:43.980,6.43981,6.44259,2.22,9.98
2011.02.08 11:01:44.631,6.43987,6.44162,2.44,1.20
2011.02.08 11:01:44.968,6.43967,6.44191,1.69,9.98
2011.02.08 11:01:45.543,6.4395,6.44164,2.44,9.98
2011.02.08 11:01:45.657,6.4395,6.44164,2.44,9.98
2011.02.08 11:01:46.337,6.43928,6.44122,1.09,1.20
2011.02.08 11:01:46.448,6.43929,6.44112,4.69,1.20
2011.02.08 11:01:46.666,6.43929,6.44176,4.69,4.35
2011.02.08 11:01:46.776,6.43929,6.44147,4.69,11.85
2011.02.08 11:01:46.886,6.43917,6.4416,1.77,9.98
2011.02.08 11:01:46.996,6.43923,6.44176,4.69,4.35
2011.02.08 11:01:47.677,6.43937,6.44179,1.02,9.98
2011.02.08 11:01:48.022,6.43937,6.44179,1.02,9.98
2011.02.08 11:01:48.346,6.43927,6.44179,1.02,9.98
2011.02.08 11:01:48.455,6.43937,6.44143,1.09,1.20
2011.02.08 11:01:48.566,6.43938,6.44179,1.02,9.98
2011.02.08 11:01:49.355,6.43937,6.44143,1.09,1.20
2011.02.08 11:01:49.601,6.43943,6.44143,5.44,1.20
2011.02.08 11:01:50.312,6.44027,6.44243,1.09,1.20
2011.02.08 11:01:50.426,6.44024,6.44223,2.44,1.20
2011.02.08 11:01:50.537,6.44024,6.44266,2.44,11.85
2011.02.08 11:01:51.191,6.44037,6.44232,2.44,1.20
2011.02.08 11:01:51.308,6.44037,6.44246,1.69,11.85
2011.02.08 11:01:52.010,6.44018,6.44202,1.69,1.20
2011.02.08 11:01:52.125,6.44028,6.44259,2.44,9.98
2011.02.08 11:01:52.237,6.44033,6.44259,2.44,9.98
2011.02.08 11:01:52.345,6.44049,6.44259,1.50,9.98
2011.02.08 11:01:52.854,6.44056,6.44232,1.69,1.20
2011.02.08 11:01:52.972,6.44056,6.44276,1.50,1.08
2011.02.08 11:01:53.088,6.44056,6.44276,1.50,1.08
2011.02.08 11:01:53.197,6.44045,6.44276,1.50,1.08
2011.02.08 11:01:53.307,6.44064,6.44277,1.69,9.98
2011.02.08 11:01:53.770,6.44064,6.44277,1.69,9.98
2011.02.08 11:01:53.882,6.44078,6.44298,1.50,1.08
2011.02.08 11:01:54.824,6.44078,6.44262,1.50,1.20
2011.02.08 11:01:54.941,6.44078,6.44253,1.50,1.20
2011.02.08 11:01:55.056,6.44078,6.44262,1.50,1.20
2011.02.08 11:01:55.279,6.44078,6.44292,4.28,9.98
2011.02.08 11:01:55.974,6.44143,6.44392,4.99,1.20
2011.02.08 11:01:56.699,6.44236,6.44463,1.69,9.98
2011.02.08 11:01:56.823,6.44239,6.44463,2.07,10.58
2011.02.08 11:01:56.940,6.44243,6.4451,1.69,9.98
2011.02.08 11:01:58.225,6.44262,6.44403,1.69,2.33
2011.02.08 11:01:58.940,6.44111,6.44366,1.50,1.08
2011.02.08 11:01:59.056,6.44107,6.44366,1.50,1.08
2011.02.08 11:01:59.690,6.44103,6.44366,1.50,1.08
2011.02.08 11:01:59.806,6.44103,6.44366,1.50,1.08
2011.02.08 11:01:59.916,6.44123,6.44313,1.50,1.20
2011.02.08 11:02:00.611,6.44123,6.44349,1.69,9.98
2011.02.08 11:02:00.945,6.44138,6.44355,1.50,1.08
2011.02.08 11:02:01.649,6.44125,6.44316,1.50,11.85
2011.02.08 11:02:01.758,6.44111,6.44326,1.50,9.98
2011.02.08 11:02:01.975,6.44111,6.44344,1.50,9.98
2011.02.08 11:02:02.658,6.44111,6.44302,1.50,1.20
2011.02.08 11:02:02.766,6.44111,6.44345,1.65,1.08
2011.02.08 11:02:02.985,6.44111,6.44345,1.50,1.08
2011.02.08 11:02:03.710,6.44136,6.44345,1.50,1.08
2011.02.08 11:02:03.829,6.44129,6.44345,1.50,1.08
2011.02.08 11:02:04.031,6.44129,6.44292,1.50,1.20
2011.02.08 11:02:04.146,6.44113,6.44292,1.50,1.20
2011.02.08 11:02:04.769,6.44111,6.44292,1.50,1.20
2011.02.08 11:02:05.035,6.44102,6.44283,1.69,1.20
2011.02.08 11:02:06.013,6.44087,6.44282,1.65,1.20
2011.02.08 11:02:07.127,6.44089,6.44282,1.50,1.20
2011.02.08 11:02:07.456,6.44089,6.44297,1.65,1.08
2011.02.08 11:02:07.675,6.44071,6.44263,1.50,1.20
2011.02.08 11:02:08.986,6.44065,6.44297,1.58,1.08
2011.02.08 11:02:10.205,6.44058,6.44297,2.33,1.08
2011.02.08 11:02:10.567,6.44058,6.44232,2.25,1.20
2011.02.08 11:02:11.531,6.44058,6.44162,2.25,1.20
2011.02.08 11:02:12.128,6.44047,6.44152,3.75,1.20
2011.02.08 11:02:12.243,6.43938,6.44152,1.09,1.20
2011.02.08 11:02:13.615,6.43958,6.44192,1.08,1.08
2011.02.08 11:02:14.282,6.43917,6.44138,1.50,1.09
2011.02.08 11:02:14.398,6.43892,6.44138,3.94,1.09
2011.02.08 11:02:14.507,6.43903,6.44138,1.50,1.09
2011.02.08 11:02:15.290,6.43894,6.44138,1.50,2.78
2011.02.08 11:02:16.315,6.43888,6.44141,1.02,9.98
2011.02.08 11:02:16.657,6.43913,6.44157,1.69,1.08
2011.02.08 11:02:17.277,6.43916,6.44161,1.69,9.98
2011.02.08 11:02:17.392,6.43916,6.44171,3.19,9.98
2011.02.08 11:02:17.617,6.4392,6.44174,3.94,9.98
2011.02.08 11:02:18.412,6.43931,6.44143,1.69,1.20
2011.02.08 11:02:18.528,6.43931,6.44132,1.50,1.20
2011.02.08 11:02:18.638,6.43931,6.44146,1.50,2.40
2011.02.08 11:02:18.750,6.43927,6.4417,1.02,9.98
2011.02.08 11:02:19.332,6.43963,6.44171,4.50,1.08
2011.02.08 11:02:19.456,6.44013,6.44197,4.69,1.50
2011.02.08 11:02:19.677,6.44,6.44197,3.75,1.50
2011.02.08 11:02:20.242,6.44013,6.44197,4.69,1.50
2011.02.08 11:02:20.824,6.44028,6.44263,3.94,1.20
2011.02.08 11:02:21.294,6.44028,6.44272,10.24,1.20
2011.02.08 11:02:21.409,6.44012,6.44249,3.00,1.08
2011.02.08 11:02:22.231,6.44013,6.44249,1.50,1.08
2011.02.08 11:02:22.347,6.44024,6.44249,1.50,1.08
2011.02.08 11:02:22.677,6.44011,6.44257,2.44,11.85
2011.02.08 11:02:23.252,6.44056,6.44306,1.50,11.85
2011.02.08 11:02:23.366,6.44052,6.44283,3.75,1.20
2011.02.08 11:02:24.148,6.44062,6.44283,3.75,1.20
2011.02.08 11:02:24.270,6.44104,6.44283,4.50,1.20
2011.02.08 11:02:24.500,6.44119,6.44311,3.94,1.50
2011.02.08 11:02:24.619,6.44119,6.44311,9.87,1.50
2011.02.08 11:02:25.179,6.44138,6.44377,3.75,1.08
2011.02.08 11:02:25.966,6.44143,6.44377,3.75,1.08
2011.02.08 11:02:26.082,6.44145,6.44362,1.50,1.20
2011.02.08 11:02:26.466,6.44145,6.44373,1.50,1.20
2011.02.08 11:02:27.001,6.44145,6.44353,1.50,1.20
2011.02.08 11:02:27.245,6.44145,6.44362,1.50,1.20
2011.02.08 11:02:27.355,6.44145,6.44372,1.50,1.20
2011.02.08 11:02:27.464,6.44145,6.44377,1.50,1.08
2011.02.08 11:02:28.239,6.44132,6.44362,3.75,1.20
2011.02.08 11:02:28.356,6.44128,6.44373,4.05,1.20
2011.02.08 11:02:28.465,6.44128,6.44362,3.90,1.20
2011.02.08 11:02:29.344,6.44126,6.44377,1.58,1.08
2011.02.08 11:02:29.747,6.44132,6.44377,3.75,1.08
2011.02.08 11:02:30.074,6.44126,6.44377,1.50,1.08
2011.02.08 11:02:31.029,6.44126,6.44373,1.50,9.98
2011.02.08 11:02:31.260,6.44126,6.44352,1.50,1.20
2011.02.08 11:02:31.525,6.44126,6.44342,1.50,1.20
2011.02.08 11:02:32.329,6.44126,6.44352,1.50,1.20
2011.02.08 11:02:32.568,6.44118,6.44353,3.94,1.20
2011.02.08 11:02:33.213,6.44113,6.44369,13.84,9.98
2011.02.08 11:02:33.901,6.44113,6.44292,3.75,1.20
2011.02.08 11:02:34.015,6.44113,6.44302,3.75,1.20
2011.02.08 11:02:34.688,6.44076,6.44314,3.94,1.08
2011.02.08 11:02:34.796,6.44076,6.44314,3.94,1.08
2011.02.08 11:02:35.879,6.44104,6.44283,4.50,1.20
2011.02.08 11:02:35.993,6.44054,6.44288,4.65,1.24
2011.02.08 11:02:36.110,6.44075,6.44293,3.94,1.20
2011.02.08 11:02:36.449,6.44062,6.4429,3.94,1.08
2011.02.08 11:02:37.336,6.44062,6.44263,3.94,1.20
2011.02.08 11:02:37.558,6.44054,6.44287,4.65,1.24
2011.02.08 11:02:38.102,6.44072,6.44292,3.94,1.20
2011.02.08 11:02:38.436,6.44072,6.4432,3.94,1.08
2011.02.08 11:02:38.545,6.44072,6.4432,3.94,1.08
2011.02.08 11:02:39.370,6.44072,6.4432,3.94,1.08
2011.02.08 11:02:39.708,6.44061,6.44289,3.94,1.08
2011.02.08 11:02:39.815,6.44061,6.44289,3.94,1.08
2011.02.08 11:02:40.035,6.44061,6.44283,3.75,1.08
2011.02.08 11:02:40.147,6.44061,6.44279,3.75,1.08
2011.02.08 11:02:40.732,6.44071,6.44294,3.75,1.08
2011.02.08 11:02:40.955,6.44058,6.44282,1.69,1.20
2011.02.08 11:02:42.784,6.44058,6.44292,1.09,1.20
2011.02.08 11:02:43.007,6.44072,6.44302,3.94,1.20
2011.02.08 11:02:43.538,6.44075,6.44326,1.77,9.98
2011.02.08 11:02:44.095,6.44073,6.44313,1.84,1.20
2011.02.08 11:02:44.315,6.44073,6.44302,1.69,1.20
2011.02.08 11:02:44.646,6.44073,6.44326,1.69,9.98
2011.02.08 11:02:45.288,6.44073,6.44314,1.69,1.08
2011.02.08 11:02:45.400,6.44072,6.44314,3.94,1.08
2011.02.08 11:02:45.559,6.44072,6.44282,3.94,1.20
2011.02.08 11:02:45.786,6.44058,6.4429,1.69,1.08
2011.02.08 11:02:46.352,6.44052,6.44243,3.75,1.08
2011.02.08 11:02:46.471,6.44007,6.44236,1.69,9.98
2011.02.08 11:02:46.587,6.44007,6.44212,1.50,1.20
2011.02.08 11:02:46.805,6.43989,6.44212,1.69,1.20
2011.02.08 11:02:47.470,6.43989,6.44202,1.69,1.20
2011.02.08 11:02:48.049,6.43989,6.44183,1.69,1.20
2011.02.08 11:02:48.582,6.44014,6.44183,4.50,1.20
2011.02.08 11:02:48.816,6.44023,6.44255,3.94,4.35
2011.02.08 11:02:49.037,6.44,6.44244,7.69,1.08
2011.02.08 11:02:49.709,6.44009,6.44232,1.69,1.20
2011.02.08 11:02:49.825,6.44009,6.44222,1.69,1.20
2011.02.08 11:02:49.989,6.44009,6.44244,1.69,1.08
2011.02.08 11:02:50.107,6.44014,6.44237,4.69,9.98
2011.02.08 11:02:50.327,6.44014,6.44259,4.77,9.98
2011.02.08 11:02:50.838,6.44024,6.44278,4.69,9.98
2011.02.08 11:02:50.952,6.44072,6.44313,3.94,4.35
2011.02.08 11:02:51.176,6.44072,6.44325,3.94,1.08
2011.02.08 11:02:51.290,6.44072,6.44293,3.75,1.08
2011.02.08 11:02:51.408,6.44072,6.44293,3.75,1.08
2011.02.08 11:02:52.006,6.44052,6.44293,4.09,1.08
2011.02.08 11:02:52.731,6.44052,6.44283,1.69,1.20
2011.02.08 11:02:53.648,6.44065,6.44283,1.50,1.20
2011.02.08 11:02:53.999,6.44065,6.44292,1.50,1.20
2011.02.08 11:02:55.656,6.44065,6.44257,1.50,4.50
2011.02.08 11:02:55.987,6.44018,6.44243,1.50,9.98
2011.02.08 11:02:56.098,6.44009,6.44237,1.50,9.98
2011.02.08 11:02:56.769,6.43997,6.44246,1.50,9.98
2011.02.08 11:02:57.075,6.43989,6.44226,1.50,9.98
2011.02.08 11:02:57.914,6.44034,6.44298,4.69,9.98
2011.02.08 11:02:58.028,6.44034,6.44298,4.84,4.05
2011.02.08 11:02:58.400,6.44034,6.44298,4.69,10.20
2011.02.08 11:02:59.201,6.44054,6.44272,4.69,1.20
2011.02.08 11:02:59.318,6.44054,6.44267,4.50,1.24
2011.02.08 11:02:59.431,6.44024,6.44255,3.75,1.08
2011.02.08 11:02:59.548,6.44016,6.44255,1.58,1.08
2011.02.08 11:02:59.656,6.44016,6.44255,1.50,1.08
2011.02.08 11:03:02.568,6.44016,6.44222,1.50,1.20
2011.02.08 11:03:03.095,6.44029,6.44222,3.75,1.20
2011.02.08 11:03:03.214,6.44029,6.44253,3.94,1.20
2011.02.08 11:03:03.450,6.44037,6.44257,1.50,11.78
2011.02.08 11:03:03.569,6.44049,6.44256,1.50,11.85
2011.02.08 11:03:04.086,6.44034,6.44256,1.69,11.85
2011.02.08 11:03:04.202,6.44028,6.44223,3.75,1.20
2011.02.08 11:03:04.429,6.44024,6.44259,3.98,9.79
2011.02.08 11:03:04.546,6.44029,6.44273,10.09,1.08
2011.02.08 11:03:05.241,6.44043,6.44252,1.50,1.08
2011.02.08 11:03:05.469,6.44018,6.44242,1.69,9.98
2011.02.08 11:03:05.575,6.44017,6.44223,1.69,1.20
2011.02.08 11:03:06.261,6.43992,6.44228,1.50,1.08
2011.02.08 11:03:06.596,6.43986,6.44193,3.94,1.20
2011.02.08 11:03:07.290,6.43992,6.44193,1.50,1.20
2011.02.08 11:03:07.628,6.43986,6.44183,1.69,1.20
2011.02.08 11:03:07.956,6.43981,6.44193,3.94,1.20
