2011.02.01 13:01:44.950,6.39958,6.40153,1.98,1.60
2011.02.01 13:01:46.337,6.39951,6.40153,1.32,1.68
2011.02.01 13:01:48.789,6.39951,6.40142,1.32,1.11
2011.02.01 13:01:49.411,6.39951,6.40143,1.32,1.08
2011.02.01 13:01:49.694,6.39951,6.40132,1.32,1.08
2011.02.01 13:01:50.031,6.39951,6.40132,1.32,1.34
2011.02.01 13:01:50.455,6.3994,6.40127,2.20,2.84
2011.02.01 13:01:52.312,6.39928,6.40122,1.92,1.34
2011.02.01 13:01:52.826,6.39926,6.40105,1.58,4.53
2011.02.01 13:01:53.050,6.39904,6.40105,1.32,4.53
2011.02.01 13:02:02.857,6.39907,6.40122,1.32,1.34
2011.02.01 13:02:04.969,6.39903,6.40104,2.09,1.32
2011.02.01 13:02:05.344,6.39898,6.40101,2.50,1.15
2011.02.01 13:02:07.366,6.39921,6.40101,1.86,1.15
2011.02.01 13:02:07.482,6.39931,6.40127,1.32,1.30
2011.02.01 13:02:09.521,6.39933,6.40136,1.32,2.73
2011.02.01 13:02:13.233,6.39936,6.40136,1.69,1.53
2011.02.01 13:02:13.778,6.39948,6.40164,1.32,2.84
2011.02.01 13:02:15.582,6.39967,6.40164,2.03,1.53
2011.02.01 13:02:15.869,6.39977,6.40184,1.32,1.32
2011.02.01 13:02:17.100,6.39967,6.40184,2.03,10.34
2011.02.01 13:02:17.212,6.39964,6.40168,1.32,2.84
2011.02.01 13:02:17.443,6.39958,6.40168,1.64,2.84
2011.02.01 13:02:18.207,6.39948,6.4016,1.32,1.53
2011.02.01 13:02:18.794,6.39938,6.40124,2.09,1.71
2011.02.01 13:02:18.915,6.39917,6.40124,1.32,1.71
2011.02.01 13:02:19.672,6.39917,6.40124,1.32,1.53
2011.02.01 13:02:23.307,6.39931,6.40158,1.50,4.53
2011.02.01 13:02:29.369,6.39956,6.4016,1.32,1.53
2011.02.01 13:02:30.649,6.39998,6.4018,1.32,1.34
2011.02.01 13:02:30.762,6.39998,6.402,1.32,4.53
2011.02.01 13:02:32.200,6.39999,6.40204,1.32,1.53
2011.02.01 13:02:33.662,6.39997,6.40198,1.32,1.04
2011.02.01 13:02:34.773,6.39987,6.4017,1.24,1.34
2011.02.01 13:02:34.893,6.39967,6.4017,1.32,1.34
2011.02.01 13:02:35.221,6.39967,6.4017,1.32,2.84
2011.02.01 13:02:35.550,6.3989,6.40096,1.69,4.88
2011.02.01 13:02:35.769,6.3989,6.4016,1.69,4.32
2011.02.01 13:02:38.013,6.39903,6.40159,4.50,10.34
2011.02.01 13:02:38.426,6.39917,6.40153,1.13,1.86
2011.02.01 13:02:39.206,6.39917,6.40153,1.13,1.98
2011.02.01 13:02:39.743,6.39917,6.40147,1.13,2.29
2011.02.01 13:02:40.011,6.39917,6.40153,1.13,1.86
2011.02.01 13:02:40.334,6.39917,6.40147,1.13,2.29
2011.02.01 13:02:43.222,6.39917,6.40152,1.13,1.26
2011.02.01 13:02:43.987,6.39917,6.40153,1.13,1.68
2011.02.01 13:02:44.333,6.39917,6.40153,1.13,1.98
2011.02.01 13:02:44.700,6.39917,6.40147,1.13,2.29
2011.02.01 13:02:44.814,6.39917,6.40153,1.13,1.98
2011.02.01 13:02:45.204,6.3991,6.40148,1.69,10.34
2011.02.01 13:02:53.151,6.39922,6.40139,1.32,1.53
2011.02.01 13:02:53.272,6.39936,6.40139,1.32,1.53
2011.02.01 13:03:00.556,6.39948,6.40175,1.50,1.53
2011.02.01 13:03:01.351,6.39937,6.40158,1.32,1.53
2011.02.01 13:03:08.113,6.39923,6.40138,1.32,1.53
2011.02.01 13:03:09.357,6.39927,6.40147,1.50,4.53
2011.02.01 13:03:12.200,6.39923,6.40137,1.32,1.53
2011.02.01 13:03:15.132,6.3991,6.40116,1.50,12.21
2011.02.01 13:03:15.254,6.39893,6.40113,2.25,2.84
2011.02.01 13:03:19.194,6.39862,6.40047,2.07,1.30
2011.02.01 13:03:19.424,6.39837,6.40039,2.44,1.08
2011.02.01 13:03:24.898,6.39859,6.40063,1.35,1.53
2011.02.01 13:03:25.321,6.39868,6.40083,1.35,2.80
2011.02.01 13:03:26.887,6.39884,6.40083,1.54,1.53
2011.02.01 13:03:27.124,6.39884,6.40101,2.29,4.15
2011.02.01 13:03:27.246,6.39914,6.40101,5.44,3.75
2011.02.01 13:03:27.637,6.39912,6.40117,1.50,4.90
2011.02.01 13:03:27.754,6.39907,6.40112,1.35,1.34
2011.02.01 13:03:27.876,6.39907,6.40112,1.35,2.84
2011.02.01 13:03:29.864,6.39913,6.4013,5.44,1.53
2011.02.01 13:03:29.985,6.39925,6.40147,1.69,4.53
2011.02.01 13:03:30.360,6.39925,6.40154,1.69,2.73
2011.02.01 13:03:35.136,6.39926,6.40138,1.35,1.53
2011.02.01 13:03:40.444,6.39933,6.40138,1.13,1.15
2011.02.01 13:03:40.686,6.39977,6.40179,1.58,4.53
2011.02.01 13:03:41.173,6.39977,6.40179,1.58,4.53
2011.02.01 13:03:41.297,6.39977,6.40185,1.58,4.53
2011.02.01 13:03:41.853,6.39976,6.40178,1.50,1.20
2011.02.01 13:03:42.462,6.39941,6.40157,1.39,1.51
2011.02.01 13:03:44.431,6.39955,6.40159,1.39,1.53
2011.02.01 13:03:44.856,6.39958,6.40159,1.39,1.53
2011.02.01 13:03:51.635,6.39955,6.40137,1.39,1.30
2011.02.01 13:03:52.113,6.39957,6.40154,1.39,1.40
2011.02.01 13:03:55.308,6.39931,6.40127,1.39,5.28
2011.02.01 13:03:55.422,6.39931,6.40123,1.39,1.71
2011.02.01 13:03:55.543,6.39921,6.40118,1.60,1.04
2011.02.01 13:03:56.991,6.39905,6.40113,2.25,1.15
2011.02.01 13:03:57.587,6.39887,6.40098,1.39,1.30
2011.02.01 13:03:58.752,6.39892,6.40076,1.39,1.59
2011.02.01 13:03:59.235,6.39892,6.40073,1.39,1.54
2011.02.01 13:04:00.263,6.39885,6.40073,2.44,1.54
2011.02.01 13:04:00.381,6.39885,6.40073,2.25,1.54
2011.02.01 13:04:00.501,6.39885,6.40076,2.25,1.82
2011.02.01 13:04:00.611,6.39904,6.40073,1.50,1.54
2011.02.01 13:04:00.721,6.39888,6.40073,2.25,1.54
2011.02.01 13:04:01.731,6.39888,6.40073,2.25,1.54
2011.02.01 13:04:02.134,6.39888,6.40073,2.25,1.39
2011.02.01 13:04:02.361,6.39899,6.40073,2.25,1.39
2011.02.01 13:04:02.803,6.39899,6.40082,2.25,1.05
2011.02.01 13:04:03.527,6.39896,6.40073,1.58,1.17
2011.02.01 13:04:04.244,6.39888,6.40053,1.50,1.20
2011.02.01 13:04:04.646,6.39867,6.40012,2.25,1.20
2011.02.01 13:04:04.874,6.39856,6.40022,2.25,1.20
2011.02.01 13:04:05.582,6.39849,6.4003,1.39,1.59
2011.02.01 13:04:06.014,6.39841,6.40002,2.25,1.20
2011.02.01 13:04:06.941,6.39841,6.39992,2.25,1.20
2011.02.01 13:04:07.635,6.39822,6.39983,1.69,1.54
2011.02.01 13:04:07.758,6.39853,6.40018,1.39,1.30
2011.02.01 13:04:08.154,6.39857,6.40013,1.50,1.20
2011.02.01 13:04:08.743,6.39833,6.39973,1.39,1.20
2011.02.01 13:04:08.866,6.39823,6.39992,2.17,1.05
2011.02.01 13:04:08.985,6.39833,6.39992,1.39,1.05
2011.02.01 13:04:09.498,6.39833,6.40032,1.58,3.42
2011.02.01 13:04:09.616,6.39844,6.40029,1.50,1.59
2011.02.01 13:04:10.109,6.39833,6.39982,1.39,2.14
2011.02.01 13:04:10.224,6.39833,6.40022,1.39,2.85
2011.02.01 13:04:10.346,6.39814,6.40004,2.44,1.97
2011.02.01 13:04:11.655,6.39817,6.39993,1.58,1.05
2011.02.01 13:04:12.017,6.39817,6.39983,1.58,1.05
2011.02.01 13:04:12.498,6.39817,6.39982,1.58,1.77
2011.02.01 13:04:12.738,6.39864,6.40032,1.39,2.29
2011.02.01 13:04:12.852,6.39864,6.40033,1.58,1.20
2011.02.01 13:04:13.248,6.39864,6.40033,1.58,1.17
2011.02.01 13:04:13.591,6.39849,6.40022,1.58,1.20
2011.02.01 13:04:14.066,6.39849,6.40003,1.58,1.20
2011.02.01 13:04:14.184,6.39849,6.40013,1.58,1.20
2011.02.01 13:04:14.306,6.39849,6.40033,1.58,1.54
2011.02.01 13:04:14.422,6.39868,6.40033,1.39,1.54
2011.02.01 13:04:15.512,6.39885,6.40058,2.30,1.59
2011.02.01 13:04:16.017,6.39907,6.40082,1.39,4.35
2011.02.01 13:04:16.251,6.39897,6.40042,2.43,1.20
2011.02.01 13:04:16.476,6.39897,6.4006,1.73,1.59
2011.02.01 13:04:16.844,6.39908,6.40072,1.98,1.11
2011.02.01 13:04:16.900,6.39918,6.401,1.39,10.97
2011.02.01 13:04:17.019,6.39918,6.401,1.39,3.75
2011.02.01 13:04:17.133,6.39941,6.40122,1.39,1.59
2011.02.01 13:04:17.753,6.39941,6.40122,1.39,1.59
2011.02.01 13:04:18.275,6.3993,6.40062,1.41,1.20
2011.02.01 13:04:19.079,6.39917,6.40116,1.69,4.57
2011.02.01 13:04:19.194,6.39947,6.40121,1.66,1.59
2011.02.01 13:04:19.691,6.39947,6.40102,1.66,1.20
2011.02.01 13:04:20.996,6.39947,6.40121,1.66,1.59
2011.02.01 13:04:21.415,6.39947,6.40093,1.66,1.20
2011.02.01 13:04:21.754,6.3993,6.40086,1.72,1.59
2011.02.01 13:04:22.183,6.39922,6.40101,1.17,1.59
2011.02.01 13:04:22.308,6.39922,6.40101,1.17,1.59
2011.02.01 13:04:22.534,6.39922,6.40082,1.17,1.20
2011.02.01 13:04:22.656,6.39916,6.40063,1.22,1.20
2011.02.01 13:04:23.033,6.39914,6.40062,1.02,1.20
2011.02.01 13:04:23.733,6.39914,6.40053,1.02,1.20
2011.02.01 13:04:24.182,6.39904,6.40053,1.69,1.20
2011.02.01 13:04:24.958,6.39904,6.40063,1.69,1.20
2011.02.01 13:04:26.119,6.39904,6.40053,1.69,1.20
2011.02.01 13:04:26.458,6.39897,6.40053,1.13,1.20
2011.02.01 13:04:26.822,6.39897,6.40042,1.13,1.20
2011.02.01 13:04:27.670,6.39897,6.40043,1.13,1.20
2011.02.01 13:04:27.901,6.39897,6.40052,1.13,1.20
2011.02.01 13:04:28.032,6.39904,6.40052,1.17,1.20
2011.02.01 13:04:29.337,6.39904,6.40083,1.35,2.48
2011.02.01 13:04:29.456,6.39904,6.40082,1.17,1.20
2011.02.01 13:04:29.574,6.39904,6.40073,1.17,1.20
2011.02.01 13:04:29.803,6.39904,6.40082,1.35,1.20
2011.02.01 13:04:29.924,6.3992,6.40082,1.47,1.20
2011.02.01 13:04:30.500,6.39921,6.40102,1.17,1.82
2011.02.01 13:04:30.614,6.39921,6.40102,1.17,1.59
2011.02.01 13:04:31.062,6.39921,6.40072,1.17,1.20
2011.02.01 13:04:32.250,6.39938,6.40093,1.53,1.20
2011.02.01 13:04:32.581,6.39926,6.40093,1.17,1.20
2011.02.01 13:04:32.800,6.39926,6.40083,1.16,1.20
2011.02.01 13:04:33.224,6.39938,6.40103,1.45,1.20
2011.02.01 13:04:33.342,6.39938,6.40105,1.45,1.22
2011.02.01 13:04:33.787,6.39938,6.40103,1.45,2.48
2011.02.01 13:04:33.934,6.39938,6.40103,1.45,3.08
2011.02.01 13:04:34.163,6.39907,6.40093,1.45,1.08
2011.02.01 13:04:34.283,6.39907,6.40086,1.45,1.59
2011.02.01 13:04:34.738,6.39922,6.40062,1.17,1.20
2011.02.01 13:04:34.855,6.39922,6.40083,1.17,1.20
2011.02.01 13:04:35.088,6.39942,6.40092,1.17,1.20
2011.02.01 13:04:35.570,6.3991,6.40052,3.75,1.20
2011.02.01 13:04:35.683,6.39897,6.40053,1.13,1.20
2011.02.01 13:04:36.171,6.39871,6.40063,1.17,2.48
2011.02.01 13:04:36.286,6.39854,6.40058,1.50,1.59
2011.02.01 13:04:36.631,6.39854,6.40058,1.50,1.59
2011.02.01 13:04:37.454,6.39868,6.40058,1.50,1.59
2011.02.01 13:04:37.770,6.39868,6.40053,1.50,1.59
2011.02.01 13:04:37.889,6.39849,6.40053,1.50,3.47
2011.02.01 13:04:39.070,6.39849,6.40033,1.50,1.20
2011.02.01 13:04:39.402,6.39849,6.40052,1.50,2.48
2011.02.01 13:04:40.036,6.39849,6.40032,1.50,1.20
2011.02.01 13:04:40.377,6.39843,6.40012,1.17,1.05
2011.02.01 13:04:40.753,6.39843,6.40024,1.17,1.59
2011.02.01 13:04:41.093,6.39843,6.39983,1.17,1.20
2011.02.01 13:04:41.436,6.39819,6.39962,1.50,1.05
2011.02.01 13:04:41.829,6.39792,6.39962,1.17,1.05
2011.02.01 13:04:41.946,6.39793,6.39948,4.50,1.20
2011.02.01 13:04:42.064,6.39792,6.39958,1.17,1.20
2011.02.01 13:04:42.275,6.39792,6.39948,1.17,1.20
2011.02.01 13:04:43.311,6.39792,6.39958,1.17,1.20
2011.02.01 13:04:43.967,6.39792,6.39993,1.17,2.85
2011.02.01 13:04:44.348,6.39792,6.39976,1.17,1.97
2011.02.01 13:04:46.262,6.39777,6.39942,1.17,1.20
2011.02.01 13:04:46.600,6.39777,6.39976,1.17,1.97
2011.02.01 13:04:47.309,6.39792,6.39982,1.17,1.05
2011.02.01 13:04:48.461,6.39814,6.4002,5.44,1.53
2011.02.01 13:04:48.576,6.39814,6.40027,5.44,1.30
2011.02.01 13:04:48.695,6.39834,6.40027,1.92,1.30
2011.02.01 13:04:49.187,6.3984,6.40032,1.17,1.05
2011.02.01 13:04:51.690,6.3984,6.40041,1.17,1.67
2011.02.01 13:04:55.507,6.39878,6.40052,1.50,1.05
2011.02.01 13:04:55.747,6.39864,6.40023,1.17,1.05
2011.02.01 13:04:56.654,6.3988,6.40063,1.50,1.05
2011.02.01 13:05:00.990,6.39863,6.40042,1.50,1.05
2011.02.01 13:05:03.602,6.39863,6.40012,1.50,1.13
2011.02.01 13:05:09.351,6.3982,6.39993,1.50,1.09
2011.02.01 13:05:09.571,6.39835,6.40003,1.50,1.05
2011.02.01 13:05:10.921,6.39835,6.40002,1.50,1.05
2011.02.01 13:05:11.872,6.39835,6.39973,1.50,1.05
2011.02.01 13:05:12.703,6.39831,6.39992,1.50,1.05
2011.02.01 13:05:13.956,6.39831,6.39943,1.50,1.05
2011.02.01 13:05:14.076,6.39813,6.39943,1.50,1.05
2011.02.01 13:05:14.195,6.39786,6.39943,1.50,1.05
2011.02.01 13:05:16.866,6.39767,6.39943,1.50,1.09
2011.02.01 13:05:22.834,6.39802,6.39963,1.50,1.05
2011.02.01 13:05:26.141,6.39802,6.39992,1.50,1.20
2011.02.01 13:05:26.844,6.39802,6.40002,1.50,1.20
2011.02.01 13:05:27.565,6.39802,6.39992,1.50,1.20
2011.02.01 13:05:27.981,6.39802,6.39993,1.50,1.54
2011.02.01 13:05:28.203,6.39783,6.39988,1.50,1.59
2011.02.01 13:05:28.326,6.39783,6.39988,1.50,1.59
2011.02.01 13:05:28.807,6.39783,6.39962,1.50,1.20
2011.02.01 13:05:28.993,6.39783,6.39972,1.50,1.20
2011.02.01 13:05:29.221,6.39783,6.39988,1.50,1.59
2011.02.01 13:05:29.342,6.39801,6.39992,1.50,2.48
2011.02.01 13:05:29.896,6.3979,6.39988,1.17,1.59
2011.02.01 13:05:30.712,6.39784,6.39988,1.50,1.59
2011.02.01 13:05:31.053,6.39784,6.39972,1.50,1.20
2011.02.01 13:05:31.173,6.39784,6.39962,1.50,1.20
2011.02.01 13:05:31.630,6.39801,6.39993,1.50,1.54
2011.02.01 13:05:31.746,6.39801,6.39982,1.50,1.20
2011.02.01 13:05:31.862,6.39801,6.39973,1.50,1.20
2011.02.01 13:05:32.243,6.39801,6.39982,1.50,1.20
2011.02.01 13:05:33.442,6.39801,6.39993,1.50,1.54
2011.02.01 13:05:36.003,6.39801,6.39962,1.50,1.20
2011.02.01 13:05:36.230,6.39801,6.39972,1.50,1.20
2011.02.01 13:05:37.282,6.39801,6.39993,1.50,1.54
2011.02.01 13:05:37.621,6.39801,6.39993,1.50,1.54
2011.02.01 13:05:38.352,6.39801,6.39982,1.50,1.20
2011.02.01 13:05:39.004,6.39801,6.39993,1.50,2.14
2011.02.01 13:05:41.260,6.39801,6.39993,1.50,1.17
2011.02.01 13:05:42.361,6.39801,6.39993,1.50,2.14
2011.02.01 13:05:42.470,6.39801,6.39993,1.50,1.17
2011.02.01 13:05:42.783,6.39801,6.39993,1.50,2.14
2011.02.01 13:05:43.016,6.39801,6.39993,1.50,1.17
2011.02.01 13:05:43.197,6.39801,6.39992,1.50,1.20
2011.02.01 13:05:44.950,6.39801,6.39983,1.50,1.20
2011.02.01 13:05:45.760,6.39801,6.39993,1.50,1.39
2011.02.01 13:05:45.994,6.39801,6.39993,1.50,1.54
2011.02.01 13:05:48.025,6.39801,6.39998,1.50,1.20
2011.02.01 13:05:50.158,6.39801,6.39987,1.50,1.30
2011.02.01 13:05:50.491,6.39801,6.40002,1.50,1.05
2011.02.01 13:05:52.481,6.39675,6.39913,2.25,4.32
2011.02.01 13:05:52.699,6.39665,6.39913,2.25,4.32
2011.02.01 13:05:53.621,6.39714,6.39913,1.45,4.32
2011.02.01 13:05:53.953,6.39724,6.39913,1.17,4.13
2011.02.01 13:05:54.072,6.39724,6.39953,1.17,1.24
2011.02.01 13:05:54.411,6.39718,6.39957,1.17,1.09
2011.02.01 13:05:54.642,6.39701,6.39912,1.17,1.02
2011.02.01 13:05:55.401,6.39684,6.39882,1.50,1.05
2011.02.01 13:05:56.313,6.39684,6.39878,1.50,1.20
2011.02.01 13:05:56.654,6.39684,6.39856,1.50,1.08
2011.02.01 13:05:56.896,6.39666,6.39842,1.17,1.05
2011.02.01 13:05:58.212,6.39647,6.39837,1.17,4.32
2011.02.01 13:05:58.578,6.39627,6.39837,1.86,10.47
2011.02.01 13:05:59.254,6.39627,6.39826,1.86,10.02
2011.02.01 13:05:59.371,6.39607,6.39817,1.17,1.24
2011.02.01 13:05:59.590,6.39607,6.39822,1.17,1.28
2011.02.01 13:06:00.394,6.39607,6.39818,1.17,1.24
2011.02.01 13:06:00.621,6.39617,6.39822,1.17,1.28
2011.02.01 13:06:02.514,6.39617,6.39817,1.17,1.24
2011.02.01 13:06:02.839,6.39617,6.39822,1.17,1.43
2011.02.01 13:06:05.012,6.39617,6.39817,1.17,1.24
2011.02.01 13:06:05.801,6.39617,6.39822,1.17,1.43
2011.02.01 13:06:06.020,6.3962,6.39826,1.50,4.32
2011.02.01 13:06:06.418,6.39745,6.39826,1.50,3.75
2011.02.01 13:06:06.532,6.39736,6.39968,1.50,2.84
2011.02.01 13:06:06.859,6.3974,6.39953,1.50,1.68
2011.02.01 13:06:07.844,6.39747,6.39943,1.50,1.15
2011.02.01 13:06:12.553,6.39737,6.39898,1.84,1.11
2011.02.01 13:06:12.772,6.3971,6.39882,1.50,2.01
2011.02.01 13:06:13.312,6.3971,6.39898,1.50,1.82
2011.02.01 13:06:13.793,6.3971,6.39913,1.50,1.94
2011.02.01 13:06:15.726,6.3971,6.39913,1.50,1.68
2011.02.01 13:06:15.840,6.3971,6.39908,1.50,1.23
2011.02.01 13:06:16.226,6.3971,6.39908,1.84,1.23
2011.02.01 13:06:17.301,6.3972,6.39908,1.50,1.23
2011.02.01 13:06:18.471,6.3972,6.39913,1.50,2.01
2011.02.01 13:06:18.588,6.39728,6.39917,1.34,1.82
2011.02.01 13:06:18.900,6.39728,6.39913,2.84,1.54
2011.02.01 13:06:19.415,6.39728,6.39902,2.84,1.08
2011.02.01 13:06:19.721,6.39728,6.39893,1.50,1.20
2011.02.01 13:06:20.162,6.39736,6.39893,1.50,1.20
2011.02.01 13:06:20.283,6.39736,6.39913,1.50,1.68
2011.02.01 13:06:20.820,6.3973,6.39918,1.50,1.08
2011.02.01 13:06:24.536,6.39718,6.39902,1.84,1.15
2011.02.01 13:06:25.356,6.39718,6.39921,2.25,1.53
2011.02.01 13:06:25.481,6.39726,6.39921,1.50,2.80
2011.02.01 13:06:27.804,6.39734,6.39921,1.50,1.53
2011.02.01 13:06:31.953,6.39737,6.39921,1.09,4.53
2011.02.01 13:06:32.070,6.39715,6.39903,1.50,1.11
2011.02.01 13:06:32.673,6.39678,6.39854,1.09,2.74
2011.02.01 13:06:32.792,6.39647,6.39861,1.13,1.34
2011.02.01 13:06:34.813,6.39659,6.39861,1.50,1.34
2011.02.01 13:06:35.372,6.39659,6.39848,1.50,1.23
2011.02.01 13:06:35.728,6.39659,6.39838,1.50,1.41
2011.02.01 13:06:36.829,6.3965,6.39838,2.25,1.41
2011.02.01 13:06:38.255,6.3965,6.39861,2.25,3.05
2011.02.01 13:06:38.680,6.39667,6.39861,1.50,2.58
2011.02.01 13:06:39.186,6.39719,6.39877,1.50,1.04
2011.02.01 13:06:39.304,6.39719,6.3989,1.50,1.67
2011.02.01 13:06:39.423,6.39719,6.39892,1.50,1.08
2011.02.01 13:06:39.546,6.39729,6.3989,1.50,1.82
2011.02.01 13:06:40.036,6.39729,6.39912,1.50,2.14
2011.02.01 13:06:40.150,6.39718,6.39912,2.25,2.14
2011.02.01 13:06:40.261,6.39718,6.39898,2.25,1.59
2011.02.01 13:06:40.592,6.3972,6.39898,1.46,1.59
2011.02.01 13:06:40.711,6.3972,6.39898,1.46,1.41
2011.02.01 13:06:41.274,6.39699,6.39883,1.63,1.08
2011.02.01 13:06:41.506,6.39699,6.39883,1.09,1.08
2011.02.01 13:06:41.627,6.39699,6.3988,1.09,1.82
2011.02.01 13:06:41.962,6.39709,6.39899,1.09,1.41
2011.02.01 13:06:42.471,6.39716,6.39899,2.25,1.41
2011.02.01 13:06:42.595,6.39716,6.39903,2.25,1.08
2011.02.01 13:06:43.335,6.39716,6.39902,2.25,1.08
2011.02.01 13:06:43.574,6.39716,6.39912,2.25,2.01
