2011.02.10 21:01:43.720,6.4719,6.47607,1.08,1.12
2011.02.10 21:01:44.807,6.4719,6.47613,1.08,1.15
2011.02.10 21:01:45.158,6.4719,6.47613,1.08,1.15
2011.02.10 21:01:46.900,6.4719,6.47613,1.08,1.15
2011.02.10 21:01:48.351,6.4719,6.47613,1.08,1.15
2011.02.10 21:01:50.822,6.47247,6.47608,1.20,1.23
2011.02.10 21:01:54.782,6.47202,6.47575,1.08,1.02
2011.02.10 21:01:58.301,6.47238,6.47602,1.20,1.29
2011.02.10 21:01:58.631,6.47217,6.47573,1.20,1.09
2011.02.10 21:01:59.207,6.47154,6.47562,1.08,1.02
2011.02.10 21:01:59.836,6.47154,6.47563,1.08,1.02
2011.02.10 21:01:59.949,6.47154,6.4756,1.08,2.22
2011.02.10 21:02:00.169,6.47154,6.47563,1.08,1.02
2011.02.10 21:02:01.232,6.47154,6.4756,1.08,2.22
2011.02.10 21:02:02.120,6.47154,6.4756,1.08,2.78
2011.02.10 21:02:10.750,6.47154,6.4756,1.08,2.59
2011.02.10 21:02:17.819,6.47148,6.47553,1.08,1.02
2011.02.10 21:02:24.561,6.47148,6.47561,1.08,1.32
2011.02.10 21:02:24.785,6.47248,6.47574,1.20,2.82
2011.02.10 21:02:25.392,6.47195,6.47593,1.08,1.05
2011.02.10 21:02:35.753,6.47195,6.47593,1.08,1.05
2011.02.10 21:02:36.033,6.47195,6.47593,1.08,1.05
2011.02.10 21:02:38.090,6.47278,6.47623,1.20,1.17
2011.02.10 21:02:38.749,6.47266,6.47612,1.08,1.03
2011.02.10 21:02:42.301,6.47297,6.47613,1.20,1.13
2011.02.10 21:02:43.792,6.47264,6.47616,1.08,1.01
2011.02.10 21:02:44.412,6.47308,6.47616,1.20,1.10
2011.02.10 21:02:44.964,6.47308,6.47622,1.20,1.68
2011.02.10 21:02:45.079,6.47264,6.47622,1.08,1.41
2011.02.10 21:02:52.040,6.47279,6.47632,1.08,1.50
2011.02.10 21:02:52.850,6.47232,6.47623,1.08,1.66
2011.02.10 21:02:53.129,6.47232,6.47623,1.08,1.66
2011.02.10 21:02:55.550,6.47263,6.47623,1.08,1.61
2011.02.10 21:02:55.660,6.47207,6.47616,1.08,2.85
2011.02.10 21:02:56.376,6.47207,6.47616,1.08,2.85
2011.02.10 21:03:09.530,6.47207,6.47602,1.08,1.10
2011.02.10 21:03:09.641,6.47195,6.47592,1.08,1.05
2011.02.10 21:03:17.420,6.47267,6.47592,1.20,1.05
2011.02.10 21:03:18.112,6.47195,6.47578,1.08,2.33
2011.02.10 21:03:18.671,6.47195,6.47578,1.08,2.33
2011.02.10 21:03:18.781,6.47195,6.47578,1.08,2.33
2011.02.10 21:03:18.998,6.47195,6.47578,1.08,2.44
2011.02.10 21:03:19.220,6.47247,6.47578,1.20,2.44
2011.02.10 21:03:20.011,6.47195,6.47578,1.08,2.44
2011.02.10 21:03:20.970,6.47211,6.47583,1.08,1.09
2011.02.10 21:03:28.490,6.47211,6.47583,1.08,1.09
2011.02.10 21:03:29.390,6.47194,6.47579,1.08,2.45
2011.02.10 21:03:31.219,6.47258,6.47579,1.20,2.41
2011.02.10 21:03:31.879,6.47248,6.47579,1.20,2.41
2011.02.10 21:03:34.423,6.47238,6.47579,1.20,2.41
2011.02.10 21:03:35.952,6.47194,6.47579,1.08,2.41
2011.02.10 21:03:43.270,6.47238,6.47579,1.20,2.41
2011.02.10 21:03:43.379,6.47238,6.47542,1.20,1.36
2011.02.10 21:03:43.749,6.47194,6.47542,1.08,1.36
2011.02.10 21:03:44.079,6.47194,6.47542,1.08,1.36
2011.02.10 21:03:44.940,6.47194,6.47543,1.08,1.42
2011.02.10 21:03:46.203,6.47194,6.47543,1.08,1.42
2011.02.10 21:03:57.871,6.47144,6.47553,2.40,1.41
2011.02.10 21:03:58.089,6.47117,6.47543,2.95,1.38
2011.02.10 21:03:58.310,6.47086,6.47552,1.08,1.14
2011.02.10 21:03:59.639,6.47106,6.47552,1.08,1.14
2011.02.10 21:04:00.397,6.47106,6.47553,1.08,1.45
2011.02.10 21:04:09.970,6.47198,6.47553,1.20,1.20
2011.02.10 21:04:10.627,6.47127,6.47552,2.48,1.22
2011.02.10 21:04:12.381,6.47197,6.47552,1.20,1.22
2011.02.10 21:04:12.495,6.47169,6.47552,1.08,1.22
2011.02.10 21:04:12.940,6.47169,6.47742,1.08,1.02
2011.02.10 21:04:20.050,6.47117,6.47665,1.08,2.40
2011.02.10 21:04:20.160,6.47117,6.47673,1.08,1.02
2011.02.10 21:04:22.483,6.47117,6.47683,1.08,1.02
2011.02.10 21:04:28.400,6.47148,6.47713,2.48,1.02
2011.02.10 21:04:28.511,6.47168,6.47713,1.08,1.02
2011.02.10 21:04:29.192,6.47168,6.47712,1.08,1.02
2011.02.10 21:04:32.191,6.47207,6.47708,1.20,1.24
2011.02.10 21:04:45.379,6.47168,6.47667,1.68,1.24
2011.02.10 21:04:46.008,6.47168,6.47661,1.20,2.37
2011.02.10 21:04:55.944,6.47088,6.47663,2.48,1.02
2011.02.10 21:04:57.200,6.47156,6.47692,1.08,1.02
2011.02.10 21:04:58.780,6.47268,6.47712,1.20,1.09
2011.02.10 21:05:07.440,6.47247,6.47693,1.20,1.09
2011.02.10 21:05:09.342,6.47156,6.47683,1.08,1.02
2011.02.10 21:05:22.452,6.47156,6.47702,1.08,1.02
2011.02.10 21:05:22.979,6.47158,6.47703,2.48,1.02
2011.02.10 21:05:23.611,6.47288,6.47732,1.20,1.09
2011.02.10 21:05:31.795,6.47168,6.47702,1.08,1.02
2011.02.10 21:05:31.914,6.47247,6.47693,1.20,1.09
2011.02.10 21:05:32.141,6.47258,6.47702,1.20,1.09
2011.02.10 21:05:34.693,6.47237,6.47683,1.20,1.09
2011.02.10 21:05:50.582,6.47168,6.47655,1.08,2.78
2011.02.10 21:05:50.690,6.47138,6.47633,2.48,1.02
2011.02.10 21:05:53.526,6.4712,6.47642,1.08,1.02
2011.02.10 21:05:54.913,6.4712,6.47653,1.08,1.02
2011.02.10 21:05:56.592,6.4712,6.47642,1.08,1.02
2011.02.10 21:05:57.759,6.47187,6.47633,1.20,1.09
2011.02.10 21:05:58.881,6.4712,6.47643,1.08,1.02
2011.02.10 21:06:25.789,6.4712,6.47612,1.08,1.02
2011.02.10 21:06:26.391,6.4712,6.47623,1.08,1.02
2011.02.10 21:06:27.679,6.4712,6.47612,1.08,1.02
2011.02.10 21:06:28.285,6.47167,6.47613,1.20,1.09
2011.02.10 21:06:30.110,6.47167,6.47613,1.20,1.09
2011.02.10 21:06:32.172,6.4708,6.47622,1.08,1.02
2011.02.10 21:06:36.959,6.47149,6.47622,1.08,1.02
2011.02.10 21:06:38.201,6.47149,6.47622,1.08,1.02
2011.02.10 21:06:40.699,6.47149,6.47623,1.08,1.02
2011.02.10 21:06:41.333,6.47199,6.47655,2.78,1.08
2011.02.10 21:06:42.550,6.47147,6.47647,1.02,2.78
2011.02.10 21:06:46.060,6.47103,6.47597,1.24,1.24
2011.02.10 21:06:51.631,6.47112,6.47608,1.24,1.24
2011.02.10 21:06:55.924,6.47062,6.47637,2.78,1.08
2011.02.10 21:06:56.151,6.47062,6.47637,2.78,1.08
2011.02.10 21:07:06.660,6.47127,6.47633,1.20,1.20
2011.02.10 21:07:06.879,6.47062,6.47637,2.78,1.08
2011.02.10 21:07:06.989,6.47128,6.47632,1.20,1.20
2011.02.10 21:07:07.924,6.47062,6.47637,2.78,1.08
2011.02.10 21:07:08.920,6.47147,6.47648,1.20,1.24
2011.02.10 21:07:13.269,6.47138,6.47637,1.20,1.30
2011.02.10 21:07:13.719,6.47148,6.47647,1.20,1.02
2011.02.10 21:07:15.597,6.4712,6.47642,1.08,1.08
2011.02.10 21:07:17.251,6.47178,6.47693,2.78,1.35
2011.02.10 21:07:18.612,6.47178,6.47717,2.78,1.08
2011.02.10 21:07:20.803,6.47167,6.47673,1.08,1.08
2011.02.10 21:07:22.610,6.47119,6.47659,2.78,1.35
2011.02.10 21:07:23.851,6.47167,6.47664,1.08,1.65
2011.02.10 21:07:28.714,6.47119,6.4766,2.78,1.35
2011.02.10 21:07:29.150,6.47173,6.47662,1.30,1.05
2011.02.10 21:07:32.312,6.47119,6.47659,2.78,1.35
2011.02.10 21:07:32.882,6.47147,6.47667,2.78,1.02
2011.02.10 21:07:33.280,6.47162,6.47663,1.24,1.05
2011.02.10 21:07:33.761,6.47205,6.47722,1.08,1.54
2011.02.10 21:07:34.089,6.47228,6.47694,1.02,1.08
2011.02.10 21:07:37.461,6.47234,6.47694,2.78,1.08
2011.02.10 21:07:49.359,6.47277,6.47703,1.08,1.08
2011.02.10 21:07:49.470,6.47234,6.47694,2.78,1.08
2011.02.10 21:07:51.159,6.47263,6.47737,2.78,1.08
2011.02.10 21:07:51.863,6.47283,6.47702,1.24,1.20
2011.02.10 21:07:51.976,6.47193,6.47697,1.02,2.78
2011.02.10 21:07:52.531,6.47193,6.47323,1.02,1.88
2011.02.10 21:07:53.686,6.47146,6.47729,2.78,1.08
2011.02.10 21:07:53.805,6.47146,6.47323,2.78,1.88
2011.02.10 21:07:54.388,6.47183,6.47729,1.24,1.30
2011.02.10 21:07:58.911,6.47146,6.47689,2.78,1.08
2011.02.10 21:07:59.362,6.47146,6.47323,2.48,2.03
2011.02.10 21:08:01.949,6.47146,6.47283,2.48,2.03
2011.02.10 21:08:02.280,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:02.499,6.47197,6.47282,1.20,2.03
2011.02.10 21:08:02.856,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:03.448,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:03.559,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:05.320,6.47146,6.47844,2.48,2.78
2011.02.10 21:08:05.833,6.47146,6.47789,2.48,1.08
2011.02.10 21:08:06.601,6.47146,6.47322,2.33,2.03
2011.02.10 21:08:08.733,6.47187,6.47282,1.20,2.03
2011.02.10 21:08:08.950,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:09.060,6.47146,6.47282,2.48,2.03
2011.02.10 21:08:09.449,6.47146,6.47283,2.10,2.03
2011.02.10 21:08:10.113,6.47142,6.47282,1.24,2.03
2011.02.10 21:08:10.225,6.47095,6.47282,2.78,2.03
2011.02.10 21:08:10.794,6.47095,6.47283,2.78,1.80
2011.02.10 21:08:11.994,6.47168,6.47283,1.20,1.80
2011.02.10 21:08:14.709,6.47173,6.47712,1.24,1.20
2011.02.10 21:08:14.819,6.47213,6.47752,1.30,1.20
2011.02.10 21:08:15.371,6.47158,6.47771,2.78,1.08
2011.02.10 21:08:16.004,6.47132,6.47323,1.08,1.50
2011.02.10 21:08:18.300,6.47097,6.47283,1.08,1.80
2011.02.10 21:08:18.869,6.47048,6.47283,2.78,1.80
2011.02.10 21:08:21.202,6.47048,6.47283,2.78,1.80
2011.02.10 21:08:21.310,6.47061,6.47283,1.08,1.80
2011.02.10 21:08:21.962,6.47066,6.47283,1.08,1.80
2011.02.10 21:08:23.370,6.47066,6.47283,1.08,1.80
2011.02.10 21:08:24.042,6.47125,6.47718,1.08,1.08
2011.02.10 21:08:24.150,6.47125,6.47323,1.08,1.80
2011.02.10 21:08:25.942,6.47125,6.47283,1.08,1.50
2011.02.10 21:08:26.051,6.47162,6.47283,1.24,1.50
2011.02.10 21:08:26.161,6.47142,6.47283,1.08,1.50
2011.02.10 21:08:26.911,6.47157,6.47283,1.20,1.50
2011.02.10 21:08:27.546,6.47157,6.47282,1.20,1.50
2011.02.10 21:08:35.530,6.47157,6.47283,1.20,1.50
2011.02.10 21:08:36.220,6.47157,6.47282,1.20,1.50
2011.02.10 21:08:37.791,6.47168,6.47282,1.20,1.50
2011.02.10 21:08:38.122,6.47227,6.47853,1.08,6.23
2011.02.10 21:08:38.740,6.47228,6.47853,1.08,6.23
2011.02.10 21:08:38.999,6.47227,6.47853,1.08,6.23
2011.02.10 21:08:44.497,6.47223,6.47722,1.24,1.20
2011.02.10 21:08:45.295,6.47158,6.47383,1.08,1.50
2011.02.10 21:08:47.381,6.47158,6.47282,1.08,1.50
2011.02.10 21:08:48.022,6.47182,6.47853,1.08,6.23
2011.02.10 21:08:49.379,6.47198,6.47702,1.20,1.20
2011.02.10 21:08:56.471,6.47197,6.47703,1.20,1.20
2011.02.10 21:08:56.799,6.47227,6.47733,1.20,1.20
2011.02.10 21:08:57.131,6.47182,6.47753,1.08,6.23
2011.02.10 21:08:59.453,6.47182,6.47753,1.08,6.23
2011.02.10 21:08:59.989,6.47182,6.47753,1.08,6.23
2011.02.10 21:09:00.741,6.47208,6.47712,1.20,1.20
2011.02.10 21:09:00.850,6.47182,6.47753,1.08,6.23
2011.02.10 21:09:01.069,6.47182,6.47753,1.08,6.23
2011.02.10 21:09:01.289,6.47187,6.47703,1.20,1.20
2011.02.10 21:09:01.991,6.47208,6.47712,1.20,1.20
2011.02.10 21:09:04.530,6.47182,6.47753,1.08,6.23
2011.02.10 21:09:04.639,6.47182,6.47753,1.08,6.23
2011.02.10 21:09:05.441,6.47178,6.47753,1.08,6.23
2011.02.10 21:09:06.305,6.47178,6.47722,1.08,1.02
2011.02.10 21:09:10.324,6.47112,6.47673,2.67,1.02
2011.02.10 21:09:10.439,6.47177,6.47683,1.08,1.02
2011.02.10 21:09:13.761,6.47172,6.47668,1.02,1.35
2011.02.10 21:09:14.391,6.47177,6.47683,1.08,1.02
2011.02.10 21:09:17.262,6.47112,6.47673,2.67,1.02
2011.02.10 21:09:52.988,6.47087,6.47673,2.48,1.02
2011.02.10 21:10:08.280,6.47058,6.47793,1.54,6.23
2011.02.10 21:10:08.892,6.47208,6.47752,1.20,1.20
2011.02.10 21:10:14.960,6.47058,6.47753,1.54,6.23
2011.02.10 21:10:15.179,6.47107,6.47812,2.48,1.02
2011.02.10 21:10:17.025,6.47198,6.47677,1.20,1.35
2011.02.10 21:10:19.086,6.47107,6.47677,1.05,1.35
2011.02.10 21:10:27.752,6.47148,6.47683,1.08,1.02
2011.02.10 21:10:28.614,6.47197,6.47678,1.20,1.35
2011.02.10 21:10:29.141,6.47197,6.47678,1.20,1.35
2011.02.10 21:10:46.713,6.47148,6.47693,1.08,1.02
2011.02.10 21:10:48.304,6.47205,6.47793,1.08,6.23
2011.02.10 21:11:18.470,6.47217,6.47703,1.20,1.20
2011.02.10 21:11:19.736,6.47205,6.47612,1.08,1.13
2011.02.10 21:11:26.130,6.47205,6.47603,1.08,1.13
2011.02.10 21:11:26.760,6.47205,6.47633,1.08,1.13
2011.02.10 21:11:31.690,6.47198,6.47633,1.08,1.13
2011.02.10 21:11:32.239,6.47139,6.47613,1.08,1.13
2011.02.10 21:11:33.740,6.47139,6.47613,1.08,1.35
2011.02.10 21:11:34.661,6.47139,6.47612,1.08,3.42
2011.02.10 21:11:35.640,6.47197,6.47583,1.20,1.20
2011.02.10 21:11:36.620,6.47165,6.47607,2.78,1.08
2011.02.10 21:11:37.111,6.47192,6.47563,1.24,1.20
2011.02.10 21:11:37.736,6.47173,6.47553,1.08,1.35
2011.02.10 21:11:52.145,6.47167,6.47582,1.08,3.42
2011.02.10 21:11:58.343,6.47173,6.47572,1.08,3.42
2011.02.10 21:11:58.671,6.47173,6.47594,1.08,1.08
2011.02.10 21:12:34.012,6.47187,6.47563,1.20,1.20
2011.02.10 21:12:55.230,6.47167,6.47548,1.20,1.05
2011.02.10 21:12:55.559,6.47167,6.4748,1.20,1.15
2011.02.10 21:13:35.263,6.47178,6.4746,1.20,1.15
2011.02.10 21:13:40.369,6.47156,6.4746,1.08,1.15
2011.02.10 21:14:13.919,6.47138,6.47459,2.48,1.15
2011.02.10 21:14:14.031,6.47138,6.47459,2.29,1.15
2011.02.10 21:14:14.249,6.47138,6.47436,2.29,1.15
2011.02.10 21:14:14.856,6.4711,6.47432,2.48,1.15
2011.02.10 21:14:18.760,6.47122,6.47432,1.08,1.15
2011.02.10 21:14:18.871,6.47122,6.47412,1.30,1.15
2011.02.10 21:15:00.386,6.47108,6.47412,1.20,1.15
2011.02.10 21:15:01.602,6.47091,6.47412,2.48,1.15
2011.02.10 21:15:13.735,6.47092,6.47411,2.48,1.15
2011.02.10 21:15:15.311,6.47092,6.47411,2.48,1.15
2011.02.10 21:15:15.419,6.47097,6.47411,1.20,1.15
2011.02.10 21:15:16.286,6.47092,6.47411,2.48,1.15
2011.02.10 21:15:16.678,6.47085,6.47383,1.08,1.15
2011.02.10 21:15:17.461,6.47063,6.47383,2.48,1.15
2011.02.10 21:15:17.681,6.47043,6.47364,2.48,1.15
2011.02.10 21:15:20.425,6.47043,6.47364,2.48,1.15
2011.02.10 21:15:26.140,6.47043,6.47364,2.48,1.15
2011.02.10 21:15:30.629,6.47043,6.47364,2.48,1.15
2011.02.10 21:15:32.362,6.47043,6.47364,2.48,1.15
2011.02.10 21:15:38.154,6.47042,6.47364,1.08,1.15
2011.02.10 21:15:38.277,6.47047,6.47336,1.20,1.15
2011.02.10 21:15:40.680,6.47088,6.47336,1.20,1.15
2011.02.10 21:15:40.791,6.47088,6.47354,1.20,1.15
2011.02.10 21:15:40.899,6.47097,6.47354,1.20,1.15
2011.02.10 21:15:41.011,6.47088,6.47383,1.20,1.15
2011.02.10 21:15:42.582,6.47078,6.47336,1.20,1.15
2011.02.10 21:15:42.690,6.47016,6.47336,2.48,1.15
2011.02.10 21:15:43.323,6.47058,6.47336,1.20,1.15
2011.02.10 21:15:43.437,6.47063,6.47359,2.48,1.15
2011.02.10 21:15:43.551,6.47063,6.47383,2.48,1.15
2011.02.10 21:15:43.662,6.47063,6.47383,2.48,1.15
2011.02.10 21:15:44.875,6.47063,6.47383,2.48,1.15
2011.02.10 21:15:48.899,6.47063,6.47383,2.48,1.15
2011.02.10 21:15:49.010,6.47057,6.47383,1.08,1.15
2011.02.10 21:15:49.660,6.47057,6.47364,1.08,1.15
2011.02.10 21:15:51.831,6.4708,6.47376,2.48,1.15
2011.02.10 21:15:51.941,6.4708,6.47401,2.48,1.15
2011.02.10 21:15:52.576,6.47158,6.47401,1.20,1.15
2011.02.10 21:15:52.693,6.47111,6.47431,2.48,1.15
2011.02.10 21:15:58.553,6.47148,6.47431,1.20,1.15
2011.02.10 21:16:01.993,6.47138,6.47431,1.20,1.15
2011.02.10 21:16:03.943,6.47137,6.47431,1.20,1.15
2011.02.10 21:16:05.221,6.47111,6.47431,2.48,1.15
2011.02.10 21:16:43.802,6.4713,6.47451,2.48,1.15
2011.02.10 21:16:47.293,6.47147,6.47432,1.20,1.15
2011.02.10 21:16:47.670,6.47114,6.47432,1.08,1.15
2011.02.10 21:16:47.781,6.47114,6.47432,1.08,1.15
2011.02.10 21:16:59.424,6.47092,6.47412,2.48,1.15
2011.02.10 21:16:59.542,6.47113,6.47432,1.08,1.15
2011.02.10 21:17:00.825,6.47157,6.47432,1.20,1.15
2011.02.10 21:17:00.944,6.47157,6.4745,1.20,1.15
2011.02.10 21:17:13.667,6.4713,6.4745,2.48,1.15
2011.02.10 21:17:14.039,6.47177,6.4745,1.20,1.15
2011.02.10 21:17:14.613,6.4713,6.4745,2.48,1.15
2011.02.10 21:17:24.562,6.4713,6.4745,2.48,1.15
2011.02.10 21:17:25.942,6.4713,6.4745,2.48,1.15
2011.02.10 21:17:28.710,6.47148,6.4745,1.20,1.15
2011.02.10 21:17:29.276,6.47148,6.47431,1.20,1.15
2011.02.10 21:17:46.109,6.47125,6.47431,1.08,1.15
2011.02.10 21:17:46.225,6.47125,6.47431,1.08,1.15
2011.02.10 21:18:03.241,6.47111,6.47431,2.48,1.15
2011.02.10 21:18:03.462,6.47178,6.4745,1.20,1.15
2011.02.10 21:18:14.196,6.47208,6.4745,1.20,1.15
2011.02.10 21:18:14.315,6.47198,6.47494,1.20,1.15
2011.02.10 21:18:21.553,6.4718,6.47494,1.08,1.15
2011.02.10 21:18:23.082,6.47197,6.47494,1.20,1.15
2011.02.10 21:18:39.365,6.47207,6.47494,1.20,1.15
2011.02.10 21:18:41.592,6.47207,6.47527,1.20,1.15
2011.02.10 21:19:01.833,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:04.953,6.47208,6.47508,1.20,1.15
2011.02.10 21:19:05.060,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:05.356,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:06.351,6.47198,6.47508,1.20,1.15
2011.02.10 21:19:06.835,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:07.455,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:08.144,6.47207,6.47508,1.20,1.15
2011.02.10 21:19:10.593,6.47198,6.47508,1.20,1.15
2011.02.10 21:19:10.810,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:11.562,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:12.904,6.47186,6.47508,2.48,1.15
2011.02.10 21:19:24.753,6.47186,6.47484,2.48,1.15
2011.02.10 21:19:25.080,6.47143,6.47463,2.48,1.15
2011.02.10 21:19:36.673,6.47145,6.47463,1.08,1.15
2011.02.10 21:19:36.891,6.47159,6.47479,2.48,1.15
2011.02.10 21:19:39.435,6.47159,6.47479,2.48,1.15
2011.02.10 21:19:39.555,6.47145,6.4746,1.08,1.15
2011.02.10 21:19:43.092,6.47184,6.4746,1.08,1.15
2011.02.10 21:19:43.202,6.47227,6.4746,1.20,1.15
2011.02.10 21:19:43.311,6.47227,6.47496,1.20,1.15
2011.02.10 21:19:48.822,6.47184,6.47496,1.08,1.15
2011.02.10 21:19:49.511,6.47206,6.47526,2.48,1.15
2011.02.10 21:19:49.732,6.47206,6.47526,2.48,1.15
2011.02.10 21:19:49.964,6.47187,6.47508,2.48,1.15
2011.02.10 21:20:02.255,6.47187,6.47508,2.48,1.15
2011.02.10 21:20:02.480,6.47187,6.47508,2.48,1.15
2011.02.10 21:20:19.281,6.47208,6.47508,1.20,1.15
2011.02.10 21:20:39.704,6.47187,6.47508,2.48,1.15
2011.02.10 21:20:45.241,6.47186,6.47508,2.48,1.15
2011.02.10 21:20:45.771,6.47177,6.47484,1.09,1.15
2011.02.10 21:20:45.991,6.47143,6.47463,2.48,1.15
2011.02.10 21:20:46.733,6.47187,6.47459,1.20,1.15
2011.02.10 21:20:51.153,6.47158,6.47479,2.48,1.15
2011.02.10 21:21:29.955,6.47158,6.47479,2.48,1.15
2011.02.10 21:21:30.183,6.47177,6.47498,2.48,1.15
2011.02.10 21:21:35.563,6.4718,6.47498,1.08,1.15
2011.02.10 21:21:37.112,6.4718,6.47478,1.08,1.15
2011.02.10 21:21:50.430,6.47158,6.47478,2.48,1.15
2011.02.10 21:21:50.546,6.47145,6.47459,1.08,1.15
2011.02.10 21:21:55.119,6.47177,6.47459,1.20,1.15
2011.02.10 21:21:55.230,6.47145,6.47459,1.08,1.15
2011.02.10 21:21:59.300,6.47145,6.47459,1.08,1.15
2011.02.10 21:22:06.696,6.47168,6.47459,1.20,1.15
2011.02.10 21:22:20.911,6.47157,6.47459,1.20,1.15
2011.02.10 21:22:21.715,6.47172,6.47459,1.24,1.15
2011.02.10 21:22:22.051,6.47188,6.47478,1.20,1.15
2011.02.10 21:22:23.872,6.47158,6.47478,2.48,1.15
2011.02.10 21:22:23.981,6.47139,6.4746,2.48,1.15
2011.02.10 21:22:25.244,6.47187,6.47478,1.20,1.15
2011.02.10 21:22:25.351,6.47187,6.47478,1.20,1.15
2011.02.10 21:22:27.693,6.47178,6.47478,1.20,1.15
2011.02.10 21:22:28.021,6.47158,6.47478,1.08,1.15
2011.02.10 21:22:50.396,6.47133,6.47431,1.08,1.15
2011.02.10 21:23:02.124,6.47148,6.47431,1.20,1.15
2011.02.10 21:23:03.732,6.47138,6.47431,1.20,1.15
2011.02.10 21:23:04.347,6.47138,6.47413,1.20,1.15
2011.02.10 21:23:38.494,6.47067,6.47413,2.97,1.41
2011.02.10 21:23:38.615,6.47062,6.47413,1.17,1.41
2011.02.10 21:23:38.950,6.47034,6.47355,2.48,1.15
2011.02.10 21:23:42.373,6.47047,6.47337,1.20,1.15
2011.02.10 21:23:42.480,6.47047,6.47337,1.20,1.15
2011.02.10 21:24:04.690,6.47057,6.47337,1.20,1.15
2011.02.10 21:24:05.493,6.47057,6.47355,1.20,1.15
2011.02.10 21:24:08.675,6.47078,6.47383,1.20,1.15
2011.02.10 21:24:10.525,6.47087,6.47383,1.20,1.15
2011.02.10 21:24:28.291,6.47087,6.47383,1.20,1.15
2011.02.10 21:24:28.402,6.47117,6.47402,1.20,1.15
2011.02.10 21:24:28.512,6.47111,6.47407,2.48,1.15
2011.02.10 21:24:29.112,6.47092,6.47413,2.48,1.15
2011.02.10 21:24:29.331,6.47098,6.47413,1.20,1.15
2011.02.10 21:24:29.442,6.47098,6.47386,1.20,1.15
2011.02.10 21:24:33.530,6.47088,6.47386,1.20,1.15
2011.02.10 21:25:02.872,6.47067,6.47386,2.48,1.15
2011.02.10 21:25:02.982,6.47067,6.47386,2.48,1.15
2011.02.10 21:25:04.166,6.47045,6.47367,2.48,1.15
2011.02.10 21:25:25.524,6.47045,6.47367,2.48,1.15
2011.02.10 21:25:34.764,6.47088,6.47367,1.20,1.15
