2011.02.01 18:00:54.061,6.37285,6.37509,1.13,1.50
2011.02.01 18:00:56.997,6.3734,6.37551,1.13,1.50
2011.02.01 18:00:58.362,6.3734,6.37551,1.13,1.50
2011.02.01 18:00:59.211,6.37387,6.37569,1.13,1.50
2011.02.01 18:00:59.324,6.37411,6.37624,1.13,1.50
2011.02.01 18:00:59.893,6.37411,6.37623,1.13,1.50
2011.02.01 18:01:01.540,6.37411,6.37605,1.13,1.50
2011.02.01 18:01:02.089,6.37391,6.37605,1.13,1.50
2011.02.01 18:01:02.405,6.37391,6.37586,1.13,1.50
2011.02.01 18:01:02.737,6.37383,6.37597,1.13,1.50
2011.02.01 18:01:03.869,6.37383,6.37606,1.13,1.50
2011.02.01 18:01:05.205,6.37233,6.37558,1.05,1.88
2011.02.01 18:01:05.428,6.37244,6.37558,2.33,1.88
2011.02.01 18:01:05.542,6.37247,6.37558,1.05,1.50
2011.02.01 18:01:05.660,6.37248,6.37572,1.09,2.25
2011.02.01 18:01:05.770,6.37287,6.37582,1.13,1.50
2011.02.01 18:01:08.908,6.37327,6.37563,1.13,1.88
2011.02.01 18:01:12.302,6.37328,6.37565,2.97,1.50
2011.02.01 18:01:12.626,6.37328,6.37579,2.97,1.50
2011.02.01 18:01:12.744,6.37358,6.37599,1.13,1.88
2011.02.01 18:01:15.258,6.37358,6.37598,1.32,1.88
2011.02.01 18:01:15.580,6.37358,6.37578,1.32,1.50
2011.02.01 18:01:16.090,6.37339,6.37587,1.13,1.88
2011.02.01 18:01:21.490,6.37339,6.37574,1.13,1.50
2011.02.01 18:01:23.476,6.37339,6.37575,1.13,1.50
2011.02.01 18:01:26.678,6.37339,6.37572,1.13,1.20
2011.02.01 18:01:27.161,6.37316,6.37546,1.50,2.03
2011.02.01 18:01:27.276,6.37296,6.37527,1.69,1.88
2011.02.01 18:01:27.831,6.37306,6.3753,1.69,1.88
2011.02.01 18:01:36.437,6.37303,6.37541,1.69,1.88
2011.02.01 18:01:38.843,6.37297,6.3754,1.02,2.28
2011.02.01 18:01:49.450,6.37283,6.37532,3.19,1.88
2011.02.01 18:01:49.562,6.37277,6.37525,1.77,2.28
2011.02.01 18:01:49.680,6.37257,6.375,2.74,1.53
2011.02.01 18:01:50.303,6.3723,6.37486,1.69,2.28
2011.02.01 18:01:51.501,6.37211,6.37459,4.58,2.28
2011.02.01 18:01:51.888,6.37211,6.37444,4.09,1.88
2011.02.01 18:01:52.339,6.37187,6.37444,2.78,2.28
2011.02.01 18:01:52.843,6.37207,6.37432,1.02,2.28
2011.02.01 18:01:54.497,6.37258,6.37514,1.69,2.28
2011.02.01 18:01:54.718,6.3724,6.37514,3.19,2.28
2011.02.01 18:02:07.862,6.37258,6.37506,1.69,2.28
2011.02.01 18:02:07.981,6.3729,6.37506,3.00,1.88
2011.02.01 18:02:08.209,6.37287,6.37547,1.09,1.88
2011.02.01 18:02:09.649,6.37308,6.37563,1.08,2.28
2011.02.01 18:02:10.015,6.37327,6.37563,1.09,1.88
2011.02.01 18:02:10.570,6.37337,6.37587,1.02,1.88
2011.02.01 18:02:14.828,6.37355,6.37598,3.00,1.88
2011.02.01 18:02:15.530,6.37355,6.37603,3.19,1.88
2011.02.01 18:02:32.430,6.37355,6.3762,3.19,2.28
2011.02.01 18:02:40.040,6.37327,6.37569,1.84,1.88
2011.02.01 18:02:40.989,6.37348,6.37579,1.69,1.88
2011.02.01 18:02:45.954,6.37358,6.37603,1.02,1.88
2011.02.01 18:02:49.018,6.37362,6.37603,1.69,1.88
2011.02.01 18:02:52.450,6.37374,6.37611,1.69,1.88
2011.02.01 18:02:53.508,6.37357,6.37577,1.32,1.88
2011.02.01 18:02:53.932,6.37355,6.37577,1.69,1.88
2011.02.01 18:02:55.361,6.37337,6.37572,1.09,1.88
2011.02.01 18:02:58.509,6.37332,6.37565,1.69,1.88
2011.02.01 18:02:59.189,6.37312,6.37548,1.69,1.88
2011.02.01 18:02:59.802,6.37307,6.37548,1.09,1.88
2011.02.01 18:03:00.960,6.37291,6.37542,1.24,3.03
2011.02.01 18:03:01.069,6.37287,6.37525,1.09,1.88
2011.02.01 18:03:02.071,6.37291,6.37525,1.24,1.88
2011.02.01 18:03:02.401,6.37302,6.37538,1.69,1.88
2011.02.01 18:03:02.708,6.37302,6.37538,1.69,1.88
2011.02.01 18:03:02.923,6.37268,6.375,1.09,1.88
2011.02.01 18:03:03.040,6.37266,6.375,1.69,1.88
2011.02.01 18:03:03.382,6.37245,6.3749,1.69,1.88
2011.02.01 18:03:03.506,6.37217,6.37461,1.02,1.88
2011.02.01 18:03:07.362,6.37168,6.37414,3.00,1.88
2011.02.01 18:03:07.478,6.37168,6.3741,2.25,2.28
2011.02.01 18:03:07.906,6.37168,6.37376,2.25,2.28
2011.02.01 18:03:08.027,6.37124,6.37361,1.69,1.88
2011.02.01 18:03:08.143,6.3712,6.37356,1.69,1.88
2011.02.01 18:03:14.987,6.37126,6.37355,1.69,1.88
2011.02.01 18:03:18.842,6.37119,6.37374,1.69,1.88
2011.02.01 18:03:18.953,6.37111,6.37372,1.69,2.28
2011.02.01 18:03:19.912,6.37111,6.37372,1.69,2.28
2011.02.01 18:03:20.028,6.37057,6.37311,1.09,3.03
2011.02.01 18:03:20.143,6.37066,6.37312,1.02,2.28
2011.02.01 18:03:20.262,6.37066,6.3731,1.02,2.28
2011.02.01 18:03:20.753,6.37102,6.37339,2.22,3.03
2011.02.01 18:03:24.200,6.37107,6.37336,1.02,1.88
2011.02.01 18:03:24.589,6.37107,6.37336,1.77,1.88
2011.02.01 18:03:26.759,6.37101,6.37346,1.69,1.88
2011.02.01 18:03:27.200,6.37097,6.37346,1.09,1.88
2011.02.01 18:03:34.790,6.37106,6.37339,1.69,1.88
2011.02.01 18:03:38.229,6.37147,6.37381,1.50,3.03
2011.02.01 18:03:38.348,6.37147,6.37381,1.88,2.65
2011.02.01 18:03:39.860,6.37147,6.37311,1.50,2.25
2011.02.01 18:03:40.179,6.37117,6.37311,1.13,2.25
2011.02.01 18:03:40.301,6.37097,6.37311,1.88,2.65
2011.02.01 18:03:40.410,6.37089,6.3731,1.88,1.82
2011.02.01 18:03:40.741,6.37089,6.37311,1.88,2.65
2011.02.01 18:03:41.716,6.37077,6.37311,1.88,6.33
2011.02.01 18:03:42.341,6.37078,6.3727,1.88,1.50
2011.02.01 18:03:42.457,6.37093,6.37349,1.32,1.15
2011.02.01 18:03:42.790,6.37244,6.37349,1.69,1.15
2011.02.01 18:03:42.899,6.37244,6.37425,1.69,1.15
2011.02.01 18:03:43.772,6.37077,6.37372,2.07,1.53
2011.02.01 18:03:43.999,6.37077,6.37372,1.13,1.53
2011.02.01 18:03:46.938,6.37084,6.37337,1.13,3.03
2011.02.01 18:03:52.060,6.37097,6.37384,1.13,3.03
2011.02.01 18:03:53.390,6.37097,6.37351,1.13,3.03
2011.02.01 18:03:55.455,6.37097,6.37369,1.13,3.03
2011.02.01 18:03:57.049,6.37124,6.37391,2.44,1.53
2011.02.01 18:03:57.159,6.37148,6.37408,1.13,1.30
2011.02.01 18:03:57.665,6.37171,6.37442,1.50,3.03
2011.02.01 18:03:57.784,6.37188,6.37453,1.13,3.03
2011.02.01 18:04:01.549,6.37176,6.3743,1.13,3.03
2011.02.01 18:04:02.778,6.37151,6.3743,2.63,3.03
2011.02.01 18:04:02.892,6.37148,6.37416,1.50,3.03
2011.02.01 18:04:03.010,6.37137,6.37416,1.13,3.03
2011.02.01 18:04:07.530,6.37145,6.3743,2.25,3.03
2011.02.01 18:04:09.902,6.37166,6.3743,1.13,3.03
2011.02.01 18:04:14.121,6.37176,6.37429,1.13,3.03
2011.02.01 18:04:20.480,6.37187,6.37453,1.13,3.03
2011.02.01 18:04:29.573,6.37232,6.37453,1.50,3.03
2011.02.01 18:04:29.908,6.37212,6.37464,1.88,1.15
2011.02.01 18:04:30.300,6.37287,6.37464,1.88,1.15
2011.02.01 18:04:30.409,6.37287,6.37537,1.88,1.15
2011.02.01 18:04:30.520,6.37287,6.37562,1.88,1.15
2011.02.01 18:04:30.741,6.37287,6.37465,1.88,1.50
2011.02.01 18:04:30.959,6.37202,6.37465,1.50,1.88
2011.02.01 18:04:31.481,6.37252,6.37529,1.50,1.88
2011.02.01 18:04:31.810,6.37253,6.37519,3.19,1.53
2011.02.01 18:04:31.920,6.37301,6.37536,2.44,1.53
2011.02.01 18:04:32.250,6.37081,6.37365,1.69,2.63
2011.02.01 18:04:32.359,6.37068,6.37365,1.69,2.63
2011.02.01 18:04:32.579,6.37219,6.37573,3.19,2.28
2011.02.01 18:04:32.690,6.37219,6.37573,3.19,2.28
2011.02.01 18:04:33.192,6.37286,6.37583,1.88,2.65
2011.02.01 18:04:33.529,6.37286,6.37543,1.88,2.25
2011.02.01 18:04:35.811,6.3729,6.37565,1.88,2.65
2011.02.01 18:04:36.034,6.37318,6.37588,2.07,2.25
2011.02.01 18:04:36.151,6.37318,6.37588,2.07,2.25
2011.02.01 18:04:36.694,6.37316,6.3752,1.88,2.25
2011.02.01 18:04:36.811,6.37282,6.37529,1.88,2.25
2011.02.01 18:04:37.671,6.37215,6.37529,1.50,2.25
2011.02.01 18:04:37.782,6.37215,6.37543,1.50,2.25
2011.02.01 18:04:37.900,6.37221,6.37524,1.50,2.25
2011.02.01 18:04:38.399,6.37226,6.3757,3.75,2.65
2011.02.01 18:04:38.512,6.37244,6.3757,1.50,2.65
2011.02.01 18:04:38.628,6.37244,6.3757,1.50,2.25
2011.02.01 18:04:40.392,6.37266,6.3757,2.25,2.25
2011.02.01 18:04:40.513,6.37257,6.37501,1.50,2.25
2011.02.01 18:04:41.720,6.37257,6.37525,1.50,2.25
2011.02.01 18:04:42.989,6.37281,6.37546,1.50,2.65
2011.02.01 18:04:43.317,6.37281,6.37546,1.88,2.65
2011.02.01 18:04:49.299,6.37285,6.37523,1.13,2.25
2011.02.01 18:04:49.410,6.37285,6.375,1.13,2.25
2011.02.01 18:05:00.705,6.37276,6.37523,1.13,2.65
2011.02.01 18:05:00.932,6.37302,6.37523,1.13,2.25
2011.02.01 18:05:01.272,6.37302,6.37546,1.13,2.25
2011.02.01 18:05:03.333,6.37302,6.37565,1.13,3.03
2011.02.01 18:05:23.581,6.3732,6.37588,1.13,3.03
2011.02.01 18:05:24.630,6.3732,6.37545,1.13,2.25
2011.02.01 18:05:26.088,6.37303,6.37569,1.13,3.03
2011.02.01 18:05:26.419,6.37321,6.37569,1.13,3.03
2011.02.01 18:05:32.989,6.37297,6.37564,1.13,3.03
2011.02.01 18:05:38.678,6.37292,6.37564,1.88,3.03
2011.02.01 18:05:43.379,6.37297,6.37565,1.13,3.03
2011.02.01 18:05:54.120,6.37283,6.37554,1.13,1.15
2011.02.01 18:05:54.340,6.37303,6.3757,1.13,3.03
2011.02.01 18:05:55.960,6.37321,6.37587,1.13,3.03
2011.02.01 18:05:58.151,6.37327,6.37593,1.13,2.63
2011.02.01 18:05:58.480,6.37355,6.37593,1.88,2.25
2011.02.01 18:05:58.821,6.37355,6.3761,1.88,3.03
2011.02.01 18:05:59.260,6.37389,6.37635,1.13,1.15
2011.02.01 18:05:59.373,6.37389,6.37656,1.13,3.03
2011.02.01 18:06:02.530,6.37402,6.37633,1.88,2.25
2011.02.01 18:06:03.213,6.3739,6.37657,1.13,3.03
2011.02.01 18:06:13.160,6.37417,6.37677,1.88,1.53
2011.02.01 18:06:20.578,6.37425,6.37677,1.50,1.53
2011.02.01 18:06:21.572,6.37437,6.37677,1.50,1.53
2011.02.01 18:06:25.969,6.37445,6.37677,1.50,1.53
2011.02.01 18:06:29.510,6.37461,6.37677,1.88,1.15
2011.02.01 18:06:29.926,6.37461,6.37721,1.88,1.53
2011.02.01 18:06:30.039,6.37471,6.37721,1.50,1.53
2011.02.01 18:06:33.044,6.37459,6.37724,1.88,1.53
2011.02.01 18:06:33.159,6.3747,6.37724,1.50,1.53
2011.02.01 18:06:34.879,6.37458,6.37703,1.88,3.03
2011.02.01 18:06:35.246,6.37458,6.37703,1.88,3.03
2011.02.01 18:06:35.839,6.37469,6.37704,1.50,1.53
2011.02.01 18:06:35.948,6.37469,6.37723,1.50,1.53
2011.02.01 18:06:38.978,6.37455,6.37702,1.88,3.03
2011.02.01 18:06:40.122,6.37476,6.37724,1.50,1.53
2011.02.01 18:06:40.239,6.37476,6.37702,1.50,3.03
2011.02.01 18:06:40.349,6.37476,6.37702,1.50,3.03
2011.02.01 18:06:40.459,6.37454,6.37702,1.88,3.03
2011.02.01 18:06:42.240,6.37454,6.37702,2.63,3.03
2011.02.01 18:06:42.351,6.37473,6.37724,1.50,1.53
2011.02.01 18:06:42.864,6.37498,6.3773,1.88,2.65
2011.02.01 18:06:56.551,6.37514,6.37769,1.88,1.53
2011.02.01 18:06:56.659,6.37525,6.37769,1.50,1.53
2011.02.01 18:06:56.988,6.37531,6.37769,1.50,1.53
2011.02.01 18:06:57.358,6.37531,6.37772,1.88,3.00
2011.02.01 18:06:57.474,6.37546,6.37794,1.88,3.03
2011.02.01 18:06:58.457,6.37552,6.37794,1.88,3.03
2011.02.01 18:06:58.572,6.37566,6.37816,1.50,1.53
2011.02.01 18:06:59.268,6.37582,6.37816,1.50,1.53
2011.02.01 18:07:01.582,6.37542,6.37771,1.88,2.65
2011.02.01 18:07:03.781,6.37561,6.37772,1.50,2.65
2011.02.01 18:07:18.401,6.37548,6.37772,1.88,2.65
2011.02.01 18:07:19.391,6.3756,6.37772,1.50,2.65
2011.02.01 18:07:22.978,6.37559,6.37772,1.50,2.65
2011.02.01 18:07:27.050,6.37565,6.37772,1.50,2.65
2011.02.01 18:07:27.270,6.37562,6.37772,1.50,2.65
2011.02.01 18:07:27.490,6.37566,6.37772,1.50,2.65
2011.02.01 18:07:33.449,6.37566,6.378,1.50,3.03
2011.02.01 18:07:33.861,6.37583,6.37813,1.50,1.53
2011.02.01 18:07:35.119,6.3757,6.37813,1.50,1.53
2011.02.01 18:07:35.451,6.3757,6.37779,1.50,1.15
2011.02.01 18:07:35.962,6.37569,6.37779,1.50,1.15
2011.02.01 18:07:40.679,6.37569,6.37779,1.50,1.15
2011.02.01 18:07:45.202,6.37567,6.37782,1.50,2.65
2011.02.01 18:07:46.869,6.37567,6.37758,1.50,2.25
2011.02.01 18:07:46.984,6.37554,6.37758,1.88,2.65
2011.02.01 18:07:50.090,6.37536,6.37736,1.88,2.25
2011.02.01 18:07:50.865,6.37547,6.37736,1.88,2.65
2011.02.01 18:07:51.492,6.37547,6.37759,1.88,2.65
2011.02.01 18:07:52.049,6.37547,6.37741,1.88,2.25
2011.02.01 18:07:54.500,6.37607,6.37741,1.20,2.25
2011.02.01 18:07:54.611,6.37617,6.37774,1.32,1.15
2011.02.01 18:07:54.722,6.37721,6.37933,1.50,1.15
2011.02.01 18:07:54.839,6.3771,6.37933,1.69,1.15
2011.02.01 18:07:56.151,6.3775,6.37913,2.44,1.15
2011.02.01 18:07:56.481,6.3775,6.37932,2.44,1.15
2011.02.01 18:07:56.889,6.37747,6.37931,2.44,1.15
2011.02.01 18:07:57.525,6.3776,6.3792,1.69,1.15
2011.02.01 18:07:57.644,6.3776,6.3792,1.69,1.15
2011.02.01 18:07:57.763,6.3776,6.37901,1.69,1.15
2011.02.01 18:07:58.102,6.37762,6.37901,1.69,1.15
2011.02.01 18:07:58.223,6.37762,6.37921,1.69,1.15
2011.02.01 18:08:08.731,6.37806,6.37921,2.44,1.15
2011.02.01 18:08:09.058,6.37806,6.38032,2.44,3.03
2011.02.01 18:08:14.072,6.37801,6.38032,2.44,3.03
2011.02.01 18:08:17.577,6.37716,6.37945,2.07,2.25
2011.02.01 18:08:17.910,6.37716,6.37867,2.07,2.25
2011.02.01 18:08:18.020,6.37716,6.37867,1.50,2.25
2011.02.01 18:08:18.130,6.37692,6.37867,1.58,2.25
2011.02.01 18:08:18.239,6.37549,6.37867,1.50,2.25
2011.02.01 18:08:19.873,6.37553,6.37847,1.50,2.25
2011.02.01 18:08:26.981,6.37656,6.37847,1.50,2.25
2011.02.01 18:08:46.653,6.37696,6.37828,1.50,2.25
2011.02.01 18:08:47.074,6.37696,6.37804,1.50,2.25
2011.02.01 18:08:47.533,6.37696,6.37794,1.50,2.25
2011.02.01 18:08:48.078,6.37696,6.3779,1.50,2.25
2011.02.01 18:08:48.193,6.37696,6.37795,1.50,2.25
2011.02.01 18:08:52.020,6.37696,6.37766,1.50,2.25
2011.02.01 18:08:52.132,6.37668,6.37766,1.50,2.25
2011.02.01 18:08:53.002,6.37668,6.37766,1.50,2.25
2011.02.01 18:08:53.113,6.37687,6.3779,1.50,2.25
2011.02.01 18:08:53.230,6.37668,6.3779,1.50,2.25
2011.02.01 18:08:53.653,6.37688,6.37767,1.50,2.25
2011.02.01 18:08:53.879,6.37669,6.37767,1.50,2.25
2011.02.01 18:08:57.189,6.37669,6.37749,1.50,2.25
2011.02.01 18:08:57.529,6.37487,6.37749,2.25,2.63
2011.02.01 18:08:59.962,6.37537,6.37749,1.50,2.63
2011.02.01 18:09:02.151,6.37537,6.37749,1.50,2.63
2011.02.01 18:09:02.709,6.37499,6.37702,1.50,2.63
2011.02.01 18:09:02.819,6.3749,6.37702,1.50,2.63
2011.02.01 18:09:03.021,6.37502,6.37702,1.50,2.63
2011.02.01 18:09:04.562,6.37485,6.37703,1.50,2.63
2011.02.01 18:09:04.950,6.37495,6.37703,1.50,2.63
2011.02.01 18:09:05.771,6.37484,6.37725,1.50,2.63
2011.02.01 18:09:06.152,6.37508,6.37725,1.50,2.63
2011.02.01 18:09:06.279,6.3752,6.37749,2.25,2.63
2011.02.01 18:09:06.611,6.37492,6.37713,1.50,2.63
2011.02.01 18:09:08.719,6.37503,6.37713,1.50,2.63
2011.02.01 18:09:10.292,6.37503,6.3769,1.50,2.25
2011.02.01 18:09:11.291,6.37505,6.3769,1.50,2.25
2011.02.01 18:09:11.510,6.375,6.3769,1.50,2.25
2011.02.01 18:09:13.571,6.375,6.3769,1.50,2.65
2011.02.01 18:09:14.359,6.37529,6.3769,1.50,2.65
2011.02.01 18:09:15.212,6.37536,6.37701,1.50,1.15
2011.02.01 18:09:15.441,6.37536,6.3771,1.69,1.15
2011.02.01 18:09:15.841,6.37536,6.3771,1.50,1.15
2011.02.01 18:09:23.465,6.37536,6.3771,1.50,1.15
2011.02.01 18:09:24.651,6.37529,6.37722,1.50,1.15
2011.02.01 18:09:25.210,6.37531,6.37722,1.50,1.15
2011.02.01 18:09:27.740,6.37541,6.37722,1.50,1.15
2011.02.01 18:09:29.941,6.37549,6.37722,1.50,1.15
2011.02.01 18:09:31.088,6.37581,6.3774,1.50,1.15
2011.02.01 18:09:31.202,6.37593,6.37759,1.50,1.15
2011.02.01 18:09:31.311,6.37593,6.37774,1.50,1.15
2011.02.01 18:09:31.421,6.37601,6.37774,1.50,1.15
2011.02.01 18:09:31.853,6.37588,6.37774,1.50,1.15
2011.02.01 18:09:32.904,6.37599,6.37774,1.50,1.15
2011.02.01 18:09:33.299,6.37611,6.37774,1.50,1.15
2011.02.01 18:09:34.391,6.37608,6.37774,1.50,1.15
2011.02.01 18:09:40.932,6.37599,6.37774,1.50,1.15
2011.02.01 18:09:46.979,6.37589,6.37756,1.50,1.15
2011.02.01 18:09:47.090,6.37589,6.37756,1.50,1.15
2011.02.01 18:09:47.574,6.37571,6.37756,1.50,1.15
2011.02.01 18:09:50.059,6.37582,6.37756,1.50,1.15
2011.02.01 18:10:05.366,6.37609,6.37793,1.50,1.15
2011.02.01 18:10:05.487,6.37609,6.37793,1.50,1.15
2011.02.01 18:10:07.251,6.37609,6.37769,1.50,1.15
2011.02.01 18:10:07.799,6.37587,6.37758,1.50,1.15
2011.02.01 18:10:09.097,6.37588,6.37758,1.50,1.15
2011.02.01 18:10:09.333,6.37576,6.37758,1.50,1.15
2011.02.01 18:10:13.730,6.37576,6.37772,1.50,1.15
2011.02.01 18:10:15.290,6.37583,6.37772,1.50,1.15
2011.02.01 18:10:17.593,6.37592,6.37772,1.50,1.15
2011.02.01 18:10:18.004,6.37592,6.37772,1.50,1.15
2011.02.01 18:10:26.338,6.37604,6.37788,1.50,1.15
2011.02.01 18:10:27.396,6.37603,6.37788,1.50,1.15
2011.02.01 18:10:27.856,6.37589,6.3777,1.50,1.15
2011.02.01 18:10:28.401,6.37589,6.37789,1.50,1.15
2011.02.01 18:10:28.515,6.37595,6.37789,1.50,1.15
2011.02.01 18:10:29.912,6.3759,6.37789,1.50,1.15
2011.02.01 18:10:30.022,6.3759,6.3777,1.50,1.15
2011.02.01 18:10:30.819,6.3757,6.3777,1.88,1.15
2011.02.01 18:10:30.941,6.37717,6.38026,1.88,3.03
2011.02.01 18:10:31.163,6.37717,6.38049,1.88,3.78
2011.02.01 18:10:31.285,6.3772,6.38049,1.50,3.78
2011.02.01 18:10:31.400,6.37711,6.38049,1.88,3.78
2011.02.01 18:10:34.210,6.37755,6.38009,1.50,1.53
2011.02.01 18:10:34.633,6.37746,6.38012,1.50,1.60
2011.02.01 18:10:36.663,6.37722,6.3799,2.63,2.82
2011.02.01 18:10:37.958,6.37668,6.37967,1.20,2.25
2011.02.01 18:10:38.511,6.37673,6.37977,2.63,3.03
2011.02.01 18:10:40.328,6.377,6.37977,1.88,2.65
2011.02.01 18:10:40.555,6.37743,6.3799,1.88,2.25
2011.02.01 18:10:40.674,6.37727,6.38,1.88,2.25
2011.02.01 18:10:40.978,6.37727,6.38,1.88,2.65
2011.02.01 18:10:41.205,6.37759,6.38013,1.32,1.60
2011.02.01 18:10:41.325,6.37874,6.38023,1.50,2.65
2011.02.01 18:10:41.444,6.37844,6.38088,2.63,1.82
2011.02.01 18:10:41.825,6.37875,6.38112,1.50,1.53
2011.02.01 18:10:42.682,6.37875,6.38112,1.69,1.53
2011.02.01 18:10:44.118,6.37886,6.38155,1.32,8.46
2011.02.01 18:10:44.344,6.37911,6.38155,1.69,1.53
2011.02.01 18:10:44.940,6.37913,6.38155,1.50,2.84
2011.02.01 18:10:45.048,6.37901,6.38154,2.07,6.59
2011.02.01 18:10:45.270,6.37901,6.3814,2.07,1.53
2011.02.01 18:10:46.870,6.37901,6.38114,4.62,2.25
2011.02.01 18:10:47.199,6.37928,6.38119,1.50,2.09
2011.02.01 18:10:47.494,6.37928,6.38163,1.50,1.53
2011.02.01 18:10:50.301,6.37941,6.38163,1.50,1.53
2011.02.01 18:10:51.501,6.37941,6.38163,1.69,1.53
2011.02.01 18:10:51.829,6.37981,6.38191,1.50,1.15
2011.02.01 18:10:52.160,6.37923,6.38176,1.09,1.15
2011.02.01 18:10:52.492,6.37978,6.38087,1.50,2.25
2011.02.01 18:10:52.872,6.37978,6.38177,1.50,1.53
2011.02.01 18:10:53.101,6.3776,6.38097,3.00,1.32
2011.02.01 18:10:53.322,6.37749,6.38011,1.50,2.25
2011.02.01 18:10:53.545,6.37741,6.38011,1.50,2.25
2011.02.01 18:10:53.978,6.37743,6.38003,1.50,2.25
2011.02.01 18:10:54.310,6.37783,6.37997,1.50,2.25
2011.02.01 18:10:54.820,6.37784,6.38002,1.50,2.25
2011.02.01 18:10:57.164,6.37784,6.3798,1.50,2.25
2011.02.01 18:10:57.390,6.37893,6.38146,2.85,1.15
2011.02.01 18:10:57.499,6.37893,6.38259,2.85,1.15
2011.02.01 18:10:57.608,6.37893,6.38259,3.79,1.15
2011.02.01 18:10:58.260,6.37977,6.38259,1.77,1.15
2011.02.01 18:10:58.672,6.38074,6.38256,1.50,1.15
2011.02.01 18:10:59.189,6.38073,6.38256,1.50,1.15
2011.02.01 18:11:00.390,6.38095,6.38256,1.50,1.15
2011.02.01 18:11:00.609,6.38095,6.38256,1.50,1.15
2011.02.01 18:11:01.600,6.38086,6.38276,1.50,1.15
2011.02.01 18:11:08.763,6.38075,6.38256,1.50,1.15
2011.02.01 18:11:10.831,6.38065,6.38256,1.50,1.15
2011.02.01 18:11:10.941,6.38065,6.38239,1.50,1.15
2011.02.01 18:11:11.413,6.38056,6.38211,1.50,1.15
2011.02.01 18:11:11.533,6.38056,6.38229,1.50,1.15
2011.02.01 18:11:11.652,6.38045,6.38229,1.50,1.15
2011.02.01 18:11:11.812,6.38054,6.38229,1.50,1.15
2011.02.01 18:11:13.240,6.38046,6.3821,1.50,1.15
2011.02.01 18:11:16.496,6.38046,6.3823,1.50,1.15
2011.02.01 18:11:16.611,6.38055,6.3823,1.50,1.15
2011.02.01 18:11:21.933,6.38039,6.3823,1.50,1.15
2011.02.01 18:11:22.262,6.38047,6.3823,1.50,1.15
2011.02.01 18:11:23.700,6.38046,6.3823,1.50,1.15
2011.02.01 18:11:23.810,6.38036,6.3823,1.50,1.15
2011.02.01 18:11:23.920,6.38007,6.38165,1.24,2.25
2011.02.01 18:11:24.249,6.37862,6.38153,1.13,3.19
2011.02.01 18:11:24.581,6.37862,6.38153,1.13,2.44
