2011.02.22 08:00:45.496,6.5046,6.50619,1.50,1.10
2011.02.22 08:00:45.855,6.50468,6.50619,1.50,1.10
2011.02.22 08:00:46.677,6.50485,6.5064,1.50,1.07
2011.02.22 08:00:47.009,6.50488,6.50625,1.50,1.15
2011.02.22 08:00:47.118,6.50479,6.50625,1.50,1.15
2011.02.22 08:00:47.337,6.50494,6.50625,1.50,1.15
2011.02.22 08:00:47.449,6.50479,6.5064,1.50,1.19
2011.02.22 08:00:47.558,6.50479,6.50642,1.50,1.19
2011.02.22 08:00:47.777,6.50489,6.5065,1.50,1.31
2011.02.22 08:00:48.169,6.50486,6.50635,1.50,1.04
2011.02.22 08:00:48.292,6.50475,6.50629,1.50,1.16
2011.02.22 08:00:48.626,6.50485,6.50639,1.50,1.28
2011.02.22 08:00:51.827,6.50498,6.50639,1.50,1.16
2011.02.22 08:00:53.785,6.50487,6.50639,1.50,1.09
2011.02.22 08:00:54.495,6.50505,6.50672,1.50,1.13
2011.02.22 08:00:54.609,6.50505,6.50672,1.50,1.13
2011.02.22 08:00:54.720,6.50492,6.50672,1.50,1.13
2011.02.22 08:00:54.837,6.50502,6.50672,1.50,1.13
2011.02.22 08:00:55.925,6.50483,6.50647,1.50,1.19
2011.02.22 08:00:56.518,6.50483,6.50647,1.50,1.19
2011.02.22 08:00:56.737,6.50464,6.50644,2.25,1.20
2011.02.22 08:00:56.849,6.50464,6.50638,1.50,1.07
2011.02.22 08:00:56.956,6.50455,6.50638,2.25,1.07
2011.02.22 08:00:57.067,6.50455,6.50631,1.50,1.20
2011.02.22 08:00:57.176,6.50455,6.50639,2.25,1.20
2011.02.22 08:00:57.507,6.50474,6.50639,1.50,1.09
2011.02.22 08:01:03.670,6.50425,6.50618,1.50,1.17
2011.02.22 08:01:03.789,6.50443,6.50618,1.50,1.17
2011.02.22 08:01:04.016,6.50433,6.50618,1.50,1.17
2011.02.22 08:01:04.369,6.50454,6.50618,1.50,1.17
2011.02.22 08:01:04.938,6.50446,6.50618,1.50,1.17
2011.02.22 08:01:05.955,6.50433,6.50618,1.50,1.17
2011.02.22 08:01:06.735,6.50426,6.50611,1.50,1.04
2011.02.22 08:01:08.550,6.50414,6.50599,1.50,1.04
2011.02.22 08:01:08.897,6.50427,6.50596,1.50,1.57
2011.02.22 08:01:13.610,6.50417,6.5059,1.50,1.08
2011.02.22 08:01:13.837,6.50426,6.5059,1.50,1.08
2011.02.22 08:01:14.379,6.50432,6.5059,1.50,1.08
2011.02.22 08:01:14.929,6.50423,6.5059,1.50,1.08
2011.02.22 08:01:15.278,6.50413,6.5059,1.50,1.08
2011.02.22 08:01:15.660,6.50408,6.50568,1.50,1.03
2011.02.22 08:01:16.106,6.50419,6.50578,1.50,1.08
2011.02.22 08:01:17.236,6.50406,6.50571,1.50,1.08
2011.02.22 08:01:17.790,6.50378,6.50547,1.50,1.39
2011.02.22 08:01:17.907,6.50378,6.50529,1.50,1.01
2011.02.22 08:01:18.127,6.5036,6.50511,1.50,1.08
2011.02.22 08:01:18.348,6.50368,6.50511,1.50,1.08
2011.02.22 08:01:18.676,6.50385,6.50536,1.50,1.04
2011.02.22 08:01:19.158,6.50394,6.50548,1.50,1.57
2011.02.22 08:01:19.378,6.50394,6.50556,1.50,1.08
2011.02.22 08:01:19.597,6.50394,6.50541,1.50,1.08
2011.02.22 08:01:19.708,6.50379,6.50541,1.50,1.08
2011.02.22 08:01:20.038,6.5039,6.50544,1.50,1.37
2011.02.22 08:01:20.367,6.50422,6.5055,1.50,1.32
2011.02.22 08:01:20.477,6.50422,6.50571,1.50,1.42
2011.02.22 08:01:20.589,6.50428,6.50571,1.50,1.42
2011.02.22 08:01:21.245,6.50435,6.50571,1.50,1.42
2011.02.22 08:01:22.709,6.50446,6.50614,1.50,1.13
2011.02.22 08:01:22.925,6.50446,6.5062,1.50,1.42
2011.02.22 08:01:23.833,6.50425,6.50584,1.50,1.51
2011.02.22 08:01:23.947,6.5041,6.50584,1.50,1.51
2011.02.22 08:01:24.276,6.50398,6.50584,1.88,1.44
2011.02.22 08:01:24.785,6.50398,6.50584,1.88,1.59
2011.02.22 08:01:24.895,6.50398,6.50584,1.88,1.51
2011.02.22 08:01:25.258,6.50398,6.50577,1.88,1.28
2011.02.22 08:01:25.807,6.50411,6.50576,1.50,1.26
2011.02.22 08:01:29.066,6.504,6.50576,1.88,1.26
2011.02.22 08:01:32.096,6.504,6.50576,1.88,1.21
2011.02.22 08:01:33.375,6.504,6.50574,1.88,1.53
2011.02.22 08:01:33.707,6.504,6.5057,1.50,1.08
2011.02.22 08:01:33.817,6.50389,6.50561,1.50,1.34
2011.02.22 08:01:34.036,6.50389,6.50555,1.50,1.07
2011.02.22 08:01:35.007,6.50374,6.5055,1.50,1.07
2011.02.22 08:01:35.336,6.50363,6.50535,1.50,1.39
2011.02.22 08:01:36.616,6.50364,6.50543,1.50,1.05
2011.02.22 08:01:40.099,6.50343,6.50543,1.88,1.45
2011.02.22 08:01:40.207,6.50343,6.50533,1.50,1.10
2011.02.22 08:01:40.317,6.50343,6.50495,1.50,1.19
2011.02.22 08:01:40.624,6.50331,6.50487,1.50,1.26
2011.02.22 08:01:40.751,6.50317,6.50485,1.50,1.26
2011.02.22 08:01:40.870,6.50304,6.50485,1.88,1.26
2011.02.22 08:01:40.986,6.50315,6.50485,1.50,1.26
2011.02.22 08:01:41.696,6.50323,6.50485,1.50,1.26
2011.02.22 08:01:42.027,6.50315,6.50462,1.50,1.02
2011.02.22 08:01:42.357,6.50315,6.50441,1.50,1.28
2011.02.22 08:01:42.469,6.50284,6.50441,1.50,1.28
2011.02.22 08:01:42.797,6.50279,6.50441,1.50,1.28
2011.02.22 08:01:43.237,6.50279,6.50428,1.50,1.39
2011.02.22 08:01:43.637,6.5029,6.50407,1.50,1.26
2011.02.22 08:01:43.750,6.50265,6.50407,1.50,1.26
2011.02.22 08:01:43.866,6.50255,6.50405,1.50,1.39
2011.02.22 08:01:45.206,6.50255,6.50421,1.50,1.07
2011.02.22 08:01:45.318,6.50272,6.50419,1.50,1.18
2011.02.22 08:01:45.646,6.50286,6.50419,1.50,1.18
2011.02.22 08:01:45.759,6.50286,6.50434,1.50,1.02
2011.02.22 08:01:45.978,6.50296,6.50464,1.50,1.07
2011.02.22 08:01:46.085,6.50306,6.50464,1.50,1.07
2011.02.22 08:01:46.878,6.50315,6.50464,1.50,1.07
2011.02.22 08:01:46.986,6.50315,6.50468,1.50,1.39
2011.02.22 08:01:47.627,6.50304,6.50468,1.50,1.39
2011.02.22 08:01:47.737,6.50315,6.50468,1.50,1.39
2011.02.22 08:01:48.215,6.50323,6.50468,1.50,1.39
2011.02.22 08:01:48.549,6.50329,6.50508,1.50,2.02
2011.02.22 08:01:48.668,6.5035,6.5053,1.50,1.42
2011.02.22 08:01:48.998,6.50361,6.5053,1.50,1.42
2011.02.22 08:01:49.335,6.50372,6.50532,1.50,2.24
2011.02.22 08:01:49.836,6.50361,6.50532,1.50,2.24
2011.02.22 08:01:50.389,6.50361,6.50508,1.50,1.21
2011.02.22 08:01:50.716,6.50345,6.50502,1.50,1.27
2011.02.22 08:01:50.938,6.50353,6.50518,1.50,1.03
2011.02.22 08:01:51.047,6.50367,6.50518,1.50,1.03
2011.02.22 08:01:51.265,6.50352,6.50518,1.50,1.03
2011.02.22 08:01:51.485,6.50343,6.50518,1.50,1.03
2011.02.22 08:01:52.488,6.50361,6.50528,1.50,1.09
2011.02.22 08:01:52.708,6.50361,6.50541,1.50,1.42
2011.02.22 08:01:52.816,6.50344,6.50541,1.88,1.42
2011.02.22 08:01:52.927,6.50367,6.50534,1.50,1.15
2011.02.22 08:01:53.366,6.50379,6.5054,1.50,1.37
2011.02.22 08:01:53.696,6.50379,6.50545,1.50,1.28
2011.02.22 08:01:53.806,6.50376,6.50545,3.75,1.28
2011.02.22 08:01:53.916,6.5038,6.50545,1.50,1.28
2011.02.22 08:01:54.586,6.50391,6.50552,1.50,1.16
2011.02.22 08:01:54.696,6.50391,6.50554,1.50,1.16
2011.02.22 08:01:55.707,6.50404,6.50558,1.50,1.16
2011.02.22 08:01:56.290,6.50404,6.50572,1.50,1.14
2011.02.22 08:01:56.411,6.50404,6.50578,1.88,1.42
2011.02.22 08:01:56.638,6.5042,6.50602,1.50,1.19
2011.02.22 08:01:56.749,6.5042,6.50583,1.50,1.12
2011.02.22 08:01:57.088,6.50417,6.50573,1.50,1.10
2011.02.22 08:01:57.417,6.50399,6.50573,1.88,1.10
2011.02.22 08:01:57.746,6.50392,6.50588,1.88,1.34
2011.02.22 08:01:58.297,6.50404,6.50586,1.32,1.21
2011.02.22 08:01:58.409,6.50404,6.50599,1.32,1.32
2011.02.22 08:01:58.529,6.50434,6.50603,1.50,1.32
2011.02.22 08:01:58.646,6.50434,6.50627,1.50,2.03
2011.02.22 08:01:58.756,6.50434,6.50607,1.50,1.42
2011.02.22 08:02:00.878,6.50425,6.50605,1.50,1.12
2011.02.22 08:02:01.094,6.50425,6.50605,1.50,1.12
2011.02.22 08:02:01.426,6.50425,6.50584,1.50,1.31
2011.02.22 08:02:01.755,6.50418,6.50543,1.50,1.19
2011.02.22 08:02:01.975,6.50375,6.50543,1.50,1.34
2011.02.22 08:02:02.085,6.50375,6.50527,1.50,1.14
2011.02.22 08:02:02.196,6.50366,6.50527,1.50,1.14
2011.02.22 08:02:02.419,6.50395,6.50564,4.50,1.29
2011.02.22 08:02:02.537,6.50397,6.50577,1.13,1.18
2011.02.22 08:02:02.646,6.50372,6.50577,1.50,2.24
2011.02.22 08:02:02.757,6.50372,6.50577,1.50,2.40
2011.02.22 08:02:03.085,6.50372,6.50545,1.50,1.13
2011.02.22 08:02:03.196,6.50372,6.50562,1.50,2.00
2011.02.22 08:02:04.548,6.50413,6.50583,1.50,1.21
2011.02.22 08:02:04.657,6.50413,6.50597,1.50,2.37
2011.02.22 08:02:04.877,6.50437,6.506,1.50,1.04
2011.02.22 08:02:05.098,6.50443,6.50607,1.50,1.44
2011.02.22 08:02:05.206,6.50443,6.50607,1.50,1.44
2011.02.22 08:02:05.318,6.50424,6.50612,1.50,2.25
2011.02.22 08:02:05.462,6.50424,6.50612,1.50,2.33
2011.02.22 08:02:05.797,6.50424,6.50612,1.50,2.25
2011.02.22 08:02:06.151,6.50424,6.50597,1.50,1.88
2011.02.22 08:02:06.488,6.50395,6.50597,1.50,7.12
2011.02.22 08:02:06.705,6.50395,6.50583,1.50,1.01
2011.02.22 08:02:07.665,6.50409,6.50607,4.50,1.12
2011.02.22 08:02:08.216,6.50416,6.5062,1.50,1.12
2011.02.22 08:02:08.425,6.50413,6.50617,2.25,1.12
2011.02.22 08:02:10.016,6.50404,6.50602,1.50,1.04
2011.02.22 08:02:10.298,6.50386,6.50601,2.25,2.47
2011.02.22 08:02:10.956,6.50386,6.50583,2.25,1.04
2011.02.22 08:02:11.397,6.50381,6.5058,4.50,1.04
2011.02.22 08:02:12.608,6.50381,6.50583,4.50,1.04
2011.02.22 08:02:14.345,6.50393,6.5059,5.25,2.32
2011.02.22 08:02:14.456,6.504,6.5059,4.69,2.32
2011.02.22 08:02:14.566,6.50408,6.50601,4.69,2.32
2011.02.22 08:02:15.153,6.5042,6.50623,2.25,1.04
2011.02.22 08:02:17.557,6.50428,6.50623,1.50,1.04
2011.02.22 08:02:17.776,6.50412,6.50623,2.44,1.04
2011.02.22 08:02:20.115,6.50416,6.50627,1.69,2.32
2011.02.22 08:02:20.335,6.50421,6.50636,2.25,2.39
2011.02.22 08:02:20.776,6.50443,6.50644,1.50,1.76
2011.02.22 08:02:20.887,6.50443,6.50648,3.00,1.31
2011.02.22 08:02:21.105,6.50443,6.50638,2.25,1.12
2011.02.22 08:02:21.216,6.50443,6.50632,2.25,1.04
2011.02.22 08:02:21.547,6.50434,6.50571,2.25,1.17
2011.02.22 08:02:21.768,6.50327,6.50571,2.25,1.17
2011.02.22 08:02:22.208,6.50373,6.50583,4.69,1.50
2011.02.22 08:02:22.319,6.50373,6.50613,4.69,1.88
2011.02.22 08:02:22.845,6.5038,6.50593,6.19,1.88
2011.02.22 08:02:23.387,6.50386,6.50585,2.25,1.02
2011.02.22 08:02:23.716,6.5039,6.50577,3.75,1.46
2011.02.22 08:02:23.826,6.50384,6.50572,3.75,2.25
2011.02.22 08:02:24.148,6.50366,6.50572,8.25,2.25
2011.02.22 08:02:25.717,6.5036,6.50563,4.69,1.17
2011.02.22 08:02:26.050,6.5036,6.50563,4.69,1.32
2011.02.22 08:02:27.647,6.5036,6.50543,4.50,1.32
2011.02.22 08:02:27.977,6.50359,6.50508,1.50,1.13
2011.02.22 08:02:28.198,6.50311,6.50485,1.50,1.08
2011.02.22 08:02:28.308,6.50287,6.50475,2.25,1.08
2011.02.22 08:02:29.137,6.50307,6.50487,2.44,1.50
2011.02.22 08:02:29.248,6.50307,6.50495,2.44,1.25
2011.02.22 08:02:29.358,6.50344,6.50512,5.25,1.28
2011.02.22 08:02:29.468,6.50344,6.50522,6.00,1.50
2011.02.22 08:02:29.579,6.50351,6.50522,1.50,1.50
2011.02.22 08:02:29.688,6.50351,6.50536,1.50,2.29
2011.02.22 08:02:32.728,6.50352,6.50535,2.25,1.23
2011.02.22 08:02:32.948,6.50331,6.50535,1.50,1.46
2011.02.22 08:02:33.277,6.50327,6.50514,2.25,1.19
2011.02.22 08:02:35.048,6.50344,6.50521,4.50,1.41
2011.02.22 08:02:35.648,6.5035,6.50542,1.50,1.16
2011.02.22 08:02:35.979,6.50351,6.50534,2.25,1.06
2011.02.22 08:02:36.537,6.50327,6.50513,2.25,1.08
2011.02.22 08:02:36.645,6.50327,6.50513,1.50,1.08
2011.02.22 08:02:36.976,6.5033,6.50525,2.25,1.34
2011.02.22 08:02:37.837,6.50344,6.50513,5.44,1.25
2011.02.22 08:02:37.948,6.50344,6.50526,5.44,1.26
2011.02.22 08:02:38.056,6.5035,6.50536,1.69,1.19
2011.02.22 08:02:44.837,6.50368,6.50554,2.25,1.08
2011.02.22 08:02:44.948,6.50368,6.50558,2.25,1.11
2011.02.22 08:02:45.168,6.50358,6.50554,2.25,1.08
2011.02.22 08:02:45.608,6.50369,6.50568,2.25,1.05
2011.02.22 08:02:45.900,6.5036,6.50552,4.50,1.08
2011.02.22 08:02:47.666,6.50358,6.50551,2.25,1.35
2011.02.22 08:02:52.820,6.50394,6.50551,4.84,1.35
2011.02.22 08:02:53.158,6.50514,6.50602,4.50,3.75
2011.02.22 08:02:53.269,6.50523,6.50653,1.50,1.50
2011.02.22 08:02:53.378,6.50523,6.50676,1.65,1.73
2011.02.22 08:02:53.489,6.50541,6.50709,1.50,1.05
2011.02.22 08:02:53.598,6.50564,6.50716,5.25,1.19
2011.02.22 08:02:53.817,6.50541,6.50752,1.50,1.50
2011.02.22 08:02:53.927,6.50542,6.50766,2.25,1.08
2011.02.22 08:02:54.149,6.50542,6.50765,2.25,1.02
2011.02.22 08:02:54.366,6.50551,6.50755,2.25,1.16
2011.02.22 08:02:54.894,6.50536,6.50733,2.25,1.27
2011.02.22 08:02:55.009,6.50536,6.50733,2.25,1.19
2011.02.22 08:02:55.351,6.50512,6.50683,1.50,1.31
2011.02.22 08:02:55.688,6.50512,6.50688,2.25,1.17
2011.02.22 08:02:56.019,6.50492,6.50666,2.25,1.69
2011.02.22 08:02:56.350,6.50492,6.50607,1.50,1.04
2011.02.22 08:02:56.578,6.50442,6.5061,1.50,1.16
2011.02.22 08:02:56.907,6.5045,6.50619,1.50,1.08
2011.02.22 08:02:57.305,6.5045,6.50633,2.25,1.12
2011.02.22 08:02:58.007,6.5045,6.50638,2.44,1.22
2011.02.22 08:02:58.446,6.50466,6.50655,1.50,1.43
2011.02.22 08:02:58.777,6.50492,6.50662,1.50,1.19
2011.02.22 08:02:59.937,6.50491,6.50662,2.25,1.19
2011.02.22 08:03:00.046,6.50491,6.50674,2.25,1.22
2011.02.22 08:03:00.965,6.50491,6.5067,2.25,1.65
2011.02.22 08:03:01.297,6.50458,6.50654,2.25,1.69
2011.02.22 08:03:01.505,6.50458,6.5063,1.50,1.12
2011.02.22 08:03:01.622,6.50449,6.50621,2.25,1.71
2011.02.22 08:03:01.740,6.50449,6.50612,2.25,1.17
2011.02.22 08:03:01.856,6.50441,6.50621,2.25,1.71
2011.02.22 08:03:02.852,6.50428,6.50621,6.00,1.19
2011.02.22 08:03:03.297,6.50431,6.5062,2.25,1.05
2011.02.22 08:03:03.407,6.50431,6.50632,2.25,1.16
2011.02.22 08:03:03.518,6.50437,6.50629,4.50,1.32
2011.02.22 08:03:03.626,6.50447,6.50629,2.25,1.32
2011.02.22 08:03:04.215,6.50436,6.50623,2.25,1.09
2011.02.22 08:03:04.548,6.50421,6.50597,1.50,1.01
2011.02.22 08:03:04.661,6.50402,6.50583,2.44,1.09
2011.02.22 08:03:05.116,6.50416,6.50583,2.25,1.12
2011.02.22 08:03:05.657,6.50408,6.50579,2.44,1.32
2011.02.22 08:03:05.877,6.50413,6.50586,2.25,1.43
2011.02.22 08:03:05.986,6.50413,6.50586,2.25,1.43
2011.02.22 08:03:06.967,6.50417,6.5058,2.25,1.29
2011.02.22 08:03:07.186,6.50417,6.50583,2.25,1.49
2011.02.22 08:03:07.806,6.50417,6.50586,2.25,1.56
2011.02.22 08:03:08.737,6.5044,6.50606,1.50,1.09
2011.02.22 08:03:08.849,6.5044,6.50608,1.50,1.05
2011.02.22 08:03:09.178,6.50447,6.50643,2.25,1.92
2011.02.22 08:03:09.286,6.5046,6.50643,2.25,1.92
2011.02.22 08:03:10.257,6.50474,6.50645,2.40,1.49
2011.02.22 08:03:10.567,6.50493,6.50662,3.75,1.46
2011.02.22 08:03:10.676,6.50483,6.50662,1.50,1.46
2011.02.22 08:03:10.786,6.50492,6.50662,4.50,1.08
2011.02.22 08:03:13.229,6.50507,6.50662,1.50,1.83
2011.02.22 08:03:13.337,6.50486,6.50675,2.25,1.19
2011.02.22 08:03:13.558,6.50486,6.50677,2.25,1.16
2011.02.22 08:03:13.669,6.50506,6.50677,1.50,1.08
2011.02.22 08:03:13.898,6.50506,6.50687,2.25,1.58
2011.02.22 08:03:16.058,6.50494,6.50643,2.25,1.13
2011.02.22 08:03:16.168,6.50494,6.50627,1.50,1.53
2011.02.22 08:03:16.388,6.50494,6.50612,1.50,1.02
2011.02.22 08:03:16.497,6.50494,6.50616,1.50,1.06
2011.02.22 08:03:16.608,6.50461,6.50616,1.50,1.21
2011.02.22 08:03:16.716,6.50429,6.50618,2.25,1.38
2011.02.22 08:03:16.826,6.50424,6.50618,3.00,1.23
2011.02.22 08:03:17.046,6.50424,6.50627,3.00,1.42
2011.02.22 08:03:17.156,6.50424,6.50627,3.00,1.27
2011.02.22 08:03:17.267,6.50424,6.50631,7.50,1.71
2011.02.22 08:03:17.379,6.5044,6.50632,1.50,1.31
2011.02.22 08:03:17.500,6.50445,6.50642,4.50,1.41
2011.02.22 08:03:17.837,6.50488,6.50659,1.50,1.15
2011.02.22 08:03:17.948,6.50488,6.50682,1.50,2.29
2011.02.22 08:03:18.058,6.5047,6.50673,1.50,1.01
2011.02.22 08:03:18.282,6.5047,6.50673,1.50,1.53
2011.02.22 08:03:18.605,6.5047,6.50665,1.50,1.32
2011.02.22 08:03:18.827,6.5044,6.50613,2.25,1.09
2011.02.22 08:03:19.046,6.50425,6.50612,2.25,1.16
2011.02.22 08:03:20.436,6.5041,6.50605,2.44,1.23
2011.02.22 08:03:21.236,6.504,6.50594,2.25,1.04
2011.02.22 08:03:23.019,6.50408,6.50612,2.25,1.50
2011.02.22 08:03:25.811,6.50428,6.506,2.44,1.49
2011.02.22 08:03:26.146,6.50457,6.5062,1.50,1.19
2011.02.22 08:03:27.028,6.5045,6.5062,4.50,1.19
2011.02.22 08:03:28.210,6.50438,6.50622,2.25,1.48
2011.02.22 08:03:28.767,6.50427,6.50618,2.44,1.11
2011.02.22 08:03:32.129,6.50428,6.50618,2.44,1.26
2011.02.22 08:03:32.466,6.50428,6.50618,2.44,1.11
2011.02.22 08:03:32.706,6.50428,6.50618,2.44,1.56
2011.02.22 08:03:32.927,6.50437,6.50618,1.69,1.29
2011.02.22 08:03:33.256,6.50421,6.50618,2.44,1.29
2011.02.22 08:03:35.447,6.50429,6.50612,2.25,1.43
2011.02.22 08:03:35.776,6.50396,6.50562,2.25,1.13
2011.02.22 08:03:35.886,6.50374,6.50542,2.25,1.02
2011.02.22 08:03:36.550,6.50367,6.50542,1.50,1.02
2011.02.22 08:03:37.108,6.50358,6.50542,2.25,1.02
2011.02.22 08:03:38.509,6.50388,6.50567,1.69,1.19
2011.02.22 08:03:38.737,6.50456,6.50604,1.50,1.15
2011.02.22 08:03:38.848,6.50473,6.50662,1.50,1.79
2011.02.22 08:03:39.719,6.50481,6.50662,1.50,1.79
2011.02.22 08:03:40.027,6.50489,6.50631,1.50,3.94
2011.02.22 08:03:40.135,6.50435,6.50631,1.50,3.94
2011.02.22 08:03:40.246,6.50423,6.50625,1.50,1.38
2011.02.22 08:03:40.356,6.50433,6.50625,1.50,1.38
2011.02.22 08:03:44.788,6.50451,6.50632,1.13,1.19
2011.02.22 08:03:44.896,6.50451,6.50648,1.13,2.09
2011.02.22 08:03:45.527,6.50452,6.50653,1.88,1.01
2011.02.22 08:03:45.855,6.50443,6.50636,1.88,1.42
2011.02.22 08:03:46.747,6.50451,6.50636,1.13,1.19
2011.02.22 08:03:47.187,6.50457,6.50658,1.13,2.28
2011.02.22 08:03:47.836,6.50453,6.50655,1.88,1.53
2011.02.22 08:03:51.253,6.50464,6.50655,1.50,1.61
2011.02.22 08:03:52.057,6.50455,6.50647,1.88,1.04
2011.02.22 08:03:52.169,6.50455,6.50653,1.88,1.01
2011.02.22 08:03:52.497,6.50434,6.50627,1.88,1.04
2011.02.22 08:03:53.432,6.50449,6.50628,1.13,1.19
2011.02.22 08:03:53.767,6.50433,6.5061,1.50,1.01
2011.02.22 08:03:53.878,6.50422,6.50604,2.25,1.32
2011.02.22 08:03:53.986,6.50403,6.50592,1.88,1.01
2011.02.22 08:03:54.536,6.50394,6.50586,1.88,1.57
2011.02.22 08:03:54.867,6.50394,6.50556,1.50,1.57
2011.02.22 08:03:54.978,6.50384,6.50556,1.50,1.57
2011.02.22 08:03:55.087,6.50364,6.50556,1.88,1.64
2011.02.22 08:03:55.583,6.50373,6.50556,1.50,1.64
2011.02.22 08:03:56.028,6.50385,6.50577,1.69,1.19
2011.02.22 08:03:56.522,6.50401,6.506,1.13,1.94
2011.02.22 08:03:57.127,6.50402,6.50596,1.88,1.01
2011.02.22 08:03:57.458,6.50384,6.50547,1.88,1.04
2011.02.22 08:03:57.566,6.50367,6.50547,1.88,1.04
2011.02.22 08:03:57.679,6.50367,6.50538,1.88,1.49
2011.02.22 08:03:58.128,6.50357,6.50547,1.88,1.08
2011.02.22 08:03:58.568,6.50355,6.50547,1.13,1.08
2011.02.22 08:03:58.676,6.50351,6.50547,1.88,1.08
2011.02.22 08:03:58.896,6.50356,6.5054,1.13,1.49
2011.02.22 08:03:59.225,6.5037,6.50547,1.50,1.08
2011.02.22 08:03:59.335,6.50361,6.50547,1.88,1.08
2011.02.22 08:03:59.947,6.5035,6.50547,1.88,1.08
2011.02.22 08:04:00.619,6.50355,6.5054,1.13,1.34
