2011.02.16 05:06:47.918,6.46221,6.46623,1.50,1.19
2011.02.16 05:06:56.567,6.46183,6.46587,1.50,1.19
2011.02.16 05:06:57.291,6.46201,6.46603,1.50,1.19
2011.02.16 05:07:00.377,6.4622,6.46624,1.50,1.19
2011.02.16 05:07:10.927,6.46184,6.466,1.65,1.19
2011.02.16 05:07:11.148,6.46219,6.46621,1.50,1.19
2011.02.16 05:07:11.587,6.46202,6.46604,1.50,1.19
2011.02.16 05:07:22.487,6.4622,6.46624,1.50,1.34
2011.02.16 05:07:25.537,6.46249,6.46651,1.50,1.19
2011.02.16 05:07:25.979,6.46269,6.46671,1.50,1.19
2011.02.16 05:07:26.197,6.46249,6.46651,1.50,1.19
2011.02.16 05:07:35.358,6.46229,6.46633,1.50,1.19
2011.02.16 05:07:54.018,6.46229,6.46633,1.50,1.19
2011.02.16 05:07:54.677,6.46265,6.46667,1.50,1.19
2011.02.16 05:07:55.186,6.46264,6.46668,1.50,1.19
2011.02.16 05:07:57.408,6.46245,6.46649,1.50,1.19
2011.02.16 05:08:00.357,6.46232,6.46634,1.50,1.19
2011.02.16 05:08:07.738,6.4625,6.46654,1.50,1.19
2011.02.16 05:08:15.077,6.4625,6.46654,1.50,1.19
2011.02.16 05:08:18.387,6.46251,6.46653,1.50,1.19
2011.02.16 05:08:26.397,6.4627,6.46672,1.50,1.19
2011.02.16 05:08:26.727,6.4625,6.46654,1.50,1.19
2011.02.16 05:08:54.348,6.46265,6.46667,1.50,1.19
2011.02.16 05:08:54.569,6.46246,6.46648,1.50,1.19
2011.02.16 05:08:54.880,6.46227,6.46629,1.50,1.19
2011.02.16 05:08:55.207,6.46246,6.46648,1.50,1.19
2011.02.16 05:09:04.667,6.46265,6.46667,1.50,1.19
2011.02.16 05:09:07.648,6.46229,6.46631,1.50,1.19
2011.02.16 05:09:10.237,6.46222,6.46631,1.50,1.19
2011.02.16 05:09:10.458,6.46198,6.466,1.50,1.19
2011.02.16 05:09:10.679,6.46178,6.46582,1.50,1.19
2011.02.16 05:09:31.088,6.46197,6.46601,1.50,1.19
2011.02.16 05:09:32.145,6.46216,6.4662,1.50,1.19
2011.02.16 05:09:59.188,6.46251,6.46653,1.50,1.19
2011.02.16 05:09:59.299,6.4627,6.46674,1.50,1.19
2011.02.16 05:10:08.870,6.46298,6.46702,1.50,1.19
2011.02.16 05:10:12.017,6.46312,6.46716,1.50,1.19
2011.02.16 05:10:17.632,6.46274,6.46692,1.73,1.19
2011.02.16 05:10:17.753,6.46274,6.46678,1.50,1.19
2011.02.16 05:10:19.497,6.46246,6.46648,1.50,1.19
2011.02.16 05:11:16.027,6.46246,6.46648,1.50,1.19
2011.02.16 05:11:18.478,6.46216,6.4662,1.50,1.19
2011.02.16 05:11:44.047,6.46245,6.46649,1.50,1.19
2011.02.16 05:11:46.378,6.46264,6.46668,1.50,1.19
2011.02.16 05:11:53.678,6.46264,6.46668,1.50,1.19
2011.02.16 05:12:00.487,6.46227,6.46629,1.50,1.19
2011.02.16 05:12:03.129,6.46221,6.46629,1.50,1.19
2011.02.16 05:12:03.239,6.46197,6.46601,1.50,1.19
2011.02.16 05:12:03.351,6.46197,6.46601,1.50,1.19
2011.02.16 05:12:03.706,6.46198,6.466,1.50,1.19
2011.02.16 05:12:21.459,6.46178,6.46582,1.50,1.19
2011.02.16 05:12:27.679,6.46157,6.46582,1.50,1.42
2011.02.16 05:12:27.790,6.46134,6.46536,1.50,1.19
2011.02.16 05:12:31.497,6.4615,6.46552,1.50,1.19
2011.02.16 05:12:31.828,6.46169,6.46573,1.50,1.19
2011.02.16 05:12:32.158,6.46198,6.466,1.50,1.19
2011.02.16 05:12:32.378,6.46178,6.46582,1.50,1.19
2011.02.16 05:12:32.599,6.46197,6.46601,1.50,1.19
2011.02.16 05:12:32.819,6.46149,6.46553,1.50,1.19
2011.02.16 05:12:34.899,6.46131,6.46533,1.50,1.19
2011.02.16 05:12:42.218,6.46131,6.46533,1.50,1.38
2011.02.16 05:12:42.327,6.46067,6.46533,1.50,1.38
2011.02.16 05:12:42.437,6.46043,6.46534,1.05,1.38
2011.02.16 05:12:43.774,6.46052,6.46509,1.05,1.38
2011.02.16 05:12:44.833,6.46053,6.46482,1.05,1.50
2011.02.16 05:12:45.812,6.46052,6.46463,1.05,1.50
2011.02.16 05:12:46.749,6.46042,6.46452,1.80,1.13
2011.02.16 05:12:47.409,6.46053,6.46452,1.05,1.50
2011.02.16 05:12:47.522,6.46063,6.46452,1.05,1.50
2011.02.16 05:12:47.852,6.46053,6.46453,1.05,1.50
2011.02.16 05:12:52.168,6.46053,6.46374,1.05,1.73
2011.02.16 05:12:52.422,6.46053,6.46347,1.05,1.50
2011.02.16 05:12:56.056,6.46053,6.46327,1.05,1.50
2011.02.16 05:13:00.752,6.46062,6.46327,1.05,1.50
2011.02.16 05:13:01.081,6.46062,6.46374,1.05,1.88
2011.02.16 05:13:13.843,6.46088,6.46375,2.25,2.07
2011.02.16 05:13:14.093,6.46092,6.46375,1.05,1.84
2011.02.16 05:13:14.201,6.46103,6.46375,1.05,1.69
2011.02.16 05:13:16.074,6.46103,6.46375,1.05,1.50
2011.02.16 05:13:16.183,6.46133,6.46423,1.05,2.14
2011.02.16 05:13:17.413,6.46113,6.46423,1.05,1.92
2011.02.16 05:13:17.522,6.46123,6.46423,1.05,1.92
2011.02.16 05:13:20.576,6.46113,6.46423,1.05,2.44
2011.02.16 05:13:20.692,6.46132,6.46423,1.05,2.14
2011.02.16 05:13:21.293,6.46112,6.46423,1.05,1.92
2011.02.16 05:13:25.802,6.4611,6.46423,1.50,2.44
2011.02.16 05:13:26.022,6.45891,6.46422,1.69,2.44
2011.02.16 05:13:27.374,6.45931,6.46422,1.50,1.65
2011.02.16 05:13:27.784,6.45931,6.46422,1.50,2.25
2011.02.16 05:13:28.833,6.45931,6.46422,1.50,2.25
2011.02.16 05:13:30.803,6.45931,6.46422,1.50,1.88
2011.02.16 05:13:40.426,6.45931,6.46422,1.50,1.88
2011.02.16 05:13:40.754,6.45955,6.46422,1.50,1.88
2011.02.16 05:13:41.084,6.45961,6.46363,1.50,1.19
2011.02.16 05:13:41.592,6.4598,6.46382,1.50,1.34
2011.02.16 05:13:51.631,6.45961,6.46363,1.50,1.27
2011.02.16 05:13:58.442,6.45931,6.46335,1.50,1.19
2011.02.16 05:14:00.462,6.45951,6.46355,1.50,1.19
2011.02.16 05:14:01.242,6.45932,6.46334,1.50,1.19
2011.02.16 05:14:33.152,6.45951,6.46355,1.50,1.19
2011.02.16 05:14:33.482,6.45932,6.46334,1.50,1.19
2011.02.16 05:14:54.471,6.46007,6.46411,1.50,1.49
2011.02.16 05:14:55.796,6.46032,6.46411,1.05,1.49
2011.02.16 05:14:56.401,6.46038,6.46411,1.09,1.49
2011.02.16 05:14:56.911,6.46043,6.46411,1.69,1.49
2011.02.16 05:14:57.665,6.46043,6.46411,1.69,1.49
2011.02.16 05:14:58.372,6.46043,6.46411,1.69,1.49
2011.02.16 05:14:59.745,6.46043,6.46411,1.69,1.49
2011.02.16 05:15:11.482,6.46088,6.46411,1.88,1.49
2011.02.16 05:15:11.592,6.46088,6.46375,1.88,1.94
2011.02.16 05:15:26.702,6.46088,6.46375,1.88,1.94
2011.02.16 05:15:26.961,6.46088,6.46375,1.95,2.09
2011.02.16 05:15:27.462,6.46088,6.46375,1.58,2.17
2011.02.16 05:15:32.182,6.46088,6.46375,1.58,2.35
2011.02.16 05:15:32.292,6.4604,6.46368,2.25,1.23
2011.02.16 05:15:32.402,6.4604,6.46362,2.25,1.08
2011.02.16 05:16:04.074,6.46041,6.46364,1.88,1.38
2011.02.16 05:16:04.293,6.46041,6.46374,2.25,2.28
2011.02.16 05:16:06.666,6.4604,6.46362,2.25,1.08
2011.02.16 05:16:13.553,6.46041,6.46364,2.25,1.53
2011.02.16 05:16:13.703,6.46041,6.46362,2.25,1.08
2011.02.16 05:16:26.783,6.46041,6.46344,2.25,1.34
2011.02.16 05:16:29.052,6.46041,6.46326,2.25,1.94
2011.02.16 05:16:36.472,6.46041,6.46326,1.80,1.94
2011.02.16 05:16:36.776,6.46041,6.46326,1.80,2.09
2011.02.16 05:16:37.005,6.46041,6.46326,2.10,1.94
2011.02.16 05:16:37.126,6.46041,6.46326,1.80,2.09
2011.02.16 05:16:37.231,6.46041,6.46326,1.50,2.17
2011.02.16 05:16:37.452,6.46041,6.46319,1.50,1.04
2011.02.16 05:16:37.562,6.45994,6.46316,2.25,1.20
2011.02.16 05:16:37.672,6.45994,6.4631,1.88,1.68
2011.02.16 05:16:38.002,6.45993,6.46279,1.88,1.94
2011.02.16 05:16:38.112,6.45993,6.46279,1.65,2.24
2011.02.16 05:16:38.819,6.45993,6.46279,1.65,2.09
2011.02.16 05:16:39.056,6.45993,6.46279,1.88,1.94
2011.02.16 05:16:39.273,6.45993,6.4631,1.88,1.53
2011.02.16 05:16:42.755,6.45993,6.46316,2.07,1.42
2011.02.16 05:16:42.864,6.45993,6.46316,2.07,1.19
2011.02.16 05:16:42.973,6.45993,6.46316,2.07,1.19
2011.02.16 05:16:47.935,6.4604,6.46318,1.50,1.04
2011.02.16 05:16:48.263,6.4604,6.46327,1.50,2.32
2011.02.16 05:16:48.375,6.45994,6.46316,1.77,1.57
2011.02.16 05:16:48.484,6.45994,6.46308,2.44,1.04
2011.02.16 05:16:48.761,6.45993,6.46279,2.44,1.50
2011.02.16 05:16:49.122,6.45993,6.46279,1.58,2.09
2011.02.16 05:16:49.372,6.45993,6.46279,1.50,2.24
2011.02.16 05:16:50.665,6.45993,6.46279,1.65,2.24
2011.02.16 05:16:52.811,6.45993,6.46279,1.80,1.94
2011.02.16 05:16:57.263,6.45993,6.46279,1.65,2.24
2011.02.16 05:16:57.371,6.45993,6.46279,1.95,1.94
2011.02.16 05:16:57.962,6.45993,6.46296,2.25,1.38
2011.02.16 05:16:58.182,6.45993,6.46312,2.25,1.53
2011.02.16 05:16:59.964,6.45993,6.46303,2.25,1.08
2011.02.16 05:17:00.183,6.45993,6.46279,2.25,1.94
2011.02.16 05:17:00.403,6.45994,6.46312,2.25,1.68
2011.02.16 05:17:00.744,6.45994,6.46312,2.25,1.38
2011.02.16 05:17:02.162,6.45994,6.46312,1.88,1.75
2011.02.16 05:17:02.272,6.45994,6.46278,1.88,1.50
2011.02.16 05:17:02.633,6.45994,6.46278,1.88,1.94
2011.02.16 05:17:04.596,6.45994,6.46278,1.88,1.50
2011.02.16 05:17:04.712,6.45994,6.46297,1.88,1.38
2011.02.16 05:17:04.823,6.45994,6.46312,2.25,1.83
2011.02.16 05:17:04.933,6.45994,6.46312,2.25,1.53
2011.02.16 05:17:05.263,6.46041,6.46326,2.10,1.94
2011.02.16 05:17:05.593,6.46041,6.46326,1.88,1.94
2011.02.16 05:17:05.822,6.46041,6.46326,1.80,1.94
2011.02.16 05:17:06.387,6.46041,6.46326,2.25,1.94
2011.02.16 05:17:07.424,6.46041,6.46326,2.10,1.94
2011.02.16 05:17:07.532,6.46041,6.46326,2.25,1.94
2011.02.16 05:17:07.642,6.46041,6.46326,2.10,1.94
2011.02.16 05:17:07.862,6.46041,6.46326,1.80,2.09
2011.02.16 05:17:08.622,6.46041,6.46326,1.50,2.17
2011.02.16 05:17:12.364,6.46041,6.46326,1.65,2.02
2011.02.16 05:17:12.881,6.46041,6.46326,1.50,2.39
2011.02.16 05:17:13.102,6.46041,6.46326,1.80,2.09
2011.02.16 05:17:13.322,6.46041,6.46326,1.50,2.39
2011.02.16 05:17:19.907,6.45997,6.46279,1.32,1.94
2011.02.16 05:17:22.155,6.45997,6.46279,1.09,2.24
2011.02.16 05:17:23.035,6.45997,6.46279,1.39,1.94
2011.02.16 05:17:39.122,6.45997,6.46279,1.69,1.94
2011.02.16 05:17:39.232,6.45997,6.46315,1.69,1.64
2011.02.16 05:17:39.529,6.45997,6.46315,1.69,1.19
2011.02.16 05:17:40.102,6.45997,6.46315,1.69,1.64
2011.02.16 05:17:40.641,6.45997,6.46315,1.32,1.19
2011.02.16 05:17:41.092,6.45997,6.46315,1.32,1.42
2011.02.16 05:17:41.988,6.45997,6.46315,1.32,1.19
2011.02.16 05:17:42.542,6.45997,6.46315,1.32,1.42
2011.02.16 05:17:42.934,6.45997,6.46315,1.32,1.19
2011.02.16 05:17:43.552,6.45997,6.46315,1.32,1.42
2011.02.16 05:17:43.928,6.45997,6.46315,1.69,1.19
2011.02.16 05:17:44.459,6.45997,6.46315,1.69,1.19
2011.02.16 05:17:44.683,6.45997,6.46315,1.32,1.42
2011.02.16 05:17:44.942,6.45997,6.46315,1.69,1.19
2011.02.16 05:17:45.489,6.45997,6.46315,1.32,1.27
2011.02.16 05:17:45.605,6.45997,6.46315,1.69,1.64
2011.02.16 05:17:45.925,6.45997,6.46315,1.69,1.19
2011.02.16 05:17:46.542,6.45997,6.46315,1.69,1.34
2011.02.16 05:17:46.652,6.45997,6.46315,1.69,1.64
2011.02.16 05:17:46.910,6.45997,6.46315,1.32,1.19
2011.02.16 05:17:47.571,6.45997,6.46315,1.32,1.42
2011.02.16 05:17:47.902,6.45997,6.46315,1.32,1.19
2011.02.16 05:17:48.661,6.45997,6.46315,1.69,1.64
2011.02.16 05:18:00.693,6.45997,6.46315,1.69,1.34
2011.02.16 05:18:01.023,6.46041,6.46326,1.50,2.39
2011.02.16 05:18:01.543,6.46041,6.46326,1.80,2.09
2011.02.16 05:18:02.832,6.46041,6.46326,1.50,2.17
2011.02.16 05:18:03.605,6.46041,6.46326,1.50,2.32
2011.02.16 05:18:03.712,6.45997,6.46326,1.32,2.32
2011.02.16 05:18:03.932,6.45997,6.46316,1.32,1.42
2011.02.16 05:18:04.275,6.45994,6.46278,2.25,1.94
2011.02.16 05:18:04.876,6.45994,6.46278,2.25,1.94
2011.02.16 05:18:14.235,6.45994,6.46278,2.25,1.50
2011.02.16 05:18:14.346,6.45993,6.46315,2.25,1.53
2011.02.16 05:18:14.843,6.45993,6.46312,2.25,1.08
2011.02.16 05:18:14.986,6.45993,6.46315,1.88,1.45
2011.02.16 05:18:15.491,6.45993,6.46315,1.88,1.45
2011.02.16 05:18:15.712,6.45993,6.46313,2.25,1.08
2011.02.16 05:18:17.465,6.45993,6.46315,2.25,1.53
2011.02.16 05:18:17.805,6.45993,6.46315,1.88,1.60
2011.02.16 05:18:18.456,6.45993,6.46315,2.25,1.53
2011.02.16 05:18:18.752,6.45993,6.46315,1.88,1.60
2011.02.16 05:18:19.464,6.45993,6.46315,2.25,1.53
2011.02.16 05:18:19.745,6.45993,6.46313,2.25,1.08
2011.02.16 05:18:20.528,6.45993,6.46315,1.88,1.75
2011.02.16 05:18:20.752,6.45993,6.46315,1.88,1.75
2011.02.16 05:18:24.096,6.45994,6.46278,2.25,1.50
2011.02.16 05:18:24.202,6.45993,6.46313,2.25,1.08
2011.02.16 05:18:24.492,6.45993,6.46316,1.88,1.45
2011.02.16 05:18:24.822,6.45993,6.46313,2.25,1.08
2011.02.16 05:18:25.981,6.45993,6.46316,2.25,1.53
2011.02.16 05:18:26.441,6.45993,6.46312,2.25,1.08
2011.02.16 05:18:26.971,6.45993,6.46316,1.88,1.45
2011.02.16 05:18:27.301,6.45993,6.46312,2.25,1.08
2011.02.16 05:18:27.962,6.45993,6.46316,2.25,1.53
2011.02.16 05:18:28.293,6.45994,6.46278,1.88,1.50
2011.02.16 05:18:28.402,6.45994,6.46278,1.88,1.94
2011.02.16 05:18:39.381,6.45993,6.46279,1.65,2.09
2011.02.16 05:18:39.945,6.45993,6.46279,1.65,2.24
2011.02.16 05:18:40.603,6.45993,6.46279,1.80,1.94
2011.02.16 05:18:49.052,6.45993,6.46279,2.25,1.94
2011.02.16 05:18:56.751,6.45993,6.46279,2.25,1.94
2011.02.16 05:18:57.081,6.45994,6.46312,2.25,1.08
2011.02.16 05:18:57.482,6.45994,6.46316,1.88,1.45
2011.02.16 05:18:57.814,6.46041,6.46325,1.80,1.53
2011.02.16 05:18:57.924,6.46041,6.46326,2.10,1.94
2011.02.16 05:18:58.142,6.46041,6.46326,2.25,1.94
2011.02.16 05:19:00.802,6.46041,6.46358,2.25,1.04
2011.02.16 05:19:00.912,6.46041,6.46326,2.10,1.50
2011.02.16 05:19:01.244,6.46041,6.46358,2.25,1.04
2011.02.16 05:19:10.112,6.46041,6.46362,2.25,1.83
2011.02.16 05:19:11.052,6.46041,6.46362,1.88,1.38
2011.02.16 05:19:11.162,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:11.540,6.46041,6.46358,2.25,1.04
2011.02.16 05:19:11.817,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:12.169,6.46041,6.46362,2.25,1.38
2011.02.16 05:19:12.282,6.46041,6.46362,2.25,1.83
2011.02.16 05:19:12.945,6.46041,6.46362,2.25,1.38
2011.02.16 05:19:13.077,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:13.554,6.46041,6.46358,2.25,1.04
2011.02.16 05:19:19.264,6.46041,6.46362,2.25,1.83
2011.02.16 05:19:19.373,6.46041,6.46362,1.88,1.75
2011.02.16 05:19:21.178,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:21.293,6.46041,6.46357,2.25,1.04
2011.02.16 05:19:22.167,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:23.362,6.46041,6.46362,1.88,1.38
2011.02.16 05:19:23.586,6.46041,6.46362,2.25,1.83
2011.02.16 05:19:24.749,6.46041,6.46358,2.25,1.04
2011.02.16 05:19:25.333,6.46041,6.46362,1.88,1.60
2011.02.16 05:19:27.112,6.46041,6.46362,2.25,1.68
2011.02.16 05:19:27.514,6.46041,6.46344,2.25,1.34
2011.02.16 05:19:27.622,6.4604,6.46327,2.25,1.94
2011.02.16 05:19:28.096,6.4604,6.46327,1.80,1.94
2011.02.16 05:19:29.579,6.4604,6.46327,1.80,2.24
2011.02.16 05:19:30.985,6.4604,6.46327,1.50,2.17
2011.02.16 05:19:31.532,6.46041,6.46326,1.50,2.17
2011.02.16 05:19:33.613,6.45994,6.46326,2.82,2.32
2011.02.16 05:19:33.724,6.45994,6.46315,2.82,1.42
2011.02.16 05:19:33.833,6.45994,6.46303,2.25,1.08
2011.02.16 05:19:33.943,6.45994,6.46315,1.88,1.60
2011.02.16 05:19:34.275,6.4604,6.46315,1.50,1.38
2011.02.16 05:19:34.494,6.46041,6.46362,2.07,1.49
2011.02.16 05:19:34.713,6.46041,6.46362,2.44,1.64
2011.02.16 05:19:44.037,6.46041,6.46362,2.44,1.49
2011.02.16 05:19:44.395,6.46041,6.46362,2.07,1.19
2011.02.16 05:19:44.872,6.46041,6.46362,2.44,1.49
2011.02.16 05:19:45.126,6.46041,6.46357,2.44,1.04
2011.02.16 05:19:45.231,6.46041,6.46362,2.07,1.42
2011.02.16 05:19:45.702,6.46041,6.46362,2.44,1.19
2011.02.16 05:19:45.812,6.46041,6.46362,2.44,1.64
2011.02.16 05:19:46.772,6.46041,6.46362,2.07,1.19
2011.02.16 05:19:46.882,6.46041,6.46362,2.07,1.34
2011.02.16 05:19:47.031,6.46041,6.46362,2.07,1.57
2011.02.16 05:19:47.365,6.46041,6.46362,2.44,1.64
2011.02.16 05:19:47.666,6.46041,6.46358,2.44,1.04
2011.02.16 05:19:48.218,6.46041,6.46362,2.44,1.64
2011.02.16 05:19:48.336,6.46041,6.46358,2.44,1.04
2011.02.16 05:19:50.033,6.46041,6.46362,2.44,1.49
2011.02.16 05:19:50.542,6.46041,6.46357,2.44,1.04
2011.02.16 05:19:50.775,6.46041,6.46362,2.44,1.49
2011.02.16 05:19:56.373,6.46041,6.46362,2.07,1.57
2011.02.16 05:19:59.597,6.46041,6.46362,2.44,1.49
2011.02.16 05:20:00.212,6.46041,6.46358,2.44,1.04
2011.02.16 05:20:13.346,6.4604,6.46362,2.44,1.64
2011.02.16 05:20:13.662,6.4604,6.46362,2.07,1.19
2011.02.16 05:20:13.772,6.4604,6.46362,2.07,1.42
2011.02.16 05:20:13.993,6.4604,6.46362,2.07,1.49
2011.02.16 05:20:14.332,6.4604,6.46375,2.07,2.50
2011.02.16 05:20:14.554,6.4604,6.46363,2.07,1.42
2011.02.16 05:20:14.992,6.4604,6.46363,2.07,1.19
2011.02.16 05:20:15.463,6.46089,6.46373,1.50,1.08
2011.02.16 05:20:15.572,6.46089,6.46367,1.50,1.08
2011.02.16 05:20:16.012,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:16.122,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:16.451,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:16.672,6.4604,6.46363,2.07,1.42
2011.02.16 05:20:17.122,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:17.255,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:17.669,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:17.836,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:18.052,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:18.272,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:18.382,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:18.593,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:18.867,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:19.916,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:20.464,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:20.933,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:21.043,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:21.445,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:24.054,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:24.272,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:24.542,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:24.795,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:24.902,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:25.012,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:25.125,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:25.344,6.4604,6.46363,2.07,1.42
2011.02.16 05:20:25.836,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:26.052,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:26.682,6.4604,6.46357,2.44,1.04
2011.02.16 05:20:26.796,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:28.033,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:28.335,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:29.044,6.4604,6.46363,2.07,1.19
2011.02.16 05:20:29.292,6.4604,6.46363,2.07,1.42
2011.02.16 05:20:30.113,6.4604,6.46363,2.07,1.19
2011.02.16 05:20:30.222,6.4604,6.46363,2.07,1.42
2011.02.16 05:20:32.092,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:32.286,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:33.146,6.4604,6.46363,2.44,1.19
2011.02.16 05:20:33.452,6.4604,6.46363,2.44,1.64
2011.02.16 05:20:33.893,6.4604,6.46358,2.44,1.04
2011.02.16 05:20:34.472,6.4604,6.46363,2.25,1.64
2011.02.16 05:20:34.766,6.4604,6.46358,2.25,1.04
2011.02.16 05:20:41.841,6.4604,6.46344,2.25,1.34
2011.02.16 05:20:42.282,6.45994,6.46326,2.44,2.28
2011.02.16 05:20:42.392,6.45994,6.46326,2.07,2.50
2011.02.16 05:20:46.592,6.45994,6.46315,2.44,1.19
2011.02.16 05:20:46.812,6.45994,6.46315,2.44,1.64
2011.02.16 05:20:47.603,6.45994,6.46315,2.07,1.27
2011.02.16 05:20:48.173,6.45993,6.46279,2.07,1.50
