2011.02.01 12:03:19.136,6.40228,6.40424,2.25,4.34
2011.02.01 12:03:20.278,6.40228,6.40439,2.25,4.53
2011.02.01 12:03:20.390,6.40238,6.40436,1.50,4.88
2011.02.01 12:03:27.377,6.40238,6.40436,1.50,5.14
2011.02.01 12:03:27.600,6.4022,6.40396,1.50,4.88
2011.02.01 12:03:31.203,6.40211,6.40424,1.50,4.53
2011.02.01 12:03:33.174,6.40211,6.40424,1.50,4.13
2011.02.01 12:03:33.295,6.40238,6.40438,1.50,4.13
2011.02.01 12:03:34.701,6.40283,6.40486,1.50,8.63
2011.02.01 12:03:34.823,6.40283,6.40472,1.50,3.94
2011.02.01 12:03:34.941,6.40266,6.40472,1.50,4.34
2011.02.01 12:03:37.890,6.40266,6.40472,1.50,3.75
2011.02.01 12:03:38.009,6.40283,6.40494,1.50,4.71
2011.02.01 12:03:41.022,6.40283,6.40486,1.50,5.07
2011.02.01 12:03:41.140,6.40266,6.40471,1.50,4.15
2011.02.01 12:03:43.747,6.40283,6.40485,1.50,4.13
2011.02.01 12:03:48.170,6.40267,6.40485,1.50,10.34
2011.02.01 12:03:48.861,6.40284,6.40494,1.50,4.53
2011.02.01 12:03:49.378,6.40284,6.40482,1.50,1.47
2011.02.01 12:03:49.490,6.40266,6.40472,1.50,10.08
2011.02.01 12:03:49.610,6.40266,6.40437,1.50,4.88
2011.02.01 12:03:49.941,6.40238,6.40437,1.50,4.88
2011.02.01 12:03:59.290,6.40238,6.40397,1.50,4.50
2011.02.01 12:03:59.632,6.40192,6.40397,1.50,5.28
2011.02.01 12:04:00.858,6.40212,6.40424,1.50,4.53
2011.02.01 12:04:02.139,6.40212,6.40438,1.50,1.30
2011.02.01 12:04:02.260,6.4022,6.40433,1.50,1.34
2011.02.01 12:04:02.598,6.4022,6.40433,1.50,1.34
2011.02.01 12:04:04.158,6.4022,6.40397,1.50,4.50
2011.02.01 12:04:04.557,6.40196,6.40397,1.50,4.88
2011.02.01 12:04:10.328,6.40196,6.40397,1.50,5.07
2011.02.01 12:04:10.659,6.40149,6.40347,1.50,4.88
2011.02.01 12:04:12.358,6.40128,6.40347,1.50,12.21
2011.02.01 12:04:12.808,6.40145,6.40355,1.50,4.53
2011.02.01 12:04:13.641,6.40145,6.40332,1.50,1.20
2011.02.01 12:04:13.765,6.40127,6.40331,3.00,1.82
2011.02.01 12:04:13.991,6.40127,6.40297,1.50,4.50
2011.02.01 12:04:14.375,6.40108,6.40293,1.50,1.15
2011.02.01 12:04:14.494,6.40084,6.40287,1.50,2.08
2011.02.01 12:04:16.570,6.40098,6.40327,1.88,2.84
2011.02.01 12:04:20.378,6.40118,6.40342,1.32,1.30
2011.02.01 12:04:22.812,6.40185,6.40388,1.32,1.15
2011.02.01 12:04:23.031,6.40166,6.40372,2.25,1.15
2011.02.01 12:04:23.562,6.40141,6.40343,1.69,1.15
2011.02.01 12:04:23.679,6.40148,6.40361,2.25,1.53
2011.02.01 12:04:24.130,6.40148,6.40342,1.50,1.15
2011.02.01 12:04:27.958,6.40154,6.40342,1.50,1.15
2011.02.01 12:04:28.349,6.40144,6.40342,1.50,1.15
2011.02.01 12:04:29.328,6.40151,6.40342,1.50,1.15
2011.02.01 12:04:29.877,6.40143,6.40342,1.50,1.15
2011.02.01 12:04:30.759,6.40135,6.40342,2.25,1.15
2011.02.01 12:04:33.620,6.40135,6.40316,1.50,12.21
2011.02.01 12:04:33.965,6.40135,6.40316,1.50,12.21
2011.02.01 12:04:34.090,6.40102,6.40298,1.50,1.15
2011.02.01 12:04:34.679,6.40087,6.40298,2.25,1.15
2011.02.01 12:04:35.884,6.40096,6.40298,1.50,1.15
2011.02.01 12:04:36.510,6.40085,6.40298,2.25,1.15
2011.02.01 12:04:37.067,6.40093,6.40298,1.62,1.15
2011.02.01 12:04:38.209,6.4005,6.4025,1.50,1.15
2011.02.01 12:04:38.322,6.40042,6.4025,1.50,1.15
2011.02.01 12:04:38.736,6.40029,6.40224,2.25,3.75
2011.02.01 12:04:39.334,6.40022,6.40212,1.88,1.15
2011.02.01 12:04:39.464,6.39999,6.4016,1.88,1.15
2011.02.01 12:04:39.978,6.39984,6.4016,1.50,1.53
2011.02.01 12:04:40.087,6.39956,6.4016,2.25,1.53
2011.02.01 12:04:40.312,6.39956,6.4016,5.93,1.53
2011.02.01 12:04:40.790,6.39967,6.4017,2.10,1.15
2011.02.01 12:04:42.801,6.39974,6.4017,1.71,1.15
2011.02.01 12:04:43.249,6.39991,6.4017,1.79,1.15
2011.02.01 12:04:43.902,6.39991,6.4017,1.62,1.15
2011.02.01 12:04:44.022,6.39991,6.4019,1.70,1.53
2011.02.01 12:04:45.652,6.40015,6.40218,1.95,1.45
2011.02.01 12:04:46.149,6.40023,6.40218,1.50,1.45
2011.02.01 12:04:46.547,6.40012,6.40177,1.50,4.15
2011.02.01 12:04:46.891,6.40009,6.40176,1.62,5.28
2011.02.01 12:04:47.291,6.40012,6.40193,1.32,1.15
2011.02.01 12:04:48.316,6.4002,6.402,1.50,2.84
2011.02.01 12:04:48.554,6.39985,6.40172,2.37,1.53
2011.02.01 12:04:48.672,6.39985,6.40188,6.57,1.04
2011.02.01 12:04:50.574,6.39993,6.40172,2.05,1.53
2011.02.01 12:04:50.695,6.39993,6.40172,1.62,1.53
2011.02.01 12:04:52.096,6.39981,6.40172,1.62,1.53
2011.02.01 12:04:53.130,6.3998,6.40172,1.62,1.53
2011.02.01 12:04:53.622,6.3998,6.40172,1.89,1.53
2011.02.01 12:04:53.737,6.39985,6.4019,1.14,1.53
2011.02.01 12:04:53.853,6.40005,6.4019,1.50,1.53
2011.02.01 12:04:54.888,6.39984,6.4017,1.73,1.15
2011.02.01 12:04:55.002,6.39983,6.40189,1.43,1.53
2011.02.01 12:05:00.060,6.40026,6.40221,1.05,4.15
2011.02.01 12:05:00.589,6.40082,6.40244,2.49,3.75
2011.02.01 12:05:01.011,6.40102,6.40244,2.43,3.75
2011.02.01 12:05:01.129,6.4017,6.40315,1.99,3.75
2011.02.01 12:05:01.252,6.40173,6.40323,1.59,3.75
2011.02.01 12:05:01.638,6.40173,6.40365,1.59,4.15
2011.02.01 12:05:01.761,6.40174,6.40331,1.90,1.15
2011.02.01 12:05:01.881,6.40148,6.40331,1.95,1.15
2011.02.01 12:05:02.003,6.40148,6.40347,1.50,1.15
2011.02.01 12:05:02.371,6.40158,6.40347,1.62,1.15
2011.02.01 12:05:02.710,6.40171,6.40336,1.50,4.15
2011.02.01 12:05:02.836,6.4015,6.40329,1.50,1.15
2011.02.01 12:05:02.951,6.4015,6.40329,1.50,1.15
2011.02.01 12:05:03.070,6.40156,6.40336,1.50,4.15
2011.02.01 12:05:03.462,6.40186,6.40356,1.50,1.15
2011.02.01 12:05:03.571,6.40165,6.40356,1.62,1.15
2011.02.01 12:05:03.688,6.40183,6.40356,1.50,1.15
2011.02.01 12:05:03.911,6.40164,6.40356,1.62,1.15
2011.02.01 12:05:04.400,6.40172,6.40356,1.50,1.15
2011.02.01 12:05:04.521,6.40186,6.40375,1.50,1.53
2011.02.01 12:05:04.748,6.40186,6.40375,1.62,1.53
2011.02.01 12:05:05.721,6.40186,6.40375,1.50,1.53
2011.02.01 12:05:06.588,6.40169,6.40356,1.62,1.15
2011.02.01 12:05:06.808,6.40169,6.40356,1.62,1.15
2011.02.01 12:05:07.292,6.40169,6.40356,1.50,2.54
2011.02.01 12:05:07.413,6.40152,6.40356,1.13,2.54
2011.02.01 12:05:07.534,6.40148,6.40338,1.62,1.15
2011.02.01 12:05:12.285,6.40148,6.40338,1.62,1.15
2011.02.01 12:05:19.701,6.40152,6.40346,1.50,4.15
2011.02.01 12:05:19.930,6.40152,6.40356,2.05,1.15
2011.02.01 12:05:20.610,6.40177,6.40374,2.09,1.53
2011.02.01 12:05:20.989,6.40178,6.40374,1.86,1.53
2011.02.01 12:05:21.948,6.40172,6.40374,1.82,1.53
2011.02.01 12:05:22.498,6.40178,6.40374,1.77,1.53
2011.02.01 12:05:26.036,6.40163,6.40356,1.86,1.15
2011.02.01 12:05:26.919,6.40163,6.40356,1.62,1.15
2011.02.01 12:05:28.658,6.40155,6.40356,1.07,1.15
2011.02.01 12:05:28.992,6.40169,6.40355,1.06,1.15
2011.02.01 12:05:29.338,6.40179,6.40374,1.62,1.53
2011.02.01 12:05:30.440,6.40179,6.40374,1.83,1.53
2011.02.01 12:05:30.569,6.40179,6.40374,1.62,1.53
2011.02.01 12:05:30.950,6.40179,6.40374,4.47,1.15
2011.02.01 12:05:31.072,6.40197,6.40392,1.04,4.15
2011.02.01 12:05:31.617,6.40199,6.40403,1.11,1.53
2011.02.01 12:05:32.465,6.40199,6.40403,2.61,1.15
2011.02.01 12:05:32.812,6.40299,6.40403,1.50,1.15
2011.02.01 12:05:32.928,6.40299,6.4044,1.50,1.15
2011.02.01 12:05:33.040,6.40299,6.40406,1.50,3.75
2011.02.01 12:05:33.159,6.40203,6.40406,1.13,4.15
2011.02.01 12:05:33.534,6.40222,6.40426,1.13,1.15
2011.02.01 12:05:38.317,6.40212,6.40426,2.25,1.53
2011.02.01 12:05:39.456,6.40222,6.40426,1.13,1.15
2011.02.01 12:05:41.414,6.40202,6.40406,1.13,1.15
2011.02.01 12:05:44.326,6.40213,6.40416,2.63,1.15
2011.02.01 12:05:44.558,6.4026,6.40467,1.13,1.23
2011.02.01 12:05:45.153,6.40277,6.40476,2.59,1.15
2011.02.01 12:05:46.101,6.4027,6.40477,3.40,1.15
2011.02.01 12:05:47.511,6.40271,6.40477,1.92,1.53
2011.02.01 12:05:47.635,6.40271,6.40465,1.83,1.15
2011.02.01 12:05:49.139,6.40274,6.40465,1.82,1.15
2011.02.01 12:05:49.500,6.40274,6.40465,1.84,1.15
2011.02.01 12:05:52.593,6.40269,6.40465,1.17,1.53
2011.02.01 12:05:52.716,6.40263,6.40436,1.50,1.15
2011.02.01 12:05:53.006,6.40251,6.40436,1.50,1.15
2011.02.01 12:05:53.128,6.40267,6.40471,1.16,1.53
2011.02.01 12:05:53.461,6.40267,6.40466,1.16,12.21
2011.02.01 12:05:53.863,6.40262,6.40444,2.25,4.69
2011.02.01 12:05:53.986,6.40239,6.40436,1.99,4.15
2011.02.01 12:05:54.321,6.40249,6.40446,1.79,1.34
2011.02.01 12:05:55.196,6.4027,6.40465,1.62,1.53
2011.02.01 12:05:55.308,6.4027,6.40465,1.62,1.53
2011.02.01 12:05:58.959,6.40281,6.40497,1.05,1.53
2011.02.01 12:05:59.070,6.40289,6.40513,1.15,4.15
2011.02.01 12:05:59.190,6.40314,6.40518,1.07,1.15
2011.02.01 12:05:59.632,6.40314,6.40518,2.55,1.15
2011.02.01 12:06:00.115,6.4036,6.40518,1.50,1.15
2011.02.01 12:06:00.641,6.40348,6.40518,1.50,1.15
2011.02.01 12:06:02.839,6.40358,6.40518,1.50,1.15
2011.02.01 12:06:05.719,6.40356,6.40518,1.50,1.15
2011.02.01 12:06:09.360,6.40354,6.40513,1.50,4.15
2011.02.01 12:06:09.482,6.40343,6.40506,1.50,5.28
2011.02.01 12:06:09.709,6.40357,6.40519,1.50,1.53
2011.02.01 12:06:09.916,6.40353,6.40519,1.50,1.53
2011.02.01 12:06:10.249,6.40339,6.40502,1.50,1.53
2011.02.01 12:06:10.976,6.40338,6.40502,1.50,1.53
2011.02.01 12:06:11.590,6.40355,6.40502,1.50,1.53
2011.02.01 12:06:11.818,6.40355,6.40518,1.50,1.53
2011.02.01 12:06:13.561,6.40347,6.40518,1.50,1.53
2011.02.01 12:06:13.678,6.40357,6.40518,1.50,1.53
2011.02.01 12:06:14.225,6.4034,6.40501,1.50,1.15
2011.02.01 12:06:15.925,6.40339,6.40501,1.50,1.15
2011.02.01 12:06:16.548,6.40352,6.40518,1.50,1.53
2011.02.01 12:06:17.154,6.40354,6.40506,1.50,4.90
2011.02.01 12:06:17.269,6.4034,6.40501,1.50,1.15
2011.02.01 12:06:18.832,6.40352,6.40501,1.50,1.15
2011.02.01 12:06:18.954,6.4039,6.4055,1.50,1.15
2011.02.01 12:06:19.068,6.40395,6.40565,1.50,1.15
2011.02.01 12:06:19.176,6.40395,6.40565,1.50,1.15
2011.02.01 12:06:19.696,6.40395,6.40564,1.50,1.15
2011.02.01 12:06:19.918,6.40395,6.40548,1.50,1.15
2011.02.01 12:06:21.686,6.40395,6.40548,1.62,1.15
2011.02.01 12:06:21.803,6.40395,6.40564,1.62,1.15
2011.02.01 12:06:22.141,6.40404,6.40576,1.50,1.15
2011.02.01 12:06:22.369,6.40384,6.40576,1.91,1.53
2011.02.01 12:06:22.601,6.40384,6.4056,1.91,1.53
2011.02.01 12:06:22.718,6.40384,6.4056,1.50,1.53
2011.02.01 12:06:23.891,6.40366,6.40559,1.89,10.34
2011.02.01 12:06:24.008,6.40366,6.4054,1.50,1.15
2011.02.01 12:06:24.120,6.40366,6.4054,1.50,1.15
2011.02.01 12:06:24.477,6.40379,6.4054,1.50,1.15
2011.02.01 12:06:24.978,6.40388,6.4054,1.50,1.15
2011.02.01 12:06:28.088,6.40395,6.40563,1.50,1.15
2011.02.01 12:06:28.968,6.40405,6.40563,1.50,1.15
2011.02.01 12:06:29.081,6.40405,6.40584,1.62,1.53
2011.02.01 12:06:29.200,6.40415,6.40584,1.50,1.53
2011.02.01 12:06:29.614,6.40426,6.40584,1.50,1.53
2011.02.01 12:06:29.963,6.4044,6.4062,1.50,4.53
2011.02.01 12:06:30.341,6.40459,6.4062,1.50,4.15
2011.02.01 12:06:30.468,6.40467,6.40629,1.62,1.15
2011.02.01 12:06:30.801,6.40462,6.40614,1.62,1.15
2011.02.01 12:06:31.306,6.40454,6.40614,1.50,1.15
2011.02.01 12:06:31.422,6.40481,6.40667,1.50,10.34
2011.02.01 12:06:31.545,6.40471,6.40641,1.62,1.15
2011.02.01 12:06:32.138,6.4045,6.4064,1.62,1.15
2011.02.01 12:06:32.261,6.40457,6.40617,10.04,1.15
2011.02.01 12:06:32.383,6.40482,6.4064,3.87,1.15
2011.02.01 12:06:32.502,6.4049,6.40649,1.50,1.15
2011.02.01 12:06:32.938,6.40484,6.40674,1.50,1.15
2011.02.01 12:06:34.439,6.40483,6.40658,1.50,1.15
2011.02.01 12:06:34.547,6.40496,6.40658,1.50,1.15
2011.02.01 12:06:36.823,6.40496,6.40677,1.69,1.15
2011.02.01 12:06:37.169,6.40513,6.40704,1.50,1.15
2011.02.01 12:06:38.224,6.40507,6.40686,1.50,1.15
2011.02.01 12:06:39.871,6.40507,6.40686,1.69,1.15
2011.02.01 12:06:40.404,6.4054,6.40721,1.62,1.15
2011.02.01 12:06:41.544,6.40546,6.40727,2.33,1.15
2011.02.01 12:06:41.665,6.40574,6.4075,3.75,1.15
2011.02.01 12:06:41.783,6.40574,6.40769,3.75,1.15
2011.02.01 12:06:42.206,6.40586,6.40769,1.62,1.15
2011.02.01 12:06:43.264,6.40593,6.40769,1.50,1.15
2011.02.01 12:06:43.379,6.40593,6.40769,1.50,1.15
2011.02.01 12:06:44.859,6.40593,6.40769,1.62,1.15
2011.02.01 12:06:45.240,6.40603,6.40769,1.50,1.15
2011.02.01 12:06:45.769,6.40574,6.40759,1.62,4.15
2011.02.01 12:06:45.891,6.40585,6.40769,1.50,1.15
2011.02.01 12:06:46.315,6.40584,6.40751,1.62,1.15
2011.02.01 12:06:46.928,6.40584,6.40751,1.50,1.15
2011.02.01 12:06:47.507,6.40573,6.40751,1.50,1.15
2011.02.01 12:06:47.730,6.40573,6.40751,1.50,1.15
2011.02.01 12:06:48.806,6.40559,6.40723,1.50,1.53
2011.02.01 12:06:48.927,6.40561,6.40723,4.32,1.15
2011.02.01 12:06:49.154,6.40582,6.40767,1.62,1.15
2011.02.01 12:06:49.379,6.40593,6.40767,1.50,1.15
2011.02.01 12:06:50.771,6.40593,6.40743,1.50,1.15
2011.02.01 12:06:50.892,6.40585,6.40768,1.50,1.15
2011.02.01 12:06:51.257,6.40558,6.40768,1.05,1.15
2011.02.01 12:06:51.511,6.40583,6.40768,1.62,1.15
2011.02.01 12:06:54.459,6.40583,6.40768,1.80,1.15
2011.02.01 12:06:54.775,6.40583,6.40798,1.80,1.53
2011.02.01 12:06:55.010,6.40577,6.40768,1.50,1.15
2011.02.01 12:06:55.350,6.40577,6.40768,4.35,1.15
2011.02.01 12:06:56.150,6.40568,6.4077,1.56,1.15
2011.02.01 12:06:56.270,6.40568,6.4077,1.56,1.15
2011.02.01 12:06:59.774,6.40573,6.4075,4.22,1.15
2011.02.01 12:07:00.899,6.40583,6.40769,1.75,1.15
2011.02.01 12:07:02.089,6.40583,6.40751,1.75,1.15
2011.02.01 12:07:03.451,6.4059,6.40751,1.50,1.15
2011.02.01 12:07:03.827,6.40582,6.40751,1.50,1.15
2011.02.01 12:07:04.183,6.40569,6.40751,1.62,1.15
2011.02.01 12:07:04.785,6.40569,6.40751,1.62,1.15
2011.02.01 12:07:05.790,6.40569,6.40751,1.50,1.15
2011.02.01 12:07:07.379,6.40562,6.40751,1.62,1.34
2011.02.01 12:07:07.490,6.40562,6.40732,1.50,1.15
2011.02.01 12:07:08.569,6.40541,6.40732,1.50,2.84
2011.02.01 12:07:08.688,6.40541,6.40705,1.50,1.15
2011.02.01 12:07:09.020,6.40531,6.40705,1.50,2.61
2011.02.01 12:07:09.406,6.405,6.40686,1.62,1.15
2011.02.01 12:07:11.029,6.40493,6.40686,1.99,1.34
2011.02.01 12:07:11.150,6.40493,6.40686,1.62,2.84
2011.02.01 12:07:11.709,6.40493,6.40657,1.50,1.15
2011.02.01 12:07:12.035,6.40503,6.40676,1.50,1.34
2011.02.01 12:07:12.163,6.40527,6.40677,3.75,1.15
2011.02.01 12:07:12.403,6.40533,6.40702,1.50,1.15
2011.02.01 12:07:12.522,6.40526,6.40723,1.75,1.53
2011.02.01 12:07:13.005,6.40549,6.40723,1.50,1.53
2011.02.01 12:07:14.085,6.40562,6.40751,1.50,1.53
2011.02.01 12:07:14.553,6.40547,6.40721,1.50,1.15
2011.02.01 12:07:14.671,6.40547,6.40721,1.62,1.15
2011.02.01 12:07:15.652,6.40547,6.40724,1.62,1.53
2011.02.01 12:07:15.770,6.40562,6.4075,1.50,1.15
2011.02.01 12:07:16.438,6.40562,6.4075,1.62,1.15
