2011.02.25 19:04:00.616,6.42637,6.42857,1.20,1.50
2011.02.25 19:04:01.785,6.42613,6.42857,1.73,1.50
2011.02.25 19:04:01.895,6.42612,6.42857,1.05,1.50
2011.02.25 19:04:02.004,6.4261,6.42857,1.09,1.50
2011.02.25 19:04:02.115,6.4261,6.42848,1.09,1.50
2011.02.25 19:04:02.444,6.4261,6.42839,1.09,1.50
2011.02.25 19:04:03.065,6.42613,6.42839,1.05,1.50
2011.02.25 19:04:04.258,6.42613,6.42829,1.05,1.50
2011.02.25 19:04:04.371,6.42608,6.42829,1.02,1.50
2011.02.25 19:04:04.597,6.42613,6.42829,1.05,1.50
2011.02.25 19:04:07.814,6.42606,6.42829,2.33,1.50
2011.02.25 19:04:08.935,6.42595,6.42829,1.65,3.19
2011.02.25 19:04:09.049,6.42587,6.4279,1.50,1.50
2011.02.25 19:04:09.167,6.42563,6.4279,1.69,1.50
2011.02.25 19:04:09.575,6.42563,6.4276,1.69,1.50
2011.02.25 19:04:10.025,6.42563,6.42769,1.69,1.50
2011.02.25 19:04:10.138,6.42563,6.42769,1.69,1.50
2011.02.25 19:04:10.495,6.42572,6.42757,1.69,1.50
2011.02.25 19:04:11.136,6.42572,6.42775,1.69,1.50
2011.02.25 19:04:13.506,6.42572,6.42775,1.69,1.58
2011.02.25 19:04:15.540,6.42572,6.42775,1.69,1.50
2011.02.25 19:04:15.655,6.42572,6.42775,1.69,1.50
2011.02.25 19:04:15.770,6.42572,6.42788,1.69,1.80
2011.02.25 19:04:15.885,6.42571,6.42775,1.69,1.50
2011.02.25 19:04:16.217,6.42571,6.42775,1.69,1.58
2011.02.25 19:04:21.527,6.42571,6.42764,1.69,1.50
2011.02.25 19:04:22.505,6.42571,6.42774,1.69,1.58
2011.02.25 19:04:22.730,6.42571,6.42774,1.69,1.50
2011.02.25 19:04:22.846,6.42588,6.42798,1.69,1.50
2011.02.25 19:04:23.495,6.42588,6.42809,1.69,1.50
2011.02.25 19:04:24.090,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:27.550,6.42588,6.42818,1.69,1.65
2011.02.25 19:04:28.115,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:28.619,6.42588,6.42818,1.69,1.65
2011.02.25 19:04:29.119,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:29.340,6.42588,6.42818,1.69,1.80
2011.02.25 19:04:32.517,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:32.880,6.42588,6.42818,1.69,1.65
2011.02.25 19:04:33.128,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:33.249,6.42588,6.42818,1.69,1.80
2011.02.25 19:04:34.719,6.42588,6.42818,1.69,1.50
2011.02.25 19:04:35.935,6.42588,6.42818,1.69,1.80
2011.02.25 19:04:37.523,6.42571,6.42806,1.69,2.25
2011.02.25 19:04:38.877,6.42571,6.42788,1.69,1.88
2011.02.25 19:04:39.223,6.42571,6.42788,1.69,1.80
2011.02.25 19:04:40.375,6.42571,6.42788,1.69,1.88
2011.02.25 19:04:40.705,6.4254,6.42772,1.69,1.88
2011.02.25 19:04:40.815,6.4254,6.42772,1.69,1.73
2011.02.25 19:04:42.910,6.4254,6.42772,1.69,1.88
2011.02.25 19:04:45.297,6.4254,6.42772,1.69,1.80
2011.02.25 19:04:47.450,6.4254,6.42772,1.69,1.58
2011.02.25 19:04:50.475,6.4253,6.42772,1.69,1.58
2011.02.25 19:04:50.992,6.4253,6.42772,1.69,1.65
2011.02.25 19:04:51.655,6.4253,6.42772,1.69,1.80
2011.02.25 19:04:51.988,6.4253,6.42772,1.69,3.00
2011.02.25 19:04:52.206,6.42512,6.42725,2.25,1.50
2011.02.25 19:04:52.316,6.42512,6.4271,2.25,1.50
2011.02.25 19:04:52.425,6.42482,6.4271,1.50,1.50
2011.02.25 19:04:59.585,6.42454,6.4271,1.50,1.50
2011.02.25 19:04:59.695,6.42454,6.42705,1.50,1.50
2011.02.25 19:05:00.027,6.42406,6.42661,1.69,1.50
2011.02.25 19:05:00.246,6.42406,6.42657,1.69,1.50
2011.02.25 19:05:00.575,6.42406,6.42657,1.50,1.50
2011.02.25 19:05:02.896,6.42407,6.42657,1.50,1.50
2011.02.25 19:05:04.740,6.42468,6.42686,1.50,1.50
2011.02.25 19:05:05.184,6.42468,6.42695,1.50,1.50
2011.02.25 19:05:07.128,6.42454,6.42692,1.50,1.50
2011.02.25 19:05:09.615,6.42434,6.42672,1.50,1.50
2011.02.25 19:05:09.726,6.42434,6.42684,1.50,1.50
2011.02.25 19:05:09.946,6.42434,6.42676,1.50,1.50
2011.02.25 19:05:10.407,6.42464,6.42692,1.50,1.50
2011.02.25 19:05:11.215,6.42464,6.42703,1.50,1.50
2011.02.25 19:05:11.434,6.42464,6.427,1.50,1.50
2011.02.25 19:05:22.376,6.42452,6.427,1.50,1.50
2011.02.25 19:05:32.087,6.42452,6.4271,1.50,1.50
2011.02.25 19:05:32.195,6.42452,6.4271,1.50,1.50
2011.02.25 19:05:32.416,6.42468,6.42702,1.50,1.50
2011.02.25 19:05:37.172,6.42468,6.42723,1.50,1.50
2011.02.25 19:05:37.506,6.42449,6.42713,1.50,1.50
2011.02.25 19:05:41.066,6.42465,6.42725,2.25,2.02
2011.02.25 19:05:41.175,6.42473,6.42725,1.50,2.02
2011.02.25 19:05:41.505,6.42478,6.42725,1.50,1.58
2011.02.25 19:05:42.030,6.42478,6.42725,1.69,1.73
2011.02.25 19:05:43.011,6.42478,6.42725,1.69,1.58
2011.02.25 19:05:47.355,6.42511,6.42725,1.50,1.58
2011.02.25 19:05:47.905,6.42511,6.42728,2.25,1.65
2011.02.25 19:05:48.626,6.42511,6.42728,2.25,1.50
2011.02.25 19:05:48.845,6.42496,6.4271,1.50,1.50
2011.02.25 19:05:49.065,6.42472,6.4271,1.69,1.50
2011.02.25 19:05:51.085,6.42485,6.4271,1.69,1.50
2011.02.25 19:05:51.416,6.42465,6.42707,1.69,1.50
2011.02.25 19:05:51.525,6.42465,6.42707,1.69,1.50
2011.02.25 19:05:51.884,6.42465,6.42707,1.50,1.50
2011.02.25 19:05:52.106,6.42466,6.42707,1.50,1.50
2011.02.25 19:05:52.444,6.42466,6.42691,1.50,1.50
2011.02.25 19:05:56.495,6.42466,6.42704,1.50,1.50
2011.02.25 19:06:06.848,6.42447,6.42672,1.50,1.50
2011.02.25 19:06:06.965,6.42447,6.42683,1.50,1.50
2011.02.25 19:06:19.168,6.42466,6.42694,1.50,1.50
2011.02.25 19:06:27.105,6.42466,6.42705,1.50,1.50
2011.02.25 19:06:28.570,6.42466,6.42695,1.50,1.50
2011.02.25 19:06:31.127,6.42446,6.42695,1.50,1.50
2011.02.25 19:06:31.916,6.42446,6.42674,1.50,1.50
2011.02.25 19:06:33.105,6.42446,6.42666,1.50,1.50
2011.02.25 19:06:33.437,6.42418,6.42647,1.50,1.50
2011.02.25 19:06:33.657,6.424,6.42653,1.50,1.50
2011.02.25 19:06:33.767,6.424,6.4264,1.50,1.50
2011.02.25 19:06:34.466,6.42418,6.42649,1.50,1.50
2011.02.25 19:06:42.907,6.42399,6.42649,1.50,1.50
2011.02.25 19:06:43.126,6.42399,6.42627,1.50,1.50
2011.02.25 19:06:43.456,6.42399,6.42613,1.50,1.50
2011.02.25 19:06:44.693,6.42399,6.42606,1.50,1.50
2011.02.25 19:06:48.113,6.4236,6.42592,1.69,1.50
2011.02.25 19:06:48.446,6.4236,6.42602,1.69,1.50
2011.02.25 19:06:49.447,6.4236,6.42602,1.69,1.50
2011.02.25 19:06:51.456,6.4236,6.42602,1.50,2.10
2011.02.25 19:06:51.568,6.42341,6.42591,1.50,1.80
2011.02.25 19:06:51.905,6.42341,6.4257,1.50,1.50
2011.02.25 19:06:52.015,6.42341,6.42583,1.50,1.50
2011.02.25 19:06:52.388,6.42341,6.42585,1.50,1.50
2011.02.25 19:06:53.615,6.42341,6.42585,1.50,1.58
2011.02.25 19:06:53.945,6.42353,6.4257,1.50,1.65
2011.02.25 19:06:55.506,6.42353,6.4257,1.50,1.50
2011.02.25 19:06:56.013,6.42353,6.42581,1.50,1.50
2011.02.25 19:06:59.646,6.42353,6.42581,1.69,1.50
2011.02.25 19:06:59.757,6.42353,6.42602,1.69,1.50
2011.02.25 19:06:59.866,6.42378,6.42602,1.69,1.50
2011.02.25 19:07:00.206,6.42388,6.42602,1.50,1.50
2011.02.25 19:07:01.225,6.42388,6.42613,1.50,1.50
2011.02.25 19:07:02.186,6.42388,6.42608,1.50,1.50
2011.02.25 19:07:02.296,6.42373,6.42608,1.69,1.50
2011.02.25 19:07:06.355,6.4236,6.42608,1.69,1.50
2011.02.25 19:07:08.546,6.42372,6.42608,1.69,1.50
2011.02.25 19:07:18.356,6.42372,6.42607,1.69,1.50
2011.02.25 19:07:18.687,6.42418,6.42621,1.50,1.50
2011.02.25 19:07:19.075,6.42399,6.42621,1.50,1.50
2011.02.25 19:07:19.191,6.42399,6.42611,1.50,1.50
2011.02.25 19:07:21.008,6.42399,6.42623,1.50,1.50
2011.02.25 19:07:21.116,6.42419,6.42632,1.50,1.50
2011.02.25 19:07:29.087,6.42419,6.42633,1.50,1.50
2011.02.25 19:07:34.456,6.42419,6.4262,1.50,1.50
2011.02.25 19:07:34.676,6.424,6.4262,1.50,1.50
2011.02.25 19:07:39.195,6.424,6.42607,1.50,1.50
2011.02.25 19:07:44.165,6.424,6.42607,1.50,1.69
2011.02.25 19:07:44.387,6.42356,6.4259,1.50,1.50
2011.02.25 19:07:44.495,6.42356,6.42579,1.50,1.50
2011.02.25 19:07:44.856,6.42373,6.42579,1.50,1.50
2011.02.25 19:07:44.964,6.42373,6.42592,1.50,1.50
2011.02.25 19:07:45.377,6.42373,6.42581,1.50,1.50
2011.02.25 19:07:45.485,6.42373,6.42581,1.50,1.50
2011.02.25 19:07:47.845,6.42353,6.42581,1.50,1.65
2011.02.25 19:07:49.253,6.42353,6.42581,1.50,1.50
2011.02.25 19:07:51.138,6.4239,6.42592,1.50,1.50
2011.02.25 19:07:51.355,6.4239,6.42599,1.50,1.69
2011.02.25 19:07:52.195,6.42355,6.42599,1.50,1.69
2011.02.25 19:07:52.305,6.42355,6.42587,1.50,1.50
2011.02.25 19:07:54.306,6.42355,6.42587,1.50,1.50
2011.02.25 19:07:54.965,6.42355,6.42587,1.50,1.50
2011.02.25 19:08:01.419,6.4238,6.42597,1.50,1.50
2011.02.25 19:08:01.541,6.42389,6.42597,1.50,1.50
2011.02.25 19:08:07.467,6.42373,6.42597,1.50,1.50
2011.02.25 19:08:26.017,6.4239,6.42597,1.50,1.50
2011.02.25 19:08:29.207,6.42392,6.4263,2.25,1.50
2011.02.25 19:08:29.316,6.42434,6.4263,1.50,1.50
2011.02.25 19:08:29.537,6.42418,6.4263,1.50,1.50
2011.02.25 19:08:33.274,6.42418,6.42642,1.50,1.50
2011.02.25 19:08:37.018,6.424,6.42629,1.50,1.50
2011.02.25 19:08:37.126,6.424,6.42618,1.50,1.50
2011.02.25 19:08:37.237,6.424,6.42634,1.50,1.50
2011.02.25 19:08:37.725,6.42418,6.42634,1.50,1.50
2011.02.25 19:08:38.237,6.42418,6.42644,1.50,1.50
2011.02.25 19:08:38.455,6.42437,6.42644,1.50,1.50
2011.02.25 19:08:39.715,6.42437,6.42652,1.50,1.50
2011.02.25 19:08:42.899,6.42402,6.42652,1.50,1.50
2011.02.25 19:08:43.128,6.42402,6.42625,1.50,1.50
2011.02.25 19:08:43.456,6.42399,6.42634,1.50,1.50
2011.02.25 19:08:43.566,6.42399,6.42643,1.50,1.50
2011.02.25 19:08:43.785,6.42399,6.42629,1.50,1.50
2011.02.25 19:08:48.785,6.42399,6.42642,1.50,1.50
2011.02.25 19:08:49.006,6.42419,6.42642,1.50,1.50
2011.02.25 19:08:49.650,6.42419,6.42651,1.50,1.50
2011.02.25 19:09:00.540,6.42419,6.42637,1.50,1.50
2011.02.25 19:09:01.305,6.42419,6.42648,1.50,1.50
2011.02.25 19:09:01.638,6.42419,6.42633,1.50,1.50
2011.02.25 19:09:04.934,6.42419,6.42644,1.50,1.50
2011.02.25 19:09:09.055,6.42369,6.42637,1.50,2.44
2011.02.25 19:09:09.175,6.4237,6.42578,1.50,1.50
2011.02.25 19:09:09.555,6.4237,6.42567,1.50,1.50
2011.02.25 19:09:10.416,6.4237,6.42567,1.50,3.94
2011.02.25 19:09:10.529,6.4237,6.42567,1.50,3.94
2011.02.25 19:09:11.527,6.42351,6.42535,1.50,2.44
2011.02.25 19:09:11.969,6.42351,6.42546,1.50,1.69
2011.02.25 19:09:12.196,6.42388,6.42572,1.50,2.44
2011.02.25 19:09:12.416,6.4237,6.42564,1.50,1.69
2011.02.25 19:09:13.136,6.4237,6.42564,1.50,2.44
2011.02.25 19:09:13.246,6.4237,6.42564,1.50,2.44
2011.02.25 19:09:27.640,6.42338,6.42537,1.50,2.44
2011.02.25 19:09:35.517,6.42356,6.4256,1.50,2.44
2011.02.25 19:09:36.406,6.42356,6.4256,1.50,2.44
2011.02.25 19:09:37.275,6.42356,6.4256,1.50,2.44
2011.02.25 19:09:58.327,6.42353,6.42559,1.50,1.50
2011.02.25 19:09:58.436,6.42345,6.42559,2.44,1.50
2011.02.25 19:10:11.610,6.42332,6.42559,1.69,1.50
2011.02.25 19:10:26.146,6.42341,6.42563,1.69,1.50
2011.02.25 19:10:29.556,6.42346,6.42525,2.44,1.50
2011.02.25 19:10:29.906,6.42298,6.42525,1.69,1.69
2011.02.25 19:10:30.020,6.42297,6.42525,1.02,1.69
2011.02.25 19:10:30.256,6.42282,6.42525,1.05,1.50
2011.02.25 19:10:30.475,6.42273,6.42465,1.50,1.50
2011.02.25 19:10:30.695,6.42242,6.42462,1.05,1.50
2011.02.25 19:10:31.677,6.42262,6.42462,1.05,1.50
2011.02.25 19:10:32.016,6.42262,6.42462,1.69,1.50
2011.02.25 19:10:32.126,6.42284,6.42521,1.69,1.69
2011.02.25 19:10:40.296,6.42284,6.42521,1.50,1.50
2011.02.25 19:10:40.405,6.42285,6.42527,1.50,1.50
2011.02.25 19:10:41.871,6.42285,6.42538,1.58,1.50
2011.02.25 19:10:54.893,6.42283,6.42538,2.25,1.50
2011.02.25 19:10:59.849,6.42295,6.42538,1.69,1.50
2011.02.25 19:11:00.186,6.42351,6.42545,1.50,1.94
2011.02.25 19:11:00.295,6.42351,6.42545,1.50,1.50
2011.02.25 19:11:06.759,6.42351,6.42545,1.50,1.58
2011.02.25 19:11:09.225,6.42351,6.42545,1.50,1.50
2011.02.25 19:11:10.506,6.42369,6.42564,2.44,1.58
2011.02.25 19:11:11.596,6.42369,6.42564,2.44,1.50
2011.02.25 19:11:11.816,6.42369,6.42564,1.69,1.50
2011.02.25 19:11:11.926,6.4235,6.42547,2.44,1.50
2011.02.25 19:11:13.308,6.42323,6.42537,1.69,1.50
2011.02.25 19:11:14.106,6.42324,6.42545,1.69,1.50
2011.02.25 19:11:14.326,6.42349,6.42583,2.44,1.01
2011.02.25 19:11:14.546,6.42349,6.42589,2.44,2.43
2011.02.25 19:11:15.028,6.42349,6.42585,1.50,1.61
2011.02.25 19:11:16.966,6.42355,6.42585,1.50,1.38
2011.02.25 19:11:25.146,6.42355,6.42591,2.44,1.94
2011.02.25 19:11:25.366,6.4245,6.42591,2.44,1.50
2011.02.25 19:11:25.475,6.42471,6.42734,1.69,1.88
2011.02.25 19:11:25.917,6.42471,6.42734,1.69,1.88
2011.02.25 19:11:27.956,6.42491,6.42714,1.69,1.88
2011.02.25 19:11:28.946,6.42491,6.42714,1.69,1.88
2011.02.25 19:11:37.838,6.42491,6.42714,1.69,1.88
2011.02.25 19:11:59.617,6.42492,6.42704,2.44,2.25
2011.02.25 19:12:00.458,6.42492,6.42704,2.44,1.88
2011.02.25 19:12:07.176,6.42485,6.42704,1.69,1.58
2011.02.25 19:12:07.286,6.42471,6.42689,1.50,1.50
2011.02.25 19:12:08.976,6.42471,6.42689,1.50,1.80
2011.02.25 19:12:09.635,6.42471,6.42667,1.50,1.69
2011.02.25 19:12:09.856,6.42404,6.42656,1.50,1.88
2011.02.25 19:12:10.405,6.42404,6.42616,1.50,1.88
2011.02.25 19:12:13.136,6.42404,6.42626,1.50,2.25
2011.02.25 19:12:17.737,6.42404,6.42614,1.50,1.88
2011.02.25 19:12:19.876,6.42404,6.42611,1.50,1.88
2011.02.25 19:12:19.987,6.42404,6.42611,1.50,1.80
2011.02.25 19:12:20.266,6.42404,6.42611,1.50,1.88
2011.02.25 19:12:20.995,6.42404,6.42611,1.50,1.80
2011.02.25 19:12:21.216,6.42404,6.42611,1.50,1.88
2011.02.25 19:12:21.555,6.42404,6.42611,1.50,1.80
2011.02.25 19:12:27.411,6.42404,6.42611,1.50,2.25
2011.02.25 19:12:27.849,6.42404,6.42611,1.50,1.88
2011.02.25 19:12:28.189,6.42362,6.42599,1.50,1.88
2011.02.25 19:12:28.306,6.42362,6.42575,1.50,2.25
2011.02.25 19:12:29.276,6.42362,6.42575,1.50,1.88
2011.02.25 19:12:29.947,6.42362,6.42575,1.50,1.88
2011.02.25 19:12:30.666,6.42362,6.42575,1.50,1.88
2011.02.25 19:12:30.778,6.42393,6.42575,1.50,1.58
2011.02.25 19:12:33.538,6.42393,6.42599,1.50,1.50
2011.02.25 19:12:34.987,6.42393,6.42592,1.50,1.50
2011.02.25 19:12:35.315,6.42377,6.42592,1.50,1.88
2011.02.25 19:12:36.980,6.42377,6.42592,1.50,1.88
2011.02.25 19:12:37.375,6.42377,6.42592,1.50,2.10
2011.02.25 19:12:38.628,6.42377,6.42592,1.50,2.25
2011.02.25 19:12:39.976,6.42377,6.42592,1.50,2.25
2011.02.25 19:12:41.305,6.42377,6.42592,1.50,1.80
2011.02.25 19:12:42.059,6.42377,6.42592,1.50,1.50
2011.02.25 19:12:42.175,6.42377,6.42577,1.50,2.25
2011.02.25 19:12:42.507,6.42234,6.42517,2.25,1.50
2011.02.25 19:12:42.867,6.42234,6.42517,2.44,1.69
2011.02.25 19:12:46.425,6.42251,6.42467,2.44,1.50
2011.02.25 19:12:56.057,6.42251,6.42467,2.44,1.50
2011.02.25 19:12:56.538,6.42277,6.42499,1.50,1.69
2011.02.25 19:12:56.662,6.42277,6.42499,1.50,2.44
2011.02.25 19:12:56.995,6.42298,6.4251,2.25,2.44
2011.02.25 19:13:01.956,6.42298,6.4251,2.44,1.50
2011.02.25 19:13:02.067,6.42298,6.4252,2.44,1.50
2011.02.25 19:13:02.176,6.42322,6.4252,1.50,1.50
2011.02.25 19:13:02.513,6.42322,6.4252,2.25,1.50
2011.02.25 19:13:02.847,6.42298,6.4251,2.25,2.44
2011.02.25 19:13:28.067,6.42298,6.42472,2.25,1.09
2011.02.25 19:13:28.460,6.42236,6.4245,1.50,2.44
2011.02.25 19:13:29.008,6.42236,6.4245,1.50,1.69
2011.02.25 19:13:29.117,6.42204,6.42431,1.50,2.25
2011.02.25 19:13:29.225,6.42204,6.42407,1.50,2.25
2011.02.25 19:13:29.336,6.42167,6.42407,1.50,2.25
2011.02.25 19:13:31.058,6.42167,6.42407,1.50,2.25
2011.02.25 19:13:31.277,6.4218,6.42422,1.50,2.25
2011.02.25 19:13:31.497,6.42162,6.42399,1.50,2.25
2011.02.25 19:13:31.719,6.42121,6.42388,1.50,2.25
2011.02.25 19:13:31.945,6.42121,6.42381,1.50,1.50
2011.02.25 19:13:32.477,6.42121,6.42369,1.50,1.69
2011.02.25 19:13:33.136,6.4211,6.42369,1.50,1.69
2011.02.25 19:13:47.297,6.42067,6.4235,1.50,2.43
2011.02.25 19:13:47.517,6.42067,6.42336,1.50,2.58
2011.02.25 19:13:49.550,6.421,6.42324,1.50,1.65
2011.02.25 19:13:49.669,6.42082,6.42324,1.50,1.50
2011.02.25 19:13:49.787,6.42082,6.42356,1.50,2.13
2011.02.25 19:13:51.557,6.42101,6.42356,1.50,1.69
2011.02.25 19:14:15.615,6.42083,6.42362,1.50,1.01
2011.02.25 19:14:16.550,6.421,6.42366,1.50,2.07
2011.02.25 19:14:17.259,6.421,6.42375,1.50,2.13
2011.02.25 19:14:17.487,6.42145,6.42395,1.50,2.44
2011.02.25 19:14:23.977,6.42186,6.4243,1.50,2.44
