2011.02.02 05:05:09.693,6.36707,6.3704,2.48,1.34
2011.02.02 05:05:09.813,6.36778,6.37037,1.20,1.15
2011.02.02 05:05:10.308,6.36778,6.37062,1.20,1.34
2011.02.02 05:05:10.427,6.36721,6.37062,1.08,1.34
2011.02.02 05:05:10.545,6.36768,6.37062,1.20,1.34
2011.02.02 05:05:10.664,6.36721,6.3708,1.08,1.34
2011.02.02 05:05:11.005,6.36817,6.3708,1.20,1.15
2011.02.02 05:05:11.882,6.36827,6.3708,1.20,1.15
2011.02.02 05:05:13.226,6.36837,6.3708,1.20,1.15
2011.02.02 05:05:29.152,6.36818,6.3708,1.20,1.15
2011.02.02 05:05:29.376,6.36808,6.3708,1.20,1.34
2011.02.02 05:05:29.493,6.36818,6.3708,1.20,1.34
2011.02.02 05:05:29.604,6.36717,6.37062,2.48,1.34
2011.02.02 05:05:29.724,6.36717,6.37062,2.48,1.34
2011.02.02 05:05:30.027,6.36727,6.37079,2.48,1.34
2011.02.02 05:05:31.892,6.36777,6.37079,1.08,1.15
2011.02.02 05:05:33.009,6.36877,6.37125,1.20,1.34
2011.02.02 05:05:33.234,6.36828,6.371,1.20,1.34
2011.02.02 05:05:33.354,6.36848,6.371,1.20,1.34
2011.02.02 05:05:33.865,6.36848,6.37107,1.20,1.34
2011.02.02 05:05:35.383,6.36847,6.37107,1.20,1.34
2011.02.02 05:05:36.315,6.36757,6.37107,2.48,1.34
2011.02.02 05:05:36.894,6.36837,6.37107,1.20,1.34
2011.02.02 05:05:37.005,6.36828,6.37107,1.20,1.34
2011.02.02 05:05:37.124,6.36807,6.37107,1.20,2.61
2011.02.02 05:05:37.242,6.36807,6.3709,1.20,1.34
2011.02.02 05:05:37.570,6.36744,6.37067,1.08,1.15
2011.02.02 05:05:37.972,6.36787,6.37067,1.20,1.15
2011.02.02 05:05:38.081,6.36787,6.37063,1.20,1.34
2011.02.02 05:05:38.616,6.36787,6.37059,1.20,1.15
2011.02.02 05:05:38.732,6.36787,6.37082,1.20,1.34
2011.02.02 05:05:39.364,6.36743,6.37082,1.08,1.34
2011.02.02 05:05:40.173,6.36817,6.37082,1.20,1.34
2011.02.02 05:05:40.599,6.36807,6.37097,1.20,1.34
2011.02.02 05:05:40.931,6.36777,6.37097,1.08,1.34
2011.02.02 05:05:41.262,6.36848,6.37097,1.20,1.34
2011.02.02 05:05:41.605,6.36857,6.37097,1.20,1.34
2011.02.02 05:05:42.045,6.36847,6.37097,1.20,1.34
2011.02.02 05:05:42.592,6.36777,6.37097,1.08,1.34
2011.02.02 05:05:43.041,6.36777,6.37097,1.08,1.34
2011.02.02 05:05:43.636,6.36777,6.37097,1.08,1.34
2011.02.02 05:05:43.806,6.36838,6.37097,1.20,1.34
2011.02.02 05:05:44.832,6.36838,6.37079,1.20,1.34
2011.02.02 05:05:45.052,6.36818,6.37079,1.20,1.34
2011.02.02 05:05:45.953,6.36753,6.37079,1.08,1.34
2011.02.02 05:05:47.146,6.36838,6.37079,1.20,1.15
2011.02.02 05:05:47.262,6.36838,6.37098,1.20,1.15
2011.02.02 05:05:48.583,6.36766,6.37098,1.08,1.15
2011.02.02 05:05:49.115,6.36767,6.37125,2.48,1.34
2011.02.02 05:05:49.452,6.36817,6.37125,1.20,1.34
2011.02.02 05:05:49.562,6.36817,6.37102,1.20,1.34
2011.02.02 05:05:49.893,6.36828,6.37095,1.20,1.34
2011.02.02 05:05:50.222,6.36837,6.37095,1.20,1.34
2011.02.02 05:05:50.661,6.36837,6.37109,1.20,1.34
2011.02.02 05:05:50.773,6.36848,6.37109,1.20,1.34
2011.02.02 05:05:52.585,6.36764,6.37109,1.08,1.34
2011.02.02 05:05:55.655,6.36838,6.37109,1.20,1.34
2011.02.02 05:05:56.664,6.36838,6.3709,1.20,1.15
2011.02.02 05:05:57.026,6.36764,6.3709,1.08,1.15
2011.02.02 05:05:57.147,6.36764,6.3711,1.08,1.34
2011.02.02 05:05:58.173,6.36764,6.3711,1.08,1.34
2011.02.02 05:06:00.721,6.36717,6.3708,2.95,1.34
2011.02.02 05:06:01.248,6.36798,6.37064,1.20,1.34
2011.02.02 05:06:01.368,6.36797,6.37074,1.20,1.34
2011.02.02 05:06:01.786,6.3679,6.37074,1.08,1.15
2011.02.02 05:06:01.908,6.36838,6.37125,1.20,1.34
2011.02.02 05:06:02.022,6.36827,6.37125,1.20,1.34
2011.02.02 05:06:02.246,6.36817,6.37101,1.20,1.34
2011.02.02 05:06:03.144,6.36788,6.37063,1.20,1.34
2011.02.02 05:06:03.379,6.36827,6.37098,1.20,1.15
2011.02.02 05:06:03.827,6.36827,6.37126,1.20,1.34
2011.02.02 05:06:03.947,6.36818,6.37126,1.20,1.34
2011.02.02 05:06:04.171,6.36818,6.37126,1.20,1.34
2011.02.02 05:06:04.501,6.36828,6.37109,1.20,1.34
2011.02.02 05:06:04.901,6.36837,6.3711,1.20,1.34
2011.02.02 05:06:05.453,6.36838,6.3711,1.20,1.34
2011.02.02 05:06:06.298,6.36837,6.3711,1.20,1.34
2011.02.02 05:06:07.591,6.36766,6.3711,1.08,1.34
2011.02.02 05:06:08.232,6.36738,6.37103,3.42,1.34
2011.02.02 05:06:08.354,6.36818,6.37103,1.20,1.34
2011.02.02 05:06:08.989,6.36808,6.37057,1.20,1.34
2011.02.02 05:06:09.107,6.36697,6.37057,2.48,1.34
2011.02.02 05:06:09.332,6.36778,6.37044,1.20,1.15
2011.02.02 05:06:09.790,6.3673,6.3707,1.08,1.34
2011.02.02 05:06:10.121,6.3673,6.37055,1.08,1.34
2011.02.02 05:06:10.231,6.36738,6.37082,1.08,1.34
2011.02.02 05:06:10.963,6.36808,6.37082,1.20,1.34
2011.02.02 05:06:11.639,6.36738,6.37082,1.08,1.34
2011.02.02 05:06:11.863,6.36808,6.37082,1.20,1.34
2011.02.02 05:06:11.982,6.36738,6.37082,1.08,1.34
2011.02.02 05:06:13.005,6.36818,6.37082,1.20,1.34
2011.02.02 05:06:13.994,6.36738,6.37082,1.08,1.34
2011.02.02 05:06:17.061,6.36827,6.37099,1.20,2.09
2011.02.02 05:06:17.176,6.36738,6.37081,1.08,1.34
2011.02.02 05:06:19.121,6.36808,6.37081,1.20,1.34
2011.02.02 05:06:19.455,6.36777,6.37062,1.20,1.15
2011.02.02 05:06:19.825,6.36768,6.37062,1.20,1.15
2011.02.02 05:06:19.947,6.36777,6.37069,1.20,1.34
2011.02.02 05:06:21.491,6.36817,6.37069,1.20,1.34
2011.02.02 05:06:21.881,6.36751,6.37069,1.08,1.34
2011.02.02 05:06:22.428,6.36751,6.37069,1.08,1.34
2011.02.02 05:06:23.175,6.36788,6.37058,1.20,1.69
2011.02.02 05:06:23.295,6.36788,6.37057,1.20,1.15
2011.02.02 05:06:23.412,6.36788,6.37084,1.20,1.34
2011.02.02 05:06:24.516,6.36748,6.37084,1.08,1.34
2011.02.02 05:06:25.503,6.36748,6.37084,1.08,1.34
2011.02.02 05:06:26.450,6.36818,6.37084,1.20,1.34
2011.02.02 05:06:27.472,6.36748,6.37084,1.08,1.34
2011.02.02 05:06:30.022,6.36827,6.37084,1.20,1.34
2011.02.02 05:06:33.670,6.36777,6.37127,2.48,1.34
2011.02.02 05:06:34.002,6.36837,6.37127,1.20,1.34
2011.02.02 05:06:34.648,6.36848,6.37103,1.20,1.34
2011.02.02 05:06:35.494,6.36837,6.37103,1.20,1.34
2011.02.02 05:06:37.404,6.36767,6.37103,1.08,1.34
2011.02.02 05:06:40.595,6.36837,6.37103,1.20,1.34
2011.02.02 05:06:50.270,6.36837,6.37088,1.20,1.15
2011.02.02 05:07:00.532,6.36827,6.37088,1.20,1.15
2011.02.02 05:07:00.962,6.36827,6.3708,1.20,1.34
2011.02.02 05:07:01.184,6.36787,6.37045,1.20,1.15
2011.02.02 05:07:01.303,6.36797,6.37045,1.20,1.15
2011.02.02 05:07:01.413,6.36713,6.37062,1.08,1.34
2011.02.02 05:07:01.522,6.36713,6.37062,1.08,1.34
2011.02.02 05:07:02.191,6.36788,6.37062,1.20,1.34
2011.02.02 05:07:02.304,6.36808,6.37062,1.20,1.34
2011.02.02 05:07:02.691,6.36817,6.37062,1.20,1.34
2011.02.02 05:07:02.801,6.36808,6.37062,1.20,1.34
2011.02.02 05:07:03.238,6.36818,6.37062,1.20,1.34
2011.02.02 05:07:04.263,6.36817,6.37062,1.20,1.34
2011.02.02 05:07:05.012,6.36888,6.37062,1.20,1.34
2011.02.02 05:07:05.125,6.36888,6.37095,1.20,1.15
2011.02.02 05:07:05.241,6.36888,6.37118,1.20,1.15
2011.02.02 05:07:06.008,6.36878,6.37125,1.20,1.34
2011.02.02 05:07:06.401,6.36878,6.37134,1.20,1.34
2011.02.02 05:07:08.353,6.36868,6.37123,1.20,1.34
2011.02.02 05:07:10.833,6.36877,6.37123,1.20,1.34
2011.02.02 05:07:11.053,6.36867,6.37123,1.20,1.34
2011.02.02 05:07:16.394,6.36868,6.37123,1.20,1.34
2011.02.02 05:07:16.573,6.36878,6.37123,1.20,1.34
2011.02.02 05:07:18.773,6.36867,6.37123,1.20,1.34
2011.02.02 05:07:18.882,6.36878,6.37123,1.20,1.34
2011.02.02 05:07:19.203,6.36867,6.37123,1.20,1.34
2011.02.02 05:07:21.082,6.36878,6.37123,1.20,1.34
2011.02.02 05:07:23.024,6.36867,6.37123,1.20,1.34
2011.02.02 05:07:25.113,6.36867,6.37105,1.20,1.15
2011.02.02 05:07:25.752,6.36878,6.37105,1.20,1.15
2011.02.02 05:07:25.971,6.36878,6.37116,1.20,1.34
2011.02.02 05:07:27.664,6.36867,6.37116,1.20,1.34
2011.02.02 05:07:37.871,6.36888,6.37116,1.20,1.34
2011.02.02 05:07:38.445,6.36888,6.37137,1.20,1.34
2011.02.02 05:07:38.569,6.36805,6.37134,1.08,1.34
2011.02.02 05:07:38.795,6.36878,6.37135,1.20,2.09
2011.02.02 05:07:39.043,6.36878,6.37135,1.20,2.09
2011.02.02 05:07:39.481,6.36868,6.37123,1.20,1.34
2011.02.02 05:07:40.503,6.36867,6.37123,1.20,1.34
2011.02.02 05:08:05.889,6.36878,6.37142,1.20,1.15
2011.02.02 05:08:06.114,6.36907,6.37169,1.20,1.34
2011.02.02 05:08:06.657,6.36918,6.37169,1.20,1.34
2011.02.02 05:08:09.558,6.36918,6.37187,1.20,1.15
2011.02.02 05:08:09.678,6.3686,6.37187,1.08,1.15
2011.02.02 05:08:10.802,6.36917,6.37183,1.20,1.34
2011.02.02 05:08:11.168,6.36917,6.37168,1.20,1.34
2011.02.02 05:08:11.722,6.36857,6.37168,1.08,1.34
2011.02.02 05:08:11.833,6.36857,6.37168,1.08,1.34
2011.02.02 05:08:12.706,6.36857,6.37168,1.08,1.34
2011.02.02 05:08:13.161,6.36828,6.37163,1.54,1.34
2011.02.02 05:08:13.493,6.36824,6.3715,1.08,1.34
2011.02.02 05:08:14.081,6.36824,6.37123,1.08,1.15
2011.02.02 05:08:14.195,6.36868,6.37123,1.20,1.15
2011.02.02 05:08:15.273,6.36878,6.37123,1.20,1.15
2011.02.02 05:08:20.026,6.36868,6.37123,1.20,1.15
2011.02.02 05:08:24.744,6.36868,6.37105,1.20,1.15
2011.02.02 05:08:25.448,6.36877,6.37115,1.20,1.15
2011.02.02 05:08:25.785,6.36877,6.37135,1.20,1.34
2011.02.02 05:08:26.655,6.36878,6.37135,1.20,1.34
2011.02.02 05:08:26.775,6.36877,6.37123,1.20,1.15
2011.02.02 05:08:28.068,6.36868,6.37123,1.20,1.15
2011.02.02 05:08:29.925,6.36867,6.37123,1.20,1.15
2011.02.02 05:08:35.579,6.36829,6.37143,1.08,1.15
2011.02.02 05:08:35.693,6.36829,6.37125,1.08,1.15
2011.02.02 05:08:37.545,6.36898,6.37125,1.20,1.15
2011.02.02 05:08:37.893,6.36908,6.37142,1.20,1.15
2011.02.02 05:08:38.002,6.36897,6.37142,1.20,1.15
2011.02.02 05:08:38.516,6.36908,6.37142,1.20,1.15
2011.02.02 05:08:38.881,6.36898,6.37142,1.20,1.15
2011.02.02 05:08:39.104,6.36908,6.37142,1.20,1.15
2011.02.02 05:08:39.381,6.36818,6.37142,1.08,1.15
2011.02.02 05:08:39.684,6.3688,6.37142,1.08,1.15
2011.02.02 05:08:39.806,6.36918,6.37186,1.20,1.34
2011.02.02 05:08:39.922,6.36917,6.37186,1.20,1.34
2011.02.02 05:08:40.546,6.36917,6.37171,1.20,1.15
2011.02.02 05:08:40.665,6.36907,6.37171,1.20,1.15
2011.02.02 05:08:40.783,6.36897,6.37171,1.20,1.15
2011.02.02 05:08:41.111,6.36897,6.37188,1.20,1.34
2011.02.02 05:08:41.221,6.36847,6.37188,1.08,1.34
2011.02.02 05:08:49.051,6.36847,6.37188,1.08,1.34
2011.02.02 05:08:49.203,6.36847,6.37188,1.08,1.34
2011.02.02 05:08:49.369,6.36847,6.37188,1.08,1.34
2011.02.02 05:08:51.117,6.36917,6.37188,1.20,1.15
2011.02.02 05:08:51.454,6.36828,6.37173,2.48,1.34
2011.02.02 05:08:51.784,6.36907,6.37178,1.20,1.34
2011.02.02 05:08:54.622,6.36827,6.37178,1.54,1.34
2011.02.02 05:08:57.674,6.36827,6.37178,3.42,1.34
2011.02.02 05:08:57.782,6.36827,6.37178,3.42,1.34
2011.02.02 05:09:00.004,6.36827,6.37178,1.54,1.34
2011.02.02 05:09:00.817,6.36918,6.37178,1.20,1.34
2011.02.02 05:09:00.930,6.36828,6.37178,2.48,1.34
2011.02.02 05:09:06.105,6.36917,6.37178,1.20,1.34
2011.02.02 05:09:07.101,6.36828,6.37178,2.48,1.34
2011.02.02 05:09:07.822,6.36918,6.37178,1.20,1.34
2011.02.02 05:09:12.394,6.36907,6.37178,1.20,1.34
2011.02.02 05:09:12.977,6.36917,6.37178,1.20,1.34
2011.02.02 05:09:16.326,6.36907,6.37178,1.20,1.34
2011.02.02 05:09:16.852,6.36827,6.37178,1.54,1.34
2011.02.02 05:09:17.071,6.36907,6.37178,1.20,1.34
2011.02.02 05:09:18.047,6.36917,6.37178,1.20,1.34
2011.02.02 05:09:36.553,6.36898,6.37178,1.20,1.34
2011.02.02 05:09:36.661,6.36898,6.37171,1.20,1.34
2011.02.02 05:09:37.212,6.36827,6.37171,1.54,1.34
2011.02.02 05:09:37.636,6.36828,6.37169,1.54,1.34
2011.02.02 05:09:37.971,6.36828,6.37169,1.54,1.34
2011.02.02 05:09:38.452,6.36917,6.37169,1.20,1.34
2011.02.02 05:09:38.671,6.36908,6.37169,1.20,1.34
2011.02.02 05:09:38.805,6.36918,6.37169,1.20,1.34
2011.02.02 05:09:50.426,6.36819,6.37153,1.08,1.15
