2011.02.24 05:06:31.043,6.37855,6.38235,1.13,1.57
2011.02.24 05:06:33.583,6.37855,6.38235,1.13,1.57
2011.02.24 05:06:34.243,6.37837,6.38216,1.13,1.57
2011.02.24 05:06:34.573,6.37855,6.38234,1.13,1.57
2011.02.24 05:06:37.335,6.37884,6.38262,1.13,1.57
2011.02.24 05:06:40.745,6.37865,6.38243,1.13,1.57
2011.02.24 05:06:42.026,6.37884,6.38262,1.13,1.57
2011.02.24 05:06:45.664,6.37884,6.38262,1.13,1.57
2011.02.24 05:06:47.034,6.37865,6.38244,1.13,1.57
2011.02.24 05:06:47.144,6.37884,6.38262,1.13,1.57
2011.02.24 05:06:49.923,6.37884,6.38262,1.13,1.57
2011.02.24 05:07:08.375,6.37877,6.38279,1.13,1.57
2011.02.24 05:07:08.594,6.37901,6.38279,1.13,1.57
2011.02.24 05:07:08.704,6.37884,6.38279,1.13,1.57
2011.02.24 05:07:08.814,6.37884,6.38262,1.13,1.57
2011.02.24 05:07:08.925,6.37902,6.38262,1.13,1.57
2011.02.24 05:07:09.254,6.37883,6.3828,1.13,1.57
2011.02.24 05:07:09.364,6.37901,6.3828,1.13,1.57
2011.02.24 05:07:28.172,6.37875,6.38263,1.13,1.57
2011.02.24 05:08:00.554,6.37855,6.38235,1.13,1.57
2011.02.24 05:08:00.773,6.37876,6.38254,1.13,1.57
2011.02.24 05:08:41.615,6.37929,6.38273,1.13,1.13
2011.02.24 05:08:41.834,6.37911,6.38309,1.13,1.57
2011.02.24 05:09:02.172,6.37911,6.38289,1.13,1.57
2011.02.24 05:09:02.504,6.37877,6.38255,1.13,1.57
2011.02.24 05:09:18.253,6.37858,6.38237,1.13,1.57
2011.02.24 05:09:18.472,6.37884,6.38263,1.13,1.57
2011.02.24 05:09:56.154,6.37884,6.38263,1.13,1.57
2011.02.24 05:10:15.275,6.37865,6.38243,1.13,1.57
2011.02.24 05:10:15.493,6.37884,6.38263,1.13,1.57
2011.02.24 05:10:28.903,6.37864,6.38244,1.13,1.57
2011.02.24 05:10:29.233,6.37883,6.38262,1.13,1.57
2011.02.24 05:10:57.664,6.37865,6.38244,1.13,1.57
2011.02.24 05:11:01.224,6.37865,6.38244,1.13,1.57
2011.02.24 05:11:01.443,6.37884,6.38263,1.13,1.57
2011.02.24 05:11:01.553,6.37884,6.38263,1.13,1.57
2011.02.24 05:11:03.985,6.37865,6.38244,1.13,1.57
2011.02.24 05:11:04.204,6.37883,6.38262,1.13,1.57
2011.02.24 05:11:16.536,6.37864,6.38262,1.13,1.57
2011.02.24 05:11:24.384,6.37884,6.38244,1.13,1.57
2011.02.24 05:11:29.234,6.37884,6.38263,1.13,1.57
2011.02.24 05:11:29.344,6.37901,6.38281,1.13,1.57
2011.02.24 05:11:29.904,6.37877,6.38281,1.13,1.57
2011.02.24 05:11:30.014,6.37867,6.38246,1.13,1.57
2011.02.24 05:11:38.683,6.37867,6.38246,1.13,1.57
2011.02.24 05:11:38.793,6.37884,6.38262,1.13,1.57
2011.02.24 05:11:41.205,6.37884,6.38262,1.13,1.57
2011.02.24 05:11:42.630,6.37884,6.38263,1.13,1.57
2011.02.24 05:11:47.514,6.37864,6.38244,1.13,1.57
2011.02.24 05:11:47.626,6.37864,6.38244,1.13,1.57
2011.02.24 05:11:48.924,6.37883,6.38244,1.13,1.57
2011.02.24 05:11:51.344,6.37883,6.38263,1.13,1.57
2011.02.24 05:12:41.374,6.37864,6.38243,1.13,1.57
2011.02.24 05:12:41.704,6.37864,6.38243,1.13,1.57
2011.02.24 05:12:42.587,6.37865,6.38244,1.13,1.57
2011.02.24 05:13:07.063,6.37865,6.38244,1.13,1.57
2011.02.24 05:13:07.176,6.37883,6.38263,1.13,1.57
2011.02.24 05:13:08.084,6.37883,6.38263,1.13,1.57
2011.02.24 05:14:09.454,6.37841,6.38243,1.50,1.19
2011.02.24 05:14:22.193,6.37864,6.38243,1.13,1.57
2011.02.24 05:14:22.303,6.37884,6.38262,1.13,1.57
2011.02.24 05:14:24.443,6.37884,6.38262,1.13,1.57
2011.02.24 05:14:41.702,6.37864,6.38243,1.13,1.57
2011.02.24 05:15:41.730,6.37841,6.38243,1.50,1.19
2011.02.24 05:15:48.783,6.37864,6.38243,1.13,1.57
2011.02.24 05:15:49.002,6.37864,6.38244,1.13,1.57
2011.02.24 05:16:12.003,6.37865,6.38244,1.13,1.57
2011.02.24 05:16:12.112,6.37884,6.38262,1.13,1.57
2011.02.24 05:16:17.303,6.37864,6.38243,1.13,1.57
2011.02.24 05:16:17.413,6.37883,6.38263,1.13,1.57
2011.02.24 05:16:26.363,6.37883,6.38263,1.13,1.57
2011.02.24 05:17:16.164,6.37864,6.38243,1.13,1.57
2011.02.24 05:17:16.384,6.37884,6.38263,1.13,1.57
2011.02.24 05:17:17.793,6.37884,6.38263,1.13,1.57
2011.02.24 05:18:39.264,6.37865,6.38243,1.13,1.57
2011.02.24 05:18:39.373,6.37865,6.38263,1.13,1.57
2011.02.24 05:18:50.792,6.3784,6.38212,1.50,1.50
2011.02.24 05:18:51.014,6.37843,6.38212,1.50,1.50
2011.02.24 05:18:53.173,6.37843,6.38222,1.50,1.94
2011.02.24 05:18:53.284,6.37868,6.38222,1.13,2.32
2011.02.24 05:18:53.723,6.37843,6.38222,1.50,1.94
2011.02.24 05:18:53.833,6.37843,6.38212,1.50,1.50
2011.02.24 05:18:54.984,6.37843,6.38136,1.50,1.50
2011.02.24 05:18:56.183,6.37833,6.38116,1.50,1.50
2011.02.24 05:18:56.293,6.37833,6.38232,1.13,1.57
2011.02.24 05:18:57.995,6.37809,6.38151,1.50,1.50
2011.02.24 05:18:58.654,6.37809,6.38165,1.50,1.50
2011.02.24 05:19:00.474,6.37833,6.38145,1.13,1.50
2011.02.24 05:19:00.583,6.37833,6.38213,1.13,1.57
2011.02.24 05:19:02.484,6.37833,6.38187,1.13,1.13
2011.02.24 05:19:02.594,6.37807,6.38187,1.13,1.57
2011.02.24 05:19:02.815,6.37807,6.38187,1.13,1.57
2011.02.24 05:19:03.034,6.37789,6.38168,1.13,1.57
2011.02.24 05:19:03.145,6.37807,6.38187,1.13,1.57
2011.02.24 05:19:03.255,6.37807,6.38187,1.13,1.57
2011.02.24 05:19:07.304,6.37807,6.38187,1.13,1.19
2011.02.24 05:19:07.523,6.37827,6.38206,1.13,1.57
2011.02.24 05:20:07.257,6.37802,6.38206,1.50,1.19
2011.02.24 05:21:00.294,6.37827,6.38205,1.13,1.57
2011.02.24 05:21:00.664,6.37809,6.38187,1.13,1.57
2011.02.24 05:21:00.776,6.37789,6.38187,1.13,1.57
2011.02.24 05:21:01.433,6.37808,6.38187,1.13,1.57
2011.02.24 05:21:01.653,6.3779,6.38168,1.13,1.57
2011.02.24 05:21:01.982,6.37808,6.38188,1.13,1.57
2011.02.24 05:21:02.221,6.37826,6.38188,1.13,1.57
2011.02.24 05:21:02.443,6.37826,6.38205,1.13,1.57
2011.02.24 05:21:07.304,6.37826,6.38205,1.13,1.57
2011.02.24 05:21:07.524,6.37809,6.38187,1.13,1.57
2011.02.24 05:21:08.523,6.37809,6.38187,1.13,1.19
2011.02.24 05:21:08.854,6.37826,6.38205,1.13,1.57
2011.02.24 05:21:16.133,6.37826,6.38205,1.13,1.57
2011.02.24 05:21:16.354,6.37809,6.38188,1.13,1.57
2011.02.24 05:21:16.994,6.37827,6.38205,1.13,1.57
2011.02.24 05:21:20.284,6.37827,6.38205,1.13,1.57
2011.02.24 05:21:20.504,6.37809,6.38187,1.13,1.57
2011.02.24 05:21:29.503,6.37809,6.38187,1.13,1.19
2011.02.24 05:21:29.723,6.37827,6.38206,1.13,1.57
2011.02.24 05:22:04.424,6.37809,6.38206,1.13,1.57
2011.02.24 05:22:04.644,6.37809,6.38187,1.13,1.19
2011.02.24 05:22:04.864,6.37827,6.38206,1.13,1.57
2011.02.24 05:22:24.665,6.37854,6.38233,1.13,1.57
2011.02.24 05:22:49.506,6.37872,6.38252,1.13,1.57
2011.02.24 05:22:52.804,6.37872,6.38252,1.13,1.57
2011.02.24 05:22:52.914,6.37854,6.38234,1.13,1.57
2011.02.24 05:23:06.564,6.37836,6.38215,1.13,1.57
2011.02.24 05:23:19.165,6.37836,6.38215,1.13,1.19
2011.02.24 05:23:19.385,6.37871,6.38249,1.13,1.19
2011.02.24 05:23:33.565,6.37871,6.38249,1.13,1.19
2011.02.24 05:23:33.673,6.37916,6.38294,1.13,1.57
2011.02.24 05:23:35.374,6.37916,6.38294,1.13,1.57
2011.02.24 05:23:35.484,6.37883,6.38262,1.13,1.57
2011.02.24 05:23:58.074,6.37883,6.38262,1.13,1.19
2011.02.24 05:23:58.184,6.37883,6.38262,1.13,1.57
2011.02.24 05:24:00.454,6.37883,6.38262,1.13,1.19
2011.02.24 05:24:00.867,6.37883,6.38261,1.13,1.57
2011.02.24 05:24:03.584,6.37883,6.38261,1.13,1.19
2011.02.24 05:24:03.694,6.37901,6.3828,1.13,1.57
2011.02.24 05:24:07.327,6.37901,6.3828,1.13,1.57
2011.02.24 05:24:07.435,6.37882,6.38261,1.13,1.57
2011.02.24 05:24:30.145,6.379,6.38279,1.13,1.57
2011.02.24 05:24:30.364,6.37883,6.38262,1.13,1.57
2011.02.24 05:25:09.325,6.37883,6.38261,1.13,1.57
2011.02.24 05:25:09.544,6.37854,6.38233,1.13,1.57
2011.02.24 05:25:12.085,6.37854,6.38233,1.13,1.19
2011.02.24 05:25:12.414,6.37873,6.38252,1.13,1.57
2011.02.24 05:25:14.836,6.37886,6.38262,1.13,1.57
2011.02.24 05:25:18.056,6.37886,6.38262,1.13,1.57
2011.02.24 05:25:18.275,6.37855,6.38234,1.13,1.57
2011.02.24 05:25:22.154,6.37855,6.38234,1.13,1.57
2011.02.24 05:25:22.578,6.37836,6.38215,1.13,1.57
2011.02.24 05:25:22.934,6.37827,6.38206,1.13,1.57
2011.02.24 05:25:33.034,6.3787,6.38249,1.13,1.19
2011.02.24 05:25:38.164,6.3787,6.38249,1.13,1.19
2011.02.24 05:25:38.385,6.37887,6.3828,1.13,1.19
2011.02.24 05:25:38.496,6.37887,6.3828,1.13,1.57
2011.02.24 05:25:39.044,6.379,6.38279,1.13,1.57
2011.02.24 05:25:43.845,6.37882,6.38261,1.13,1.57
2011.02.24 05:25:48.555,6.37882,6.38261,1.13,1.57
2011.02.24 05:25:48.665,6.37859,6.38245,1.13,2.32
2011.02.24 05:25:48.884,6.37838,6.38218,1.13,1.19
2011.02.24 05:25:53.175,6.37854,6.38215,1.13,1.57
2011.02.24 05:25:53.287,6.37836,6.38215,1.13,1.57
2011.02.24 05:25:54.954,6.37855,6.38234,1.13,1.57
2011.02.24 05:25:55.064,6.37855,6.38234,1.13,1.57
2011.02.24 05:26:00.345,6.37855,6.38252,1.13,1.57
2011.02.24 05:26:00.454,6.37873,6.38252,1.13,1.57
2011.02.24 05:26:00.894,6.37873,6.38252,1.13,1.57
2011.02.24 05:26:01.004,6.37873,6.38252,1.13,1.57
2011.02.24 05:26:03.016,6.37873,6.38245,1.13,2.32
2011.02.24 05:26:03.124,6.37838,6.38217,1.13,1.57
2011.02.24 05:26:08.195,6.37838,6.38217,1.13,1.19
2011.02.24 05:26:08.417,6.37855,6.38233,1.13,1.57
2011.02.24 05:26:08.637,6.37836,6.38215,1.13,1.19
2011.02.24 05:26:08.854,6.37854,6.38234,1.13,1.57
2011.02.24 05:26:50.266,6.37854,6.38234,1.13,1.57
2011.02.24 05:26:50.486,6.37799,6.38177,1.13,1.57
2011.02.24 05:26:53.635,6.37799,6.38174,1.13,2.32
2011.02.24 05:26:53.747,6.37766,6.38145,1.13,1.57
2011.02.24 05:27:03.184,6.37784,6.38145,1.13,1.19
2011.02.24 05:27:08.755,6.37784,6.38164,1.13,1.19
2011.02.24 05:27:08.975,6.37813,6.38191,1.13,1.57
2011.02.24 05:27:12.173,6.37813,6.38191,1.13,1.57
2011.02.24 05:27:12.394,6.37793,6.38173,1.13,1.57
2011.02.24 05:27:14.674,6.37784,6.38163,1.13,1.57
2011.02.24 05:27:29.145,6.37784,6.38163,1.13,1.57
2011.02.24 05:27:29.365,6.37766,6.38144,1.13,1.57
2011.02.24 05:27:29.585,6.37747,6.38126,1.13,1.57
2011.02.24 05:27:39.835,6.37747,6.38126,1.13,1.19
2011.02.24 05:27:40.055,6.37765,6.38145,1.13,1.57
2011.02.24 05:27:45.426,6.37748,6.38127,1.13,1.57
2011.02.24 05:27:46.754,6.37748,6.38127,1.13,1.19
2011.02.24 05:27:46.865,6.37765,6.38127,1.13,1.19
2011.02.24 05:27:50.515,6.37765,6.38145,1.13,1.57
2011.02.24 05:27:50.625,6.37747,6.38127,1.13,1.57
2011.02.24 05:27:53.265,6.37759,6.38161,1.13,1.19
2011.02.24 05:27:53.375,6.37782,6.38161,1.13,1.19
2011.02.24 05:27:55.815,6.37766,6.38161,1.13,1.57
2011.02.24 05:28:35.726,6.37766,6.38145,1.13,1.57
2011.02.24 05:28:35.836,6.37755,6.38134,1.13,1.57
2011.02.24 05:28:36.167,6.37772,6.38151,1.13,1.19
2011.02.24 05:28:36.276,6.37791,6.38171,1.13,1.57
2011.02.24 05:28:38.065,6.37791,6.38171,1.13,1.57
2011.02.24 05:28:38.287,6.37791,6.3817,1.13,1.57
2011.02.24 05:28:40.946,6.37791,6.38151,1.13,1.57
2011.02.24 05:28:41.055,6.37772,6.38151,1.13,1.57
2011.02.24 05:28:44.625,6.37772,6.38151,1.13,1.19
2011.02.24 05:28:44.954,6.3779,6.38168,1.13,1.57
2011.02.24 05:29:18.620,6.3782,6.38199,1.13,1.57
2011.02.24 05:29:26.645,6.3782,6.38199,1.13,1.19
2011.02.24 05:29:26.756,6.37837,6.38216,1.13,1.57
2011.02.24 05:29:27.196,6.37837,6.38216,1.13,1.57
2011.02.24 05:29:27.306,6.37838,6.38216,1.13,1.57
2011.02.24 05:29:27.767,6.3782,6.38198,1.13,1.57
2011.02.24 05:29:29.394,6.3782,6.38198,1.13,1.19
2011.02.24 05:29:29.616,6.37837,6.38216,1.13,1.57
2011.02.24 05:29:34.564,6.37837,6.38216,1.13,1.57
2011.02.24 05:29:34.675,6.37819,6.38216,1.13,1.57
2011.02.24 05:29:36.836,6.37819,6.38199,1.13,1.19
2011.02.24 05:29:37.054,6.37837,6.38217,1.13,1.57
2011.02.24 05:29:41.674,6.37837,6.38217,1.13,1.57
2011.02.24 05:29:42.004,6.3782,6.38198,1.13,1.57
2011.02.24 05:29:44.326,6.3782,6.38198,1.13,1.57
2011.02.24 05:29:44.435,6.37801,6.38179,1.13,1.57
2011.02.24 05:29:46.385,6.37775,6.38135,1.13,1.57
2011.02.24 05:29:46.767,6.37755,6.38135,1.13,1.57
2011.02.24 05:29:47.097,6.37755,6.38151,1.20,1.57
2011.02.24 05:29:47.204,6.37772,6.38151,1.13,1.57
2011.02.24 05:29:51.060,6.37755,6.38134,1.13,1.57
2011.02.24 05:29:52.594,6.3773,6.38109,1.13,1.57
2011.02.24 05:29:55.151,6.37745,6.38124,1.13,1.57
2011.02.24 05:29:55.261,6.37745,6.38124,1.13,1.57
2011.02.24 05:29:57.400,6.37745,6.38124,1.13,1.57
2011.02.24 05:29:57.511,6.37727,6.38106,1.13,1.57
2011.02.24 05:29:57.839,6.37746,6.38125,1.13,1.57
2011.02.24 05:30:00.593,6.37773,6.38151,1.13,1.57
2011.02.24 05:30:01.023,6.37773,6.38151,1.13,1.57
2011.02.24 05:30:06.370,6.37773,6.38151,1.13,1.57
2011.02.24 05:30:06.479,6.37754,6.38134,1.13,1.57
2011.02.24 05:30:46.172,6.37779,6.38158,1.13,1.57
2011.02.24 05:30:47.550,6.37796,6.38157,1.13,1.19
2011.02.24 05:30:48.591,6.37778,6.38176,1.13,1.57
2011.02.24 05:30:52.292,6.37778,6.38158,1.13,1.19
2011.02.24 05:30:52.510,6.37796,6.38175,1.13,1.57
2011.02.24 05:30:54.671,6.37796,6.38175,1.13,1.57
2011.02.24 05:31:04.971,6.37759,6.38138,1.13,1.57
2011.02.24 05:31:20.383,6.37759,6.38138,1.13,1.57
2011.02.24 05:31:20.710,6.37732,6.3811,1.13,1.57
2011.02.24 05:31:25.722,6.37732,6.3811,1.13,1.19
2011.02.24 05:31:25.830,6.3775,6.3811,1.13,1.19
2011.02.24 05:31:45.400,6.37778,6.3813,1.13,1.13
2011.02.24 05:31:46.061,6.37759,6.38158,1.13,1.57
2011.02.24 05:31:46.172,6.37778,6.38158,1.13,1.57
2011.02.24 05:31:47.481,6.37778,6.38158,1.13,1.57
2011.02.24 05:31:48.101,6.3776,6.38138,1.13,1.57
2011.02.24 05:31:48.210,6.37759,6.38139,1.13,1.57
2011.02.24 05:31:48.541,6.37759,6.38139,1.13,1.57
2011.02.24 05:31:48.652,6.37759,6.38139,1.13,1.57
2011.02.24 05:31:49.083,6.37778,6.38157,1.13,1.57
2011.02.24 05:31:49.197,6.37778,6.38157,1.13,1.57
2011.02.24 05:31:49.972,6.3776,6.38139,1.13,1.57
2011.02.24 05:31:50.081,6.3776,6.38139,1.13,1.57
2011.02.24 05:31:50.741,6.37759,6.38139,1.13,1.57
2011.02.24 05:31:50.851,6.37759,6.38139,1.13,1.57
2011.02.24 05:31:51.070,6.3776,6.38139,1.13,1.57
2011.02.24 05:31:51.181,6.37779,6.38157,1.13,1.57
2011.02.24 05:31:51.621,6.37759,6.38158,1.13,1.57
2011.02.24 05:31:51.730,6.37778,6.38158,1.13,1.57
2011.02.24 05:31:58.629,6.37778,6.38158,1.13,1.57
2011.02.24 05:31:58.961,6.3776,6.38138,1.13,1.57
2011.02.24 05:31:59.070,6.3776,6.38138,1.13,1.57
2011.02.24 05:32:36.383,6.3776,6.3811,1.13,1.13
2011.02.24 05:32:36.492,6.37732,6.3811,1.13,1.57
2011.02.24 05:32:36.819,6.37712,6.38091,1.13,1.57
2011.02.24 05:32:43.223,6.37698,6.38091,1.13,1.57
2011.02.24 05:32:43.331,6.37698,6.38078,1.13,1.57
2011.02.24 05:32:58.279,6.37698,6.38078,1.43,1.19
2011.02.24 05:32:58.395,6.37732,6.3811,1.13,1.57
2011.02.24 05:33:01.280,6.37732,6.38092,1.13,1.57
2011.02.24 05:33:12.992,6.37731,6.38111,1.13,1.19
2011.02.24 05:33:13.211,6.3775,6.3813,1.13,1.57
2011.02.24 05:33:30.601,6.3775,6.3813,1.13,1.57
2011.02.24 05:33:30.711,6.37732,6.3811,1.13,1.57
2011.02.24 05:33:32.662,6.37732,6.3811,1.13,1.19
2011.02.24 05:33:32.771,6.37751,6.3811,1.13,1.19
2011.02.24 05:33:37.303,6.37797,6.38175,1.13,1.57
2011.02.24 05:33:38.110,6.37797,6.38175,1.20,1.19
2011.02.24 05:33:38.441,6.37824,6.38204,1.13,1.57
2011.02.24 05:33:48.973,6.37824,6.38204,1.13,1.57
2011.02.24 05:33:49.191,6.37842,6.38222,1.13,1.57
2011.02.24 05:33:51.061,6.37842,6.38222,1.13,1.57
2011.02.24 05:33:51.327,6.37824,6.38222,1.13,1.57
2011.02.24 05:34:06.391,6.37824,6.38203,1.13,1.57
2011.02.24 05:34:06.502,6.37806,6.38184,1.13,1.57
2011.02.24 05:34:27.070,6.37777,6.38157,1.13,1.57
2011.02.24 05:34:27.486,6.37778,6.38156,1.13,1.57
2011.02.24 05:34:29.611,6.37778,6.38156,1.13,1.57
2011.02.24 05:34:29.722,6.37759,6.38139,1.13,1.57
2011.02.24 05:34:29.941,6.37777,6.38157,1.13,1.57
2011.02.24 05:34:31.782,6.37777,6.38157,1.13,1.57
2011.02.24 05:34:32.111,6.37778,6.38139,1.13,1.57
2011.02.24 05:34:36.431,6.37759,6.38139,1.13,1.57
2011.02.24 05:35:37.298,6.37735,6.38139,1.58,1.19
2011.02.24 05:35:46.982,6.37753,6.38157,1.50,1.19
2011.02.24 05:36:15.853,6.37736,6.38115,1.13,1.57
2011.02.24 05:36:16.181,6.37736,6.38115,1.13,1.57
2011.02.24 05:36:39.906,6.37708,6.38088,1.13,1.57
2011.02.24 05:36:43.132,6.37708,6.38068,1.13,1.57
2011.02.24 05:36:43.461,6.37689,6.38068,1.13,1.57
2011.02.24 05:36:43.571,6.37689,6.38068,1.13,1.57
2011.02.24 05:36:48.785,6.37643,6.38022,1.13,1.57
2011.02.24 05:36:51.393,6.37643,6.38022,1.13,1.57
2011.02.24 05:36:51.990,6.37613,6.37993,1.13,1.57
2011.02.24 05:36:53.633,6.37613,6.38013,1.13,1.57
2011.02.24 05:36:53.742,6.37634,6.38013,1.13,1.57
2011.02.24 05:36:54.974,6.37634,6.38013,1.13,1.57
2011.02.24 05:36:56.132,6.37597,6.37977,1.13,1.57
2011.02.24 05:36:59.382,6.37578,6.37977,1.13,1.57
2011.02.24 05:36:59.494,6.37554,6.37949,1.13,1.57
2011.02.24 05:36:59.932,6.37569,6.37949,1.13,1.57
2011.02.24 05:37:00.262,6.37569,6.37948,1.13,1.57
2011.02.24 05:37:00.704,6.37569,6.37948,1.13,1.57
2011.02.24 05:37:01.032,6.37558,6.37948,1.13,1.57
2011.02.24 05:37:01.143,6.37569,6.37902,1.13,1.13
2011.02.24 05:37:01.924,6.37541,6.37902,1.13,1.57
2011.02.24 05:37:05.852,6.37524,6.37902,1.13,1.57
2011.02.24 05:37:06.073,6.37541,6.3792,1.13,1.57
2011.02.24 05:37:10.202,6.37586,6.37923,1.13,1.13
2011.02.24 05:37:10.313,6.37586,6.37964,1.13,1.57
2011.02.24 05:37:10.642,6.37586,6.37964,1.13,1.57
2011.02.24 05:37:10.752,6.37612,6.37991,1.13,1.57
2011.02.24 05:37:10.973,6.37634,6.38013,1.13,1.57
2011.02.24 05:37:11.192,6.37634,6.38013,1.13,1.57
2011.02.24 05:37:16.744,6.37598,6.37997,1.13,1.57
2011.02.24 05:37:16.852,6.37598,6.37997,1.13,1.57
2011.02.24 05:37:16.963,6.37601,6.37979,1.13,1.57
2011.02.24 05:37:17.402,6.37601,6.37997,1.13,1.57
2011.02.24 05:37:18.172,6.37618,6.38015,1.13,1.57
2011.02.24 05:37:18.744,6.37637,6.38015,1.13,1.57
2011.02.24 05:37:18.855,6.37663,6.38015,1.13,1.13
2011.02.24 05:37:21.692,6.37682,6.38051,1.13,1.01
2011.02.24 05:37:21.802,6.37682,6.38051,1.13,1.01
2011.02.24 05:37:26.447,6.37685,6.38064,1.13,1.57
2011.02.24 05:37:28.223,6.37685,6.38064,1.13,1.57
2011.02.24 05:37:28.336,6.37688,6.3809,1.13,1.57
2011.02.24 05:37:37.071,6.37669,6.38047,1.13,1.57
2011.02.24 05:37:37.903,6.37667,6.38026,1.13,1.57
2011.02.24 05:37:38.122,6.37648,6.38026,1.13,1.57
2011.02.24 05:37:43.334,6.37627,6.38026,1.13,1.57
2011.02.24 05:37:43.443,6.37603,6.37983,1.13,1.57
2011.02.24 05:37:52.373,6.37579,6.37983,1.50,1.57
2011.02.24 05:37:52.706,6.37557,6.37936,1.13,1.57
2011.02.24 05:37:52.823,6.37557,6.37936,1.13,1.57
2011.02.24 05:37:52.934,6.37526,6.37925,1.13,1.57
2011.02.24 05:37:53.153,6.37574,6.37936,1.13,1.57
2011.02.24 05:37:53.481,6.37557,6.37936,1.13,1.57
2011.02.24 05:37:53.922,6.37574,6.37953,1.13,1.57
2011.02.24 05:38:03.102,6.37575,6.37953,1.13,1.57
2011.02.24 05:38:04.913,6.37593,6.37972,1.13,1.57
2011.02.24 05:38:05.023,6.3764,6.38018,1.13,1.57
2011.02.24 05:38:05.669,6.3764,6.38021,1.88,1.01
2011.02.24 05:38:08.793,6.37665,6.38021,1.13,1.01
2011.02.24 05:38:10.435,6.37648,6.38021,1.13,1.01
2011.02.24 05:38:11.187,6.37624,6.38002,1.13,1.57
2011.02.24 05:38:20.592,6.37637,6.38017,1.13,1.57
2011.02.24 05:38:20.813,6.37623,6.38016,1.13,1.57
2011.02.24 05:38:44.873,6.37577,6.37971,1.13,1.13
2011.02.24 05:38:44.983,6.37591,6.37971,1.13,1.57
2011.02.24 05:38:45.094,6.37591,6.37971,1.13,1.57
2011.02.24 05:38:47.133,6.37592,6.37972,1.13,1.57
2011.02.24 05:38:47.992,6.37594,6.37972,1.13,1.57
2011.02.24 05:38:49.662,6.37575,6.37954,1.13,1.57
2011.02.24 05:38:52.453,6.37593,6.37973,1.13,1.57
2011.02.24 05:38:53.755,6.37575,6.37954,1.13,1.57
2011.02.24 05:38:56.892,6.37594,6.37972,1.13,1.57
2011.02.24 05:39:01.752,6.37594,6.37972,1.13,1.57
2011.02.24 05:39:05.984,6.37594,6.37998,1.88,1.57
2011.02.24 05:39:06.093,6.37619,6.37998,1.13,1.57
