2011.02.22 07:01:01.172,6.48238,6.48442,1.13,1.19
2011.02.22 07:01:01.773,6.48315,6.48519,1.13,1.19
2011.02.22 07:01:02.651,6.4829,6.48519,1.50,1.56
2011.02.22 07:01:02.761,6.48256,6.48483,1.50,1.56
2011.02.22 07:01:05.222,6.48238,6.4846,1.13,1.19
2011.02.22 07:01:07.021,6.48255,6.4846,1.13,1.19
2011.02.22 07:01:07.351,6.48255,6.4846,1.13,1.19
2011.02.22 07:01:07.571,6.48276,6.48481,1.13,1.19
2011.02.22 07:01:10.514,6.48276,6.48481,1.13,1.19
2011.02.22 07:01:10.625,6.48291,6.48495,1.28,1.19
2011.02.22 07:01:10.745,6.48413,6.48543,1.32,1.19
2011.02.22 07:01:10.862,6.48413,6.48671,1.32,1.94
2011.02.22 07:01:11.081,6.48413,6.48731,1.32,1.19
2011.02.22 07:01:11.301,6.48413,6.48731,1.32,1.19
2011.02.22 07:01:13.103,6.48467,6.48734,1.13,1.19
2011.02.22 07:01:14.341,6.48507,6.48765,1.13,1.19
2011.02.22 07:01:14.572,6.48508,6.48782,1.69,1.19
2011.02.22 07:01:16.033,6.48527,6.488,1.69,1.19
2011.02.22 07:01:16.254,6.48508,6.48781,2.44,1.19
2011.02.22 07:01:16.473,6.48517,6.48781,1.69,1.19
2011.02.22 07:01:16.803,6.48507,6.48758,1.13,1.37
2011.02.22 07:01:16.910,6.48507,6.4872,1.13,1.37
2011.02.22 07:01:17.131,6.48492,6.48712,1.13,1.37
2011.02.22 07:01:19.111,6.48472,6.48677,1.13,1.19
2011.02.22 07:01:20.140,6.48472,6.48677,1.13,1.19
2011.02.22 07:01:20.252,6.48444,6.48647,1.13,1.19
2011.02.22 07:01:20.913,6.48463,6.48666,1.13,1.19
2011.02.22 07:01:21.131,6.48463,6.48666,1.13,1.19
2011.02.22 07:01:21.242,6.48491,6.48672,1.13,1.19
2011.02.22 07:01:21.351,6.48491,6.48696,1.13,1.19
2011.02.22 07:01:23.688,6.48521,6.48702,1.13,1.19
2011.02.22 07:01:23.806,6.48491,6.48695,1.13,1.19
2011.02.22 07:01:24.035,6.4851,6.48715,1.13,1.19
2011.02.22 07:01:24.263,6.48492,6.48695,1.13,1.19
2011.02.22 07:01:24.842,6.48511,6.48715,1.13,1.19
2011.02.22 07:01:24.951,6.48515,6.48744,1.13,1.19
2011.02.22 07:01:25.063,6.48539,6.48744,1.13,1.19
2011.02.22 07:01:25.281,6.4852,6.48725,1.13,1.19
2011.02.22 07:01:26.572,6.4852,6.48725,1.13,1.19
2011.02.22 07:01:26.681,6.48496,6.48725,1.13,1.19
2011.02.22 07:01:27.264,6.4854,6.48767,1.13,1.19
2011.02.22 07:01:27.482,6.48587,6.4881,1.13,1.19
2011.02.22 07:01:28.142,6.48567,6.4877,1.13,1.19
2011.02.22 07:01:28.251,6.48567,6.48746,1.13,1.19
2011.02.22 07:01:28.581,6.48521,6.48725,1.13,1.19
2011.02.22 07:01:28.800,6.48539,6.48744,1.13,1.19
2011.02.22 07:01:30.481,6.48521,6.48744,1.13,1.19
2011.02.22 07:01:31.107,6.48505,6.48724,1.13,1.19
2011.02.22 07:01:31.227,6.48506,6.48709,1.13,1.19
2011.02.22 07:01:32.989,6.4851,6.48709,1.13,1.19
2011.02.22 07:01:35.874,6.48539,6.4872,1.13,1.19
2011.02.22 07:01:35.981,6.48539,6.48744,1.13,1.19
2011.02.22 07:01:40.222,6.48558,6.48762,1.13,1.19
2011.02.22 07:01:41.541,6.4855,6.48755,1.13,1.19
2011.02.22 07:01:42.695,6.48531,6.48735,1.13,1.19
2011.02.22 07:01:43.362,6.48512,6.48717,1.13,1.19
2011.02.22 07:01:46.272,6.48531,6.48735,1.13,1.19
2011.02.22 07:01:46.601,6.4855,6.48755,1.13,1.19
2011.02.22 07:01:52.611,6.48513,6.48718,1.13,1.19
2011.02.22 07:01:56.422,6.48484,6.48687,1.13,1.19
2011.02.22 07:01:57.082,6.48464,6.48669,1.13,1.19
2011.02.22 07:01:59.157,6.48464,6.48645,1.13,1.19
2011.02.22 07:01:59.276,6.48435,6.4864,1.13,1.19
2011.02.22 07:01:59.613,6.48416,6.4862,1.13,1.19
2011.02.22 07:02:01.550,6.48438,6.48642,1.13,1.19
2011.02.22 07:02:02.683,6.48419,6.48642,1.13,1.19
2011.02.22 07:02:06.952,6.48456,6.4866,1.13,1.19
2011.02.22 07:02:07.392,6.48438,6.48642,1.13,1.19
2011.02.22 07:02:07.612,6.48439,6.48643,1.13,1.19
2011.02.22 07:02:09.853,6.48455,6.48643,1.13,1.19
2011.02.22 07:02:10.293,6.48486,6.48665,1.13,1.19
2011.02.22 07:02:10.403,6.48486,6.4869,1.13,1.19
2011.02.22 07:02:13.691,6.48538,6.48741,1.13,1.19
2011.02.22 07:02:13.801,6.48538,6.48733,1.13,1.37
2011.02.22 07:02:13.912,6.48487,6.48691,1.13,1.19
2011.02.22 07:02:22.811,6.48476,6.4868,1.13,1.19
2011.02.22 07:02:23.141,6.48444,6.48647,1.13,1.19
2011.02.22 07:02:24.492,6.48425,6.48647,1.13,1.19
2011.02.22 07:02:24.823,6.48444,6.48648,1.13,1.19
2011.02.22 07:02:27.013,6.48425,6.48629,1.13,1.19
2011.02.22 07:02:27.450,6.48444,6.48648,1.13,1.19
2011.02.22 07:02:28.042,6.48462,6.48667,1.13,1.19
2011.02.22 07:02:29.141,6.48444,6.48666,1.13,1.19
2011.02.22 07:02:29.251,6.48463,6.48666,1.13,1.19
2011.02.22 07:02:29.691,6.4844,6.48666,1.13,1.19
2011.02.22 07:02:30.079,6.48459,6.48645,1.13,1.19
2011.02.22 07:02:31.082,6.48436,6.48663,1.50,1.56
2011.02.22 07:02:31.191,6.48422,6.48663,1.50,1.56
2011.02.22 07:02:31.302,6.48397,6.48626,1.50,1.56
2011.02.22 07:02:31.632,6.48378,6.48607,1.50,1.56
2011.02.22 07:02:32.072,6.48378,6.48607,1.50,1.56
2011.02.22 07:02:32.405,6.48442,6.48669,1.50,1.56
2011.02.22 07:02:32.521,6.48442,6.48669,1.50,1.56
2011.02.22 07:02:32.743,6.48426,6.48653,1.50,1.56
2011.02.22 07:02:34.319,6.48442,6.48671,1.50,1.56
2011.02.22 07:02:34.983,6.48425,6.48654,1.50,1.56
2011.02.22 07:02:36.101,6.48425,6.48654,1.69,1.13
2011.02.22 07:02:36.431,6.48503,6.48708,1.13,1.19
2011.02.22 07:02:36.762,6.48484,6.48708,1.32,1.19
2011.02.22 07:02:37.421,6.48503,6.48688,1.13,1.19
2011.02.22 07:02:38.453,6.48522,6.48707,1.28,1.19
2011.02.22 07:02:38.892,6.48504,6.48707,1.35,1.19
2011.02.22 07:02:40.103,6.48537,6.48707,1.02,1.19
2011.02.22 07:02:40.212,6.48537,6.48727,1.02,1.19
2011.02.22 07:02:40.325,6.48551,6.48756,1.32,1.19
2011.02.22 07:02:40.442,6.48578,6.48775,1.13,1.19
2011.02.22 07:02:40.551,6.48571,6.48775,1.50,1.19
2011.02.22 07:02:42.281,6.48588,6.48775,1.13,1.19
2011.02.22 07:02:43.962,6.48601,6.48775,1.24,1.19
2011.02.22 07:02:44.072,6.48619,6.488,1.32,1.19
2011.02.22 07:02:44.293,6.48638,6.48837,1.13,1.19
2011.02.22 07:02:44.513,6.48638,6.48861,1.13,1.19
2011.02.22 07:02:55.222,6.48658,6.48861,1.43,1.19
2011.02.22 07:02:55.552,6.48687,6.48891,1.13,1.19
2011.02.22 07:02:56.102,6.48697,6.48891,2.25,1.19
2011.02.22 07:02:57.992,6.48708,6.48908,1.02,1.19
2011.02.22 07:02:58.211,6.48803,6.49008,1.50,1.19
2011.02.22 07:02:58.322,6.48813,6.49033,1.50,1.19
2011.02.22 07:02:58.543,6.48813,6.49072,2.44,1.56
2011.02.22 07:02:58.651,6.48813,6.49072,2.44,1.13
2011.02.22 07:03:00.191,6.48868,6.49109,1.32,1.56
2011.02.22 07:03:00.302,6.48898,6.49109,1.69,1.13
2011.02.22 07:03:00.523,6.48898,6.49158,1.69,1.56
2011.02.22 07:03:00.852,6.48898,6.49158,1.92,1.56
2011.02.22 07:03:01.334,6.48899,6.49158,2.07,1.56
2011.02.22 07:03:01.552,6.48899,6.49187,2.07,1.56
2011.02.22 07:03:02.423,6.48947,6.49207,1.95,1.56
2011.02.22 07:03:02.755,6.48948,6.49235,1.69,1.56
2011.02.22 07:03:02.872,6.48957,6.49235,1.13,1.56
2011.02.22 07:03:03.201,6.4896,6.49234,1.13,1.56
2011.02.22 07:03:03.962,6.48952,6.49234,1.05,1.56
2011.02.22 07:03:04.182,6.48967,6.49234,1.50,1.56
2011.02.22 07:03:04.511,6.49007,6.49255,1.50,1.13
2011.02.22 07:03:04.732,6.49007,6.49264,1.50,1.56
2011.02.22 07:03:05.061,6.49007,6.49264,1.20,1.56
2011.02.22 07:03:05.283,6.49043,6.49298,1.50,1.56
2011.02.22 07:03:05.888,6.49022,6.49282,1.05,1.56
2011.02.22 07:03:06.222,6.49042,6.49282,1.05,1.56
2011.02.22 07:03:06.552,6.4909,6.49329,1.50,1.56
2011.02.22 07:03:06.991,6.49109,6.49348,1.05,1.56
2011.02.22 07:03:07.212,6.49089,6.49348,2.25,1.56
2011.02.22 07:03:08.341,6.49101,6.4933,1.50,1.56
2011.02.22 07:03:10.268,6.49082,6.49309,1.65,1.56
2011.02.22 07:03:11.512,6.49102,6.49329,1.50,1.56
2011.02.22 07:03:11.732,6.49082,6.49309,1.80,1.56
2011.02.22 07:03:11.952,6.49101,6.4933,1.50,1.56
2011.02.22 07:03:12.171,6.49082,6.49309,1.65,1.56
2011.02.22 07:03:12.982,6.49101,6.4933,1.50,1.56
2011.02.22 07:03:13.314,6.49083,6.4931,1.05,1.56
2011.02.22 07:03:13.422,6.49105,6.4931,1.13,1.19
2011.02.22 07:03:13.643,6.49126,6.4933,1.13,1.19
2011.02.22 07:03:13.863,6.49125,6.49338,1.13,1.19
2011.02.22 07:03:14.634,6.49157,6.49361,1.13,1.19
2011.02.22 07:03:15.783,6.49178,6.49407,1.13,1.19
2011.02.22 07:03:15.893,6.49202,6.49407,1.13,1.19
2011.02.22 07:03:16.553,6.49188,6.49393,1.13,1.19
2011.02.22 07:03:16.775,6.49206,6.4941,1.13,1.19
2011.02.22 07:03:17.002,6.49206,6.4941,1.13,1.19
2011.02.22 07:03:17.112,6.49277,6.4946,1.13,2.25
2011.02.22 07:03:17.436,6.49306,6.49533,1.13,1.19
2011.02.22 07:03:17.666,6.49329,6.49533,1.13,1.19
2011.02.22 07:03:17.895,6.49349,6.49553,1.13,1.19
2011.02.22 07:03:18.824,6.49349,6.49553,1.13,1.19
2011.02.22 07:03:19.260,6.49385,6.49589,1.13,1.19
2011.02.22 07:03:20.543,6.49399,6.49602,1.13,1.19
2011.02.22 07:03:21.220,6.49375,6.49602,1.50,1.56
2011.02.22 07:03:21.353,6.49364,6.49568,1.13,1.19
2011.02.22 07:03:21.685,6.49364,6.49568,1.13,1.19
2011.02.22 07:03:21.804,6.49348,6.49552,1.13,1.19
2011.02.22 07:03:22.464,6.49317,6.4952,1.13,1.19
2011.02.22 07:03:22.683,6.49336,6.49541,1.13,1.19
2011.02.22 07:03:23.302,6.49337,6.4952,1.13,1.19
2011.02.22 07:03:23.415,6.49317,6.4952,1.13,1.19
2011.02.22 07:03:23.764,6.49299,6.49504,1.13,1.19
2011.02.22 07:03:23.986,6.49317,6.4952,1.13,1.19
2011.02.22 07:03:24.213,6.49298,6.49502,1.13,1.19
2011.02.22 07:03:26.062,6.49319,6.49523,1.13,1.19
2011.02.22 07:03:26.748,6.49338,6.49541,1.13,1.19
2011.02.22 07:03:27.911,6.49338,6.49541,1.13,1.19
2011.02.22 07:03:28.352,6.49318,6.49541,1.13,1.19
2011.02.22 07:03:28.463,6.49318,6.49539,1.13,1.19
2011.02.22 07:03:28.572,6.49321,6.49539,1.13,1.19
2011.02.22 07:03:28.685,6.49362,6.49566,1.13,1.19
2011.02.22 07:03:30.631,6.49343,6.49547,1.13,1.19
2011.02.22 07:03:30.746,6.49363,6.49566,1.13,1.19
2011.02.22 07:03:31.682,6.49363,6.49542,1.13,1.19
2011.02.22 07:03:32.010,6.49327,6.49531,1.13,1.19
2011.02.22 07:03:36.032,6.49344,6.49548,1.13,1.19
2011.02.22 07:03:36.252,6.49325,6.49529,1.13,1.19
2011.02.22 07:03:36.826,6.49388,6.49688,1.13,1.19
2011.02.22 07:03:36.943,6.49388,6.49712,1.13,1.19
2011.02.22 07:03:37.162,6.49425,6.49692,2.25,1.19
2011.02.22 07:03:37.495,6.49448,6.49712,1.13,1.19
2011.02.22 07:03:41.123,6.49424,6.4971,2.25,1.19
2011.02.22 07:03:41.343,6.49438,6.49739,1.50,1.19
2011.02.22 07:03:41.562,6.49473,6.49759,2.25,1.19
2011.02.22 07:03:41.784,6.49484,6.49786,1.50,1.19
2011.02.22 07:03:41.893,6.49517,6.49786,1.13,1.19
2011.02.22 07:03:42.464,6.49517,6.49786,1.13,1.19
2011.02.22 07:03:43.581,6.49521,6.49806,2.25,1.19
2011.02.22 07:03:43.801,6.49531,6.49811,1.50,1.19
2011.02.22 07:03:43.911,6.49531,6.49834,1.50,1.19
2011.02.22 07:03:44.022,6.49532,6.49816,1.50,1.19
2011.02.22 07:03:44.242,6.49551,6.49835,1.50,1.19
2011.02.22 07:03:44.463,6.49569,6.49816,2.18,1.19
2011.02.22 07:03:44.902,6.49571,6.49853,1.73,1.19
2011.02.22 07:03:45.123,6.4959,6.49853,1.28,1.19
2011.02.22 07:03:45.562,6.49614,6.49818,1.13,1.19
2011.02.22 07:03:46.253,6.4963,6.49833,1.13,1.19
2011.02.22 07:03:46.365,6.49646,6.49851,1.13,1.19
2011.02.22 07:03:46.483,6.49627,6.49831,1.13,1.19
2011.02.22 07:03:46.703,6.49665,6.49869,1.13,1.19
2011.02.22 07:03:49.841,6.49647,6.4985,1.13,1.19
2011.02.22 07:03:50.170,6.49628,6.49832,1.13,1.19
2011.02.22 07:03:51.831,6.49603,6.49832,1.13,1.37
2011.02.22 07:03:51.941,6.49581,6.49784,1.13,1.19
2011.02.22 07:03:52.762,6.4958,6.49784,1.13,1.19
2011.02.22 07:03:53.471,6.4958,6.49761,1.13,1.19
2011.02.22 07:03:53.581,6.49551,6.49755,1.13,1.19
2011.02.22 07:03:54.362,6.49531,6.49736,1.13,1.19
2011.02.22 07:03:56.861,6.49551,6.49754,1.13,1.19
2011.02.22 07:03:57.833,6.49569,6.49774,1.13,1.19
2011.02.22 07:04:00.831,6.49608,6.49787,1.13,1.19
2011.02.22 07:04:01.161,6.49588,6.49811,1.13,1.19
2011.02.22 07:04:01.601,6.49629,6.49833,1.13,1.19
2011.02.22 07:04:01.923,6.49637,6.49841,1.13,1.19
2011.02.22 07:04:05.552,6.49599,6.49823,1.13,1.19
2011.02.22 07:04:05.952,6.49547,6.49771,1.13,1.19
2011.02.22 07:04:07.992,6.49547,6.49771,1.13,1.19
2011.02.22 07:04:08.431,6.4956,6.49787,1.50,1.56
2011.02.22 07:04:09.591,6.49565,6.49768,1.13,1.19
2011.02.22 07:04:09.702,6.49597,6.49776,1.13,1.19
2011.02.22 07:04:09.815,6.49597,6.498,1.13,1.19
2011.02.22 07:04:09.932,6.49658,6.49871,1.13,1.19
2011.02.22 07:04:11.792,6.49663,6.4989,1.50,1.19
2011.02.22 07:04:12.342,6.49663,6.4989,1.50,1.19
2011.02.22 07:04:13.712,6.49658,6.4987,1.13,1.19
2011.02.22 07:04:14.201,6.49666,6.4987,1.13,1.19
2011.02.22 07:04:14.751,6.49698,6.49902,1.13,1.19
2011.02.22 07:04:15.191,6.49673,6.49899,1.50,2.31
2011.02.22 07:04:15.302,6.49665,6.49892,1.50,1.56
2011.02.22 07:04:15.412,6.49665,6.49892,1.50,1.19
2011.02.22 07:04:17.521,6.49682,6.49892,1.80,1.19
2011.02.22 07:04:17.872,6.49698,6.49898,1.13,1.19
2011.02.22 07:04:17.982,6.49698,6.49922,1.13,1.19
2011.02.22 07:04:19.365,6.49721,6.49922,1.01,1.19
2011.02.22 07:04:19.484,6.49729,6.49934,1.20,1.19
2011.02.22 07:04:19.932,6.49721,6.49922,1.01,1.19
2011.02.22 07:04:21.614,6.49743,6.49922,1.47,1.19
2011.02.22 07:04:21.906,6.49749,6.49962,1.50,1.19
2011.02.22 07:04:22.244,6.49749,6.49954,1.50,1.19
2011.02.22 07:04:22.462,6.49769,6.49974,1.13,1.19
2011.02.22 07:04:23.983,6.49753,6.4995,1.13,1.19
2011.02.22 07:04:24.092,6.49745,6.4995,1.24,1.19
2011.02.22 07:04:24.533,6.49747,6.4995,1.20,1.19
2011.02.22 07:04:25.324,6.49744,6.4995,1.28,1.56
2011.02.22 07:04:25.432,6.49747,6.49983,1.50,2.31
2011.02.22 07:04:25.543,6.49763,6.49992,1.50,1.56
2011.02.22 07:04:25.652,6.49763,6.49992,1.50,1.56
2011.02.22 07:04:26.343,6.49762,6.49989,1.50,1.56
2011.02.22 07:04:27.044,6.49806,6.5001,1.13,1.19
2011.02.22 07:04:27.163,6.49781,6.5001,1.50,1.56
2011.02.22 07:04:27.496,6.49758,6.49985,1.50,1.56
2011.02.22 07:04:27.944,6.49776,6.50005,1.50,1.56
2011.02.22 07:04:28.922,6.49757,6.49986,1.50,1.56
2011.02.22 07:04:29.382,6.49757,6.49986,1.50,1.56
2011.02.22 07:04:31.975,6.49758,6.49985,1.50,1.56
2011.02.22 07:04:32.202,6.49743,6.49966,1.02,1.19
2011.02.22 07:04:32.534,6.49755,6.49984,1.50,1.56
2011.02.22 07:04:32.642,6.49797,6.50018,1.13,1.19
2011.02.22 07:04:33.473,6.4981,6.50039,1.50,1.56
2011.02.22 07:04:34.134,6.49797,6.5002,1.13,1.19
2011.02.22 07:04:34.352,6.49811,6.5004,1.50,1.56
2011.02.22 07:04:34.792,6.49797,6.5002,1.32,1.19
2011.02.22 07:04:36.035,6.49797,6.50021,1.32,1.19
2011.02.22 07:04:36.382,6.49813,6.5004,1.50,1.56
2011.02.22 07:04:37.173,6.49837,6.5004,1.13,1.19
2011.02.22 07:04:37.284,6.49848,6.5007,1.13,1.19
2011.02.22 07:04:37.504,6.49845,6.5005,1.13,1.19
2011.02.22 07:04:37.612,6.49821,6.5005,1.50,1.56
2011.02.22 07:04:37.722,6.49797,6.50022,1.32,1.19
2011.02.22 07:04:40.052,6.498,6.50022,2.44,1.19
2011.02.22 07:04:40.282,6.49797,6.50022,1.32,1.19
2011.02.22 07:04:41.656,6.49773,6.5,1.50,1.56
2011.02.22 07:04:41.777,6.49778,6.5,1.20,1.19
2011.02.22 07:04:41.896,6.49808,6.50037,1.13,1.19
2011.02.22 07:04:42.134,6.49867,6.50092,1.13,1.41
2011.02.22 07:04:42.242,6.49869,6.50092,1.50,1.41
2011.02.22 07:04:42.573,6.49897,6.50092,1.13,1.41
2011.02.22 07:04:44.177,6.49911,6.50092,1.13,1.41
2011.02.22 07:04:44.524,6.49906,6.50102,1.50,1.92
2011.02.22 07:04:44.745,6.49931,6.50102,1.13,1.92
2011.02.22 07:04:45.082,6.49938,6.50102,1.13,1.92
2011.02.22 07:04:45.853,6.49955,6.50093,1.50,1.33
2011.02.22 07:04:47.411,6.49938,6.50093,1.13,1.33
2011.02.22 07:04:48.262,6.49962,6.50093,1.13,1.33
2011.02.22 07:04:48.632,6.49947,6.50093,1.13,1.33
2011.02.22 07:04:52.472,6.49982,6.50093,1.32,1.33
2011.02.22 07:04:52.582,6.50029,6.50166,1.50,1.19
2011.02.22 07:04:52.783,6.50029,6.50166,1.88,1.19
2011.02.22 07:04:52.899,6.49967,6.50181,1.50,2.31
2011.02.22 07:04:53.121,6.49937,6.50151,1.13,1.19
2011.02.22 07:04:54.342,6.49942,6.50171,1.50,1.19
2011.02.22 07:04:54.672,6.49937,6.50152,1.13,1.19
2011.02.22 07:04:55.112,6.49948,6.50152,1.13,1.19
2011.02.22 07:04:55.440,6.49933,6.50137,1.13,1.19
2011.02.22 07:04:56.213,6.49967,6.50175,1.13,1.19
2011.02.22 07:04:56.433,6.49953,6.50156,1.13,1.19
2011.02.22 07:04:57.532,6.49967,6.50177,1.13,1.19
2011.02.22 07:04:58.412,6.49936,6.5014,1.13,1.19
2011.02.22 07:04:58.741,6.49936,6.5014,1.13,1.19
2011.02.22 07:04:58.961,6.49964,6.5015,1.13,1.19
2011.02.22 07:05:00.501,6.49997,6.50167,1.32,1.19
2011.02.22 07:05:00.722,6.50029,6.50202,1.88,1.19
2011.02.22 07:05:00.834,6.50041,6.50202,1.88,1.19
2011.02.22 07:05:00.941,6.50052,6.50255,1.13,1.19
2011.02.22 07:05:01.494,6.5009,6.50291,1.50,1.19
2011.02.22 07:05:02.594,6.50078,6.50268,1.13,1.19
2011.02.22 07:05:02.921,6.50053,6.50257,1.13,1.19
2011.02.22 07:05:03.801,6.5007,6.50257,1.13,1.19
2011.02.22 07:05:04.021,6.50078,6.50293,1.13,1.19
2011.02.22 07:05:04.134,6.5009,6.5027,1.50,1.19
2011.02.22 07:05:04.354,6.50107,6.50338,1.13,1.19
2011.02.22 07:05:04.462,6.50107,6.50338,1.13,1.19
2011.02.22 07:05:04.794,6.50168,6.50373,1.69,1.19
2011.02.22 07:05:05.342,6.50198,6.50372,1.32,1.19
2011.02.22 07:05:05.963,6.50195,6.504,1.13,1.19
2011.02.22 07:05:08.892,6.50195,6.504,1.35,1.19
2011.02.22 07:05:10.702,6.50195,6.504,1.13,1.19
2011.02.22 07:05:11.048,6.50163,6.50366,1.73,1.19
2011.02.22 07:05:15.374,6.50198,6.50404,1.13,1.19
2011.02.22 07:05:15.593,6.50184,6.50388,1.13,1.19
2011.02.22 07:05:16.143,6.50198,6.50406,1.13,1.19
2011.02.22 07:05:18.781,6.50198,6.50422,1.13,1.19
2011.02.22 07:05:19.792,6.50183,6.50387,1.13,1.19
2011.02.22 07:05:20.011,6.50198,6.50406,1.13,1.19
2011.02.22 07:05:20.706,6.50179,6.50333,1.50,1.32
2011.02.22 07:05:20.825,6.50063,6.503,1.50,1.32
2011.02.22 07:05:20.943,6.49962,6.503,1.50,1.32
2011.02.22 07:05:21.054,6.50005,6.503,1.58,1.32
2011.02.22 07:05:21.711,6.49977,6.5028,1.13,1.32
2011.02.22 07:05:22.722,6.49997,6.50231,1.13,1.50
2011.02.22 07:05:23.274,6.49979,6.50184,1.13,1.50
2011.02.22 07:05:24.191,6.49979,6.50187,1.13,1.50
2011.02.22 07:05:24.780,6.49979,6.50183,1.13,1.50
2011.02.22 07:05:28.583,6.49979,6.50183,1.13,1.69
2011.02.22 07:05:28.691,6.49946,6.50182,1.13,2.07
2011.02.22 07:05:28.913,6.49946,6.50135,1.13,1.50
2011.02.22 07:05:29.922,6.49907,6.50135,1.13,1.50
2011.02.22 07:05:30.032,6.49899,6.50133,1.13,1.50
2011.02.22 07:05:30.447,6.4988,6.50088,1.13,1.50
2011.02.22 07:05:30.781,6.49835,6.50039,1.13,1.50
2011.02.22 07:05:31.003,6.49835,6.50037,1.13,1.50
2011.02.22 07:05:31.113,6.49808,6.50037,1.13,1.69
2011.02.22 07:05:31.222,6.49804,6.50037,1.13,1.69
2011.02.22 07:05:31.551,6.49804,6.49993,1.13,1.50
2011.02.22 07:05:32.102,6.4978,6.50038,1.13,1.69
2011.02.22 07:05:32.654,6.49808,6.50038,1.13,1.69
2011.02.22 07:05:35.779,6.49808,6.50039,1.13,2.12
2011.02.22 07:05:37.944,6.49848,6.50051,1.13,1.37
2011.02.22 07:05:38.467,6.49829,6.50033,1.13,1.19
2011.02.22 07:05:41.352,6.49814,6.50016,1.13,1.94
2011.02.22 07:05:41.573,6.49799,6.50018,1.13,1.19
2011.02.22 07:05:42.013,6.49808,6.50018,1.13,1.19
2011.02.22 07:05:42.343,6.49799,6.50003,1.13,1.19
2011.02.22 07:05:42.732,6.49847,6.50051,1.13,1.19
2011.02.22 07:05:43.725,6.49828,6.50032,1.13,1.19
2011.02.22 07:05:44.162,6.49852,6.50039,1.13,1.94
2011.02.22 07:05:44.842,6.49832,6.50037,1.13,1.19
2011.02.22 07:05:46.152,6.49808,6.50037,1.50,1.19
2011.02.22 07:05:46.373,6.49809,6.50038,1.50,1.19
2011.02.22 07:05:46.774,6.49788,6.49991,1.13,1.19
2011.02.22 07:05:47.101,6.498,6.49985,1.13,1.19
2011.02.22 07:05:47.321,6.49781,6.49985,1.13,1.19
2011.02.22 07:05:52.612,6.49781,6.49944,1.13,2.25
2011.02.22 07:05:52.723,6.49737,6.49944,1.13,2.69
2011.02.22 07:05:53.052,6.49755,6.49944,1.13,1.94
2011.02.22 07:05:53.381,6.49737,6.4994,1.13,1.19
2011.02.22 07:05:54.461,6.49716,6.49919,1.13,1.19
2011.02.22 07:05:55.011,6.49705,6.49909,1.13,1.19
2011.02.22 07:05:55.854,6.49705,6.49886,1.13,1.19
