2011.02.17 04:05:01.419,6.40575,6.40929,1.50,1.04
2011.02.17 04:05:01.637,6.40594,6.40953,1.13,2.50
2011.02.17 04:05:01.857,6.40575,6.40937,1.50,1.04
2011.02.17 04:05:02.187,6.40602,6.40949,2.25,1.19
2011.02.17 04:05:02.407,6.40601,6.40949,2.25,1.04
2011.02.17 04:05:02.736,6.40601,6.40953,1.88,2.50
2011.02.17 04:05:02.846,6.40601,6.40949,2.25,1.19
2011.02.17 04:05:03.066,6.40601,6.4093,2.25,1.19
2011.02.17 04:05:04.496,6.40574,6.4093,1.50,1.19
2011.02.17 04:05:11.313,6.40574,6.4093,1.50,1.19
2011.02.17 04:05:12.037,6.40601,6.40953,1.80,2.50
2011.02.17 04:05:12.367,6.40575,6.40929,1.50,1.19
2011.02.17 04:05:12.818,6.40574,6.40953,1.13,2.31
2011.02.17 04:05:14.096,6.40574,6.4093,1.50,1.19
2011.02.17 04:05:57.686,6.40688,6.40953,1.69,1.94
2011.02.17 04:05:58.017,6.40688,6.41268,1.69,1.19
2011.02.17 04:06:00.077,6.40787,6.41228,1.32,1.19
2011.02.17 04:06:00.406,6.40788,6.41228,1.69,1.19
2011.02.17 04:06:21.201,6.40859,6.41227,2.25,1.19
2011.02.17 04:06:24.229,6.40859,6.41227,2.25,1.19
2011.02.17 04:06:28.156,6.40881,6.41235,1.50,1.19
2011.02.17 04:06:28.266,6.40881,6.41259,1.50,1.49
2011.02.17 04:06:29.097,6.40881,6.41257,1.50,1.04
2011.02.17 04:06:56.867,6.40881,6.41259,1.50,1.19
2011.02.17 04:06:57.086,6.40926,6.41302,1.50,1.07
2011.02.17 04:06:58.377,6.40926,6.41305,1.13,1.56
2011.02.17 04:06:58.597,6.40923,6.41307,1.05,1.56
2011.02.17 04:06:59.149,6.40909,6.41288,1.50,1.04
2011.02.17 04:07:05.127,6.40909,6.41289,1.13,1.34
2011.02.17 04:07:07.837,6.40898,6.41289,1.13,1.34
2011.02.17 04:07:08.056,6.40898,6.41276,1.50,1.34
2011.02.17 04:07:08.816,6.40898,6.41276,1.35,1.64
2011.02.17 04:07:09.031,6.40893,6.41276,1.05,1.56
2011.02.17 04:07:13.095,6.40898,6.41276,1.13,1.26
2011.02.17 04:07:14.527,6.40898,6.41276,1.50,1.64
2011.02.17 04:07:14.661,6.40898,6.41267,1.20,1.04
2011.02.17 04:07:46.686,6.40898,6.41276,1.50,1.34
2011.02.17 04:07:59.057,6.40898,6.41276,1.50,1.19
2011.02.17 04:08:02.676,6.40893,6.41276,1.05,1.56
2011.02.17 04:08:22.527,6.40917,6.41296,1.50,1.64
2011.02.17 04:08:50.689,6.40917,6.41296,1.50,1.19
2011.02.17 04:08:50.906,6.40936,6.41315,1.50,1.34
2011.02.17 04:08:58.288,6.40936,6.41315,1.50,1.64
2011.02.17 04:09:01.217,6.40936,6.41315,1.13,1.26
2011.02.17 04:09:04.068,6.40936,6.41315,1.50,1.19
2011.02.17 04:09:04.286,6.40979,6.41338,1.05,1.94
2011.02.17 04:09:04.397,6.40973,6.41358,1.05,1.56
2011.02.17 04:09:04.637,6.40979,6.41358,1.05,1.49
2011.02.17 04:09:04.966,6.40979,6.41358,1.50,1.49
2011.02.17 04:09:05.300,6.40979,6.41357,1.35,1.04
2011.02.17 04:09:05.518,6.40979,6.41348,1.05,1.04
2011.02.17 04:09:07.877,6.40962,6.41343,1.05,1.56
2011.02.17 04:09:08.246,6.40962,6.41343,1.05,1.56
2011.02.17 04:09:09.121,6.40963,6.41327,1.05,1.04
2011.02.17 04:09:15.607,6.40945,6.41317,1.20,1.04
2011.02.17 04:09:15.936,6.40945,6.41324,1.50,1.64
2011.02.17 04:09:22.114,6.40945,6.41318,1.20,1.04
2011.02.17 04:09:22.337,6.40942,6.41308,1.05,1.04
2011.02.17 04:09:24.579,6.40945,6.41317,1.20,1.04
2011.02.17 04:09:24.710,6.40943,6.41307,1.05,1.04
2011.02.17 04:09:25.146,6.40943,6.41324,1.05,1.56
2011.02.17 04:09:31.737,6.40945,6.41324,1.50,1.64
2011.02.17 04:09:31.847,6.40963,6.41324,1.35,1.34
2011.02.17 04:09:43.729,6.40963,6.41327,1.05,1.04
2011.02.17 04:09:43.852,6.40962,6.41343,1.05,1.56
2011.02.17 04:09:44.187,6.40963,6.41327,1.05,1.04
2011.02.17 04:09:44.901,6.40963,6.41337,1.35,1.04
2011.02.17 04:09:45.006,6.40953,6.41343,1.05,1.56
2011.02.17 04:09:45.280,6.40963,6.41343,1.05,1.56
2011.02.17 04:09:45.496,6.40953,6.41343,1.05,1.56
2011.02.17 04:09:48.362,6.40963,6.41337,1.35,1.04
2011.02.17 04:09:50.080,6.40963,6.41327,1.05,1.04
2011.02.17 04:09:50.190,6.40962,6.41343,1.05,1.56
2011.02.17 04:10:27.027,6.40962,6.41342,1.05,1.49
2011.02.17 04:10:50.258,6.4094,6.41342,1.50,1.19
2011.02.17 04:11:01.834,6.40953,6.41342,1.05,1.56
2011.02.17 04:11:17.866,6.40952,6.41318,1.05,1.04
2011.02.17 04:11:18.195,6.40945,6.41324,1.50,1.64
2011.02.17 04:11:18.796,6.40962,6.41328,1.05,1.04
2011.02.17 04:11:23.778,6.40964,6.41338,1.20,1.04
2011.02.17 04:11:49.797,6.40964,6.41343,1.13,1.41
2011.02.17 04:11:49.908,6.40962,6.41362,1.05,1.56
2011.02.17 04:11:50.017,6.40982,6.41362,1.05,1.49
2011.02.17 04:11:50.347,6.40972,6.41362,1.05,1.56
2011.02.17 04:11:51.016,6.40983,6.41358,1.20,1.04
2011.02.17 04:11:51.348,6.40992,6.41372,1.50,1.64
2011.02.17 04:11:51.567,6.41011,6.41378,1.05,1.04
2011.02.17 04:11:52.020,6.41012,6.4141,1.05,1.56
2011.02.17 04:11:55.126,6.41012,6.4139,1.05,1.49
2011.02.17 04:11:55.237,6.41002,6.4139,1.05,1.56
2011.02.17 04:12:25.281,6.41012,6.41377,1.05,1.04
2011.02.17 04:12:42.018,6.40992,6.41385,1.05,2.31
2011.02.17 04:12:42.236,6.40992,6.41357,1.05,1.04
2011.02.17 04:13:18.537,6.40982,6.41348,1.05,1.04
2011.02.17 04:13:18.877,6.40973,6.41338,1.05,1.04
2011.02.17 04:13:18.987,6.40973,6.41362,1.05,1.56
2011.02.17 04:13:19.506,6.40982,6.41358,1.35,1.04
2011.02.17 04:13:20.546,6.40973,6.41362,1.05,1.56
2011.02.17 04:13:21.337,6.40973,6.41338,1.05,1.04
2011.02.17 04:13:21.687,6.40964,6.41337,1.20,1.04
2011.02.17 04:13:23.618,6.40964,6.41342,1.13,1.34
2011.02.17 04:13:23.727,6.40972,6.41361,1.05,1.56
2011.02.17 04:13:33.468,6.40962,6.41361,1.05,1.56
2011.02.17 04:13:36.127,6.40963,6.41342,1.13,1.34
2011.02.17 04:13:36.237,6.40972,6.41342,1.05,1.34
2011.02.17 04:13:36.501,6.40983,6.41361,1.05,1.49
2011.02.17 04:13:37.046,6.40983,6.41358,1.20,1.04
2011.02.17 04:13:37.577,6.40972,6.41361,1.05,1.56
2011.02.17 04:13:39.017,6.40983,6.41358,1.20,1.04
2011.02.17 04:13:45.947,6.40983,6.41361,1.50,1.49
2011.02.17 04:14:01.419,6.40983,6.41361,1.50,1.19
2011.02.17 04:14:01.638,6.41011,6.41377,1.05,1.04
2011.02.17 04:14:05.682,6.41023,6.41387,1.05,1.04
2011.02.17 04:14:05.797,6.41023,6.4141,1.05,1.56
2011.02.17 04:14:10.359,6.41006,6.4141,1.73,1.56
2011.02.17 04:14:10.576,6.41012,6.41378,1.05,1.04
2011.02.17 04:14:14.477,6.41003,6.41367,1.05,1.04
2011.02.17 04:14:14.587,6.40987,6.41386,1.73,2.31
2011.02.17 04:14:20.490,6.40973,6.41372,1.05,1.56
2011.02.17 04:14:44.297,6.40983,6.41348,1.05,1.04
2011.02.17 04:15:40.823,6.40992,6.41357,1.05,1.04
2011.02.17 04:15:41.475,6.40992,6.41358,1.05,1.04
2011.02.17 04:15:47.556,6.40992,6.41371,1.05,1.19
2011.02.17 04:15:49.108,6.40992,6.41371,1.35,1.19
2011.02.17 04:15:51.639,6.40992,6.41371,1.05,1.49
2011.02.17 04:15:57.579,6.40992,6.41371,1.05,1.19
2011.02.17 04:15:58.017,6.40992,6.41371,1.13,1.19
2011.02.17 04:16:04.600,6.40993,6.41371,1.13,1.19
2011.02.17 04:16:09.166,6.41003,6.41392,1.05,1.41
2011.02.17 04:16:09.724,6.41013,6.41392,1.20,1.19
2011.02.17 04:16:21.197,6.41012,6.41392,1.05,1.19
2011.02.17 04:16:24.159,6.41013,6.41377,1.05,1.04
2011.02.17 04:16:27.789,6.41012,6.41392,1.05,1.49
2011.02.17 04:16:28.228,6.41032,6.41397,1.05,1.04
2011.02.17 04:16:33.268,6.41007,6.41411,1.73,1.56
2011.02.17 04:16:33.817,6.41002,6.41393,1.05,1.56
2011.02.17 04:16:42.318,6.41013,6.41387,1.35,1.04
2011.02.17 04:16:42.647,6.41023,6.41388,1.05,1.04
2011.02.17 04:16:48.538,6.41023,6.41412,1.05,1.56
2011.02.17 04:17:00.008,6.41032,6.41397,1.24,1.04
2011.02.17 04:17:00.337,6.41074,6.4142,1.50,1.19
2011.02.17 04:17:01.079,6.41074,6.41433,1.58,2.31
2011.02.17 04:17:02.069,6.41074,6.4142,2.25,1.19
2011.02.17 04:17:03.059,6.41074,6.4142,2.25,1.19
2011.02.17 04:17:12.261,6.41074,6.4142,2.25,1.04
2011.02.17 04:17:13.205,6.41074,6.4142,2.25,1.19
2011.02.17 04:17:13.537,6.41074,6.41433,1.88,2.31
2011.02.17 04:17:19.619,6.41074,6.41433,2.25,1.94
2011.02.17 04:17:19.727,6.41118,6.41433,1.09,1.94
2011.02.17 04:17:19.948,6.41118,6.41495,1.09,1.19
2011.02.17 04:17:23.237,6.41203,6.41495,1.69,1.19
2011.02.17 04:17:24.070,6.41203,6.41495,1.69,1.19
2011.02.17 04:17:26.489,6.41159,6.41495,1.50,1.37
2011.02.17 04:17:26.707,6.41142,6.4147,1.50,1.94
2011.02.17 04:17:26.820,6.41094,6.4147,1.20,1.94
2011.02.17 04:17:28.089,6.41094,6.4147,1.50,2.24
2011.02.17 04:17:29.078,6.41092,6.4147,1.05,2.31
2011.02.17 04:17:29.758,6.41117,6.4147,1.09,1.94
2011.02.17 04:17:29.977,6.41137,6.41516,1.69,1.19
2011.02.17 04:17:31.172,6.41158,6.41516,1.69,1.19
2011.02.17 04:17:32.417,6.41158,6.41516,1.69,1.19
2011.02.17 04:17:32.937,6.41158,6.41516,1.69,1.19
2011.02.17 04:17:34.138,6.41158,6.41516,1.69,1.19
2011.02.17 04:17:39.877,6.41234,6.41518,1.65,1.19
2011.02.17 04:17:39.988,6.41266,6.41538,1.50,1.94
2011.02.17 04:17:58.008,6.41308,6.4156,1.50,1.94
2011.02.17 04:18:10.961,6.41308,6.4156,1.80,1.94
2011.02.17 04:18:11.328,6.41308,6.4156,1.88,1.94
2011.02.17 04:18:11.437,6.41331,6.41583,1.50,1.94
2011.02.17 04:18:38.219,6.41331,6.41583,1.88,1.94
2011.02.17 04:18:38.329,6.4133,6.41584,1.50,1.50
2011.02.17 04:18:38.548,6.4133,6.41584,1.50,1.94
2011.02.17 04:18:41.738,6.4133,6.41584,2.10,1.94
2011.02.17 04:18:41.958,6.41355,6.41607,1.50,1.94
2011.02.17 04:18:44.818,6.4133,6.41584,1.50,1.50
2011.02.17 04:18:45.038,6.41331,6.41583,1.50,1.94
2011.02.17 04:18:47.669,6.41307,6.41561,2.44,1.50
2011.02.17 04:18:48.013,6.41307,6.41561,2.44,1.94
2011.02.17 04:18:48.350,6.41177,6.41546,1.50,2.44
2011.02.17 04:18:48.458,6.41132,6.41511,1.05,1.37
2011.02.17 04:18:48.568,6.41132,6.41536,1.05,1.19
2011.02.17 04:18:51.338,6.41152,6.41518,1.05,1.04
2011.02.17 04:18:52.228,6.41153,6.41511,1.05,1.04
2011.02.17 04:19:52.689,6.41132,6.41536,1.50,1.19
2011.02.17 04:20:00.098,6.41156,6.41536,1.50,1.64
2011.02.17 04:20:00.208,6.41156,6.41518,1.20,1.04
2011.02.17 04:20:00.317,6.41152,6.41512,1.05,1.04
2011.02.17 04:20:00.917,6.41152,6.41512,1.05,1.04
2011.02.17 04:20:03.198,6.41158,6.41537,1.13,1.41
2011.02.17 04:20:03.308,6.41172,6.41545,1.05,2.31
2011.02.17 04:20:21.061,6.41172,6.41529,1.05,1.04
2011.02.17 04:21:10.509,6.41174,6.41537,1.20,1.04
2011.02.17 04:21:12.490,6.41172,6.4153,1.05,1.04
2011.02.17 04:21:46.959,6.41174,6.41546,1.50,2.09
2011.02.17 04:21:47.178,6.41203,6.41573,1.05,1.19
2011.02.17 04:21:47.507,6.41213,6.41573,1.05,1.19
2011.02.17 04:21:48.291,6.41194,6.41593,1.73,2.31
2011.02.17 04:21:53.669,6.41194,6.41573,1.65,1.19
2011.02.17 04:21:53.888,6.41193,6.41558,1.05,1.04
2011.02.17 04:21:53.999,6.41193,6.41558,1.05,1.19
2011.02.17 04:21:56.029,6.41203,6.41558,1.05,1.04
2011.02.17 04:21:56.183,6.41202,6.41568,1.05,1.04
2011.02.17 04:21:58.609,6.41204,6.41582,1.50,1.64
2011.02.17 04:21:58.718,6.41223,6.41582,1.35,1.64
2011.02.17 04:21:59.160,6.41227,6.41593,1.58,1.88
2011.02.17 04:21:59.378,6.41223,6.41587,1.05,1.19
2011.02.17 04:22:01.881,6.41209,6.41593,1.65,2.31
2011.02.17 04:22:02.101,6.41204,6.4156,1.50,1.19
2011.02.17 04:22:02.210,6.41193,6.4156,1.05,1.19
2011.02.17 04:22:22.278,6.4118,6.41584,1.50,1.56
2011.02.17 04:22:24.257,6.41169,6.41555,1.09,1.56
2011.02.17 04:22:25.022,6.41177,6.41531,1.20,1.04
2011.02.17 04:22:25.935,6.41177,6.41531,1.20,1.19
2011.02.17 04:22:28.141,6.41169,6.41555,1.09,1.56
2011.02.17 04:22:28.359,6.41173,6.41555,1.05,1.56
2011.02.17 04:22:28.577,6.41169,6.41555,1.09,1.56
2011.02.17 04:22:38.628,6.41173,6.41555,1.05,1.56
2011.02.17 04:22:47.989,6.41163,6.41531,1.05,1.19
2011.02.17 04:22:48.099,6.41158,6.41512,1.20,1.19
2011.02.17 04:23:04.928,6.41158,6.41518,1.35,1.04
2011.02.17 04:23:26.768,6.41187,6.41554,1.09,1.19
2011.02.17 04:23:26.988,6.4123,6.41584,1.69,1.50
2011.02.17 04:23:27.757,6.4123,6.41583,1.69,1.50
2011.02.17 04:23:28.733,6.41248,6.41584,1.39,1.50
2011.02.17 04:23:28.880,6.41248,6.41584,1.69,1.50
2011.02.17 04:23:29.473,6.41248,6.41583,1.69,1.50
2011.02.17 04:23:30.089,6.41248,6.41583,1.32,1.50
2011.02.17 04:23:31.199,6.41248,6.41583,1.69,1.50
2011.02.17 04:23:34.703,6.41254,6.41584,2.44,1.50
2011.02.17 04:23:36.203,6.4131,6.41583,1.50,1.50
2011.02.17 04:23:36.834,6.41331,6.41583,1.50,1.50
2011.02.17 04:23:43.708,6.41331,6.41583,1.50,1.65
2011.02.17 04:23:43.928,6.41326,6.4158,1.50,1.50
2011.02.17 04:23:45.897,6.4133,6.41584,1.50,1.50
2011.02.17 04:24:03.059,6.4133,6.41584,1.50,2.44
2011.02.17 04:24:03.278,6.41162,6.41546,1.05,1.37
2011.02.17 04:24:03.869,6.41162,6.41567,1.05,1.19
2011.02.17 04:24:04.129,6.41169,6.41567,1.05,1.79
2011.02.17 04:24:05.119,6.41189,6.41543,1.05,1.19
2011.02.17 04:24:06.529,6.41165,6.41567,1.73,1.56
2011.02.17 04:24:06.989,6.41162,6.41551,1.05,1.56
2011.02.17 04:24:07.099,6.41153,6.41551,1.05,1.56
2011.02.17 04:24:07.210,6.41143,6.41524,1.05,2.31
2011.02.17 04:24:10.982,6.41143,6.41511,1.05,1.19
2011.02.17 04:24:13.198,6.41143,6.41502,1.05,1.19
2011.02.17 04:24:14.230,6.41143,6.41502,1.05,1.19
2011.02.17 04:24:18.782,6.41123,6.41502,1.50,1.37
2011.02.17 04:24:18.900,6.41102,6.41458,1.05,1.19
2011.02.17 04:24:19.008,6.41083,6.41469,1.05,2.31
2011.02.17 04:24:28.799,6.41082,6.41458,1.05,1.19
2011.02.17 04:24:29.129,6.41093,6.41458,1.05,1.19
2011.02.17 04:24:42.952,6.41093,6.41469,1.05,2.31
2011.02.17 04:24:55.369,6.41102,6.41458,1.05,1.04
2011.02.17 04:25:04.019,6.41078,6.41458,1.50,1.04
2011.02.17 04:25:05.238,6.41078,6.41458,1.50,1.19
2011.02.17 04:25:09.062,6.41083,6.41458,1.05,1.19
2011.02.17 04:25:13.998,6.41093,6.41457,1.05,1.19
2011.02.17 04:25:18.008,6.41083,6.41447,1.05,1.04
2011.02.17 04:26:00.521,6.41072,6.41447,1.05,1.19
2011.02.17 04:26:02.738,6.41073,6.41447,1.05,1.04
2011.02.17 04:26:03.178,6.41091,6.41468,1.35,1.04
2011.02.17 04:26:04.119,6.41091,6.41468,1.05,1.04
2011.02.17 04:26:05.578,6.41083,6.41463,1.20,1.64
2011.02.17 04:26:07.089,6.41083,6.41457,1.35,1.04
2011.02.17 04:26:33.861,6.41083,6.41463,1.50,1.19
2011.02.17 04:26:34.089,6.41116,6.41472,1.13,1.19
2011.02.17 04:26:34.200,6.41116,6.41496,1.13,1.41
2011.02.17 04:26:34.659,6.41116,6.41496,1.13,1.26
2011.02.17 04:26:35.013,6.41132,6.41524,1.05,1.56
2011.02.17 04:26:41.929,6.41132,6.41508,1.05,1.04
2011.02.17 04:26:44.960,6.41123,6.41501,1.05,1.04
2011.02.17 04:26:45.638,6.41123,6.41497,1.05,1.04
2011.02.17 04:26:45.858,6.41123,6.415,1.05,1.04
2011.02.17 04:26:47.588,6.41133,6.41523,1.05,1.56
2011.02.17 04:26:55.993,6.41132,6.41508,1.05,1.04
2011.02.17 04:26:56.409,6.41142,6.41523,1.05,1.56
2011.02.17 04:27:00.799,6.41144,6.41523,1.20,1.64
2011.02.17 04:27:03.851,6.41144,6.41523,1.50,1.64
2011.02.17 04:27:06.109,6.41144,6.41518,1.50,1.04
2011.02.17 04:27:26.399,6.41128,6.41507,1.13,1.56
2011.02.17 04:28:04.239,6.41128,6.41497,1.20,1.04
2011.02.17 04:28:09.239,6.41128,6.41507,1.50,1.19
2011.02.17 04:28:09.618,6.41147,6.41526,1.50,1.64
2011.02.17 04:28:45.629,6.41147,6.41526,1.20,1.64
2011.02.17 04:29:04.368,6.41146,6.41526,1.20,1.64
2011.02.17 04:29:15.660,6.41132,6.41526,1.05,1.56
2011.02.17 04:29:15.987,6.41127,6.41506,1.13,1.26
2011.02.17 04:29:17.382,6.41127,6.41506,1.20,1.64
2011.02.17 04:30:14.479,6.41127,6.41506,1.50,1.34
2011.02.17 04:30:15.518,6.41127,6.41506,1.50,1.19
2011.02.17 04:30:15.739,6.41147,6.41506,1.20,1.19
2011.02.17 04:30:17.117,6.41147,6.41524,1.50,2.39
2011.02.17 04:30:18.219,6.41147,6.41524,1.50,2.39
2011.02.17 04:30:19.150,6.41147,6.41524,1.50,2.39
2011.02.17 04:30:26.630,6.41147,6.41518,1.50,1.04
2011.02.17 04:30:27.501,6.41147,6.41524,1.13,2.31
2011.02.17 04:30:31.849,6.41147,6.41526,1.13,1.41
2011.02.17 04:30:32.068,6.41166,6.41546,1.13,1.56
2011.02.17 04:30:38.428,6.41166,6.41522,1.50,1.19
2011.02.17 04:30:46.800,6.41148,6.41524,1.50,2.39
2011.02.17 04:30:47.019,6.41167,6.41527,1.50,1.04
2011.02.17 04:30:58.953,6.41167,6.41538,1.50,1.04
2011.02.17 04:30:59.826,6.41167,6.41527,1.50,1.04
2011.02.17 04:31:07.879,6.41167,6.41521,1.50,1.04
2011.02.17 04:31:08.679,6.41148,6.41508,1.50,1.04
2011.02.17 04:31:09.639,6.41166,6.41528,1.50,1.04
2011.02.17 04:31:15.651,6.41166,6.41538,1.50,1.04
2011.02.17 04:31:21.112,6.41166,6.41528,1.50,1.04
2011.02.17 04:32:03.901,6.41166,6.41545,1.50,1.64
2011.02.17 04:32:04.379,6.41185,6.41548,1.50,1.04
2011.02.17 04:32:04.599,6.41168,6.41548,1.50,1.79
2011.02.17 04:32:05.150,6.41168,6.41538,1.50,1.04
2011.02.17 04:32:05.669,6.41168,6.41537,1.50,1.04
2011.02.17 04:32:06.304,6.41168,6.41548,1.50,1.79
2011.02.17 04:32:08.122,6.41168,6.41537,1.50,1.04
2011.02.17 04:32:08.229,6.41168,6.41548,1.13,1.49
2011.02.17 04:32:09.664,6.41168,6.41538,1.50,1.04
2011.02.17 04:32:09.780,6.41168,6.41548,2.44,1.19
2011.02.17 04:32:09.890,6.41168,6.41547,1.69,1.04
2011.02.17 04:32:09.999,6.41167,6.41545,1.32,1.26
2011.02.17 04:32:10.220,6.41185,6.41564,1.32,1.41
2011.02.17 04:32:10.439,6.41211,6.41589,1.13,1.56
2011.02.17 04:32:10.879,6.41211,6.41589,1.13,1.56
2011.02.17 04:32:11.716,6.41211,6.41568,1.50,1.04
2011.02.17 04:32:12.041,6.41211,6.41565,1.35,1.19
2011.02.17 04:32:12.154,6.41196,6.4155,1.20,1.04
2011.02.17 04:32:12.373,6.41186,6.41547,1.50,1.04
2011.02.17 04:32:12.483,6.41186,6.41548,1.50,1.04
2011.02.17 04:32:12.748,6.41167,6.41546,1.50,1.64
2011.02.17 04:32:14.362,6.41169,6.41537,2.25,1.04
2011.02.17 04:32:14.581,6.41186,6.41547,1.50,1.04
2011.02.17 04:32:17.964,6.41186,6.4154,1.50,1.04
2011.02.17 04:32:18.802,6.41169,6.41564,2.40,1.56
2011.02.17 04:32:19.023,6.41166,6.41528,1.50,1.04
2011.02.17 04:32:22.755,6.41166,6.41545,1.50,1.64
2011.02.17 04:32:23.211,6.41185,6.41547,1.50,1.04
2011.02.17 04:32:27.001,6.41185,6.41565,1.50,1.34
2011.02.17 04:32:27.221,6.41214,6.41576,1.50,1.07
2011.02.17 04:32:36.463,6.41212,6.41568,1.05,1.19
2011.02.17 04:33:23.472,6.41195,6.41568,1.50,1.04
2011.02.17 04:33:23.693,6.41214,6.41574,1.50,1.64
2011.02.17 04:33:23.802,6.41214,6.41574,1.50,1.34
2011.02.17 04:33:23.913,6.41233,6.41587,1.50,1.04
2011.02.17 04:33:24.024,6.41233,6.41587,1.35,1.19
2011.02.17 04:34:32.736,6.4117,6.41572,1.50,1.94
2011.02.17 04:34:43.119,6.41194,6.41572,1.13,2.31
2011.02.17 04:34:45.979,6.41194,6.41558,1.50,1.04
2011.02.17 04:35:10.572,6.41194,6.4155,1.50,1.04
2011.02.17 04:35:23.670,6.41195,6.41571,1.13,2.09
2011.02.17 04:35:23.889,6.41213,6.41593,1.13,1.56
2011.02.17 04:35:24.000,6.41213,6.41593,1.13,1.56
2011.02.17 04:35:30.356,6.41213,6.41593,1.05,1.56
2011.02.17 04:35:38.339,6.41195,6.41567,1.50,1.04
2011.02.17 04:35:38.562,6.41195,6.41572,1.13,2.31
2011.02.17 04:35:40.271,6.41213,6.41569,1.50,1.04
2011.02.17 04:35:58.893,6.41213,6.41588,1.50,1.04
2011.02.17 04:35:59.003,6.41213,6.41592,1.13,1.56
2011.02.17 04:36:11.660,6.41213,6.41569,1.20,1.19
2011.02.17 04:36:11.992,6.41195,6.41567,1.50,1.04
2011.02.17 04:36:12.101,6.41214,6.41568,1.50,1.04
2011.02.17 04:36:24.303,6.41214,6.41568,1.20,1.19
2011.02.17 04:36:53.253,6.41194,6.4155,1.50,1.04
2011.02.17 04:37:26.462,6.41193,6.41549,1.05,1.19
2011.02.17 04:37:26.681,6.41166,6.41522,1.50,1.04
2011.02.17 04:37:31.102,6.41163,6.41522,1.05,1.19
