2011.02.02 16:01:02.219,6.43243,6.4346,1.65,1.80
2011.02.02 16:01:02.663,6.43262,6.43483,1.69,2.19
2011.02.02 16:01:02.998,6.43263,6.43477,1.05,1.50
2011.02.02 16:01:03.116,6.43258,6.43473,1.20,1.90
2011.02.02 16:01:03.226,6.43237,6.43473,2.25,2.05
2011.02.02 16:01:03.668,6.43215,6.43437,2.33,1.34
2011.02.02 16:01:03.786,6.43213,6.43437,1.05,1.34
2011.02.02 16:01:04.879,6.43215,6.43437,2.33,1.34
2011.02.02 16:01:05.822,6.43252,6.43446,1.05,3.75
2011.02.02 16:01:05.937,6.43259,6.43465,2.29,1.90
2011.02.02 16:01:06.046,6.43259,6.43469,1.05,4.15
2011.02.02 16:01:06.155,6.43268,6.43469,1.20,4.15
2011.02.02 16:01:06.712,6.43238,6.43437,3.75,1.11
2011.02.02 16:01:06.825,6.43223,6.43437,1.05,1.11
2011.02.02 16:01:07.156,6.43213,6.43429,1.05,1.17
2011.02.02 16:01:07.512,6.43213,6.43416,1.05,4.50
2011.02.02 16:01:07.845,6.43197,6.43416,2.33,11.99
2011.02.02 16:01:08.898,6.43193,6.43407,1.05,1.11
2011.02.02 16:01:09.127,6.43177,6.43398,2.93,1.11
2011.02.02 16:01:09.906,6.43196,6.43419,2.10,2.73
2011.02.02 16:01:10.018,6.43187,6.43419,1.09,2.73
2011.02.02 16:01:10.136,6.43196,6.43419,2.10,2.73
2011.02.02 16:01:10.580,6.43195,6.43413,1.02,1.22
2011.02.02 16:01:10.916,6.43215,6.43436,2.33,1.30
2011.02.02 16:01:11.503,6.43238,6.43376,1.20,1.50
2011.02.02 16:01:11.728,6.43208,6.43376,1.02,1.50
2011.02.02 16:01:11.957,6.43211,6.43452,4.69,1.71
2011.02.02 16:01:12.987,6.43213,6.43394,5.25,1.50
2011.02.02 16:01:13.223,6.43222,6.43445,1.05,1.90
2011.02.02 16:01:13.679,6.43231,6.43445,2.22,1.90
2011.02.02 16:01:13.797,6.43234,6.43464,1.02,2.28
2011.02.02 16:01:14.457,6.43256,6.43465,2.10,2.28
2011.02.02 16:01:14.568,6.43242,6.43465,1.05,4.68
2011.02.02 16:01:14.798,6.43253,6.43465,1.05,2.28
2011.02.02 16:01:14.916,6.43237,6.43465,1.09,4.60
2011.02.02 16:01:15.421,6.43248,6.43467,1.09,1.04
2011.02.02 16:01:15.886,6.43257,6.43476,1.20,2.28
2011.02.02 16:01:16.447,6.43256,6.43477,2.10,2.91
2011.02.02 16:01:16.906,6.43252,6.43452,1.05,1.13
2011.02.02 16:01:17.018,6.43228,6.43442,4.05,1.15
2011.02.02 16:01:17.140,6.43232,6.43452,1.05,1.64
2011.02.02 16:01:17.577,6.43237,6.43453,1.20,1.11
2011.02.02 16:01:17.599,6.43237,6.4346,3.08,2.84
2011.02.02 16:01:18.017,6.43237,6.4346,2.48,2.84
2011.02.02 16:01:18.595,6.43237,6.43459,3.08,4.71
2011.02.02 16:01:19.615,6.43257,6.4346,1.20,1.53
2011.02.02 16:01:19.725,6.43256,6.4346,2.10,1.53
2011.02.02 16:01:20.245,6.43256,6.43469,2.48,2.28
2011.02.02 16:01:20.574,6.43256,6.43469,2.48,2.28
2011.02.02 16:01:20.719,6.43256,6.43469,2.48,2.28
2011.02.02 16:01:21.253,6.43238,6.43458,1.05,1.30
2011.02.02 16:01:21.474,6.43223,6.43442,1.05,1.08
2011.02.02 16:01:21.998,6.43217,6.43435,1.09,1.44
2011.02.02 16:01:22.792,6.43238,6.43452,2.48,2.28
2011.02.02 16:01:23.125,6.43342,6.43489,1.50,4.13
2011.02.02 16:01:23.509,6.43365,6.43512,1.50,10.08
2011.02.02 16:01:23.630,6.43365,6.43512,1.50,3.75
2011.02.02 16:01:23.857,6.43294,6.43518,1.50,3.94
2011.02.02 16:01:24.383,6.43327,6.43511,1.13,4.69
2011.02.02 16:01:24.502,6.43314,6.43511,1.50,3.75
2011.02.02 16:01:24.618,6.43291,6.43496,1.50,4.50
2011.02.02 16:01:24.737,6.43291,6.43494,1.50,3.75
2011.02.02 16:01:24.970,6.43309,6.43502,1.50,3.75
2011.02.02 16:01:25.387,6.43309,6.43502,1.50,3.75
2011.02.02 16:01:25.504,6.43309,6.43516,1.50,3.75
2011.02.02 16:01:25.617,6.43334,6.43516,1.50,3.75
2011.02.02 16:01:26.271,6.43337,6.43536,1.50,4.50
2011.02.02 16:01:26.392,6.43318,6.4353,1.50,3.75
2011.02.02 16:01:27.496,6.43318,6.43521,1.50,3.75
2011.02.02 16:01:27.829,6.43318,6.43497,1.50,3.75
2011.02.02 16:01:28.165,6.43307,6.43488,1.13,3.75
2011.02.02 16:01:28.598,6.43282,6.43488,1.43,4.34
2011.02.02 16:01:28.937,6.43282,6.43503,1.13,1.15
2011.02.02 16:01:31.106,6.43244,6.43465,1.13,1.15
2011.02.02 16:01:31.780,6.43276,6.43498,1.13,1.15
2011.02.02 16:01:35.634,6.43276,6.43477,1.13,4.90
2011.02.02 16:01:35.744,6.43259,6.43477,1.13,4.90
2011.02.02 16:01:36.472,6.43241,6.43473,1.13,4.34
2011.02.02 16:01:37.027,6.43275,6.43474,1.13,1.15
2011.02.02 16:01:37.459,6.43275,6.43497,1.13,1.15
2011.02.02 16:01:37.599,6.4326,6.43477,1.13,4.90
2011.02.02 16:01:38.792,6.43278,6.435,1.13,1.15
2011.02.02 16:01:47.295,6.43321,6.43542,1.13,1.34
2011.02.02 16:01:47.731,6.43306,6.43527,1.13,5.65
2011.02.02 16:01:49.263,6.43273,6.43484,1.05,3.75
2011.02.02 16:01:49.376,6.43273,6.43484,1.05,4.15
2011.02.02 16:01:49.487,6.43292,6.43507,4.50,4.15
2011.02.02 16:01:51.476,6.43287,6.43516,1.09,1.15
2011.02.02 16:01:52.121,6.43277,6.43516,1.09,1.15
2011.02.02 16:01:52.247,6.43272,6.43477,4.50,4.58
2011.02.02 16:01:52.473,6.43252,6.43477,4.50,5.80
2011.02.02 16:01:53.030,6.43238,6.43477,1.69,1.15
2011.02.02 16:01:53.367,6.43276,6.43478,4.50,4.58
2011.02.02 16:01:53.810,6.43283,6.43478,5.25,4.58
2011.02.02 16:01:53.928,6.43283,6.43478,5.25,1.80
2011.02.02 16:01:54.048,6.43283,6.43467,5.25,1.50
2011.02.02 16:01:54.554,6.43268,6.43483,1.50,1.50
2011.02.02 16:01:54.676,6.43253,6.43468,1.50,1.90
2011.02.02 16:01:56.458,6.43234,6.43456,1.50,2.05
2011.02.02 16:01:56.929,6.43238,6.43432,1.13,1.20
2011.02.02 16:01:57.269,6.43265,6.43459,1.69,1.59
2011.02.02 16:01:57.635,6.43265,6.43449,1.50,2.48
2011.02.02 16:01:57.763,6.43233,6.43441,5.44,1.82
2011.02.02 16:01:57.878,6.43242,6.43452,4.69,1.08
2011.02.02 16:01:58.335,6.43242,6.43441,4.69,1.82
2011.02.02 16:01:58.455,6.43222,6.43422,4.50,1.20
2011.02.02 16:01:58.988,6.43227,6.43443,4.50,1.08
2011.02.02 16:01:59.406,6.43218,6.43406,2.25,1.90
2011.02.02 16:01:59.522,6.43178,6.43424,1.09,1.34
2011.02.02 16:02:00.126,6.43178,6.43416,1.09,1.21
2011.02.02 16:02:00.356,6.43183,6.43402,1.05,1.08
2011.02.02 16:02:01.078,6.43202,6.43403,1.05,1.50
2011.02.02 16:02:01.204,6.43213,6.43415,1.05,1.50
2011.02.02 16:02:01.470,6.4322,6.43415,1.05,1.50
2011.02.02 16:02:01.589,6.43213,6.43415,1.05,1.50
2011.02.02 16:02:01.820,6.43228,6.43425,1.50,1.90
2011.02.02 16:02:02.261,6.43228,6.43425,2.25,1.50
2011.02.02 16:02:02.625,6.43247,6.43425,1.20,1.50
2011.02.02 16:02:02.848,6.43242,6.43428,2.70,1.50
2011.02.02 16:02:03.601,6.43242,6.43428,1.05,1.50
2011.02.02 16:02:04.207,6.43242,6.43428,1.05,1.50
2011.02.02 16:02:04.748,6.43242,6.43428,2.70,1.50
2011.02.02 16:02:05.081,6.43242,6.43428,2.48,1.50
2011.02.02 16:02:05.625,6.43242,6.43428,2.70,1.50
2011.02.02 16:02:06.119,6.43242,6.43428,1.05,1.80
2011.02.02 16:02:06.833,6.43242,6.43428,2.29,1.50
2011.02.02 16:02:06.946,6.43242,6.43428,1.05,1.80
2011.02.02 16:02:07.056,6.43242,6.43428,2.29,1.50
2011.02.02 16:02:07.618,6.43248,6.43437,1.20,1.50
2011.02.02 16:02:07.851,6.43242,6.43437,2.29,1.65
2011.02.02 16:02:08.075,6.43242,6.43437,2.48,1.50
2011.02.02 16:02:08.311,6.43238,6.43437,1.09,4.17
2011.02.02 16:02:08.534,6.43242,6.43437,2.29,1.58
2011.02.02 16:02:08.644,6.43242,6.4343,2.70,1.50
2011.02.02 16:02:08.754,6.43242,6.43437,2.70,1.80
2011.02.02 16:02:09.229,6.43242,6.43437,1.05,4.58
2011.02.02 16:02:09.618,6.43233,6.43432,1.05,1.20
2011.02.02 16:02:10.380,6.43232,6.43433,1.05,1.20
2011.02.02 16:02:10.497,6.43232,6.43437,1.17,3.98
2011.02.02 16:02:11.604,6.43219,6.43391,1.05,1.50
2011.02.02 16:02:11.719,6.43219,6.43417,1.05,1.44
2011.02.02 16:02:11.947,6.43212,6.43413,1.05,1.20
2011.02.02 16:02:12.387,6.43219,6.43417,1.05,1.44
2011.02.02 16:02:12.499,6.43195,6.43372,5.44,1.20
2011.02.02 16:02:12.619,6.43202,6.43403,1.05,1.20
2011.02.02 16:02:12.739,6.43218,6.43417,1.09,1.41
2011.02.02 16:02:12.858,6.43213,6.43412,1.05,1.20
2011.02.02 16:02:14.168,6.43197,6.43392,1.09,1.20
2011.02.02 16:02:14.289,6.43219,6.43433,2.29,1.11
2011.02.02 16:02:14.960,6.43238,6.43435,1.20,1.44
2011.02.02 16:02:15.301,6.43218,6.43391,1.09,1.50
2011.02.02 16:02:15.653,6.43218,6.43416,1.09,1.22
2011.02.02 16:02:15.877,6.43208,6.43416,1.09,1.59
2011.02.02 16:02:16.096,6.43218,6.43416,1.09,1.22
2011.02.02 16:02:17.741,6.43202,6.43403,1.05,1.20
2011.02.02 16:02:18.252,6.43237,6.43436,1.20,1.44
2011.02.02 16:02:18.368,6.43229,6.43436,4.65,1.59
2011.02.02 16:02:18.597,6.43237,6.43437,2.33,2.20
2011.02.02 16:02:18.968,6.43232,6.43433,1.05,1.20
2011.02.02 16:02:19.310,6.43229,6.43432,1.50,4.34
2011.02.02 16:02:19.535,6.43192,6.4342,1.05,2.84
2011.02.02 16:02:20.630,6.43198,6.4342,3.08,2.84
2011.02.02 16:02:20.969,6.43198,6.4342,1.20,2.84
2011.02.02 16:02:21.450,6.43183,6.43414,1.64,1.32
2011.02.02 16:02:21.807,6.43193,6.43414,1.17,1.32
2011.02.02 16:02:22.239,6.43198,6.4342,3.08,2.84
2011.02.02 16:02:22.683,6.43183,6.43412,1.64,1.11
2011.02.02 16:02:22.909,6.43198,6.43414,1.20,1.40
2011.02.02 16:02:23.357,6.43216,6.43408,1.37,1.30
2011.02.02 16:02:27.851,6.43216,6.4342,3.67,2.84
2011.02.02 16:02:28.458,6.43216,6.43403,1.54,1.15
2011.02.02 16:02:28.576,6.43216,6.43408,1.54,1.04
2011.02.02 16:02:29.022,6.43216,6.43406,1.54,2.84
2011.02.02 16:02:29.367,6.43195,6.434,3.28,2.73
2011.02.02 16:02:31.407,6.43197,6.434,1.29,1.34
2011.02.02 16:02:31.740,6.4319,6.434,2.71,5.09
2011.02.02 16:02:32.670,6.4318,6.43382,1.71,1.04
2011.02.02 16:02:33.234,6.43163,6.43374,1.37,1.21
2011.02.02 16:02:35.957,6.4316,6.43339,2.28,1.30
2011.02.02 16:02:36.179,6.43111,6.43329,2.20,1.82
2011.02.02 16:02:36.654,6.43111,6.43339,2.30,1.17
2011.02.02 16:02:38.699,6.43123,6.43339,1.05,1.17
2011.02.02 16:02:39.039,6.43131,6.43348,1.05,1.11
2011.02.02 16:02:39.480,6.43131,6.43353,2.70,1.49
2011.02.02 16:02:39.829,6.43151,6.43372,2.70,1.68
2011.02.02 16:02:40.596,6.43142,6.43372,1.23,1.53
2011.02.02 16:02:40.816,6.43131,6.43367,1.05,1.30
2011.02.02 16:02:40.926,6.43131,6.43372,2.58,1.60
2011.02.02 16:02:41.526,6.43117,6.43353,1.08,1.08
2011.02.02 16:02:41.636,6.43122,6.43363,1.19,1.68
2011.02.02 16:02:42.438,6.43134,6.43363,1.47,2.05
2011.02.02 16:02:42.641,6.43134,6.43363,1.47,1.94
2011.02.02 16:02:43.275,6.43134,6.43363,1.47,1.35
2011.02.02 16:02:43.384,6.43142,6.43372,1.19,2.67
2011.02.02 16:02:43.908,6.43137,6.43363,1.08,1.77
2011.02.02 16:02:44.136,6.43142,6.43372,1.19,2.67
2011.02.02 16:02:44.245,6.43134,6.43363,1.47,1.35
2011.02.02 16:02:44.356,6.43143,6.43363,1.19,1.17
2011.02.02 16:02:44.911,6.43143,6.43363,1.19,1.17
2011.02.02 16:02:46.375,6.43143,6.43363,1.19,1.17
2011.02.02 16:02:46.486,6.43137,6.43363,1.08,1.77
2011.02.02 16:02:46.920,6.43151,6.43372,2.35,2.93
2011.02.02 16:02:47.144,6.43142,6.43372,1.19,2.67
2011.02.02 16:02:47.620,6.43151,6.43372,2.20,1.28
2011.02.02 16:02:48.977,6.43164,6.43384,1.36,2.25
2011.02.02 16:02:49.197,6.43177,6.43398,2.39,4.60
2011.02.02 16:02:53.696,6.43177,6.43418,3.20,3.18
2011.02.02 16:02:53.806,6.43178,6.43395,1.11,1.22
2011.02.02 16:02:54.268,6.43179,6.43399,1.11,2.43
2011.02.02 16:02:54.390,6.43214,6.43417,2.73,2.28
2011.02.02 16:02:55.794,6.43257,6.43478,1.11,1.23
2011.02.02 16:02:56.679,6.43259,6.43468,2.43,1.41
2011.02.02 16:02:57.333,6.43269,6.43456,1.68,1.22
2011.02.02 16:02:57.555,6.43269,6.43462,1.68,1.38
2011.02.02 16:02:58.180,6.43284,6.43477,1.11,1.17
2011.02.02 16:02:59.428,6.43294,6.43498,2.39,1.11
2011.02.02 16:02:59.558,6.43294,6.43502,2.76,2.88
2011.02.02 16:03:00.347,6.43301,6.43498,4.08,1.11
2011.02.02 16:03:00.776,6.43301,6.43502,4.45,2.88
2011.02.02 16:03:01.816,6.43315,6.43492,1.68,1.08
2011.02.02 16:03:02.242,6.43315,6.43513,1.75,1.11
2011.02.02 16:03:02.486,6.43315,6.43447,1.68,4.69
2011.02.02 16:03:02.595,6.43315,6.43447,1.50,4.69
2011.02.02 16:03:02.705,6.43315,6.43412,1.50,1.50
2011.02.02 16:03:02.938,6.43268,6.43412,1.20,1.50
2011.02.02 16:03:03.469,6.43268,6.43412,1.20,1.58
2011.02.02 16:03:03.588,6.43257,6.43412,1.20,1.58
2011.02.02 16:03:04.019,6.43292,6.43412,1.50,1.58
2011.02.02 16:03:04.138,6.43292,6.43453,1.50,1.23
2011.02.02 16:03:04.257,6.43292,6.43476,1.50,1.53
2011.02.02 16:03:04.477,6.43292,6.43463,1.50,1.49
2011.02.02 16:03:04.921,6.43292,6.43463,1.50,1.57
