2011.02.11 13:00:59.487,6.50579,6.50756,1.69,1.30
2011.02.11 13:00:59.719,6.50579,6.50789,1.69,3.15
2011.02.11 13:01:05.425,6.50579,6.50789,1.69,1.34
2011.02.11 13:01:05.547,6.50591,6.50799,1.69,1.47
2011.02.11 13:01:07.293,6.50634,6.50809,5.44,1.56
2011.02.11 13:01:07.410,6.50608,6.50816,1.69,2.06
2011.02.11 13:01:07.531,6.50634,6.50849,5.25,2.75
2011.02.11 13:01:08.158,6.50654,6.50849,1.69,1.50
2011.02.11 13:01:08.277,6.50637,6.50864,1.69,1.02
2011.02.11 13:01:09.375,6.50624,6.50851,1.50,1.20
2011.02.11 13:01:12.924,6.50624,6.50842,1.50,4.51
2011.02.11 13:01:14.160,6.50624,6.50842,1.69,4.26
2011.02.11 13:01:14.833,6.50617,6.50844,3.75,2.39
2011.02.11 13:01:16.020,6.50598,6.50822,1.50,1.29
2011.02.11 13:01:18.120,6.50586,6.50815,1.50,3.03
2011.02.11 13:01:18.230,6.50586,6.50801,1.50,1.17
2011.02.11 13:01:20.894,6.50586,6.50801,1.50,1.02
2011.02.11 13:01:22.336,6.50606,6.50815,1.69,2.76
2011.02.11 13:01:22.562,6.50623,6.50848,1.69,1.43
2011.02.11 13:01:25.811,6.50582,6.50809,1.50,2.71
2011.02.11 13:01:25.922,6.50582,6.508,1.50,1.12
2011.02.11 13:01:26.251,6.506,6.50805,1.50,1.16
2011.02.11 13:01:27.052,6.506,6.50822,1.50,1.03
2011.02.11 13:01:29.318,6.50667,6.50887,1.69,12.17
2011.02.11 13:01:30.333,6.50667,6.5088,1.50,1.04
2011.02.11 13:01:30.462,6.50667,6.50893,1.69,4.65
2011.02.11 13:01:30.570,6.50667,6.50893,1.69,1.91
2011.02.11 13:01:31.042,6.50667,6.50871,1.50,1.29
2011.02.11 13:01:31.687,6.50648,6.50853,1.50,1.05
2011.02.11 13:01:31.801,6.50648,6.50853,1.50,1.05
2011.02.11 13:01:32.826,6.50627,6.50833,3.19,1.20
2011.02.11 13:01:32.947,6.50601,6.50828,1.69,2.51
2011.02.11 13:01:35.875,6.50601,6.50828,1.69,1.38
2011.02.11 13:01:37.291,6.50631,6.50853,1.69,1.52
2011.02.11 13:01:38.650,6.50637,6.50859,2.44,1.36
2011.02.11 13:01:40.230,6.5062,6.50847,1.69,1.20
2011.02.11 13:01:41.713,6.50664,6.50869,1.69,2.31
2011.02.11 13:01:41.825,6.50664,6.50869,1.69,1.50
2011.02.11 13:01:41.943,6.50664,6.50875,1.69,1.05
2011.02.11 13:01:49.074,6.50697,6.50901,1.50,1.47
2011.02.11 13:01:49.743,6.50716,6.50916,1.69,1.39
2011.02.11 13:01:50.560,6.50716,6.50916,1.50,1.17
2011.02.11 13:01:50.686,6.5068,6.50908,2.25,2.84
2011.02.11 13:01:57.121,6.50702,6.50908,1.69,2.37
2011.02.11 13:01:57.451,6.50714,6.50918,1.69,1.17
2011.02.11 13:02:13.021,6.50742,6.50918,1.69,1.17
2011.02.11 13:02:13.241,6.5076,6.50964,1.50,1.14
2011.02.11 13:02:13.913,6.50758,6.50969,2.25,1.30
2011.02.11 13:02:14.243,6.50774,6.50993,2.25,2.56
2011.02.11 13:02:14.781,6.50774,6.50976,1.50,4.95
2011.02.11 13:02:14.897,6.50756,6.50972,2.25,2.37
2011.02.11 13:02:17.549,6.5077,6.50972,2.25,2.37
2011.02.11 13:02:19.148,6.50811,6.51001,1.50,1.01
2011.02.11 13:02:19.371,6.50801,6.51001,2.25,1.01
2011.02.11 13:02:20.860,6.50772,6.50986,2.25,1.01
2011.02.11 13:02:20.978,6.5078,6.50985,1.69,1.19
2011.02.11 13:02:21.202,6.50787,6.51009,2.44,3.07
2011.02.11 13:02:22.636,6.50773,6.50996,5.25,2.62
2011.02.11 13:02:22.754,6.50787,6.50994,1.50,1.22
2011.02.11 13:02:22.981,6.50769,6.50994,1.50,1.09
2011.02.11 13:02:23.687,6.50763,6.50983,2.25,1.20
2011.02.11 13:02:25.481,6.50763,6.50983,2.25,2.62
2011.02.11 13:02:26.471,6.50752,6.50973,2.25,2.41
2011.02.11 13:02:26.911,6.50744,6.50948,1.50,1.19
2011.02.11 13:02:27.545,6.5074,6.50949,2.25,1.14
2011.02.11 13:02:27.883,6.50753,6.50949,1.50,1.14
2011.02.11 13:02:28.772,6.50753,6.5097,2.25,2.52
2011.02.11 13:02:29.419,6.50758,6.50924,1.50,2.84
2011.02.11 13:02:29.534,6.50707,6.50924,2.25,2.84
2011.02.11 13:02:30.388,6.50746,6.5096,2.25,2.51
2011.02.11 13:02:32.722,6.50741,6.5096,2.44,2.72
2011.02.11 13:02:33.051,6.50716,6.50945,1.69,3.24
2011.02.11 13:02:35.043,6.50716,6.5092,3.00,1.98
2011.02.11 13:02:35.710,6.50716,6.50906,1.50,1.08
2011.02.11 13:02:35.827,6.50675,6.50892,1.50,1.21
2011.02.11 13:02:36.052,6.50645,6.50872,1.50,2.51
2011.02.11 13:02:37.565,6.50634,6.50853,2.25,2.51
2011.02.11 13:02:38.222,6.50614,6.50825,2.25,1.16
2011.02.11 13:02:39.621,6.50602,6.50813,2.25,1.26
2011.02.11 13:02:39.846,6.50588,6.50776,2.25,4.50
2011.02.11 13:02:39.963,6.50588,6.50776,1.50,5.66
2011.02.11 13:02:40.084,6.50575,6.50776,1.50,13.76
2011.02.11 13:02:40.704,6.50561,6.50776,2.25,13.76
2011.02.11 13:02:42.090,6.50536,6.50763,1.69,1.20
2011.02.11 13:02:42.997,6.50556,6.50782,2.25,2.51
2011.02.11 13:02:43.115,6.50556,6.50782,2.25,2.43
2011.02.11 13:02:44.505,6.50555,6.50758,1.50,1.03
2011.02.11 13:02:44.623,6.50529,6.50739,2.25,1.29
2011.02.11 13:02:45.319,6.50554,6.50758,1.50,1.56
2011.02.11 13:02:45.424,6.50554,6.50773,1.50,2.39
2011.02.11 13:02:46.954,6.50575,6.50799,1.50,4.57
2011.02.11 13:02:47.632,6.50554,6.50783,1.50,1.16
2011.02.11 13:02:48.932,6.50574,6.50802,1.50,2.43
2011.02.11 13:02:50.024,6.50554,6.50783,1.50,2.51
2011.02.11 13:02:54.936,6.50536,6.50763,1.50,2.43
2011.02.11 13:02:58.786,6.50536,6.50763,1.69,2.64
2011.02.11 13:02:58.901,6.50536,6.50763,1.69,2.41
2011.02.11 13:03:20.553,6.50554,6.50783,1.69,1.16
2011.02.11 13:03:21.137,6.50554,6.50783,1.69,1.16
2011.02.11 13:03:29.986,6.50582,6.50802,1.69,1.16
2011.02.11 13:03:30.323,6.50607,6.50829,1.69,2.66
2011.02.11 13:03:30.921,6.50621,6.5085,1.69,1.16
2011.02.11 13:03:31.032,6.50602,6.50829,1.69,1.16
2011.02.11 13:03:32.253,6.50611,6.50829,1.69,1.16
2011.02.11 13:03:32.472,6.50622,6.50849,1.69,1.16
2011.02.11 13:03:32.585,6.50643,6.50849,5.44,1.16
2011.02.11 13:03:33.310,6.5065,6.50874,1.69,1.91
2011.02.11 13:03:33.960,6.50639,6.50859,1.50,1.91
2011.02.11 13:03:34.585,6.50658,6.50886,1.50,1.91
2011.02.11 13:03:35.632,6.50687,6.50886,2.25,1.91
2011.02.11 13:03:35.960,6.50723,6.50923,5.44,1.16
2011.02.11 13:03:37.501,6.50723,6.50923,5.44,1.16
2011.02.11 13:03:38.266,6.50746,6.50968,1.69,1.91
2011.02.11 13:03:38.821,6.50746,6.50952,1.50,1.50
2011.02.11 13:03:40.142,6.50786,6.50983,1.50,1.50
2011.02.11 13:03:40.960,6.50786,6.50966,1.50,1.50
2011.02.11 13:03:42.662,6.50739,6.50932,1.50,1.50
2011.02.11 13:03:43.324,6.50739,6.50933,1.50,1.50
2011.02.11 13:03:43.992,6.50755,6.50933,1.50,1.50
2011.02.11 13:03:44.880,6.50764,6.50946,1.50,1.50
2011.02.11 13:03:45.426,6.50714,6.50944,5.25,1.50
2011.02.11 13:03:45.535,6.50653,6.50902,1.50,2.66
2011.02.11 13:03:45.654,6.50653,6.50906,1.50,1.16
2011.02.11 13:03:45.772,6.50672,6.5092,1.50,1.91
2011.02.11 13:03:46.601,6.50693,6.50906,1.50,1.91
2011.02.11 13:03:48.151,6.50678,6.5092,1.69,1.91
2011.02.11 13:03:48.261,6.50678,6.5092,1.69,2.10
2011.02.11 13:03:49.481,6.50679,6.50882,1.50,1.35
2011.02.11 13:03:49.593,6.50648,6.50866,2.25,1.35
2011.02.11 13:03:49.811,6.50637,6.5085,1.50,1.35
2011.02.11 13:03:50.374,6.50607,6.50834,3.00,1.35
2011.02.11 13:03:53.449,6.50625,6.50854,1.50,1.16
2011.02.11 13:03:53.891,6.50655,6.50882,1.50,1.35
2011.02.11 13:03:55.333,6.50634,6.50863,1.69,1.16
2011.02.11 13:04:01.500,6.50643,6.50872,1.50,1.35
2011.02.11 13:04:03.491,6.50635,6.50862,1.50,1.16
2011.02.11 13:04:06.493,6.50655,6.50882,1.69,1.16
2011.02.11 13:04:07.103,6.50674,6.50901,1.69,1.35
2011.02.11 13:04:08.742,6.50674,6.50887,1.50,5.10
2011.02.11 13:04:08.850,6.50653,6.5088,1.50,1.35
2011.02.11 13:04:10.691,6.50653,6.5088,1.50,1.35
2011.02.11 13:04:10.911,6.50645,6.5088,1.50,1.35
2011.02.11 13:04:11.536,6.5063,6.50859,1.50,1.16
2011.02.11 13:04:11.870,6.5063,6.50835,1.50,1.35
2011.02.11 13:04:11.982,6.50605,6.50814,2.25,1.35
2011.02.11 13:04:13.772,6.50576,6.50805,1.50,1.16
2011.02.11 13:04:20.332,6.50576,6.50777,1.50,4.50
2011.02.11 13:04:20.659,6.50576,6.50777,1.50,4.69
2011.02.11 13:04:21.157,6.50545,6.50772,1.50,1.35
2011.02.11 13:04:23.567,6.50574,6.50801,1.50,1.16
2011.02.11 13:04:28.427,6.50554,6.50781,1.50,1.16
2011.02.11 13:04:29.220,6.50554,6.50777,1.50,4.91
2011.02.11 13:04:32.650,6.50543,6.5077,1.50,1.91
2011.02.11 13:04:34.381,6.50543,6.50764,1.50,2.10
2011.02.11 13:04:34.710,6.50495,6.50724,1.69,1.16
2011.02.11 13:04:34.823,6.50495,6.50724,1.50,1.35
2011.02.11 13:04:35.338,6.50496,6.50723,1.50,1.35
2011.02.11 13:04:43.197,6.50515,6.50742,1.50,1.16
2011.02.11 13:04:44.200,6.50496,6.50723,1.50,1.16
2011.02.11 13:04:45.074,6.50475,6.50671,1.50,1.69
2011.02.11 13:04:45.181,6.50431,6.50658,1.50,1.16
2011.02.11 13:04:51.967,6.50384,6.50611,1.50,1.35
2011.02.11 13:04:55.744,6.50384,6.50588,1.50,1.35
2011.02.11 13:04:56.499,6.50371,6.50598,1.69,1.35
2011.02.11 13:05:01.962,6.5035,6.50576,1.69,5.10
2011.02.11 13:05:02.573,6.5035,6.50576,1.69,5.10
2011.02.11 13:05:02.686,6.5035,6.5057,1.50,1.35
2011.02.11 13:05:02.801,6.5033,6.50559,1.50,1.35
2011.02.11 13:05:03.733,6.50349,6.50578,1.69,1.35
2011.02.11 13:05:11.680,6.50384,6.50577,5.25,1.50
2011.02.11 13:05:11.796,6.504,6.50616,1.50,1.91
2011.02.11 13:05:17.760,6.5038,6.50607,1.50,1.16
2011.02.11 13:05:20.720,6.50392,6.50619,1.50,1.35
2011.02.11 13:05:37.691,6.50415,6.50619,1.69,1.16
2011.02.11 13:05:37.912,6.50406,6.50619,1.69,1.16
2011.02.11 13:05:38.020,6.50406,6.50639,1.69,1.16
2011.02.11 13:05:38.537,6.5042,6.50653,1.69,2.10
2011.02.11 13:05:38.645,6.50403,6.50627,1.50,5.10
2011.02.11 13:05:41.283,6.50413,6.5064,1.50,1.16
2011.02.11 13:05:43.715,6.50431,6.5066,1.50,1.16
2011.02.11 13:05:45.025,6.50412,6.50641,1.69,1.16
2011.02.11 13:05:45.731,6.50474,6.50641,5.44,1.16
2011.02.11 13:05:46.336,6.5057,6.50793,1.50,1.35
2011.02.11 13:05:46.456,6.5057,6.50814,1.69,1.16
2011.02.11 13:05:48.322,6.50516,6.50769,1.69,1.69
2011.02.11 13:05:51.461,6.50483,6.50736,4.69,1.69
2011.02.11 13:05:52.127,6.50482,6.50736,1.69,2.10
2011.02.11 13:05:52.461,6.50461,6.50686,1.50,4.91
2011.02.11 13:05:52.791,6.50461,6.50682,1.50,1.16
2011.02.11 13:05:54.052,6.50461,6.50663,1.50,1.16
2011.02.11 13:05:54.270,6.50447,6.50663,2.25,1.16
2011.02.11 13:05:56.820,6.50454,6.50681,1.69,1.35
2011.02.11 13:05:57.743,6.50438,6.50667,1.50,1.16
2011.02.11 13:06:05.043,6.50416,6.50643,2.25,1.16
2011.02.11 13:06:07.827,6.50433,6.50662,1.69,1.35
2011.02.11 13:06:08.163,6.50439,6.50662,1.69,1.16
2011.02.11 13:06:08.272,6.50453,6.50678,1.50,1.35
2011.02.11 13:06:09.004,6.50427,6.5064,2.25,1.35
2011.02.11 13:06:10.203,6.50474,6.50698,1.69,1.16
2011.02.11 13:06:10.532,6.50535,6.50782,1.69,1.35
2011.02.11 13:06:11.082,6.50535,6.50782,1.69,1.35
2011.02.11 13:06:11.303,6.50582,6.50801,1.50,2.10
2011.02.11 13:06:11.411,6.50582,6.50794,1.50,1.91
2011.02.11 13:06:12.026,6.50599,6.50794,1.50,1.50
2011.02.11 13:06:12.263,6.50584,6.5081,1.50,1.91
2011.02.11 13:06:14.047,6.50619,6.50811,1.69,1.16
2011.02.11 13:06:14.380,6.50649,6.50876,1.50,1.16
2011.02.11 13:06:15.330,6.50649,6.50876,1.50,1.35
2011.02.11 13:06:15.955,6.50634,6.50841,1.13,1.16
2011.02.11 13:06:16.289,6.50633,6.50861,1.13,1.16
2011.02.11 13:06:17.124,6.50634,6.50861,1.13,1.35
2011.02.11 13:06:18.281,6.50601,6.50812,2.25,1.16
2011.02.11 13:06:18.956,6.50605,6.50831,2.25,1.16
2011.02.11 13:06:20.640,6.50648,6.50827,1.50,4.50
2011.02.11 13:06:20.758,6.50673,6.50877,6.94,1.16
2011.02.11 13:06:20.872,6.50673,6.50884,6.94,1.16
2011.02.11 13:06:20.980,6.50681,6.50908,1.50,1.16
2011.02.11 13:06:23.035,6.50663,6.50889,2.25,1.16
2011.02.11 13:06:25.762,6.50671,6.50898,1.69,1.16
2011.02.11 13:06:26.385,6.50693,6.50914,2.63,1.35
2011.02.11 13:06:26.611,6.50694,6.50899,1.13,1.35
2011.02.11 13:06:27.475,6.50694,6.50917,1.32,1.35
2011.02.11 13:06:29.762,6.50709,6.50938,1.50,1.16
2011.02.11 13:06:32.795,6.507,6.50927,1.69,1.35
2011.02.11 13:06:35.521,6.50729,6.50954,1.50,2.10
2011.02.11 13:06:36.265,6.50785,6.51011,1.69,1.91
2011.02.11 13:06:36.492,6.50785,6.50977,1.69,1.83
2011.02.11 13:06:38.742,6.50785,6.51007,1.69,3.47
2011.02.11 13:06:39.071,6.50805,6.51007,1.50,3.06
2011.02.11 13:06:40.221,6.50805,6.50988,1.50,1.50
2011.02.11 13:06:40.790,6.50793,6.50988,1.69,1.50
2011.02.11 13:06:40.907,6.50772,6.50981,1.69,2.45
2011.02.11 13:06:42.745,6.50769,6.50966,1.13,1.36
2011.02.11 13:06:43.087,6.50738,6.5095,1.50,2.05
2011.02.11 13:06:43.812,6.50738,6.5095,1.69,1.02
2011.02.11 13:06:45.462,6.50782,6.5096,1.50,1.32
2011.02.11 13:06:45.580,6.50782,6.50986,1.69,2.39
2011.02.11 13:06:45.804,6.50787,6.50976,1.69,1.24
2011.02.11 13:06:46.755,6.50807,6.51005,1.69,1.05
2011.02.11 13:06:46.872,6.50828,6.51032,1.69,1.34
2011.02.11 13:06:49.292,6.50811,6.5095,1.50,1.69
2011.02.11 13:06:49.405,6.50752,6.50936,1.50,4.69
2011.02.11 13:06:49.522,6.50709,6.50936,1.32,4.69
2011.02.11 13:06:49.635,6.50709,6.50936,1.32,11.90
2011.02.11 13:06:50.572,6.50711,6.50956,1.69,11.90
2011.02.11 13:06:50.791,6.50714,6.5095,1.50,4.40
2011.02.11 13:06:53.943,6.50714,6.50936,1.50,15.99
2011.02.11 13:06:54.055,6.50708,6.50914,1.13,2.57
2011.02.11 13:06:54.738,6.50683,6.50887,1.50,11.55
2011.02.11 13:06:54.850,6.5066,6.50887,1.50,11.55
2011.02.11 13:06:57.519,6.5066,6.50884,1.50,3.95
2011.02.11 13:06:57.632,6.5066,6.50875,1.50,1.02
2011.02.11 13:06:59.403,6.50665,6.50884,1.69,4.30
2011.02.11 13:06:59.517,6.50699,6.50884,1.50,3.91
2011.02.11 13:06:59.634,6.50699,6.50884,1.69,1.54
2011.02.11 13:07:00.237,6.50708,6.50904,1.69,1.13
2011.02.11 13:07:02.567,6.50708,6.50921,1.50,4.74
2011.02.11 13:07:04.791,6.50687,6.50898,1.50,1.02
2011.02.11 13:07:05.011,6.50674,6.50898,1.50,1.02
2011.02.11 13:07:06.671,6.50663,6.5089,1.69,1.20
2011.02.11 13:07:11.580,6.50701,6.50913,1.50,1.26
2011.02.11 13:07:12.214,6.50684,6.50911,1.69,2.37
2011.02.11 13:07:14.246,6.50657,6.50882,2.25,1.16
2011.02.11 13:07:14.691,6.50675,6.50897,1.50,1.91
2011.02.11 13:07:16.282,6.50666,6.50836,1.50,4.69
2011.02.11 13:07:16.391,6.50666,6.50836,1.50,4.69
2011.02.11 13:07:16.720,6.50607,6.50827,1.50,1.50
2011.02.11 13:07:16.831,6.50607,6.50827,1.50,1.91
2011.02.11 13:07:19.501,6.50627,6.50827,1.50,1.50
2011.02.11 13:07:20.343,6.50627,6.50835,1.50,1.91
2011.02.11 13:07:20.560,6.50627,6.50825,1.50,1.50
2011.02.11 13:07:20.891,6.50672,6.50864,1.50,1.50
2011.02.11 13:07:21.508,6.50806,6.51043,2.44,1.16
2011.02.11 13:07:21.621,6.50844,6.51072,4.50,1.16
2011.02.11 13:07:21.730,6.50844,6.51083,4.69,1.16
2011.02.11 13:07:21.842,6.50844,6.51089,4.69,1.91
2011.02.11 13:07:22.462,6.50844,6.51074,4.69,1.50
2011.02.11 13:07:22.570,6.50864,6.51089,4.69,1.50
2011.02.11 13:07:22.979,6.50864,6.51082,4.69,1.16
2011.02.11 13:07:23.199,6.50864,6.51076,4.69,1.16
2011.02.11 13:07:24.066,6.50813,6.51073,1.50,1.69
2011.02.11 13:07:24.185,6.50785,6.51023,1.50,1.50
2011.02.11 13:07:24.300,6.50785,6.51023,1.50,1.91
2011.02.11 13:07:24.631,6.50786,6.51014,1.50,1.16
2011.02.11 13:07:24.962,6.50816,6.51046,1.50,5.85
2011.02.11 13:07:25.583,6.50813,6.51053,1.69,2.66
2011.02.11 13:07:25.697,6.50825,6.51047,1.50,1.91
2011.02.11 13:07:25.921,6.50813,6.51042,1.69,1.16
2011.02.11 13:07:26.140,6.50814,6.51053,1.69,1.16
2011.02.11 13:07:26.820,6.50825,6.51054,1.50,1.16
2011.02.11 13:07:27.152,6.508,6.51025,2.25,1.16
2011.02.11 13:07:27.855,6.50815,6.51044,1.69,1.16
2011.02.11 13:07:31.534,6.5082,6.51044,2.25,1.16
2011.02.11 13:07:31.931,6.50825,6.51054,1.50,1.35
2011.02.11 13:07:34.052,6.50809,6.51034,2.25,1.16
2011.02.11 13:07:36.481,6.50822,6.50946,2.25,4.50
2011.02.11 13:07:37.076,6.50744,6.50927,1.50,4.50
2011.02.11 13:07:38.630,6.50744,6.50959,1.50,1.35
2011.02.11 13:07:38.747,6.50763,6.50926,1.50,4.50
2011.02.11 13:07:38.863,6.50744,6.50926,1.50,4.50
2011.02.11 13:07:40.620,6.50744,6.50956,1.50,5.10
2011.02.11 13:07:40.730,6.50751,6.50956,2.25,4.91
2011.02.11 13:07:41.420,6.50736,6.50966,1.50,5.10
2011.02.11 13:07:41.529,6.50727,6.5094,2.25,1.35
2011.02.11 13:07:44.185,6.50727,6.50916,2.25,4.69
2011.02.11 13:07:44.305,6.50708,6.50912,2.25,1.35
2011.02.11 13:07:45.537,6.50716,6.50912,1.50,1.16
2011.02.11 13:07:48.552,6.50749,6.50973,1.50,1.35
2011.02.11 13:07:49.617,6.50774,6.50971,4.69,1.16
2011.02.11 13:07:50.161,6.50774,6.50971,4.50,1.16
2011.02.11 13:07:50.930,6.50753,6.50951,1.50,1.16
2011.02.11 13:07:51.153,6.50753,6.50951,1.50,1.16
2011.02.11 13:07:51.913,6.50752,6.50941,1.50,1.16
2011.02.11 13:07:52.583,6.50745,6.50941,1.50,1.16
2011.02.11 13:07:53.253,6.50739,6.50941,1.50,1.16
2011.02.11 13:07:54.241,6.50726,6.50941,2.25,1.16
2011.02.11 13:07:55.762,6.50723,6.50926,1.50,1.35
2011.02.11 13:07:55.981,6.50714,6.50926,2.25,1.35
2011.02.11 13:07:56.846,6.50704,6.50907,2.25,5.10
2011.02.11 13:07:57.170,6.50682,6.50856,1.50,4.50
2011.02.11 13:07:57.280,6.50671,6.50856,1.50,4.50
2011.02.11 13:07:57.611,6.50671,6.50902,1.50,1.35
2011.02.11 13:07:57.721,6.50671,6.50907,1.50,5.10
2011.02.11 13:07:57.831,6.50692,6.50907,1.50,5.10
2011.02.11 13:08:02.148,6.50717,6.50946,1.50,1.16
2011.02.11 13:08:05.340,6.50709,6.50934,2.44,1.16
2011.02.11 13:08:06.741,6.50705,6.50919,1.50,1.35
2011.02.11 13:08:06.960,6.50678,6.50908,1.50,2.10
2011.02.11 13:08:07.180,6.50678,6.50902,1.50,1.35
2011.02.11 13:08:16.913,6.50637,6.50864,1.69,1.35
2011.02.11 13:08:21.082,6.50651,6.50864,1.69,1.16
2011.02.11 13:08:21.717,6.50651,6.50892,1.69,1.16
2011.02.11 13:08:21.835,6.50688,6.50915,1.50,1.16
2011.02.11 13:08:21.950,6.50668,6.50895,1.69,1.16
2011.02.11 13:08:22.281,6.50683,6.50895,5.25,1.16
2011.02.11 13:08:22.500,6.50683,6.509,5.25,1.16
2011.02.11 13:08:23.331,6.50692,6.50919,1.50,1.35
2011.02.11 13:08:27.561,6.50672,6.50887,1.50,5.10
2011.02.11 13:08:27.778,6.50643,6.50872,1.69,1.16
2011.02.11 13:08:29.299,6.50625,6.50852,1.50,1.16
2011.02.11 13:08:32.311,6.50595,6.50824,1.69,1.35
2011.02.11 13:08:32.902,6.50601,6.50824,1.69,1.16
2011.02.11 13:08:33.015,6.50615,6.50842,1.69,1.16
2011.02.11 13:08:47.319,6.50575,6.50786,1.50,5.10
2011.02.11 13:08:47.538,6.50545,6.50772,1.69,1.16
2011.02.11 13:08:48.653,6.50525,6.50753,1.50,1.16
2011.02.11 13:08:55.379,6.50525,6.50742,1.50,2.10
2011.02.11 13:08:55.488,6.50497,6.50724,1.69,1.16
2011.02.11 13:08:57.468,6.50517,6.50744,1.69,1.16
2011.02.11 13:08:59.027,6.50499,6.50728,1.69,1.16
2011.02.11 13:09:00.776,6.50499,6.50728,3.19,1.16
2011.02.11 13:09:02.209,6.50543,6.50757,1.69,1.16
2011.02.11 13:09:02.822,6.50528,6.50757,1.69,1.35
2011.02.11 13:09:04.113,6.50526,6.50753,1.50,1.16
2011.02.11 13:09:07.341,6.505,6.50727,1.69,1.35
2011.02.11 13:09:20.539,6.50509,6.50738,1.50,1.16
2011.02.11 13:09:20.869,6.50551,6.50755,1.69,1.16
2011.02.11 13:09:21.088,6.50541,6.50755,1.69,1.16
2011.02.11 13:09:21.419,6.50564,6.50779,5.44,1.16
2011.02.11 13:09:24.093,6.50598,6.50827,1.69,1.16
2011.02.11 13:09:24.428,6.50579,6.50808,1.69,1.16
2011.02.11 13:09:28.861,6.5056,6.50787,1.69,1.16
2011.02.11 13:09:31.440,6.50583,6.50787,1.69,1.16
2011.02.11 13:09:32.409,6.50603,6.50824,5.44,1.16
2011.02.11 13:09:34.428,6.50653,6.50824,4.50,1.16
2011.02.11 13:09:34.538,6.50653,6.50856,4.50,1.16
2011.02.11 13:09:35.256,6.50643,6.50856,5.44,1.16
2011.02.11 13:09:36.988,6.50653,6.50839,4.50,1.16
2011.02.11 13:09:37.104,6.50653,6.50839,5.25,1.16
2011.02.11 13:09:37.769,6.50653,6.50837,5.25,2.58
2011.02.11 13:09:41.568,6.50653,6.50841,5.25,3.40
2011.02.11 13:09:42.186,6.50653,6.50852,5.44,1.47
2011.02.11 13:09:48.391,6.50694,6.50879,5.44,2.38
2011.02.11 13:09:48.940,6.50694,6.50907,5.44,2.25
2011.02.11 13:09:49.053,6.50709,6.50912,1.50,1.47
2011.02.11 13:09:53.515,6.50679,6.50908,1.69,2.75
2011.02.11 13:09:53.629,6.50679,6.50908,1.69,1.16
2011.02.11 13:09:53.850,6.50679,6.50908,1.69,2.87
2011.02.11 13:09:54.940,6.50661,6.50888,1.50,2.37
2011.02.11 13:09:56.470,6.50638,6.5086,3.19,1.16
2011.02.11 13:09:57.082,6.50631,6.5086,1.69,2.57
2011.02.11 13:09:58.292,6.50631,6.5086,1.50,2.57
2011.02.11 13:09:58.729,6.50611,6.50828,1.50,4.59
2011.02.11 13:09:59.389,6.50611,6.50828,1.50,4.41
2011.02.11 13:10:01.549,6.50611,6.50818,1.50,1.91
2011.02.11 13:10:02.422,6.50611,6.50818,1.50,4.29
2011.02.11 13:10:04.811,6.50632,6.50818,1.50,1.91
