2011.02.18 09:00:17.437,6.41749,6.41953,1.17,1.45
2011.02.18 09:00:17.828,6.41741,6.41945,1.13,1.37
2011.02.18 09:00:18.375,6.41741,6.41945,1.50,1.37
2011.02.18 09:00:18.596,6.41768,6.41972,1.05,1.49
2011.02.18 09:00:19.215,6.41768,6.41967,1.35,4.19
2011.02.18 09:00:19.435,6.41782,6.41992,1.05,1.52
2011.02.18 09:00:20.077,6.41772,6.41989,1.05,2.42
2011.02.18 09:00:20.298,6.41772,6.41978,1.05,1.37
2011.02.18 09:00:21.345,6.41773,6.41978,1.13,1.37
2011.02.18 09:00:22.750,6.4176,6.41978,1.50,1.37
2011.02.18 09:00:22.867,6.4176,6.41965,1.35,1.19
2011.02.18 09:00:23.229,6.4176,6.41965,1.50,1.19
2011.02.18 09:00:23.454,6.4176,6.41965,1.35,1.19
2011.02.18 09:00:24.218,6.4176,6.41965,1.50,1.19
2011.02.18 09:00:24.495,6.4176,6.41965,1.35,1.19
2011.02.18 09:00:25.002,6.41757,6.41965,2.33,1.41
2011.02.18 09:00:25.226,6.41727,6.4193,1.95,1.67
2011.02.18 09:00:25.556,6.41719,6.41919,1.50,1.67
2011.02.18 09:00:26.116,6.41708,6.41919,2.48,1.67
2011.02.18 09:00:26.280,6.41715,6.41919,1.20,1.67
2011.02.18 09:00:31.005,6.41713,6.41912,1.05,1.07
2011.02.18 09:00:32.135,6.41715,6.41919,1.20,1.67
2011.02.18 09:00:32.464,6.41717,6.41913,2.25,1.07
2011.02.18 09:00:33.577,6.41708,6.41893,2.42,1.34
2011.02.18 09:00:33.685,6.41703,6.4189,1.92,4.19
2011.02.18 09:00:34.035,6.41703,6.4189,1.77,4.19
2011.02.18 09:00:34.146,6.41703,6.41887,1.77,1.37
2011.02.18 09:00:34.476,6.41694,6.41893,1.95,4.34
2011.02.18 09:00:34.833,6.4169,6.41893,1.05,4.34
2011.02.18 09:00:35.547,6.41713,6.41894,4.69,1.19
2011.02.18 09:00:35.658,6.41717,6.41906,1.77,1.19
2011.02.18 09:00:35.876,6.41718,6.41926,1.09,1.19
2011.02.18 09:00:35.985,6.41733,6.41926,1.50,1.19
2011.02.18 09:00:36.315,6.4172,6.41926,2.44,1.19
2011.02.18 09:00:36.425,6.4173,6.41926,1.50,1.19
2011.02.18 09:00:36.867,6.4173,6.41911,1.50,1.19
2011.02.18 09:00:36.975,6.4172,6.41911,4.05,1.19
2011.02.18 09:00:37.086,6.41725,6.41929,1.09,1.19
2011.02.18 09:00:37.196,6.41739,6.41929,1.50,1.19
2011.02.18 09:00:37.425,6.41739,6.41931,2.25,1.19
2011.02.18 09:00:37.539,6.41739,6.41955,2.25,1.19
2011.02.18 09:00:37.768,6.41728,6.41955,1.50,1.19
2011.02.18 09:00:38.207,6.41727,6.41918,1.50,1.19
2011.02.18 09:00:38.716,6.41711,6.41918,2.25,1.19
2011.02.18 09:00:42.176,6.41701,6.41914,2.25,1.60
2011.02.18 09:00:42.504,6.41701,6.41872,1.50,1.19
2011.02.18 09:00:42.615,6.41674,6.41872,1.69,1.19
2011.02.18 09:00:43.287,6.41672,6.41872,1.77,1.19
2011.02.18 09:00:43.846,6.41672,6.41872,2.22,1.19
2011.02.18 09:00:43.956,6.41672,6.41872,1.92,1.19
2011.02.18 09:00:46.758,6.41672,6.41872,2.22,1.19
2011.02.18 09:00:47.115,6.41672,6.41872,1.99,1.19
2011.02.18 09:00:47.340,6.41672,6.41872,2.10,1.19
2011.02.18 09:00:47.889,6.41672,6.41872,1.50,1.19
2011.02.18 09:00:48.006,6.41672,6.41872,1.80,1.19
2011.02.18 09:00:48.117,6.41672,6.41872,1.50,1.19
2011.02.18 09:00:48.334,6.41663,6.41872,2.40,1.19
2011.02.18 09:00:51.295,6.41652,6.41842,1.62,1.19
2011.02.18 09:00:51.736,6.41643,6.41822,2.01,1.19
2011.02.18 09:00:51.848,6.41633,6.41822,1.77,1.19
2011.02.18 09:00:51.958,6.41633,6.41822,1.84,1.19
2011.02.18 09:00:52.175,6.41644,6.41841,1.58,1.37
2011.02.18 09:00:52.615,6.41642,6.41858,1.02,1.19
2011.02.18 09:00:52.725,6.41659,6.41858,1.50,1.19
2011.02.18 09:00:53.054,6.41644,6.41822,1.86,1.19
2011.02.18 09:00:53.438,6.41631,6.41822,1.50,1.19
2011.02.18 09:00:55.608,6.41626,6.41822,1.69,1.19
2011.02.18 09:00:55.715,6.41626,6.41822,2.07,1.19
2011.02.18 09:00:57.985,6.41626,6.41822,1.99,1.19
2011.02.18 09:00:58.206,6.41633,6.41822,1.09,1.19
2011.02.18 09:00:58.425,6.41642,6.41841,1.09,1.19
2011.02.18 09:00:59.428,6.41651,6.41861,1.50,1.19
2011.02.18 09:00:59.865,6.41624,6.41822,2.10,1.19
2011.02.18 09:01:00.086,6.41632,6.41842,1.05,1.37
2011.02.18 09:01:02.755,6.41623,6.41823,1.99,1.19
2011.02.18 09:01:04.525,6.41636,6.41823,2.48,1.19
2011.02.18 09:01:05.605,6.41642,6.41861,1.02,1.19
2011.02.18 09:01:05.825,6.41656,6.41861,1.20,1.19
2011.02.18 09:01:06.045,6.41653,6.41861,2.40,1.19
2011.02.18 09:01:09.015,6.41653,6.41861,2.25,1.19
2011.02.18 09:01:11.067,6.41634,6.41823,1.62,1.19
2011.02.18 09:01:11.287,6.41625,6.41823,1.65,1.19
2011.02.18 09:01:12.029,6.41625,6.41823,1.50,1.19
2011.02.18 09:01:12.937,6.41625,6.41823,1.65,1.19
2011.02.18 09:01:21.215,6.41625,6.41823,1.50,1.19
2011.02.18 09:01:21.435,6.41617,6.41823,2.25,1.19
2011.02.18 09:01:22.105,6.41612,6.41823,4.54,1.19
2011.02.18 09:01:22.325,6.41559,6.41776,1.50,4.37
2011.02.18 09:01:22.654,6.41559,6.41747,1.50,4.50
2011.02.18 09:01:22.875,6.41549,6.41747,2.25,4.94
2011.02.18 09:01:23.316,6.41549,6.41746,2.25,1.37
2011.02.18 09:01:23.536,6.41536,6.4174,1.50,1.37
2011.02.18 09:01:24.255,6.41536,6.41734,1.77,4.19
2011.02.18 09:01:24.364,6.41555,6.41773,4.50,1.94
2011.02.18 09:01:24.475,6.41572,6.41774,1.50,1.19
2011.02.18 09:01:25.479,6.41584,6.41794,5.25,1.19
2011.02.18 09:01:29.725,6.41581,6.41815,2.25,1.19
2011.02.18 09:01:30.215,6.41581,6.41804,2.25,1.19
2011.02.18 09:01:33.464,6.41581,6.41804,2.43,1.34
2011.02.18 09:01:34.667,6.41581,6.4178,2.43,1.37
2011.02.18 09:01:35.181,6.41555,6.41769,2.25,1.37
2011.02.18 09:01:40.365,6.41547,6.41769,1.10,1.37
2011.02.18 09:01:41.001,6.41547,6.41769,1.04,1.37
2011.02.18 09:01:41.115,6.41547,6.41769,1.08,1.37
2011.02.18 09:01:42.700,6.41547,6.41769,1.10,1.37
2011.02.18 09:01:44.815,6.41558,6.41769,2.33,1.37
2011.02.18 09:01:49.514,6.41558,6.41769,2.36,1.37
2011.02.18 09:01:52.344,6.41548,6.41769,2.33,1.37
2011.02.18 09:01:53.439,6.41548,6.41736,1.58,4.94
2011.02.18 09:01:53.666,6.41534,6.41734,1.73,1.19
2011.02.18 09:01:53.995,6.41525,6.41734,2.29,1.19
2011.02.18 09:01:54.675,6.41525,6.41722,1.54,4.19
2011.02.18 09:01:55.884,6.41525,6.41715,1.50,1.19
2011.02.18 09:01:56.775,6.41525,6.41715,1.54,1.19
2011.02.18 09:01:56.885,6.41525,6.41727,2.29,4.19
2011.02.18 09:01:58.215,6.41525,6.41716,1.54,1.19
2011.02.18 09:02:00.256,6.41525,6.41704,1.50,1.52
2011.02.18 09:02:00.366,6.41515,6.41704,1.54,1.52
2011.02.18 09:02:01.294,6.4149,6.41704,2.38,1.52
2011.02.18 09:02:02.745,6.4149,6.41704,2.45,1.37
2011.02.18 09:02:03.643,6.41502,6.41704,2.35,1.37
2011.02.18 09:02:04.317,6.41512,6.41704,1.09,1.37
2011.02.18 09:02:06.195,6.41512,6.41704,2.29,1.37
2011.02.18 09:02:07.304,6.41512,6.41704,1.09,1.37
2011.02.18 09:02:07.527,6.41502,6.41704,2.50,1.37
2011.02.18 09:02:07.634,6.41502,6.41704,2.54,1.37
2011.02.18 09:02:08.236,6.41512,6.41716,1.14,1.19
2011.02.18 09:02:08.345,6.41512,6.41716,1.22,1.19
2011.02.18 09:02:08.565,6.41523,6.41722,1.01,4.19
2011.02.18 09:02:08.896,6.41527,6.41734,1.15,1.37
2011.02.18 09:02:09.006,6.41537,6.41734,2.35,1.37
2011.02.18 09:02:09.335,6.41537,6.41735,1.60,1.37
2011.02.18 09:02:09.555,6.41537,6.41716,1.50,1.19
2011.02.18 09:02:09.775,6.41514,6.41716,1.69,1.19
2011.02.18 09:02:12.454,6.41514,6.41716,1.78,1.19
2011.02.18 09:02:13.076,6.41522,6.41734,1.09,1.37
2011.02.18 09:02:13.295,6.41524,6.41734,1.03,1.37
2011.02.18 09:02:14.095,6.41532,6.41752,2.29,2.12
2011.02.18 09:02:14.598,6.41525,6.41723,1.65,3.75
2011.02.18 09:02:14.925,6.41515,6.41718,1.62,1.19
2011.02.18 09:02:15.968,6.41506,6.41693,2.29,1.19
2011.02.18 09:02:16.381,6.41489,6.41686,1.50,4.69
2011.02.18 09:02:16.496,6.41477,6.41687,1.03,1.37
2011.02.18 09:02:16.605,6.4149,6.41687,1.80,1.37
2011.02.18 09:02:16.718,6.41493,6.41704,1.05,1.37
2011.02.18 09:02:17.266,6.41468,6.41677,4.50,1.04
2011.02.18 09:02:17.376,6.41441,6.41667,2.48,1.49
2011.02.18 09:02:18.116,6.41456,6.41667,1.06,1.19
2011.02.18 09:02:18.665,6.41459,6.4168,1.77,4.19
2011.02.18 09:02:19.426,6.41463,6.41667,1.09,1.19
2011.02.18 09:02:19.756,6.41464,6.41667,1.22,1.19
2011.02.18 09:02:19.868,6.41477,6.41697,1.02,2.12
2011.02.18 09:02:20.410,6.41497,6.41703,1.02,1.75
2011.02.18 09:02:22.328,6.41492,6.41703,1.09,1.75
2011.02.18 09:02:23.398,6.41476,6.41687,1.62,5.12
2011.02.18 09:02:24.185,6.4147,6.41686,2.48,1.37
2011.02.18 09:02:26.243,6.4147,6.41686,1.73,1.37
2011.02.18 09:02:26.466,6.41479,6.41672,2.29,1.19
2011.02.18 09:02:26.685,6.41488,6.41692,1.35,1.19
2011.02.18 09:02:28.044,6.41488,6.41692,2.59,1.19
2011.02.18 09:02:28.157,6.41488,6.41692,2.59,1.19
2011.02.18 09:02:30.713,6.41488,6.41692,2.29,1.19
2011.02.18 09:02:30.888,6.41488,6.41692,2.48,1.19
2011.02.18 09:02:33.272,6.41488,6.41692,1.28,1.19
2011.02.18 09:02:33.496,6.41488,6.41692,1.23,1.19
2011.02.18 09:02:33.716,6.41478,6.41687,2.25,4.94
2011.02.18 09:02:33.828,6.41489,6.41687,1.54,5.12
2011.02.18 09:02:34.158,6.41481,6.41672,1.50,1.19
2011.02.18 09:02:34.265,6.4147,6.41687,1.84,5.12
2011.02.18 09:02:34.378,6.4147,6.41691,1.84,1.37
2011.02.18 09:02:34.486,6.41473,6.41691,1.09,1.37
2011.02.18 09:02:34.816,6.41482,6.41686,1.54,5.12
2011.02.18 09:02:35.118,6.41479,6.41686,1.05,5.12
2011.02.18 09:02:35.252,6.41487,6.41691,1.02,1.37
2011.02.18 09:02:35.610,6.41488,6.41691,1.17,1.37
2011.02.18 09:02:37.147,6.41497,6.41687,1.50,5.12
2011.02.18 09:02:37.256,6.41478,6.41673,1.67,1.19
2011.02.18 09:02:37.365,6.41478,6.41673,1.54,1.19
2011.02.18 09:02:37.475,6.41462,6.41653,1.84,1.19
2011.02.18 09:02:40.854,6.41462,6.41653,1.50,1.19
2011.02.18 09:02:41.585,6.41462,6.41668,2.25,1.19
2011.02.18 09:02:47.236,6.41462,6.41668,2.40,1.19
2011.02.18 09:02:47.675,6.41462,6.41668,2.40,1.19
2011.02.18 09:02:50.187,6.41455,6.41667,1.09,1.19
2011.02.18 09:02:50.520,6.41426,6.41624,1.50,1.37
2011.02.18 09:02:50.637,6.41416,6.41624,2.25,1.37
2011.02.18 09:02:50.966,6.41399,6.41596,2.25,5.44
2011.02.18 09:02:51.187,6.41388,6.41562,2.25,4.19
2011.02.18 09:02:51.299,6.4136,6.41552,2.25,1.37
2011.02.18 09:02:51.418,6.4136,6.41539,1.50,1.37
2011.02.18 09:02:51.525,6.41335,6.41525,2.25,1.37
2011.02.18 09:02:51.910,6.41335,6.41525,1.65,1.37
2011.02.18 09:02:52.031,6.4133,6.41539,2.25,1.37
2011.02.18 09:02:53.156,6.41321,6.41525,1.05,1.37
2011.02.18 09:02:54.226,6.41322,6.41538,1.05,4.37
2011.02.18 09:02:54.556,6.41336,6.41545,2.25,1.19
2011.02.18 09:02:54.665,6.41351,6.41545,1.50,1.19
2011.02.18 09:02:54.885,6.41351,6.41547,2.25,4.94
2011.02.18 09:02:55.105,6.41339,6.41538,2.25,4.19
2011.02.18 09:02:57.082,6.41339,6.41533,1.50,4.37
2011.02.18 09:02:57.200,6.41321,6.41526,2.25,1.19
2011.02.18 09:03:02.216,6.41331,6.41526,1.50,1.19
2011.02.18 09:03:02.437,6.41338,6.41533,1.09,4.19
2011.02.18 09:03:02.548,6.4136,6.41533,1.35,3.75
2011.02.18 09:03:02.878,6.41392,6.41533,1.05,3.75
2011.02.18 09:03:02.986,6.41392,6.41581,1.05,3.75
2011.02.18 09:03:03.418,6.41396,6.41597,2.40,1.19
2011.02.18 09:03:04.455,6.41388,6.41592,2.44,1.56
2011.02.18 09:03:04.565,6.41388,6.41592,2.25,1.56
2011.02.18 09:03:06.536,6.41374,6.41574,1.65,1.19
2011.02.18 09:03:06.865,6.41396,6.41587,2.25,1.19
2011.02.18 09:03:06.975,6.41396,6.41596,2.25,1.37
2011.02.18 09:03:07.085,6.41396,6.41587,2.25,1.19
2011.02.18 09:03:07.421,6.41396,6.41575,1.50,1.19
2011.02.18 09:03:07.857,6.41376,6.41575,1.50,1.19
2011.02.18 09:03:12.454,6.41376,6.41575,1.65,1.19
2011.02.18 09:03:14.568,6.41384,6.41575,1.50,1.19
2011.02.18 09:03:18.196,6.41377,6.41575,1.65,1.19
2011.02.18 09:03:25.623,6.41377,6.41575,1.65,1.19
2011.02.18 09:03:25.846,6.41377,6.41575,1.73,1.19
2011.02.18 09:03:26.174,6.41402,6.4161,2.25,1.37
2011.02.18 09:03:26.507,6.41407,6.41591,1.50,1.19
2011.02.18 09:03:26.726,6.41407,6.41611,1.58,1.37
2011.02.18 09:03:26.945,6.41407,6.41611,1.95,1.37
2011.02.18 09:03:27.056,6.41407,6.41611,1.77,1.19
2011.02.18 09:03:27.166,6.41421,6.41615,2.25,1.19
2011.02.18 09:03:27.276,6.41421,6.41639,1.50,1.52
2011.02.18 09:03:27.386,6.41413,6.41621,2.44,1.19
2011.02.18 09:03:27.496,6.41428,6.41621,1.50,1.19
2011.02.18 09:03:27.872,6.41409,6.41621,2.44,1.19
2011.02.18 09:03:27.992,6.41422,6.4164,1.05,1.37
2011.02.18 09:03:30.375,6.41411,6.4164,1.65,1.37
2011.02.18 09:03:38.877,6.41415,6.41621,2.67,1.19
2011.02.18 09:03:38.985,6.4142,6.41621,1.50,1.19
2011.02.18 09:03:39.096,6.4142,6.41628,2.25,4.19
2011.02.18 09:03:39.315,6.41424,6.4162,1.50,1.19
2011.02.18 09:03:39.776,6.4141,6.4162,2.44,1.19
2011.02.18 09:03:40.756,6.4141,6.41597,2.25,5.12
2011.02.18 09:03:41.424,6.41386,6.41574,1.50,1.19
2011.02.18 09:03:42.157,6.41396,6.41574,1.50,1.19
2011.02.18 09:03:42.485,6.41398,6.41574,1.50,1.19
2011.02.18 09:03:42.595,6.41398,6.41574,1.50,1.19
2011.02.18 09:03:43.166,6.41398,6.41593,1.50,1.37
2011.02.18 09:03:43.275,6.41385,6.41581,1.58,4.37
2011.02.18 09:03:43.495,6.41385,6.41574,1.95,1.37
2011.02.18 09:03:43.826,6.41408,6.4161,1.65,1.19
2011.02.18 09:03:47.000,6.41402,6.41585,2.25,1.19
2011.02.18 09:03:47.117,6.41402,6.41576,1.50,1.19
2011.02.18 09:03:47.535,6.41402,6.41592,1.50,1.19
2011.02.18 09:03:47.756,6.41386,6.41572,1.50,1.37
2011.02.18 09:03:47.975,6.41376,6.41572,1.58,1.37
2011.02.18 09:03:48.206,6.41376,6.41572,1.50,1.37
2011.02.18 09:03:49.037,6.41376,6.41572,1.65,1.37
2011.02.18 09:03:49.365,6.41387,6.41572,1.65,1.37
2011.02.18 09:03:49.585,6.41394,6.41572,1.65,1.37
2011.02.18 09:03:50.026,6.41394,6.41585,1.50,1.37
2011.02.18 09:03:50.743,6.41394,6.41585,1.58,1.37
2011.02.18 09:03:50.909,6.41394,6.41585,1.50,1.37
2011.02.18 09:03:51.136,6.41386,6.41585,1.50,1.37
2011.02.18 09:03:51.705,6.41374,6.41573,1.50,1.37
2011.02.18 09:03:53.716,6.41374,6.41573,1.65,1.37
2011.02.18 09:03:53.936,6.41374,6.41585,2.40,1.37
2011.02.18 09:03:54.045,6.41393,6.41585,1.50,1.37
2011.02.18 09:03:54.765,6.41383,6.41585,2.25,1.37
2011.02.18 09:03:55.398,6.41383,6.41592,2.25,1.19
2011.02.18 09:03:57.596,6.41383,6.41574,1.50,1.19
2011.02.18 09:03:57.925,6.41379,6.41574,1.50,1.19
2011.02.18 09:03:58.547,6.41379,6.41574,1.50,1.19
2011.02.18 09:04:00.695,6.41364,6.41547,2.25,4.69
2011.02.18 09:04:00.917,6.41358,6.41545,1.50,1.37
2011.02.18 09:04:01.788,6.4135,6.41545,1.50,1.37
2011.02.18 09:04:03.428,6.4135,6.41476,1.50,4.50
2011.02.18 09:04:03.755,6.41298,6.41463,2.25,1.09
2011.02.18 09:04:03.866,6.41274,6.41454,1.50,1.19
2011.02.18 09:04:03.976,6.41244,6.4147,2.40,1.19
2011.02.18 09:04:04.086,6.41277,6.4147,1.50,1.19
2011.02.18 09:04:04.594,6.41265,6.4145,1.95,1.19
2011.02.18 09:04:04.926,6.4129,6.41446,1.50,1.70
2011.02.18 09:04:05.197,6.41282,6.41446,1.50,1.70
2011.02.18 09:04:07.387,6.41282,6.41434,1.50,3.98
2011.02.18 09:04:07.716,6.41253,6.4141,1.50,1.12
2011.02.18 09:04:07.825,6.41244,6.4141,1.50,1.12
2011.02.18 09:04:12.789,6.41232,6.4141,1.50,1.12
2011.02.18 09:04:14.925,6.41232,6.41373,1.50,3.75
2011.02.18 09:04:15.146,6.4121,6.41373,1.05,3.75
2011.02.18 09:04:15.365,6.4121,6.41396,1.05,5.06
2011.02.18 09:04:15.524,6.4121,6.41384,1.05,1.36
2011.02.18 09:04:16.715,6.41219,6.41384,1.50,1.36
2011.02.18 09:04:18.526,6.41219,6.41384,2.10,1.36
2011.02.18 09:04:18.909,6.4124,6.41419,1.05,1.09
2011.02.18 09:04:21.689,6.41247,6.41419,1.50,1.09
2011.02.18 09:04:21.809,6.41237,6.41418,2.25,1.09
2011.02.18 09:04:23.505,6.41247,6.41422,1.65,1.09
2011.02.18 09:04:24.556,6.41241,6.41422,1.35,1.09
2011.02.18 09:04:24.776,6.41249,6.41431,2.10,1.17
2011.02.18 09:04:25.097,6.41249,6.41431,1.88,1.17
2011.02.18 09:04:25.655,6.41225,6.41418,1.58,1.27
2011.02.18 09:04:25.766,6.41235,6.41418,1.58,1.12
2011.02.18 09:04:26.975,6.41216,6.41408,1.88,1.78
2011.02.18 09:04:27.343,6.41216,6.41408,1.88,1.60
2011.02.18 09:04:30.025,6.41225,6.41387,1.73,5.02
2011.02.18 09:04:30.356,6.41203,6.41352,1.50,1.08
2011.02.18 09:04:30.686,6.41172,6.41361,2.10,1.42
2011.02.18 09:04:30.796,6.41172,6.41361,1.65,1.61
2011.02.18 09:04:31.220,6.41172,6.41352,1.50,1.01
2011.02.18 09:04:31.338,6.41167,6.41352,1.50,1.01
2011.02.18 09:04:32.478,6.41153,6.41329,1.50,1.04
2011.02.18 09:04:32.588,6.41153,6.41327,1.50,1.11
2011.02.18 09:04:32.698,6.4114,6.41327,1.50,1.11
2011.02.18 09:04:32.915,6.4115,6.41327,1.50,1.11
2011.02.18 09:04:33.246,6.41139,6.41319,1.50,1.11
2011.02.18 09:04:33.357,6.41126,6.41312,1.65,1.04
2011.02.18 09:04:33.575,6.41126,6.41307,1.50,1.04
2011.02.18 09:04:33.975,6.41132,6.41307,1.50,1.04
2011.02.18 09:04:34.764,6.41132,6.41307,1.50,1.05
2011.02.18 09:04:35.396,6.41123,6.41298,1.50,1.05
2011.02.18 09:04:35.999,6.41132,6.41298,1.50,1.05
2011.02.18 09:04:37.597,6.41132,6.41313,2.10,1.74
2011.02.18 09:04:37.708,6.41132,6.41313,1.65,1.70
2011.02.18 09:04:37.819,6.41142,6.41327,2.25,1.16
2011.02.18 09:04:38.154,6.41143,6.41327,2.40,1.09
2011.02.18 09:04:38.814,6.41139,6.41321,1.50,1.09
2011.02.18 09:04:38.925,6.41139,6.41316,1.50,1.11
2011.02.18 09:04:39.146,6.41139,6.41328,1.88,1.03
2011.02.18 09:04:39.256,6.41159,6.41328,1.50,1.03
2011.02.18 09:04:39.775,6.41159,6.41328,1.80,1.03
2011.02.18 09:04:40.675,6.41159,6.4134,1.80,1.01
2011.02.18 09:04:41.228,6.41168,6.4135,1.80,1.08
2011.02.18 09:04:41.337,6.41168,6.41372,1.80,1.15
2011.02.18 09:04:41.447,6.41172,6.41372,1.05,1.15
2011.02.18 09:04:41.781,6.4119,6.41372,2.25,1.15
2011.02.18 09:04:41.895,6.4121,6.41399,2.10,1.49
2011.02.18 09:04:42.005,6.41222,6.41413,1.05,1.28
2011.02.18 09:04:42.740,6.41222,6.41413,1.05,1.13
2011.02.18 09:04:43.629,6.41222,6.41407,1.05,1.06
2011.02.18 09:04:44.588,6.41211,6.41403,1.80,1.03
2011.02.18 09:04:45.077,6.41211,6.41363,1.80,1.49
2011.02.18 09:04:45.186,6.41187,6.41358,1.50,1.04
2011.02.18 09:04:45.296,6.41179,6.41363,1.50,1.71
2011.02.18 09:04:45.515,6.41167,6.41363,1.73,1.56
2011.02.18 09:04:45.628,6.41167,6.41363,1.58,1.71
2011.02.18 09:04:45.955,6.41167,6.41343,1.73,1.01
2011.02.18 09:04:48.586,6.41173,6.41356,2.33,1.02
2011.02.18 09:04:48.916,6.41183,6.41356,1.65,1.02
2011.02.18 09:04:50.189,6.41175,6.41356,1.13,1.02
2011.02.18 09:04:50.846,6.41187,6.41356,1.73,1.03
2011.02.18 09:04:51.436,6.41187,6.41358,1.73,1.07
2011.02.18 09:04:51.767,6.41196,6.41358,1.50,1.07
2011.02.18 09:04:51.877,6.41196,6.41368,1.95,1.01
2011.02.18 09:04:51.988,6.41203,6.41378,1.80,1.17
2011.02.18 09:04:52.096,6.41203,6.41378,1.80,1.17
2011.02.18 09:04:52.206,6.41203,6.41378,1.50,1.17
2011.02.18 09:04:52.316,6.41199,6.41378,1.50,1.17
2011.02.18 09:04:52.802,6.41207,6.41378,1.58,1.17
2011.02.18 09:04:54.952,6.41207,6.41378,1.73,1.17
2011.02.18 09:04:56.969,6.41207,6.41378,2.25,1.17
2011.02.18 09:04:57.885,6.41232,6.41406,1.50,1.16
2011.02.18 09:04:58.108,6.41237,6.41406,1.50,1.16
2011.02.18 09:04:58.437,6.41239,6.41406,1.50,1.16
2011.02.18 09:04:58.767,6.41251,6.41426,2.25,1.28
2011.02.18 09:05:00.037,6.41249,6.41423,1.50,1.34
2011.02.18 09:05:00.147,6.41256,6.41423,1.50,1.34
2011.02.18 09:05:00.475,6.41246,6.41426,2.48,1.28
2011.02.18 09:05:01.136,6.41252,6.41426,2.55,1.28
2011.02.18 09:05:02.996,6.41273,6.41426,1.50,1.28
2011.02.18 09:05:03.105,6.41262,6.41426,1.05,1.28
2011.02.18 09:05:03.548,6.41273,6.41458,1.73,1.33
2011.02.18 09:05:03.765,6.41287,6.41468,1.20,1.48
2011.02.18 09:05:04.227,6.41273,6.41468,2.40,1.48
2011.02.18 09:05:04.338,6.41282,6.41458,1.50,1.33
2011.02.18 09:05:04.446,6.41263,6.41458,2.55,1.33
2011.02.18 09:05:05.005,6.41263,6.41458,1.05,1.33
2011.02.18 09:05:05.116,6.41263,6.41448,1.05,1.37
2011.02.18 09:05:06.305,6.41249,6.4143,1.05,1.03
2011.02.18 09:05:07.367,6.41249,6.4143,1.05,1.03
2011.02.18 09:05:07.475,6.41249,6.4143,1.05,1.03
2011.02.18 09:05:10.685,6.41236,6.4143,2.44,1.03
2011.02.18 09:05:10.907,6.41236,6.41419,2.25,1.28
2011.02.18 09:05:11.236,6.41206,6.41398,1.73,1.19
2011.02.18 09:05:11.345,6.41206,6.41387,1.73,1.33
2011.02.18 09:05:11.686,6.41212,6.41397,1.05,1.11
2011.02.18 09:05:11.802,6.41214,6.41397,2.40,1.11
2011.02.18 09:05:12.028,6.41214,6.41387,1.65,1.33
2011.02.18 09:05:12.947,6.41202,6.41387,1.05,1.33
2011.02.18 09:05:13.485,6.41202,6.41382,1.05,1.06
2011.02.18 09:05:13.596,6.412,6.41382,2.25,1.06
2011.02.18 09:05:14.395,6.41182,6.41378,1.50,1.06
2011.02.18 09:05:14.614,6.41182,6.41378,2.25,1.06
