2011.02.09 08:01:22.106,6.44206,6.44392,1.50,1.20
2011.02.09 08:01:22.552,6.44208,6.44392,1.50,1.20
2011.02.09 08:01:23.102,6.44197,6.44392,1.65,1.20
2011.02.09 08:01:23.221,6.44197,6.44403,1.50,1.08
2011.02.09 08:01:23.408,6.44181,6.44403,1.65,1.08
2011.02.09 08:01:23.523,6.44193,6.44403,1.50,1.08
2011.02.09 08:01:24.344,6.44185,6.44382,1.58,1.08
2011.02.09 08:01:25.133,6.44185,6.44383,1.58,1.08
2011.02.09 08:01:25.463,6.44191,6.4441,1.50,1.08
2011.02.09 08:01:25.573,6.44191,6.4441,1.65,1.08
2011.02.09 08:01:26.484,6.44257,6.44437,3.75,5.44
2011.02.09 08:01:26.594,6.44257,6.44457,3.94,1.50
2011.02.09 08:01:26.704,6.44253,6.44508,1.69,3.94
2011.02.09 08:01:27.914,6.44266,6.44508,1.50,3.94
2011.02.09 08:01:28.696,6.44278,6.44508,1.50,3.75
2011.02.09 08:01:33.803,6.4429,6.44508,1.69,3.75
2011.02.09 08:01:34.467,6.44315,6.44555,1.50,3.83
2011.02.09 08:01:34.583,6.44306,6.44555,1.50,3.83
2011.02.09 08:01:34.749,6.44306,6.44555,1.50,3.75
2011.02.09 08:01:36.216,6.44306,6.44555,1.50,3.90
2011.02.09 08:01:37.044,6.44323,6.44555,4.50,3.90
2011.02.09 08:01:37.628,6.44364,6.44555,4.50,3.75
2011.02.09 08:01:37.741,6.44366,6.44566,1.50,4.50
2011.02.09 08:01:37.857,6.44348,6.44602,3.75,3.83
2011.02.09 08:01:37.975,6.44337,6.44593,3.83,3.75
2011.02.09 08:01:38.638,6.44339,6.44567,1.50,4.50
2011.02.09 08:01:39.283,6.44333,6.44567,3.75,4.50
2011.02.09 08:01:39.776,6.44337,6.44567,1.50,4.50
2011.02.09 08:01:39.887,6.44333,6.44567,3.75,4.50
2011.02.09 08:01:46.235,6.44333,6.44589,3.75,3.75
2011.02.09 08:01:46.453,6.44347,6.44603,3.75,3.83
2011.02.09 08:01:47.058,6.44347,6.44566,3.75,4.50
2011.02.09 08:01:47.283,6.44336,6.44566,1.50,4.50
2011.02.09 08:01:49.539,6.44344,6.44578,3.98,3.75
2011.02.09 08:01:49.655,6.44364,6.44602,4.58,3.75
2011.02.09 08:01:49.762,6.44364,6.44616,4.58,3.75
2011.02.09 08:01:52.165,6.44362,6.44616,3.75,3.75
2011.02.09 08:01:52.713,6.44364,6.44602,4.50,3.75
2011.02.09 08:01:52.829,6.44372,6.44626,3.75,3.94
2011.02.09 08:01:52.945,6.44395,6.44649,3.75,3.90
2011.02.09 08:01:53.055,6.44395,6.44649,3.75,3.75
2011.02.09 08:01:56.063,6.44395,6.44649,3.83,3.75
2011.02.09 08:01:56.394,6.44414,6.44649,4.50,3.75
2011.02.09 08:01:57.135,6.44409,6.44663,3.75,3.75
2011.02.09 08:01:57.353,6.44406,6.4465,1.58,3.75
2011.02.09 08:01:58.391,6.44419,6.4465,1.50,3.75
2011.02.09 08:01:58.617,6.44419,6.44663,1.50,3.75
2011.02.09 08:01:58.737,6.44426,6.44663,1.50,3.75
2011.02.09 08:01:59.423,6.44407,6.44649,1.58,3.75
2011.02.09 08:01:59.756,6.44418,6.44674,3.75,3.83
2011.02.09 08:02:00.255,6.44418,6.44666,3.75,4.69
2011.02.09 08:02:00.502,6.44397,6.44649,1.65,3.75
2011.02.09 08:02:01.531,6.44397,6.44649,1.50,3.75
2011.02.09 08:02:02.290,6.44397,6.4461,1.50,3.75
2011.02.09 08:02:02.683,6.44396,6.4461,3.98,3.75
2011.02.09 08:02:03.332,6.44414,6.4461,1.50,3.75
2011.02.09 08:02:03.446,6.44414,6.44623,1.50,3.75
2011.02.09 08:02:03.704,6.44417,6.44623,1.50,3.75
2011.02.09 08:02:04.666,6.44417,6.4461,1.50,3.75
2011.02.09 08:02:04.994,6.44416,6.44623,1.50,3.75
2011.02.09 08:02:05.323,6.44422,6.44623,1.50,3.75
2011.02.09 08:02:05.908,6.44428,6.44623,1.50,3.75
2011.02.09 08:02:06.346,6.44426,6.44623,1.50,3.75
2011.02.09 08:02:07.376,6.4442,6.44623,1.50,3.75
2011.02.09 08:02:07.485,6.4442,6.44609,1.50,3.75
2011.02.09 08:02:07.593,6.44407,6.44609,1.65,3.75
2011.02.09 08:02:09.037,6.44402,6.44609,1.50,3.75
2011.02.09 08:02:10.784,6.44377,6.44609,1.50,3.75
2011.02.09 08:02:10.895,6.44377,6.44571,1.50,3.75
2011.02.09 08:02:11.517,6.4434,6.44539,1.50,3.75
2011.02.09 08:02:12.440,6.4433,6.44539,1.50,3.75
2011.02.09 08:02:13.809,6.44312,6.44539,1.50,3.75
2011.02.09 08:02:14.794,6.44309,6.44539,1.69,3.75
2011.02.09 08:02:15.286,6.44317,6.44539,1.50,3.75
2011.02.09 08:02:15.945,6.44317,6.44515,1.50,3.75
2011.02.09 08:02:16.162,6.4431,6.44515,1.50,3.75
2011.02.09 08:02:18.529,6.44305,6.44515,1.77,3.75
2011.02.09 08:02:18.863,6.44315,6.44525,1.50,3.75
2011.02.09 08:02:19.676,6.44301,6.44525,4.09,3.75
2011.02.09 08:02:20.131,6.44315,6.44525,1.50,3.75
2011.02.09 08:02:21.704,6.44303,6.44525,1.77,3.75
2011.02.09 08:02:22.323,6.44303,6.44525,4.99,3.75
2011.02.09 08:02:22.962,6.44314,6.44538,1.65,3.75
2011.02.09 08:02:23.466,6.44314,6.44517,1.65,4.50
2011.02.09 08:02:23.574,6.44287,6.44517,1.73,4.50
2011.02.09 08:02:24.124,6.44287,6.44517,1.58,4.50
2011.02.09 08:02:24.233,6.44287,6.44517,1.58,4.69
2011.02.09 08:02:24.568,6.44283,6.44516,1.50,5.44
2011.02.09 08:02:25.158,6.44284,6.44499,1.50,3.94
2011.02.09 08:02:25.275,6.44284,6.44499,1.65,3.75
2011.02.09 08:02:25.385,6.44284,6.44499,4.35,3.75
2011.02.09 08:02:25.714,6.44324,6.44529,4.69,3.75
2011.02.09 08:02:27.837,6.44324,6.44529,4.50,3.75
2011.02.09 08:02:32.605,6.44324,6.44563,12.12,3.75
2011.02.09 08:02:37.280,6.44364,6.44563,4.65,3.75
2011.02.09 08:02:37.616,6.44364,6.44563,11.48,3.75
2011.02.09 08:02:38.100,6.44364,6.44577,11.48,3.75
2011.02.09 08:02:38.223,6.44413,6.44618,12.15,3.75
2011.02.09 08:02:38.340,6.44428,6.44647,1.08,3.75
2011.02.09 08:02:38.455,6.44413,6.44647,12.49,3.75
2011.02.09 08:02:39.016,6.44413,6.44656,12.15,3.75
2011.02.09 08:02:39.128,6.44369,6.4461,4.09,3.75
2011.02.09 08:02:39.464,6.44369,6.4461,1.50,3.75
2011.02.09 08:02:40.077,6.44358,6.44595,1.65,3.75
2011.02.09 08:02:42.845,6.44363,6.44595,11.67,3.75
2011.02.09 08:02:42.954,6.44371,6.4461,1.84,3.75
2011.02.09 08:02:43.173,6.44371,6.44618,1.84,3.75
2011.02.09 08:02:43.284,6.44414,6.44618,4.50,3.75
2011.02.09 08:02:43.886,6.44414,6.44623,4.58,3.75
2011.02.09 08:02:47.134,6.44414,6.44623,11.48,3.75
2011.02.09 08:02:47.798,6.44415,6.44657,4.28,3.75
2011.02.09 08:02:47.914,6.44421,6.44657,1.08,3.75
2011.02.09 08:02:48.025,6.44418,6.44667,1.08,3.75
2011.02.09 08:02:48.830,6.44426,6.44656,4.35,3.75
2011.02.09 08:02:49.189,6.44437,6.44656,4.35,3.75
2011.02.09 08:02:51.287,6.44448,6.44656,1.58,3.75
2011.02.09 08:02:51.934,6.44427,6.44642,1.58,3.75
2011.02.09 08:02:52.568,6.44418,6.44656,1.08,3.75
2011.02.09 08:02:52.683,6.44421,6.44667,1.08,3.75
2011.02.09 08:02:55.633,6.44426,6.44667,4.20,3.75
2011.02.09 08:02:56.267,6.44426,6.44667,4.35,3.75
2011.02.09 08:02:56.606,6.44463,6.44681,4.69,3.75
2011.02.09 08:02:56.717,6.44463,6.44703,4.84,3.75
2011.02.09 08:02:57.423,6.44464,6.44681,4.50,3.75
2011.02.09 08:02:57.537,6.4443,6.44666,1.80,3.75
2011.02.09 08:02:57.764,6.44434,6.44666,4.20,3.75
2011.02.09 08:02:58.343,6.44463,6.44681,4.50,3.75
2011.02.09 08:02:58.459,6.44463,6.44704,4.69,3.75
2011.02.09 08:02:59.815,6.44422,6.44656,1.50,3.75
2011.02.09 08:02:59.924,6.44402,6.44656,3.75,3.75
2011.02.09 08:03:00.033,6.44373,6.44612,4.50,3.75
2011.02.09 08:03:00.143,6.44359,6.44612,1.50,3.75
2011.02.09 08:03:00.704,6.44359,6.44612,1.69,3.94
2011.02.09 08:03:01.293,6.44351,6.44565,1.50,3.94
2011.02.09 08:03:01.403,6.44343,6.44565,1.80,3.94
2011.02.09 08:03:01.526,6.44343,6.44565,1.50,3.94
2011.02.09 08:03:02.183,6.44336,6.44565,1.58,3.94
2011.02.09 08:03:02.299,6.44324,6.44565,1.65,10.24
2011.02.09 08:03:03.468,6.44324,6.44565,1.58,9.90
2011.02.09 08:03:03.693,6.44324,6.44565,3.98,9.90
2011.02.09 08:03:04.023,6.44332,6.44565,4.58,4.09
2011.02.09 08:03:04.473,6.44298,6.44529,1.20,3.94
2011.02.09 08:03:04.695,6.44273,6.44507,3.75,5.44
2011.02.09 08:03:05.266,6.44252,6.4448,1.65,3.94
2011.02.09 08:03:06.754,6.44242,6.4448,1.84,3.94
2011.02.09 08:03:06.973,6.44242,6.44478,1.99,1.24
2011.02.09 08:03:08.804,6.44271,6.44492,1.50,2.59
2011.02.09 08:03:10.835,6.44271,6.4448,1.65,3.75
2011.02.09 08:03:10.944,6.44271,6.44485,1.65,1.02
2011.02.09 08:03:11.054,6.44271,6.44485,1.50,2.74
2011.02.09 08:03:11.707,6.44254,6.44481,1.58,10.09
2011.02.09 08:03:11.926,6.44254,6.44418,1.50,1.08
2011.02.09 08:03:12.552,6.44178,6.44393,1.50,1.08
2011.02.09 08:03:12.774,6.44178,6.44409,1.50,10.17
2011.02.09 08:03:13.343,6.44178,6.44409,1.50,3.94
2011.02.09 08:03:13.455,6.44207,6.44437,1.50,1.08
2011.02.09 08:03:13.785,6.44274,6.44453,1.50,3.75
2011.02.09 08:03:14.498,6.44266,6.44482,1.50,1.08
2011.02.09 08:03:14.772,6.44266,6.44488,1.50,1.24
2011.02.09 08:03:15.214,6.44277,6.44504,1.50,1.08
2011.02.09 08:03:15.928,6.44285,6.44503,1.69,1.20
2011.02.09 08:03:16.045,6.44298,6.44514,1.08,9.60
2011.02.09 08:03:16.157,6.44304,6.44528,1.08,3.75
2011.02.09 08:03:16.829,6.44342,6.44573,3.94,1.20
2011.02.09 08:03:17.473,6.44322,6.44573,4.69,1.20
2011.02.09 08:03:17.584,6.44383,6.44598,5.44,3.75
2011.02.09 08:03:17.694,6.44383,6.44634,5.44,3.75
2011.02.09 08:03:18.232,6.44393,6.44634,4.69,3.75
2011.02.09 08:03:18.786,6.44404,6.44635,4.77,3.75
2011.02.09 08:03:19.723,6.44402,6.44644,1.02,3.75
2011.02.09 08:03:19.834,6.44397,6.44642,1.20,1.50
2011.02.09 08:03:20.164,6.44388,6.44612,1.20,3.75
2011.02.09 08:03:20.678,6.44362,6.44612,1.08,3.75
2011.02.09 08:03:20.800,6.4435,6.44579,4.58,3.94
2011.02.09 08:03:21.136,6.44336,6.44579,1.08,3.94
2011.02.09 08:03:22.934,6.44336,6.44546,1.08,4.50
2011.02.09 08:03:23.548,6.44333,6.44533,1.80,4.09
2011.02.09 08:03:23.886,6.44357,6.4457,1.50,3.94
2011.02.09 08:03:23.996,6.44333,6.4457,1.50,3.94
2011.02.09 08:03:24.572,6.44324,6.44572,1.77,3.94
2011.02.09 08:03:24.692,6.44342,6.44572,1.84,3.75
2011.02.09 08:03:25.070,6.44342,6.44592,4.47,3.94
2011.02.09 08:03:25.724,6.44339,6.44592,4.17,4.69
2011.02.09 08:03:25.828,6.44336,6.44566,9.60,5.44
2011.02.09 08:03:26.055,6.44338,6.44554,1.20,3.94
2011.02.09 08:03:28.647,6.44326,6.44551,4.35,9.72
2011.02.09 08:03:28.764,6.44337,6.44551,3.98,10.09
2011.02.09 08:03:29.232,6.44337,6.44542,3.98,1.08
2011.02.09 08:03:29.388,6.44337,6.44536,1.50,1.08
2011.02.09 08:03:29.504,6.44337,6.44477,1.50,3.94
2011.02.09 08:03:30.157,6.44236,6.4447,1.50,3.94
2011.02.09 08:03:31.186,6.44248,6.4447,1.50,3.94
2011.02.09 08:03:31.298,6.44257,6.4447,1.50,9.72
2011.02.09 08:03:31.818,6.44257,6.44468,1.50,1.24
2011.02.09 08:03:32.883,6.44257,6.4447,1.50,10.09
2011.02.09 08:03:33.385,6.44257,6.4447,1.65,4.05
2011.02.09 08:03:33.496,6.44257,6.4447,1.50,9.98
2011.02.09 08:03:34.133,6.44257,6.44471,1.95,3.75
2011.02.09 08:03:34.246,6.44257,6.44488,1.95,1.24
2011.02.09 08:03:35.459,6.44268,6.44488,1.50,1.24
2011.02.09 08:03:35.767,6.44268,6.44494,1.50,10.24
2011.02.09 08:03:36.616,6.44268,6.44503,1.65,9.98
2011.02.09 08:03:36.741,6.4431,6.44553,1.50,3.94
2011.02.09 08:03:37.525,6.44297,6.44546,1.69,3.94
2011.02.09 08:03:38.254,6.44297,6.44516,1.77,4.50
2011.02.09 08:03:38.366,6.44297,6.44516,1.50,4.50
2011.02.09 08:03:39.063,6.44271,6.44514,1.50,3.75
2011.02.09 08:03:39.554,6.44271,6.44514,1.50,4.09
2011.02.09 08:03:40.305,6.44271,6.4449,1.50,19.64
2011.02.09 08:03:40.419,6.44241,6.44462,1.50,3.75
2011.02.09 08:03:40.643,6.44241,6.44476,1.50,3.90
2011.02.09 08:03:42.692,6.44232,6.44452,1.50,3.75
2011.02.09 08:03:43.222,6.44232,6.44475,1.50,3.90
2011.02.09 08:03:43.332,6.44242,6.44475,1.50,3.90
2011.02.09 08:03:43.904,6.44242,6.44475,1.50,3.75
2011.02.09 08:03:45.833,6.44261,6.44499,1.50,3.75
2011.02.09 08:03:46.775,6.44275,6.44499,1.50,3.75
2011.02.09 08:03:49.641,6.44336,6.44499,1.50,3.75
2011.02.09 08:03:49.753,6.44336,6.44561,1.50,9.79
2011.02.09 08:03:50.807,6.44332,6.44572,1.65,1.08
2011.02.09 08:03:50.925,6.44332,6.44569,1.50,1.08
2011.02.09 08:03:52.273,6.44332,6.44573,1.65,2.78
2011.02.09 08:03:52.604,6.44332,6.44553,1.65,1.08
2011.02.09 08:03:52.932,6.44332,6.44552,4.58,1.30
2011.02.09 08:03:53.947,6.44332,6.44552,4.35,1.08
2011.02.09 08:03:54.515,6.44337,6.44552,1.20,1.30
2011.02.09 08:03:54.864,6.44332,6.44573,4.35,2.78
2011.02.09 08:03:55.344,6.44337,6.44573,9.98,2.67
2011.02.09 08:03:56.120,6.44348,6.44557,1.20,1.02
2011.02.09 08:03:56.238,6.44346,6.44573,3.75,2.67
2011.02.09 08:03:59.233,6.44347,6.44558,1.20,1.24
2011.02.09 08:04:00.053,6.44372,6.44583,1.24,1.20
2011.02.09 08:04:00.169,6.44397,6.44608,1.20,1.30
2011.02.09 08:04:01.834,6.44397,6.44597,1.20,4.84
2011.02.09 08:04:01.948,6.44356,6.44578,4.35,2.78
2011.02.09 08:04:02.066,6.44348,6.44557,1.20,1.30
2011.02.09 08:04:02.503,6.44336,6.44557,1.08,1.08
2011.02.09 08:04:03.082,6.44302,6.44512,4.17,1.08
2011.02.09 08:04:03.307,6.44316,6.44556,2.67,1.08
2011.02.09 08:04:03.996,6.44338,6.44552,1.20,1.20
2011.02.09 08:04:07.645,6.44325,6.44556,1.69,1.08
2011.02.09 08:04:09.706,6.44335,6.44556,4.45,1.08
2011.02.09 08:04:10.452,6.44337,6.44553,1.68,1.20
2011.02.09 08:04:15.153,6.4435,6.44577,1.65,2.78
2011.02.09 08:04:16.244,6.44346,6.44577,4.35,2.78
2011.02.09 08:04:17.244,6.44346,6.44577,4.35,2.78
2011.02.09 08:04:18.557,6.44348,6.44557,1.20,1.30
2011.02.09 08:04:19.263,6.44346,6.44556,1.58,1.08
2011.02.09 08:04:19.851,6.44346,6.44552,4.20,1.20
2011.02.09 08:04:19.967,6.44333,6.44556,9.79,1.08
2011.02.09 08:04:23.332,6.44354,6.44557,1.50,12.33
2011.02.09 08:04:23.444,6.44354,6.44557,1.50,1.30
2011.02.09 08:04:23.553,6.44371,6.44562,1.50,1.20
2011.02.09 08:04:25.273,6.44371,6.44582,1.50,1.08
2011.02.09 08:04:26.366,6.44371,6.44573,1.50,1.20
2011.02.09 08:04:27.372,6.44371,6.44573,1.80,1.20
2011.02.09 08:04:28.342,6.44371,6.44563,1.50,1.20
2011.02.09 08:04:28.753,6.44377,6.44563,1.50,1.20
2011.02.09 08:04:28.972,6.44366,6.44563,1.65,1.20
2011.02.09 08:04:29.083,6.44376,6.44563,1.50,1.20
2011.02.09 08:04:29.638,6.44364,6.44563,1.65,1.20
2011.02.09 08:04:31.111,6.44428,6.44643,1.08,9.98
2011.02.09 08:04:31.227,6.44437,6.44643,1.08,3.98
2011.02.09 08:04:31.337,6.44439,6.44676,2.59,11.85
2011.02.09 08:04:31.922,6.44434,6.44646,3.98,1.08
2011.02.09 08:04:32.257,6.44434,6.44593,1.50,1.20
2011.02.09 08:04:32.374,6.44424,6.44593,1.50,1.20
2011.02.09 08:04:32.988,6.44383,6.44573,1.50,1.20
2011.02.09 08:04:33.105,6.44383,6.44595,1.50,1.08
2011.02.09 08:04:33.435,6.4437,6.44552,1.50,1.20
2011.02.09 08:04:34.034,6.44361,6.44563,4.24,1.20
2011.02.09 08:04:34.143,6.44373,6.44563,1.50,1.20
2011.02.09 08:04:37.551,6.44365,6.44563,1.84,1.20
2011.02.09 08:04:40.606,6.44365,6.4459,1.69,1.08
2011.02.09 08:04:40.824,6.44329,6.44569,1.50,10.17
2011.02.09 08:04:40.933,6.44329,6.44569,2.44,9.98
2011.02.09 08:04:44.083,6.44363,6.44589,1.77,1.08
2011.02.09 08:04:46.075,6.44363,6.44552,1.69,1.20
2011.02.09 08:04:46.681,6.44325,6.44544,1.50,1.08
2011.02.09 08:04:46.903,6.44314,6.44544,1.69,1.08
2011.02.09 08:04:47.654,6.44326,6.44513,1.50,1.20
2011.02.09 08:04:48.244,6.44302,6.44544,4.47,1.08
2011.02.09 08:04:48.949,6.44187,6.44433,1.50,3.94
2011.02.09 08:04:49.064,6.44172,6.44433,1.50,3.94
2011.02.09 08:04:50.584,6.44189,6.44413,1.50,3.75
2011.02.09 08:04:50.694,6.44189,6.44396,1.50,4.50
2011.02.09 08:04:51.341,6.44141,6.44336,1.50,4.50
2011.02.09 08:04:51.458,6.44104,6.44367,1.50,4.69
2011.02.09 08:04:51.574,6.44104,6.44367,1.69,3.94
2011.02.09 08:04:51.684,6.44127,6.44347,1.50,3.75
2011.02.09 08:04:51.796,6.44127,6.4437,1.50,3.94
2011.02.09 08:04:52.301,6.4414,6.4437,1.50,3.94
2011.02.09 08:04:52.421,6.44118,6.44317,1.50,4.69
2011.02.09 08:04:52.646,6.44118,6.44326,1.50,3.75
2011.02.09 08:04:52.757,6.44126,6.4435,1.50,3.94
2011.02.09 08:04:53.368,6.44139,6.4435,1.50,10.09
2011.02.09 08:04:53.510,6.44139,6.4435,1.50,9.87
2011.02.09 08:04:54.957,6.44139,6.4435,1.50,9.98
2011.02.09 08:04:55.686,6.44149,6.4435,1.50,9.98
2011.02.09 08:04:56.014,6.44127,6.44317,1.50,11.78
2011.02.09 08:04:57.061,6.44133,6.44341,1.50,1.08
2011.02.09 08:04:57.177,6.44133,6.44349,1.58,3.75
2011.02.09 08:04:57.295,6.44146,6.44364,1.50,9.98
2011.02.09 08:04:58.281,6.44162,6.44364,1.50,9.98
2011.02.09 08:04:59.755,6.44154,6.44365,1.50,1.08
2011.02.09 08:05:01.054,6.44141,6.44365,1.50,1.08
2011.02.09 08:05:01.854,6.44152,6.44365,1.50,1.08
2011.02.09 08:05:02.376,6.44132,6.44349,1.50,9.98
2011.02.09 08:05:02.985,6.44132,6.44342,1.50,1.20
2011.02.09 08:05:03.947,6.44132,6.44349,1.50,9.98
2011.02.09 08:05:04.659,6.44122,6.44316,1.50,12.33
2011.02.09 08:05:04.883,6.44108,6.44316,1.50,12.33
2011.02.09 08:05:05.649,6.4412,6.44312,1.50,1.20
2011.02.09 08:05:06.356,6.4411,6.44312,1.50,1.20
2011.02.09 08:05:06.920,6.4411,6.44316,1.50,12.33
2011.02.09 08:05:07.037,6.44118,6.44316,1.50,12.33
2011.02.09 08:05:07.155,6.441,6.44316,1.50,12.33
2011.02.09 08:05:07.306,6.441,6.44316,1.50,12.18
2011.02.09 08:05:07.413,6.44115,6.44316,1.50,12.18
2011.02.09 08:05:08.042,6.44096,6.44313,1.50,1.20
2011.02.09 08:05:08.157,6.44112,6.44316,1.50,12.18
2011.02.09 08:05:08.916,6.44112,6.44313,1.50,1.20
2011.02.09 08:05:09.615,6.44121,6.44317,1.50,11.85
2011.02.09 08:05:09.729,6.44096,6.44303,1.50,9.98
2011.02.09 08:05:10.086,6.44109,6.44327,1.50,9.98
2011.02.09 08:05:11.168,6.44109,6.44327,1.50,9.98
2011.02.09 08:05:11.284,6.44122,6.4435,1.50,9.98
2011.02.09 08:05:11.924,6.44122,6.44322,1.50,1.20
2011.02.09 08:05:12.623,6.44121,6.44332,1.50,1.20
2011.02.09 08:05:13.424,6.44121,6.4435,1.50,9.98
2011.02.09 08:05:13.643,6.44129,6.4435,1.50,9.98
2011.02.09 08:05:14.373,6.44129,6.44333,1.50,1.20
