2011.02.15 19:00:22.044,6.46252,6.46434,1.05,2.13
2011.02.15 19:00:22.155,6.46222,6.46421,1.05,3.75
2011.02.15 19:00:22.374,6.46233,6.46454,1.05,1.19
2011.02.15 19:00:23.456,6.46251,6.46454,1.13,1.19
2011.02.15 19:00:24.713,6.46251,6.46454,1.50,1.19
2011.02.15 19:00:25.703,6.46251,6.46454,1.50,1.19
2011.02.15 19:00:26.314,6.46251,6.46454,1.13,1.19
2011.02.15 19:00:26.644,6.4627,6.46475,1.13,1.19
2011.02.15 19:00:27.584,6.46298,6.46502,1.13,1.19
2011.02.15 19:00:28.554,6.4628,6.46483,1.50,1.19
2011.02.15 19:00:29.344,6.46272,6.46488,1.05,1.19
2011.02.15 19:00:29.454,6.46285,6.46512,1.50,1.19
2011.02.15 19:00:31.184,6.46286,6.46489,1.50,1.19
2011.02.15 19:00:31.705,6.46286,6.46489,1.13,1.19
2011.02.15 19:00:32.432,6.46286,6.46489,1.13,1.19
2011.02.15 19:00:33.125,6.46286,6.46489,1.20,1.19
2011.02.15 19:00:33.765,6.46286,6.46489,1.50,1.19
2011.02.15 19:00:34.535,6.46286,6.46489,1.50,1.19
2011.02.15 19:00:34.951,6.46286,6.46489,1.50,1.19
2011.02.15 19:00:36.473,6.46286,6.46489,1.50,1.19
2011.02.15 19:00:36.754,6.46295,6.46489,2.40,1.19
2011.02.15 19:00:36.974,6.46303,6.46491,1.13,1.19
2011.02.15 19:00:37.084,6.46303,6.46515,1.13,1.19
2011.02.15 19:00:37.196,6.46302,6.46515,1.05,1.19
2011.02.15 19:00:37.376,6.46306,6.46515,1.17,1.19
2011.02.15 19:00:37.703,6.4633,6.46534,7.50,1.19
2011.02.15 19:00:38.093,6.4633,6.46519,3.75,1.19
2011.02.15 19:00:42.263,6.46398,6.46519,2.44,1.19
2011.02.15 19:00:42.484,6.46422,6.46672,3.94,1.19
2011.02.15 19:00:58.234,6.46451,6.46652,2.44,1.19
2011.02.15 19:00:58.563,6.4646,6.46683,1.69,1.19
2011.02.15 19:01:01.854,6.46471,6.46683,2.44,1.19
2011.02.15 19:01:27.015,6.46539,6.46736,1.50,4.50
2011.02.15 19:01:27.343,6.46597,6.46766,2.25,1.19
2011.02.15 19:01:30.335,6.46665,6.46766,2.25,1.19
2011.02.15 19:01:30.664,6.46688,6.4693,2.25,1.19
2011.02.15 19:01:30.773,6.46688,6.4693,2.25,1.19
2011.02.15 19:01:34.016,6.46689,6.4691,2.25,1.19
2011.02.15 19:01:34.126,6.46714,6.46924,2.25,1.19
2011.02.15 19:01:34.346,6.46714,6.46947,2.25,1.19
2011.02.15 19:01:34.458,6.46689,6.46949,2.25,1.19
2011.02.15 19:01:34.576,6.46714,6.46949,2.25,1.19
2011.02.15 19:01:36.473,6.46713,6.46949,2.25,1.19
2011.02.15 19:01:39.162,6.4669,6.46949,2.25,1.19
2011.02.15 19:01:39.274,6.46688,6.46949,2.25,1.19
2011.02.15 19:01:41.446,6.46688,6.46949,2.59,1.19
2011.02.15 19:01:45.715,6.46723,6.46938,1.50,1.94
2011.02.15 19:01:46.045,6.46723,6.46938,1.50,1.94
2011.02.15 19:01:46.447,6.46702,6.46906,1.50,1.38
2011.02.15 19:01:48.394,6.46716,6.46895,1.50,2.25
2011.02.15 19:01:48.614,6.46716,6.46845,1.50,2.25
2011.02.15 19:01:51.558,6.46716,6.46868,1.50,2.25
2011.02.15 19:01:51.667,6.46745,6.46869,1.50,2.25
2011.02.15 19:01:52.624,6.46745,6.46893,1.50,4.50
2011.02.15 19:01:52.847,6.46764,6.46893,1.50,2.25
2011.02.15 19:01:54.804,6.46773,6.46893,1.50,2.25
2011.02.15 19:01:55.986,6.46792,6.46917,1.50,2.25
2011.02.15 19:01:56.426,6.46792,6.46892,1.50,2.25
2011.02.15 19:01:58.816,6.46773,6.46869,1.50,2.25
2011.02.15 19:01:58.926,6.46763,6.46893,1.50,2.25
2011.02.15 19:02:01.767,6.46763,6.4694,1.50,2.44
2011.02.15 19:02:01.874,6.46808,6.4694,1.50,2.44
2011.02.15 19:02:02.204,6.46806,6.46831,1.50,2.25
2011.02.15 19:02:02.315,6.46513,6.46831,1.50,2.25
2011.02.15 19:02:03.005,6.46513,6.46831,1.50,2.44
2011.02.15 19:02:05.915,6.46536,6.46787,1.50,2.25
2011.02.15 19:02:06.025,6.46536,6.46787,1.50,2.25
2011.02.15 19:02:06.355,6.46518,6.46762,1.50,2.25
2011.02.15 19:02:06.716,6.46489,6.46738,1.50,2.44
2011.02.15 19:02:09.016,6.46508,6.46763,1.50,2.44
2011.02.15 19:02:09.234,6.46508,6.46763,1.50,2.25
2011.02.15 19:02:09.345,6.46531,6.46787,1.13,2.25
2011.02.15 19:02:09.673,6.46552,6.46811,1.80,2.44
2011.02.15 19:02:10.585,6.46552,6.46876,1.50,4.50
2011.02.15 19:02:10.694,6.46552,6.46899,1.50,2.44
2011.02.15 19:02:11.023,6.46552,6.46899,1.50,2.25
2011.02.15 19:02:14.433,6.46586,6.46924,2.25,2.25
2011.02.15 19:02:14.544,6.46593,6.46963,1.50,2.88
2011.02.15 19:02:14.764,6.46593,6.46973,2.25,1.38
2011.02.15 19:02:15.095,6.46631,6.46973,1.50,1.38
2011.02.15 19:02:15.426,6.46671,6.46973,2.25,1.19
2011.02.15 19:02:15.766,6.46743,6.46973,1.50,1.19
2011.02.15 19:02:16.094,6.46743,6.46972,1.50,1.19
2011.02.15 19:02:28.575,6.4677,6.46997,1.50,1.19
2011.02.15 19:02:32.693,6.46751,6.46978,1.50,1.19
2011.02.15 19:02:35.014,6.46769,6.46964,1.50,1.50
2011.02.15 19:02:35.234,6.46723,6.46944,1.05,1.19
2011.02.15 19:02:38.313,6.46717,6.46875,1.58,1.50
2011.02.15 19:02:38.644,6.46678,6.46875,1.50,1.50
2011.02.15 19:02:38.753,6.46672,6.46875,1.05,1.50
2011.02.15 19:02:40.295,6.46666,6.46859,1.69,1.94
2011.02.15 19:02:40.514,6.46703,6.4693,1.50,1.19
2011.02.15 19:02:40.844,6.46703,6.4693,1.50,1.19
2011.02.15 19:02:41.137,6.46673,6.46902,1.50,1.19
2011.02.15 19:02:41.963,6.46673,6.46907,1.50,1.19
2011.02.15 19:02:42.073,6.46702,6.46931,1.50,1.19
2011.02.15 19:02:44.355,6.46722,6.46931,1.05,1.19
2011.02.15 19:02:45.564,6.46712,6.46931,1.05,1.19
2011.02.15 19:02:55.904,6.46702,6.46907,1.50,1.19
2011.02.15 19:02:56.016,6.46632,6.46861,1.50,1.19
2011.02.15 19:02:56.456,6.46649,6.46876,1.50,1.19
2011.02.15 19:02:57.645,6.46649,6.46816,1.50,2.25
2011.02.15 19:02:57.753,6.46513,6.46816,1.05,2.25
2011.02.15 19:02:57.996,6.46518,6.46816,1.20,2.25
2011.02.15 19:02:58.324,6.46518,6.46816,1.20,3.00
2011.02.15 19:02:59.196,6.46538,6.46816,1.05,3.00
2011.02.15 19:02:59.754,6.46533,6.46816,1.05,3.00
2011.02.15 19:03:00.387,6.46514,6.46793,6.23,3.00
2011.02.15 19:03:00.496,6.46514,6.46793,5.44,3.00
2011.02.15 19:03:00.607,6.46538,6.46855,2.44,1.19
2011.02.15 19:03:00.714,6.46538,6.4682,2.44,1.19
2011.02.15 19:03:01.227,6.46542,6.46819,3.19,1.19
2011.02.15 19:03:01.884,6.46505,6.46783,2.44,1.19
2011.02.15 19:03:01.994,6.46521,6.46783,1.50,1.19
2011.02.15 19:03:02.103,6.46521,6.46783,1.50,1.19
2011.02.15 19:03:08.257,6.46585,6.46792,3.00,1.19
2011.02.15 19:03:08.366,6.46551,6.4678,1.50,1.19
2011.02.15 19:03:08.805,6.46568,6.46797,1.50,1.19
2011.02.15 19:03:09.554,6.46617,6.46797,2.25,1.19
2011.02.15 19:03:09.773,6.46617,6.46912,2.25,1.19
2011.02.15 19:03:10.694,6.46617,6.4686,2.25,1.50
2011.02.15 19:03:10.804,6.46593,6.4684,1.35,1.50
2011.02.15 19:03:11.025,6.46593,6.46825,1.35,1.19
2011.02.15 19:03:12.434,6.46608,6.46825,1.09,1.19
2011.02.15 19:03:12.654,6.46649,6.4684,1.69,1.13
2011.02.15 19:03:12.983,6.46649,6.46901,1.69,1.19
2011.02.15 19:03:14.385,6.46643,6.46901,1.50,1.19
2011.02.15 19:03:14.824,6.46643,6.46829,1.50,1.50
2011.02.15 19:03:14.934,6.46612,6.46824,1.05,1.19
2011.02.15 19:03:16.935,6.46595,6.46799,1.50,1.38
2011.02.15 19:03:17.153,6.46572,6.46775,1.05,1.38
2011.02.15 19:03:17.374,6.46572,6.46775,1.05,1.38
2011.02.15 19:03:17.996,6.46572,6.46775,1.35,1.38
2011.02.15 19:03:18.214,6.46583,6.46794,1.05,1.38
2011.02.15 19:03:18.433,6.46591,6.46794,1.05,1.38
2011.02.15 19:03:21.594,6.46583,6.46795,1.05,1.19
2011.02.15 19:03:26.407,6.46591,6.46795,1.05,1.19
2011.02.15 19:03:26.634,6.46582,6.46795,1.05,1.19
2011.02.15 19:03:36.766,6.46591,6.46795,1.05,1.19
2011.02.15 19:03:37.063,6.46572,6.46795,1.05,1.19
2011.02.15 19:03:39.795,6.46611,6.46817,1.50,5.13
2011.02.15 19:03:40.015,6.46596,6.46817,1.65,5.13
2011.02.15 19:03:47.686,6.46612,6.468,1.05,1.38
2011.02.15 19:03:47.794,6.46596,6.468,1.50,1.38
2011.02.15 19:03:47.905,6.4659,6.4675,1.35,1.50
2011.02.15 19:03:48.288,6.46583,6.46793,1.05,1.38
2011.02.15 19:03:48.514,6.46583,6.46799,1.05,2.88
2011.02.15 19:03:48.905,6.466,6.46799,1.05,1.38
2011.02.15 19:03:49.233,6.46603,6.46799,1.05,1.38
2011.02.15 19:03:49.594,6.46603,6.46704,1.05,1.50
2011.02.15 19:03:49.923,6.46596,6.46704,1.50,1.69
2011.02.15 19:03:50.143,6.4648,6.46704,1.35,1.69
2011.02.15 19:03:50.363,6.4648,6.46704,1.50,1.69
2011.02.15 19:03:50.697,6.46499,6.46716,1.50,5.44
2011.02.15 19:03:50.915,6.46499,6.46716,1.35,5.44
2011.02.15 19:03:52.255,6.46508,6.46716,1.09,4.50
2011.02.15 19:03:52.364,6.46508,6.46784,1.09,1.69
2011.02.15 19:03:52.474,6.46523,6.46784,1.50,1.69
2011.02.15 19:03:53.284,6.46523,6.46784,1.50,2.44
2011.02.15 19:03:53.397,6.46533,6.46787,1.05,1.69
2011.02.15 19:03:53.614,6.46511,6.46785,2.25,1.38
2011.02.15 19:03:54.324,6.46522,6.46785,1.05,1.38
2011.02.15 19:03:55.395,6.46526,6.46785,1.50,1.38
2011.02.15 19:03:55.864,6.46526,6.46785,1.50,1.38
2011.02.15 19:03:56.694,6.46526,6.46785,1.50,1.38
2011.02.15 19:03:57.204,6.46518,6.46775,1.50,1.38
2011.02.15 19:03:57.865,6.46518,6.46775,1.50,1.38
2011.02.15 19:03:59.115,6.46543,6.46776,1.05,1.38
2011.02.15 19:03:59.357,6.46543,6.46775,1.13,1.38
2011.02.15 19:03:59.974,6.46543,6.46775,1.50,1.38
2011.02.15 19:04:00.365,6.4652,6.46784,1.13,1.38
2011.02.15 19:04:02.154,6.465,6.46785,1.88,1.38
2011.02.15 19:04:05.274,6.465,6.46768,2.25,1.38
2011.02.15 19:04:06.284,6.46519,6.4678,1.80,1.38
2011.02.15 19:04:06.724,6.46519,6.4678,2.25,1.38
2011.02.15 19:04:07.086,6.46519,6.4678,1.88,1.38
2011.02.15 19:04:07.318,6.46519,6.4678,2.25,1.38
2011.02.15 19:04:08.616,6.46519,6.4678,2.25,1.19
2011.02.15 19:04:14.544,6.46519,6.4678,2.25,1.19
2011.02.15 19:04:14.856,6.46519,6.4678,2.25,1.19
2011.02.15 19:04:15.865,6.46519,6.4678,1.88,1.19
2011.02.15 19:04:15.974,6.46516,6.4678,1.88,1.19
2011.02.15 19:04:16.085,6.46516,6.46761,1.88,1.19
2011.02.15 19:04:16.414,6.46516,6.46761,1.88,1.19
2011.02.15 19:04:17.687,6.46505,6.46761,2.25,1.19
2011.02.15 19:04:18.356,6.46505,6.46761,2.25,1.19
2011.02.15 19:04:19.267,6.46505,6.46761,1.88,1.19
2011.02.15 19:04:21.307,6.46505,6.46761,1.88,1.19
2011.02.15 19:04:21.414,6.46505,6.46761,2.25,1.19
2011.02.15 19:04:27.127,6.46505,6.46761,2.25,1.19
2011.02.15 19:04:29.576,6.46502,6.46761,2.10,1.19
2011.02.15 19:04:33.433,6.46484,6.46761,2.25,1.19
2011.02.15 19:04:39.556,6.46484,6.46749,1.88,1.38
2011.02.15 19:04:42.053,6.46484,6.46749,2.25,1.38
2011.02.15 19:04:42.415,6.46484,6.46749,1.88,1.38
2011.02.15 19:04:44.808,6.46453,6.46721,5.25,1.19
2011.02.15 19:04:44.916,6.46453,6.46721,5.25,1.19
2011.02.15 19:04:45.355,6.46453,6.46701,5.10,1.19
2011.02.15 19:04:53.975,6.4644,6.46721,2.44,1.19
2011.02.15 19:04:54.083,6.46451,6.46721,1.50,1.19
2011.02.15 19:04:56.431,6.46452,6.46721,2.25,1.19
2011.02.15 19:04:58.197,6.46451,6.46721,1.05,1.38
2011.02.15 19:04:58.306,6.46438,6.46701,1.88,1.19
2011.02.15 19:04:58.526,6.46438,6.46701,1.73,1.19
2011.02.15 19:04:59.098,6.46438,6.46701,1.88,1.19
2011.02.15 19:05:01.797,6.4644,6.46701,1.88,1.19
2011.02.15 19:05:02.297,6.4644,6.46701,2.10,1.19
2011.02.15 19:05:02.685,6.4644,6.46701,2.25,1.19
2011.02.15 19:05:05.163,6.46443,6.46701,1.95,1.19
2011.02.15 19:05:12.963,6.46437,6.46701,1.88,1.19
2011.02.15 19:05:13.184,6.46437,6.46701,2.25,1.19
2011.02.15 19:05:14.776,6.46437,6.46701,1.88,1.19
2011.02.15 19:05:15.449,6.46449,6.46701,2.25,1.19
2011.02.15 19:05:15.694,6.46449,6.46701,2.10,1.19
2011.02.15 19:05:16.844,6.46449,6.46701,2.25,1.19
2011.02.15 19:05:16.955,6.46449,6.46701,1.80,1.19
2011.02.15 19:05:17.173,6.46449,6.46701,2.10,1.19
2011.02.15 19:05:17.863,6.46449,6.46701,2.25,1.19
2011.02.15 19:05:18.807,6.46449,6.46701,1.65,1.19
2011.02.15 19:05:19.515,6.4648,6.46701,1.50,1.19
2011.02.15 19:05:19.734,6.4648,6.46716,1.50,1.38
2011.02.15 19:05:21.438,6.46463,6.46716,1.65,1.38
2011.02.15 19:05:21.545,6.46463,6.46716,1.95,1.38
2011.02.15 19:05:22.220,6.46481,6.46716,1.50,1.38
2011.02.15 19:05:25.385,6.46481,6.46716,2.10,1.38
2011.02.15 19:05:25.984,6.46481,6.46716,1.50,1.38
2011.02.15 19:05:29.946,6.4647,6.46716,1.65,1.38
2011.02.15 19:05:30.354,6.4647,6.46716,2.10,1.19
2011.02.15 19:05:30.464,6.4647,6.46735,2.10,1.38
2011.02.15 19:05:30.575,6.4647,6.46735,2.25,1.38
2011.02.15 19:05:30.995,6.4647,6.46702,1.50,1.69
2011.02.15 19:05:31.105,6.46453,6.46697,1.05,4.69
2011.02.15 19:05:31.214,6.46442,6.46697,1.35,5.13
2011.02.15 19:05:32.708,6.46442,6.46702,1.35,2.13
2011.02.15 19:05:34.637,6.46442,6.46702,1.50,2.13
2011.02.15 19:05:36.004,6.46442,6.46702,1.05,2.13
2011.02.15 19:05:42.045,6.46442,6.46702,1.50,2.13
2011.02.15 19:05:42.375,6.46463,6.46702,1.50,1.69
2011.02.15 19:05:47.348,6.46462,6.46719,1.05,1.38
2011.02.15 19:05:47.463,6.46467,6.46725,1.09,1.94
2011.02.15 19:05:47.686,6.46494,6.46755,1.69,1.38
2011.02.15 19:05:48.183,6.46494,6.46731,1.50,1.38
2011.02.15 19:05:48.834,6.46525,6.46731,1.50,1.38
2011.02.15 19:05:49.624,6.46525,6.46745,1.65,1.38
2011.02.15 19:05:49.939,6.46525,6.46745,2.25,1.38
2011.02.15 19:05:50.496,6.46525,6.46761,2.25,1.38
2011.02.15 19:05:51.633,6.46525,6.46761,2.25,1.38
2011.02.15 19:05:52.961,6.46525,6.46761,2.25,1.38
2011.02.15 19:05:53.674,6.46525,6.46761,1.88,1.38
2011.02.15 19:05:54.906,6.46525,6.46761,2.25,1.38
2011.02.15 19:05:55.995,6.46525,6.46761,1.65,1.38
2011.02.15 19:05:56.105,6.46509,6.46761,2.40,1.38
2011.02.15 19:05:56.216,6.4652,6.46777,2.25,2.44
2011.02.15 19:05:56.435,6.4652,6.46738,1.50,1.38
2011.02.15 19:05:56.545,6.4652,6.46761,1.80,1.38
2011.02.15 19:05:56.656,6.4652,6.46763,1.80,1.38
2011.02.15 19:05:56.876,6.4652,6.46761,1.50,1.38
2011.02.15 19:05:56.985,6.4652,6.46738,1.50,1.69
2011.02.15 19:05:57.094,6.46503,6.46731,1.50,1.38
2011.02.15 19:05:57.203,6.46492,6.46731,1.65,1.38
2011.02.15 19:05:57.326,6.46492,6.46731,2.10,1.38
2011.02.15 19:05:58.008,6.46492,6.46731,1.80,1.38
2011.02.15 19:05:58.278,6.4651,6.46731,1.50,1.38
2011.02.15 19:05:58.388,6.46501,6.46731,1.50,1.38
2011.02.15 19:05:58.606,6.46488,6.46731,1.95,1.38
2011.02.15 19:05:58.718,6.465,6.46731,1.50,1.38
2011.02.15 19:05:59.808,6.465,6.46731,1.65,1.38
2011.02.15 19:06:00.134,6.4651,6.46733,2.10,1.38
2011.02.15 19:06:01.970,6.4651,6.46733,2.25,1.38
2011.02.15 19:06:03.554,6.46523,6.46733,2.25,1.38
2011.02.15 19:06:10.058,6.46523,6.46733,1.50,1.38
2011.02.15 19:06:10.274,6.46501,6.46733,1.65,1.38
2011.02.15 19:06:10.385,6.46501,6.46731,1.50,1.38
2011.02.15 19:06:10.494,6.46501,6.46731,1.80,1.38
2011.02.15 19:06:12.787,6.46501,6.46731,1.50,1.38
2011.02.15 19:06:13.094,6.46501,6.46731,2.10,1.38
2011.02.15 19:06:13.426,6.46531,6.46776,2.25,1.38
2011.02.15 19:06:13.644,6.46531,6.46776,1.88,1.38
2011.02.15 19:06:14.015,6.46531,6.46776,2.25,1.38
2011.02.15 19:06:18.496,6.4655,6.46781,1.88,1.38
2011.02.15 19:06:28.676,6.4655,6.46804,2.25,1.38
2011.02.15 19:06:28.787,6.46565,6.46811,1.50,1.38
2011.02.15 19:06:28.896,6.46565,6.46832,1.50,1.38
2011.02.15 19:06:29.007,6.46549,6.46816,1.88,1.38
2011.02.15 19:06:29.334,6.46563,6.46808,1.50,1.38
2011.02.15 19:06:29.564,6.46563,6.46808,1.50,1.38
2011.02.15 19:06:29.814,6.46563,6.46808,1.50,1.38
2011.02.15 19:06:32.626,6.4656,6.46803,1.88,1.38
2011.02.15 19:06:33.261,6.46594,6.46827,2.25,1.19
2011.02.15 19:06:33.376,6.46613,6.4687,1.50,1.38
2011.02.15 19:06:33.487,6.46613,6.4687,1.13,1.38
2011.02.15 19:06:33.594,6.46613,6.4687,1.50,1.38
2011.02.15 19:06:33.814,6.46613,6.4687,1.50,1.38
2011.02.15 19:06:34.284,6.46612,6.4687,1.05,1.38
2011.02.15 19:06:34.395,6.46603,6.46864,1.88,1.38
2011.02.15 19:06:34.617,6.46612,6.4687,1.35,1.38
2011.02.15 19:06:34.835,6.46613,6.46863,1.13,1.38
2011.02.15 19:06:35.165,6.46608,6.46863,1.88,1.38
2011.02.15 19:06:35.275,6.46612,6.4687,1.35,1.38
2011.02.15 19:06:35.387,6.46608,6.4687,2.40,1.38
2011.02.15 19:06:35.495,6.46608,6.46864,2.25,1.38
2011.02.15 19:06:35.715,6.46613,6.4687,1.50,1.38
2011.02.15 19:06:35.824,6.46613,6.4687,1.13,1.38
2011.02.15 19:06:36.045,6.46613,6.4687,1.50,1.38
2011.02.15 19:06:36.346,6.46622,6.4687,2.25,1.38
2011.02.15 19:06:37.687,6.46613,6.4687,3.00,1.38
2011.02.15 19:06:38.886,6.46613,6.46863,2.25,1.38
2011.02.15 19:06:39.836,6.46613,6.46863,1.88,1.38
2011.02.15 19:06:40.164,6.46637,6.4687,1.13,1.38
2011.02.15 19:06:40.815,6.46637,6.46878,1.50,1.38
2011.02.15 19:06:41.144,6.46647,6.46878,1.50,1.38
2011.02.15 19:06:41.446,6.46647,6.46878,1.50,1.38
2011.02.15 19:06:41.794,6.46657,6.46901,1.13,2.13
2011.02.15 19:06:42.016,6.4666,6.46907,1.13,1.38
2011.02.15 19:06:42.457,6.4666,6.46907,1.50,1.38
2011.02.15 19:06:43.005,6.46668,6.46907,1.50,1.38
2011.02.15 19:06:43.336,6.46698,6.46907,1.13,1.38
2011.02.15 19:06:43.775,6.46698,6.46949,1.69,1.19
2011.02.15 19:06:43.885,6.46803,6.46968,4.50,1.50
2011.02.15 19:06:43.994,6.46803,6.47018,4.50,1.19
2011.02.15 19:06:48.754,6.46823,6.46994,4.50,1.38
2011.02.15 19:06:49.020,6.46762,6.46946,1.80,1.38
2011.02.15 19:06:49.135,6.46718,6.46946,1.50,1.38
2011.02.15 19:06:49.588,6.46718,6.46946,1.13,1.38
2011.02.15 19:06:49.937,6.46718,6.46946,1.50,1.38
2011.02.15 19:06:50.834,6.46707,6.46946,1.50,1.38
2011.02.15 19:06:52.135,6.46717,6.46946,1.50,1.38
2011.02.15 19:06:52.340,6.46717,6.46946,1.50,1.38
2011.02.15 19:06:52.795,6.46701,6.46946,1.50,1.38
2011.02.15 19:06:52.905,6.46707,6.46926,1.50,1.38
2011.02.15 19:06:53.706,6.46707,6.46926,1.13,1.38
2011.02.15 19:06:53.848,6.46707,6.46926,1.13,1.38
2011.02.15 19:06:54.929,6.46781,6.46926,1.50,1.38
2011.02.15 19:06:55.045,6.46784,6.46951,4.50,1.19
2011.02.15 19:06:55.264,6.46784,6.4701,4.50,1.19
2011.02.15 19:06:59.667,6.46784,6.4701,4.65,1.19
2011.02.15 19:07:04.284,6.46784,6.4701,4.50,1.19
2011.02.15 19:07:05.684,6.46784,6.46989,4.50,1.19
2011.02.15 19:07:06.035,6.46784,6.4701,4.50,1.19
2011.02.15 19:07:06.145,6.46784,6.4701,4.58,1.19
2011.02.15 19:07:06.831,6.46784,6.4701,4.50,1.19
2011.02.15 19:07:07.811,6.46784,6.4701,4.65,1.19
2011.02.15 19:07:07.926,6.46784,6.4701,4.50,1.19
2011.02.15 19:07:08.145,6.46785,6.4701,1.65,1.19
2011.02.15 19:07:08.366,6.46784,6.4701,4.50,1.19
2011.02.15 19:07:08.477,6.46784,6.4699,4.50,1.19
2011.02.15 19:07:11.041,6.46784,6.46982,4.50,1.38
2011.02.15 19:07:17.990,6.46784,6.46982,4.50,1.38
2011.02.15 19:07:18.214,6.46784,6.46962,4.50,1.38
2011.02.15 19:07:19.625,6.46784,6.46986,4.50,5.88
2011.02.15 19:07:20.364,6.46783,6.46986,4.50,1.38
2011.02.15 19:07:22.314,6.46783,6.46986,4.95,1.38
2011.02.15 19:07:22.426,6.46783,6.46986,4.50,1.38
2011.02.15 19:07:22.534,6.46783,6.46986,4.50,1.38
2011.02.15 19:07:22.645,6.46733,6.4693,1.50,1.38
2011.02.15 19:07:22.754,6.46698,6.4693,1.05,1.38
2011.02.15 19:07:22.865,6.46698,6.4693,1.13,1.38
2011.02.15 19:07:23.505,6.46684,6.4693,1.50,1.38
2011.02.15 19:07:23.645,6.46684,6.4693,1.50,1.38
2011.02.15 19:07:24.678,6.46684,6.4693,1.50,1.38
2011.02.15 19:07:24.795,6.46697,6.46953,1.13,1.38
2011.02.15 19:07:25.122,6.46718,6.46973,1.50,1.38
2011.02.15 19:07:25.484,6.46718,6.46973,1.50,1.38
2011.02.15 19:07:25.905,6.46718,6.46973,1.50,1.38
2011.02.15 19:07:26.433,6.46718,6.46973,1.13,1.38
2011.02.15 19:07:26.886,6.46718,6.46973,1.13,1.38
2011.02.15 19:07:27.106,6.46686,6.46953,1.88,1.38
2011.02.15 19:07:27.214,6.46686,6.46953,2.25,1.38
2011.02.15 19:07:27.817,6.46697,6.46953,1.50,1.38
2011.02.15 19:07:30.197,6.46685,6.46953,1.13,1.38
2011.02.15 19:07:33.845,6.46698,6.46953,1.13,1.38
2011.02.15 19:07:34.064,6.46698,6.46953,1.50,1.38
2011.02.15 19:07:34.327,6.46698,6.46953,1.13,1.38
2011.02.15 19:07:34.704,6.46698,6.46953,1.13,1.38
2011.02.15 19:07:36.554,6.46698,6.46953,1.13,1.38
2011.02.15 19:07:36.664,6.46698,6.46953,1.50,1.38
2011.02.15 19:07:36.884,6.46688,6.46953,1.50,1.38
2011.02.15 19:07:40.757,6.46688,6.46953,1.50,1.38
2011.02.15 19:07:40.865,6.46688,6.46929,1.50,1.38
2011.02.15 19:07:40.975,6.46685,6.46929,1.50,1.38
2011.02.15 19:07:41.304,6.46668,6.46906,1.50,1.38
2011.02.15 19:07:41.414,6.46667,6.46906,1.50,1.38
2011.02.15 19:07:42.574,6.46667,6.46906,1.50,1.38
2011.02.15 19:07:47.404,6.46668,6.46906,1.35,1.38
2011.02.15 19:07:47.532,6.46668,6.46906,1.13,1.38
