2011.02.08 03:01:37.359,6.44828,6.45453,1.73,2.48
2011.02.08 03:01:44.849,6.44827,6.45472,4.35,2.48
2011.02.08 03:01:46.342,6.44826,6.45472,4.35,2.48
2011.02.08 03:01:46.879,6.44826,6.45462,4.35,2.48
2011.02.08 03:01:47.098,6.44833,6.45375,4.35,1.50
2011.02.08 03:01:47.208,6.44833,6.45377,4.35,1.50
2011.02.08 03:01:48.444,6.44833,6.45377,4.58,1.50
2011.02.08 03:01:51.408,6.44837,6.45377,4.35,1.50
2011.02.08 03:01:51.918,6.44837,6.45376,4.35,1.50
2011.02.08 03:01:52.741,6.44837,6.45376,1.58,1.50
2011.02.08 03:01:52.851,6.44837,6.45353,1.58,1.50
2011.02.08 03:01:53.639,6.44827,6.45353,1.20,1.50
2011.02.08 03:01:54.981,6.44827,6.45376,4.95,1.50
2011.02.08 03:01:56.142,6.44827,6.45376,4.35,1.50
2011.02.08 03:01:57.328,6.44827,6.45376,4.35,1.50
2011.02.08 03:01:59.778,6.44847,6.454,1.20,1.50
2011.02.08 03:02:00.668,6.44845,6.454,4.20,1.50
2011.02.08 03:02:00.889,6.44845,6.45376,4.20,1.50
2011.02.08 03:02:00.999,6.44831,6.45376,4.17,1.50
2011.02.08 03:02:01.659,6.44831,6.45376,4.35,1.50
2011.02.08 03:02:02.669,6.44816,6.45352,4.35,1.50
2011.02.08 03:02:02.779,6.44827,6.45352,1.20,1.50
2011.02.08 03:02:03.528,6.44833,6.45352,1.65,1.50
2011.02.08 03:02:03.638,6.44833,6.45445,1.65,4.35
2011.02.08 03:02:17.570,6.44833,6.45442,1.65,2.48
2011.02.08 03:02:22.590,6.44836,6.45402,4.20,1.20
2011.02.08 03:02:27.703,6.44907,6.45402,1.50,1.20
2011.02.08 03:02:34.451,6.44907,6.45413,1.50,1.20
2011.02.08 03:02:35.262,6.44944,6.45502,1.50,2.48
2011.02.08 03:02:36.151,6.44951,6.45502,1.50,2.48
2011.02.08 03:02:40.328,6.44951,6.45493,1.50,2.48
2011.02.08 03:02:40.547,6.44932,6.45493,1.50,6.23
2011.02.08 03:02:48.579,6.44932,6.45493,1.50,6.23
2011.02.08 03:02:48.689,6.44947,6.45503,1.50,2.48
2011.02.08 03:02:49.274,6.4495,6.45503,1.50,2.48
2011.02.08 03:02:50.032,6.44911,6.45503,1.50,2.48
2011.02.08 03:02:51.629,6.44911,6.45462,1.50,1.20
2011.02.08 03:02:52.292,6.44929,6.45462,1.50,1.20
2011.02.08 03:02:52.628,6.44912,6.45513,1.50,2.48
2011.02.08 03:02:52.959,6.44897,6.45494,1.50,4.35
2011.02.08 03:02:53.398,6.44905,6.45493,1.50,2.48
2011.02.08 03:02:58.589,6.44905,6.45452,1.50,1.20
2011.02.08 03:02:58.808,6.44912,6.45452,1.50,1.20
2011.02.08 03:03:00.348,6.44907,6.45494,1.50,4.35
2011.02.08 03:03:03.775,6.44904,6.45494,1.50,4.35
2011.02.08 03:03:06.680,6.44904,6.45494,1.50,4.35
2011.02.08 03:03:06.788,6.44907,6.45494,1.50,4.35
2011.02.08 03:03:07.008,6.44892,6.45494,1.50,4.35
2011.02.08 03:03:07.289,6.44901,6.45494,1.50,4.35
2011.02.08 03:03:11.690,6.44919,6.45494,1.50,4.35
2011.02.08 03:03:19.179,6.44927,6.45502,1.50,2.48
2011.02.08 03:03:25.317,6.44927,6.45442,1.50,1.20
2011.02.08 03:03:25.538,6.44912,6.45494,1.50,4.35
2011.02.08 03:03:25.770,6.44923,6.45494,1.50,4.35
2011.02.08 03:03:27.718,6.44928,6.45453,1.50,1.20
2011.02.08 03:03:37.388,6.44951,6.45513,1.50,2.48
2011.02.08 03:03:37.499,6.4494,6.45532,1.50,2.48
2011.02.08 03:03:37.608,6.4494,6.45532,1.50,2.48
2011.02.08 03:03:38.441,6.44952,6.45532,1.50,2.48
2011.02.08 03:03:38.998,6.44964,6.45532,1.50,2.48
2011.02.08 03:03:43.628,6.4498,6.45552,1.50,2.48
2011.02.08 03:03:44.222,6.44995,6.45563,1.50,3.79
2011.02.08 03:03:44.339,6.44995,6.45563,1.50,3.79
2011.02.08 03:03:44.463,6.44995,6.45512,1.50,1.20
2011.02.08 03:03:44.949,6.44995,6.45523,1.50,1.20
2011.02.08 03:03:45.610,6.45004,6.45523,1.50,1.20
2011.02.08 03:03:46.130,6.4507,6.45523,1.50,1.20
2011.02.08 03:03:48.788,6.4509,6.45563,1.50,3.79
2011.02.08 03:03:48.900,6.45098,6.45543,1.50,1.20
2011.02.08 03:03:49.009,6.45098,6.45603,1.50,2.48
2011.02.08 03:03:49.118,6.45123,6.45603,1.50,2.48
2011.02.08 03:03:49.914,6.45146,6.45583,1.50,1.20
2011.02.08 03:03:50.031,6.45146,6.45593,1.50,1.20
2011.02.08 03:03:50.140,6.45146,6.45632,1.50,2.48
2011.02.08 03:03:50.357,6.45135,6.45583,1.50,1.20
2011.02.08 03:03:50.925,6.45135,6.45613,1.50,2.48
2011.02.08 03:03:51.271,6.45135,6.45613,1.50,2.48
2011.02.08 03:03:52.074,6.45135,6.45613,1.50,2.48
2011.02.08 03:03:52.189,6.45117,6.45602,1.50,2.48
2011.02.08 03:03:52.855,6.45098,6.45603,1.50,2.48
2011.02.08 03:03:52.971,6.45092,6.45603,1.50,2.48
2011.02.08 03:03:53.190,6.4511,6.45603,1.50,2.48
2011.02.08 03:03:53.710,6.4512,6.45603,1.50,2.48
2011.02.08 03:03:56.790,6.45108,6.45603,1.50,2.48
2011.02.08 03:03:56.903,6.45099,6.45603,1.50,2.48
2011.02.08 03:03:57.190,6.45099,6.45603,1.50,2.48
2011.02.08 03:03:57.743,6.45088,6.45522,1.50,1.20
2011.02.08 03:03:58.439,6.45099,6.45522,1.50,1.20
2011.02.08 03:03:59.989,6.45099,6.45533,1.50,1.20
2011.02.08 03:04:12.517,6.45055,6.45533,1.50,1.20
2011.02.08 03:04:12.928,6.45055,6.45588,1.50,4.35
2011.02.08 03:04:13.041,6.45066,6.45603,1.50,2.48
2011.02.08 03:04:14.869,6.45066,6.45613,1.50,2.48
2011.02.08 03:04:15.337,6.45088,6.45613,1.50,2.48
2011.02.08 03:04:15.450,6.45075,6.45613,1.50,2.48
2011.02.08 03:04:17.552,6.45075,6.45613,1.50,2.48
2011.02.08 03:04:17.780,6.45098,6.45573,1.50,1.20
2011.02.08 03:04:18.219,6.45088,6.45573,1.50,1.20
2011.02.08 03:04:18.532,6.45088,6.45612,1.50,2.48
2011.02.08 03:04:19.411,6.45088,6.45612,1.50,2.48
2011.02.08 03:04:20.648,6.45088,6.45632,1.50,2.48
2011.02.08 03:04:20.758,6.45098,6.45632,1.50,2.48
2011.02.08 03:04:22.058,6.45098,6.45553,1.50,1.20
2011.02.08 03:04:22.615,6.45056,6.45588,1.50,4.35
2011.02.08 03:04:22.730,6.4507,6.45603,1.50,2.48
2011.02.08 03:04:22.839,6.4507,6.45553,1.50,1.20
2011.02.08 03:04:22.950,6.45085,6.45553,1.50,1.20
2011.02.08 03:04:23.170,6.45085,6.45622,1.50,2.48
2011.02.08 03:04:23.709,6.45085,6.45633,1.50,2.48
2011.02.08 03:04:23.820,6.45093,6.45633,1.50,2.48
2011.02.08 03:04:23.928,6.45083,6.45633,1.50,2.48
2011.02.08 03:04:26.169,6.45083,6.45636,1.50,4.35
2011.02.08 03:04:26.493,6.45083,6.45636,1.50,4.35
2011.02.08 03:04:26.609,6.45097,6.45642,1.50,2.48
2011.02.08 03:04:27.295,6.45097,6.45642,1.50,2.48
2011.02.08 03:04:27.519,6.45088,6.45633,1.50,2.48
2011.02.08 03:04:28.269,6.45088,6.45563,1.50,1.20
2011.02.08 03:04:28.489,6.45077,6.45613,1.50,2.48
2011.02.08 03:04:33.034,6.45077,6.45602,1.50,2.48
2011.02.08 03:04:33.968,6.45056,6.45588,1.50,4.35
2011.02.08 03:04:34.829,6.45075,6.45603,1.50,2.48
2011.02.08 03:04:41.880,6.45084,6.45563,1.50,1.20
2011.02.08 03:04:42.209,6.45069,6.45602,1.50,2.48
2011.02.08 03:04:45.738,6.45069,6.45533,1.50,1.20
2011.02.08 03:04:45.854,6.45076,6.45612,1.50,2.48
2011.02.08 03:04:45.970,6.45076,6.45563,1.50,1.20
2011.02.08 03:04:46.348,6.45077,6.45622,1.50,2.48
2011.02.08 03:04:46.749,6.45099,6.45632,1.50,2.48
2011.02.08 03:04:48.883,6.45097,6.45632,1.50,2.48
2011.02.08 03:04:49.848,6.45097,6.45583,1.50,1.20
2011.02.08 03:04:50.069,6.45097,6.45653,1.50,2.48
2011.02.08 03:04:50.179,6.45121,6.45662,1.50,2.48
2011.02.08 03:04:50.289,6.45115,6.45662,1.50,2.48
2011.02.08 03:04:50.509,6.45115,6.45592,1.50,1.20
2011.02.08 03:04:50.997,6.45119,6.45652,1.50,2.48
2011.02.08 03:04:51.112,6.45092,6.45635,1.50,4.35
2011.02.08 03:04:51.228,6.45104,6.45635,1.50,4.35
2011.02.08 03:04:51.857,6.45104,6.45582,1.50,1.20
2011.02.08 03:04:52.635,6.45104,6.45633,1.50,2.48
2011.02.08 03:04:52.968,6.45036,6.45562,1.50,2.48
2011.02.08 03:04:53.727,6.4503,6.45553,1.50,2.48
2011.02.08 03:04:53.839,6.4503,6.45553,1.50,2.48
2011.02.08 03:04:55.909,6.4503,6.45553,1.50,2.48
2011.02.08 03:04:56.238,6.45034,6.45563,1.50,2.48
2011.02.08 03:04:57.947,6.45034,6.45562,1.50,2.48
2011.02.08 03:04:58.610,6.45044,6.45512,1.50,1.20
2011.02.08 03:04:59.830,6.45044,6.45573,1.50,2.48
2011.02.08 03:05:00.352,6.45044,6.45573,3.98,2.48
2011.02.08 03:05:00.483,6.45044,6.45573,1.58,2.48
2011.02.08 03:05:03.323,6.45044,6.45533,4.20,1.20
2011.02.08 03:05:03.844,6.45044,6.45513,1.65,1.20
2011.02.08 03:05:07.260,6.45027,6.45542,1.50,2.48
2011.02.08 03:05:07.479,6.44986,6.45523,3.98,2.48
2011.02.08 03:05:08.041,6.44948,6.45443,4.58,1.20
2011.02.08 03:05:08.259,6.44973,6.45443,1.50,1.20
2011.02.08 03:05:08.369,6.44973,6.45453,1.65,1.20
2011.02.08 03:05:08.590,6.44975,6.45433,1.50,1.20
2011.02.08 03:05:08.700,6.44975,6.45492,1.58,2.48
2011.02.08 03:05:09.250,6.44965,6.45502,4.35,2.48
2011.02.08 03:05:11.240,6.44965,6.45452,4.20,1.20
2011.02.08 03:05:11.836,6.44965,6.45502,3.98,2.48
2011.02.08 03:05:11.964,6.44968,6.45452,1.20,1.20
2011.02.08 03:05:12.079,6.44965,6.45512,4.35,2.48
2011.02.08 03:05:12.331,6.44965,6.45512,4.35,2.48
2011.02.08 03:05:12.438,6.44977,6.45463,1.20,1.20
2011.02.08 03:05:13.949,6.44997,6.4554,4.35,4.35
2011.02.08 03:05:14.169,6.44997,6.45493,4.95,1.20
2011.02.08 03:05:17.419,6.45009,6.45542,1.65,2.48
2011.02.08 03:05:19.562,6.45003,6.45462,1.50,1.20
2011.02.08 03:05:19.788,6.44991,6.45513,1.65,2.48
2011.02.08 03:05:20.120,6.4498,6.45513,4.35,2.48
2011.02.08 03:05:31.808,6.44992,6.45513,1.65,2.48
2011.02.08 03:05:37.582,6.44978,6.45513,4.35,2.48
2011.02.08 03:05:39.239,6.44988,6.4554,1.73,4.35
2011.02.08 03:05:40.157,6.44982,6.45503,4.35,4.35
2011.02.08 03:05:53.469,6.44977,6.45479,3.98,4.35
2011.02.08 03:05:53.579,6.44973,6.45479,4.35,4.17
2011.02.08 03:05:53.798,6.44973,6.45479,3.98,4.35
2011.02.08 03:05:54.198,6.44973,6.45479,4.35,4.35
2011.02.08 03:05:56.665,6.44979,6.45512,4.17,2.48
2011.02.08 03:06:00.389,6.44997,6.45512,3.98,2.48
2011.02.08 03:06:03.596,6.44987,6.45523,1.73,2.48
2011.02.08 03:06:03.928,6.45014,6.45523,1.50,2.48
2011.02.08 03:06:04.585,6.45014,6.45523,3.98,2.48
2011.02.08 03:06:06.128,6.45014,6.45532,4.35,2.48
2011.02.08 03:06:06.722,6.45027,6.45483,1.20,1.20
2011.02.08 03:06:07.199,6.45014,6.4554,4.35,4.35
2011.02.08 03:06:07.529,6.45067,6.45523,1.20,1.20
2011.02.08 03:06:07.938,6.45022,6.45552,4.35,1.08
2011.02.08 03:06:08.281,6.45068,6.45522,1.20,1.20
2011.02.08 03:06:25.903,6.45022,6.45552,4.35,1.08
2011.02.08 03:06:26.019,6.45068,6.45522,1.20,1.20
2011.02.08 03:06:28.390,6.45022,6.45552,4.35,1.08
2011.02.08 03:06:28.498,6.45022,6.45552,4.35,1.08
2011.02.08 03:06:30.522,6.45022,6.45552,4.35,1.08
2011.02.08 03:06:31.069,6.45068,6.45532,1.20,1.20
2011.02.08 03:06:31.943,6.4502,6.45573,4.35,2.48
2011.02.08 03:06:36.940,6.4502,6.45582,4.35,2.48
2011.02.08 03:06:37.584,6.45061,6.45593,4.35,2.48
2011.02.08 03:06:45.222,6.45033,6.45562,4.35,2.48
2011.02.08 03:06:58.961,6.45033,6.45554,4.35,1.08
2011.02.08 03:06:59.071,6.45014,6.4554,4.35,4.35
2011.02.08 03:06:59.510,6.45014,6.45533,4.35,2.48
2011.02.08 03:07:00.072,6.4498,6.45512,4.35,2.48
2011.02.08 03:07:01.894,6.44976,6.45532,1.08,2.48
2011.02.08 03:07:08.829,6.45037,6.45493,1.20,1.20
2011.02.08 03:07:17.143,6.45014,6.45533,4.35,2.48
2011.02.08 03:07:20.800,6.44976,6.45492,1.08,2.48
2011.02.08 03:07:21.369,6.44977,6.45433,1.20,1.20
2011.02.08 03:07:21.790,6.44967,6.45472,4.83,2.48
2011.02.08 03:07:31.262,6.44976,6.45482,1.08,2.48
2011.02.08 03:07:40.805,6.45007,6.45463,1.20,1.20
2011.02.08 03:07:40.922,6.45017,6.45483,1.20,1.20
2011.02.08 03:07:41.031,6.44972,6.45534,1.08,1.08
2011.02.08 03:07:41.360,6.44972,6.45523,1.08,2.48
2011.02.08 03:07:41.982,6.44972,6.45523,1.08,2.48
2011.02.08 03:07:45.260,6.45018,6.45482,1.20,1.20
2011.02.08 03:07:45.432,6.45007,6.45463,1.20,1.20
2011.02.08 03:07:46.455,6.44972,6.45493,1.08,2.48
2011.02.08 03:07:47.424,6.44977,6.45433,1.20,1.20
2011.02.08 03:07:50.318,6.44972,6.45493,1.08,6.23
2011.02.08 03:07:53.697,6.44972,6.45493,1.08,6.23
2011.02.08 03:07:55.969,6.44972,6.45483,1.08,2.48
2011.02.08 03:07:56.188,6.44972,6.45493,1.08,6.23
2011.02.08 03:07:56.900,6.44972,6.45422,1.30,1.20
2011.02.08 03:08:17.271,6.44967,6.45493,4.35,6.23
2011.02.08 03:09:03.061,6.44967,6.45412,4.20,1.20
2011.02.08 03:09:03.660,6.44967,6.45423,1.20,1.20
2011.02.08 03:09:05.212,6.44927,6.45462,4.35,2.48
2011.02.08 03:09:41.058,6.4492,6.45463,4.35,2.48
2011.02.08 03:09:45.538,6.44966,6.45472,3.98,2.48
2011.02.08 03:09:56.587,6.4492,6.45463,4.35,2.48
2011.02.08 03:09:57.750,6.44977,6.45433,1.20,1.20
2011.02.08 03:10:02.740,6.44972,6.45492,4.35,2.48
2011.02.08 03:10:03.069,6.44998,6.45512,4.35,2.48
2011.02.08 03:10:03.638,6.45011,6.45463,4.58,1.20
2011.02.08 03:10:03.971,6.45011,6.45493,1.50,2.48
2011.02.08 03:10:04.191,6.44989,6.45493,4.17,6.23
2011.02.08 03:10:08.382,6.45007,6.45463,1.20,1.20
2011.02.08 03:10:08.915,6.45008,6.45462,1.20,1.20
2011.02.08 03:10:09.818,6.45007,6.45463,1.20,1.20
2011.02.08 03:10:09.933,6.45007,6.45473,1.20,1.20
2011.02.08 03:10:11.658,6.45004,6.45512,4.35,2.48
2011.02.08 03:10:16.033,6.45004,6.45512,4.35,2.48
2011.02.08 03:10:16.774,6.45004,6.45503,3.98,2.48
2011.02.08 03:10:26.438,6.45007,6.45463,1.20,1.20
2011.02.08 03:10:28.085,6.45004,6.45512,4.35,2.48
2011.02.08 03:10:28.398,6.45007,6.45473,1.20,1.20
2011.02.08 03:10:28.898,6.45004,6.45452,4.20,1.20
2011.02.08 03:10:29.378,6.45004,6.45502,4.35,2.48
2011.02.08 03:10:29.712,6.45004,6.45452,4.20,1.20
2011.02.08 03:10:36.582,6.45017,6.45502,4.35,2.48
2011.02.08 03:10:36.689,6.44998,6.45452,1.20,1.20
2011.02.08 03:10:38.171,6.44997,6.45443,1.95,1.20
2011.02.08 03:10:39.010,6.44987,6.45443,1.20,1.20
2011.02.08 03:10:42.200,6.44986,6.45492,3.98,2.48
2011.02.08 03:10:42.539,6.44986,6.45483,1.50,2.48
2011.02.08 03:10:42.651,6.44967,6.45483,1.77,2.48
2011.02.08 03:10:43.089,6.44956,6.45453,1.58,2.48
2011.02.08 03:10:48.920,6.44949,6.45402,4.58,1.20
2011.02.08 03:10:49.630,6.44958,6.45453,1.65,2.48
2011.02.08 03:10:50.471,6.44958,6.45412,4.95,1.20
2011.02.08 03:11:06.480,6.44958,6.45413,1.80,1.20
2011.02.08 03:11:36.196,6.44961,6.45412,4.58,1.20
2011.02.08 03:12:03.141,6.44987,6.45443,1.20,1.20
2011.02.08 03:12:03.801,6.4496,6.45463,4.17,2.48
2011.02.08 03:12:12.318,6.44967,6.45423,1.20,1.20
2011.02.08 03:12:24.696,6.44957,6.45413,1.20,1.20
2011.02.08 03:12:36.836,6.44966,6.45492,4.35,2.48
2011.02.08 03:12:37.443,6.44966,6.45492,4.35,2.48
2011.02.08 03:12:39.943,6.44966,6.45483,4.35,2.48
2011.02.08 03:12:49.319,6.44977,6.45433,1.20,1.20
2011.02.08 03:12:49.648,6.44966,6.45472,4.35,2.48
2011.02.08 03:13:04.199,6.44966,6.45472,3.98,2.48
2011.02.08 03:13:04.863,6.44967,6.45473,4.35,2.48
2011.02.08 03:13:08.180,6.44967,6.45483,4.35,2.48
2011.02.08 03:13:15.391,6.44966,6.45483,4.35,2.48
2011.02.08 03:13:31.808,6.44966,6.45472,3.98,2.48
2011.02.08 03:13:41.061,6.44967,6.45473,4.35,2.48
2011.02.08 03:14:04.834,6.44967,6.45482,4.35,2.48
2011.02.08 03:14:07.239,6.44967,6.45473,4.35,4.35
2011.02.08 03:14:08.490,6.44997,6.45463,1.20,1.20
2011.02.08 03:14:08.711,6.4499,6.45473,1.08,1.73
2011.02.08 03:14:09.040,6.45048,6.45512,1.20,1.20
2011.02.08 03:14:09.149,6.45014,6.45521,4.35,4.35
2011.02.08 03:14:09.809,6.45014,6.45521,4.35,4.35
2011.02.08 03:14:12.785,6.45007,6.45473,1.20,1.20
2011.02.08 03:14:29.499,6.4499,6.45497,1.08,4.35
2011.02.08 03:14:34.073,6.4499,6.45497,1.08,4.35
2011.02.08 03:14:40.980,6.45027,6.45493,1.20,1.20
2011.02.08 03:14:41.492,6.45038,6.45502,1.20,1.20
2011.02.08 03:14:51.621,6.45018,6.45521,4.35,4.35
2011.02.08 03:14:52.200,6.45018,6.45556,4.35,4.35
2011.02.08 03:14:52.752,6.45061,6.45568,4.83,4.35
2011.02.08 03:14:53.102,6.45062,6.45592,4.35,4.35
2011.02.08 03:15:03.801,6.45108,6.45625,4.35,4.35
2011.02.08 03:15:04.702,6.45117,6.45617,4.35,4.35
2011.02.08 03:15:04.815,6.45118,6.45592,1.20,1.20
2011.02.08 03:15:05.480,6.45178,6.45593,1.20,1.50
2011.02.08 03:15:06.084,6.45197,6.45663,1.20,1.20
2011.02.08 03:15:06.950,6.45178,6.45652,1.20,1.20
2011.02.08 03:15:07.320,6.45157,6.45688,4.35,4.35
2011.02.08 03:15:08.130,6.45177,6.45643,1.20,1.20
2011.02.08 03:15:08.458,6.4512,6.4564,4.35,4.35
2011.02.08 03:15:11.472,6.45147,6.45613,1.20,1.20
2011.02.08 03:15:13.587,6.45109,6.4564,4.35,4.35
2011.02.08 03:15:14.493,6.45109,6.4564,4.35,4.35
2011.02.08 03:15:15.374,6.45108,6.45617,4.35,4.35
2011.02.08 03:15:15.489,6.45108,6.45617,4.35,4.35
2011.02.08 03:15:15.819,6.45117,6.45583,1.20,1.20
2011.02.08 03:15:22.379,6.45147,6.45613,1.20,1.20
2011.02.08 03:15:22.709,6.45108,6.4563,4.35,4.35
2011.02.08 03:15:22.819,6.45148,6.45612,1.20,1.20
2011.02.08 03:15:23.381,6.45127,6.45603,1.20,1.20
2011.02.08 03:15:23.659,6.45108,6.4563,4.35,4.35
2011.02.08 03:15:27.886,6.45115,6.4564,4.35,4.35
2011.02.08 03:15:28.218,6.45115,6.4564,4.35,4.35
2011.02.08 03:15:55.081,6.45109,6.45572,4.58,1.20
2011.02.08 03:15:55.975,6.45098,6.45562,4.95,1.20
2011.02.08 03:15:56.328,6.4506,6.45522,4.58,1.20
2011.02.08 03:15:59.212,6.4506,6.45569,4.35,4.35
2011.02.08 03:15:59.865,6.45058,6.45544,4.35,4.35
2011.02.08 03:16:00.511,6.45067,6.45533,1.20,1.20
2011.02.08 03:16:04.652,6.45058,6.45544,4.35,4.35
2011.02.08 03:16:09.031,6.45075,6.45593,4.35,4.35
2011.02.08 03:16:09.359,6.45088,6.45593,4.35,4.35
2011.02.08 03:16:13.308,6.45108,6.45593,1.50,4.35
2011.02.08 03:16:13.424,6.45095,6.45593,4.35,4.35
2011.02.08 03:16:15.069,6.45112,6.45593,4.35,4.35
2011.02.08 03:16:16.711,6.45127,6.45593,1.20,1.20
2011.02.08 03:16:17.881,6.45112,6.45617,4.35,4.35
2011.02.08 03:16:51.501,6.45108,6.45617,4.35,4.35
2011.02.08 03:16:51.856,6.45091,6.45593,4.35,4.35
2011.02.08 03:17:01.399,6.45093,6.45593,1.65,4.35
2011.02.08 03:17:01.839,6.45071,6.45569,4.17,4.35
2011.02.08 03:17:01.949,6.45071,6.45569,1.65,4.35
2011.02.08 03:17:03.931,6.45067,6.45533,1.20,1.20
2011.02.08 03:17:08.131,6.45077,6.45543,1.20,1.20
2011.02.08 03:17:26.511,6.45068,6.45532,1.20,1.20
2011.02.08 03:17:26.994,6.45078,6.45542,1.20,1.20
2011.02.08 03:17:30.691,6.45077,6.45543,1.20,1.20
2011.02.08 03:17:31.241,6.45063,6.45569,4.35,4.35
2011.02.08 03:17:32.868,6.45063,6.45569,4.35,4.35
2011.02.08 03:17:41.090,6.45058,6.45522,1.20,1.20
2011.02.08 03:17:41.640,6.45048,6.45512,1.20,1.20
2011.02.08 03:17:43.782,6.45027,6.45521,4.35,4.35
2011.02.08 03:17:44.054,6.45027,6.45521,4.35,4.35
2011.02.08 03:17:51.961,6.45037,6.45503,1.20,1.20
2011.02.08 03:17:55.122,6.45027,6.45521,4.35,4.35
2011.02.08 03:18:01.566,6.45027,6.45521,4.35,4.35
2011.02.08 03:18:07.516,6.45027,6.45521,4.35,4.35
2011.02.08 03:18:10.484,6.45027,6.45521,4.35,4.35
2011.02.08 03:18:13.537,6.45016,6.45521,4.35,4.35
2011.02.08 03:18:15.522,6.45018,6.45482,1.20,1.20
2011.02.08 03:18:15.745,6.45005,6.45498,4.35,4.35
2011.02.08 03:18:15.860,6.45005,6.45498,4.35,4.35
2011.02.08 03:18:30.644,6.44966,6.45474,4.35,4.35
2011.02.08 03:18:31.130,6.45018,6.45482,1.20,1.20
2011.02.08 03:18:41.280,6.44987,6.45453,1.20,1.20
2011.02.08 03:19:09.000,6.44966,6.45474,4.35,4.35
2011.02.08 03:19:49.039,6.44967,6.45492,4.35,4.17
2011.02.08 03:19:57.032,6.44978,6.45469,1.20,1.80
2011.02.08 03:19:57.500,6.4492,6.45469,4.35,1.50
2011.02.08 03:19:57.612,6.4492,6.45493,4.35,4.35
2011.02.08 03:20:05.970,6.45004,6.45543,2.10,2.48
2011.02.08 03:20:07.689,6.45136,6.45544,1.02,4.35
2011.02.08 03:20:08.749,6.45136,6.45544,2.67,4.35
2011.02.08 03:20:09.158,6.45167,6.45545,1.08,4.35
2011.02.08 03:20:11.031,6.45167,6.45545,1.08,4.35
2011.02.08 03:20:11.361,6.45167,6.45545,1.08,4.35
2011.02.08 03:20:11.580,6.45136,6.45545,2.67,4.35
2011.02.08 03:20:12.586,6.45167,6.45493,1.20,1.20
2011.02.08 03:20:14.452,6.45177,6.45503,1.20,1.20
2011.02.08 03:20:16.563,6.45186,6.45545,1.50,4.35
2011.02.08 03:20:17.443,6.45186,6.45508,1.50,4.35
