2011.02.21 05:04:35.049,6.42083,6.42391,1.95,1.54
2011.02.21 05:04:35.268,6.42092,6.42414,1.24,2.25
2011.02.21 05:04:40.387,6.42083,6.42414,1.84,2.25
2011.02.21 05:04:45.528,6.42084,6.42366,1.92,1.50
2011.02.21 05:04:45.748,6.42093,6.42414,1.24,2.25
2011.02.21 05:04:56.158,6.42084,6.42366,1.84,1.65
2011.02.21 05:04:56.487,6.42084,6.42366,1.69,1.95
2011.02.21 05:05:00.498,6.42088,6.42366,1.02,1.50
2011.02.21 05:05:00.607,6.42206,6.42473,1.50,1.19
2011.02.21 05:05:00.717,6.42206,6.425,1.50,1.94
2011.02.21 05:05:13.959,6.42226,6.4248,1.50,2.12
2011.02.21 05:05:14.178,6.42083,6.4244,1.05,1.50
2011.02.21 05:05:15.055,6.42067,6.4244,1.13,1.65
2011.02.21 05:05:15.889,6.42087,6.4244,1.13,1.88
2011.02.21 05:05:17.899,6.42087,6.4244,1.13,1.88
2011.02.21 05:05:20.759,6.42131,6.42439,1.50,1.88
2011.02.21 05:05:20.878,6.42103,6.42484,1.05,1.75
2011.02.21 05:05:20.997,6.42104,6.4244,1.13,1.88
2011.02.21 05:05:45.685,6.42092,6.42486,1.05,2.50
2011.02.21 05:05:45.811,6.42093,6.42465,1.05,1.37
2011.02.21 05:05:46.202,6.42092,6.4244,1.50,2.25
2011.02.21 05:05:46.428,6.42092,6.4244,1.05,1.88
2011.02.21 05:05:58.429,6.42092,6.4244,1.13,1.88
2011.02.21 05:06:25.079,6.42109,6.42471,1.05,1.56
2011.02.21 05:07:06.988,6.42109,6.42487,1.05,2.31
2011.02.21 05:07:07.921,6.4212,6.42487,1.80,2.31
2011.02.21 05:07:08.093,6.4212,6.42473,1.80,1.19
2011.02.21 05:07:09.688,6.42107,6.42486,1.13,1.56
2011.02.21 05:07:10.507,6.42107,6.42486,1.13,1.56
2011.02.21 05:07:11.958,6.4212,6.42487,2.55,2.31
2011.02.21 05:07:12.929,6.4212,6.42487,2.63,2.31
2011.02.21 05:07:17.707,6.4212,6.42487,2.40,2.31
2011.02.21 05:07:19.911,6.42108,6.42486,1.05,1.56
2011.02.21 05:07:51.378,6.42108,6.42462,1.20,1.19
2011.02.21 05:07:52.060,6.42108,6.42486,1.05,1.56
2011.02.21 05:07:53.818,6.42108,6.42462,1.50,1.19
2011.02.21 05:08:26.830,6.42131,6.42482,2.25,1.19
2011.02.21 05:08:39.738,6.42157,6.42511,1.20,1.19
2011.02.21 05:08:40.160,6.42157,6.42534,1.13,2.50
2011.02.21 05:08:46.052,6.42154,6.42534,1.17,2.50
2011.02.21 05:08:47.861,6.42157,6.42511,1.50,1.19
2011.02.21 05:09:07.855,6.42157,6.42534,1.13,2.50
2011.02.21 05:09:09.079,6.42177,6.42534,1.58,2.50
2011.02.21 05:09:11.379,6.42132,6.42486,1.69,1.19
2011.02.21 05:09:47.377,6.42132,6.42486,1.50,2.39
2011.02.21 05:10:47.835,6.42177,6.42534,1.50,1.94
2011.02.21 05:11:12.749,6.42178,6.42533,1.50,1.94
2011.02.21 05:11:31.407,6.42167,6.42523,1.20,1.19
2011.02.21 05:11:31.737,6.4215,6.42506,1.35,1.19
2011.02.21 05:11:32.066,6.42131,6.42486,3.00,2.25
2011.02.21 05:11:34.631,6.42131,6.42486,2.63,1.88
2011.02.21 05:11:57.268,6.42131,6.42486,2.63,1.88
2011.02.21 05:11:57.489,6.4215,6.42506,1.50,1.19
2011.02.21 05:11:59.978,6.42177,6.42506,2.25,1.19
2011.02.21 05:12:05.209,6.42177,6.42534,1.88,1.94
2011.02.21 05:12:05.538,6.42182,6.42572,1.05,1.56
2011.02.21 05:12:19.478,6.42192,6.42572,1.05,1.19
2011.02.21 05:12:20.919,6.42192,6.42572,1.13,1.19
2011.02.21 05:12:22.128,6.42192,6.42572,1.13,1.19
2011.02.21 05:12:22.347,6.42202,6.42581,1.05,1.19
2011.02.21 05:12:22.913,6.42202,6.42581,1.05,1.19
2011.02.21 05:12:39.892,6.42202,6.42581,1.05,1.19
2011.02.21 05:12:40.108,6.42193,6.42581,1.05,1.19
2011.02.21 05:12:40.331,6.42172,6.42562,1.05,1.19
2011.02.21 05:12:40.439,6.42173,6.42562,1.05,1.19
2011.02.21 05:12:40.548,6.42157,6.42543,1.02,1.19
2011.02.21 05:12:43.979,6.42157,6.42543,1.17,1.19
2011.02.21 05:12:44.369,6.42162,6.42543,1.05,1.19
2011.02.21 05:12:44.699,6.42183,6.42567,1.05,1.19
2011.02.21 05:12:45.038,6.42182,6.42567,1.05,1.19
2011.02.21 05:12:47.209,6.42188,6.42567,1.13,1.19
2011.02.21 05:12:47.538,6.42294,6.42703,1.50,1.56
2011.02.21 05:12:49.879,6.42314,6.42683,1.58,1.56
2011.02.21 05:12:50.841,6.42314,6.42683,1.88,1.56
2011.02.21 05:12:52.509,6.42314,6.42658,2.25,1.19
2011.02.21 05:12:52.838,6.42361,6.42679,1.50,1.88
2011.02.21 05:12:53.168,6.42361,6.42679,1.50,1.88
2011.02.21 05:13:03.652,6.42361,6.42679,1.50,1.88
2011.02.21 05:13:03.978,6.42323,6.42679,1.05,1.88
2011.02.21 05:13:04.128,6.42314,6.42645,1.95,1.19
2011.02.21 05:13:04.959,6.42314,6.42632,1.73,1.88
2011.02.21 05:13:05.889,6.42313,6.42648,1.88,1.88
2011.02.21 05:13:07.759,6.42313,6.42648,1.95,2.25
2011.02.21 05:13:08.088,6.42313,6.42648,1.65,2.25
2011.02.21 05:13:11.140,6.42313,6.42648,1.73,1.88
2011.02.21 05:13:11.584,6.42313,6.42648,1.65,1.88
2011.02.21 05:13:12.028,6.42313,6.42648,1.50,1.88
2011.02.21 05:13:12.577,6.42314,6.4264,1.50,1.88
2011.02.21 05:13:13.722,6.42314,6.4264,1.65,2.25
2011.02.21 05:13:14.120,6.42314,6.4264,1.50,1.88
2011.02.21 05:13:14.370,6.42314,6.4264,1.58,1.88
2011.02.21 05:13:17.211,6.42313,6.42648,1.80,2.25
2011.02.21 05:13:20.901,6.42313,6.42648,1.80,1.88
2011.02.21 05:13:21.011,6.42313,6.42648,1.58,1.88
2011.02.21 05:13:23.463,6.42313,6.42648,1.80,1.88
2011.02.21 05:13:23.808,6.42313,6.42648,1.65,1.88
2011.02.21 05:13:23.918,6.42313,6.42648,1.73,1.88
2011.02.21 05:13:25.129,6.42313,6.42648,1.58,1.88
2011.02.21 05:13:26.080,6.42313,6.42648,1.58,1.88
2011.02.21 05:13:26.850,6.42313,6.42648,2.10,2.25
2011.02.21 05:13:27.071,6.42313,6.42648,1.65,2.25
2011.02.21 05:13:30.729,6.42313,6.42648,2.10,2.25
2011.02.21 05:13:31.072,6.42313,6.42648,1.65,1.88
2011.02.21 05:13:32.410,6.42313,6.42648,1.80,1.88
2011.02.21 05:13:37.362,6.42313,6.42648,1.73,1.88
2011.02.21 05:13:39.468,6.42313,6.42648,1.73,1.80
2011.02.21 05:13:41.112,6.42313,6.42692,2.25,2.31
2011.02.21 05:13:41.329,6.42313,6.42692,2.33,2.31
2011.02.21 05:13:41.510,6.42313,6.42681,2.55,1.19
2011.02.21 05:13:42.981,6.42314,6.42684,2.33,2.31
2011.02.21 05:13:47.339,6.42323,6.42681,1.05,1.19
2011.02.21 05:13:47.668,6.42314,6.42684,2.33,2.31
2011.02.21 05:13:52.299,6.42327,6.42684,1.77,1.94
2011.02.21 05:13:52.408,6.42373,6.42752,1.69,1.49
2011.02.21 05:13:52.849,6.42404,6.42771,1.69,2.24
2011.02.21 05:13:53.932,6.42428,6.42772,1.02,2.31
2011.02.21 05:13:54.699,6.42457,6.42772,1.02,2.24
2011.02.21 05:13:55.988,6.42457,6.42771,1.02,2.31
2011.02.21 05:14:06.099,6.42496,6.42748,1.50,1.65
2011.02.21 05:14:06.209,6.42496,6.42748,1.50,2.09
2011.02.21 05:14:07.129,6.42532,6.42784,1.50,2.35
2011.02.21 05:14:07.238,6.42532,6.42784,1.50,1.92
2011.02.21 05:14:07.910,6.42532,6.42784,1.50,1.92
2011.02.21 05:14:15.660,6.42556,6.42808,1.50,2.31
2011.02.21 05:14:15.769,6.42556,6.42808,1.50,2.25
2011.02.21 05:14:32.578,6.42556,6.42808,1.50,1.88
2011.02.21 05:14:32.798,6.42509,6.42761,1.50,1.65
2011.02.21 05:14:33.269,6.42509,6.42761,1.50,1.50
2011.02.21 05:14:33.491,6.42531,6.42785,1.50,2.09
2011.02.21 05:14:33.602,6.42508,6.42762,1.50,1.50
2011.02.21 05:14:36.659,6.42531,6.42785,1.50,2.01
2011.02.21 05:14:37.257,6.42531,6.42785,1.50,1.58
2011.02.21 05:14:38.401,6.42556,6.42808,1.50,2.24
2011.02.21 05:14:38.620,6.42556,6.42808,1.50,1.65
2011.02.21 05:14:41.660,6.42556,6.42808,1.50,2.10
2011.02.21 05:14:43.934,6.42556,6.42808,1.50,1.88
2011.02.21 05:14:49.929,6.42556,6.42808,1.50,1.88
2011.02.21 05:14:50.368,6.42405,6.42773,1.50,1.02
2011.02.21 05:14:51.629,6.42425,6.42779,1.50,1.88
2011.02.21 05:14:51.941,6.42425,6.42779,1.50,1.88
2011.02.21 05:14:52.879,6.42425,6.42779,1.50,2.25
2011.02.21 05:14:53.972,6.42425,6.42779,1.50,1.88
2011.02.21 05:14:54.790,6.42406,6.42779,1.50,2.25
2011.02.21 05:14:58.409,6.42406,6.42779,1.50,2.25
2011.02.21 05:14:58.629,6.42425,6.4278,1.50,2.25
2011.02.21 05:14:58.923,6.42425,6.4278,1.50,2.25
2011.02.21 05:15:02.111,6.42425,6.4278,1.50,2.25
2011.02.21 05:15:07.163,6.42425,6.4278,1.50,2.25
2011.02.21 05:15:07.431,6.42425,6.4278,1.50,1.88
2011.02.21 05:15:07.803,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:08.129,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:11.331,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:12.812,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:17.239,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:17.373,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:17.929,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:18.587,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:25.509,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:25.838,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:26.859,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:27.080,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:30.309,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:34.206,6.42386,6.42732,1.50,1.88
2011.02.21 05:15:39.311,6.42386,6.42732,1.50,2.25
2011.02.21 05:15:42.720,6.42378,6.42732,1.50,2.25
2011.02.21 05:15:45.382,6.42378,6.42732,1.50,1.88
2011.02.21 05:15:49.389,6.42358,6.42733,1.50,1.88
2011.02.21 05:15:49.499,6.42358,6.42733,1.50,1.88
2011.02.21 05:16:08.359,6.42378,6.42733,1.50,1.88
2011.02.21 05:16:14.500,6.42358,6.42733,1.50,1.88
2011.02.21 05:16:16.356,6.42358,6.42733,1.50,1.88
2011.02.21 05:16:16.580,6.42358,6.42686,1.50,1.88
2011.02.21 05:16:21.628,6.4234,6.42686,1.50,1.58
2011.02.21 05:16:25.630,6.4234,6.42742,1.50,1.75
2011.02.21 05:16:32.894,6.4234,6.42718,1.50,1.37
2011.02.21 05:16:35.416,6.4234,6.42718,1.50,1.37
2011.02.21 05:16:35.640,6.42331,6.42711,1.50,1.37
2011.02.21 05:16:35.859,6.42331,6.42722,1.50,2.50
2011.02.21 05:16:36.982,6.42331,6.42722,1.50,2.50
2011.02.21 05:16:37.928,6.42331,6.42711,1.50,1.37
2011.02.21 05:16:39.120,6.42331,6.42722,1.50,2.50
2011.02.21 05:16:48.469,6.42331,6.42735,1.50,1.37
2011.02.21 05:16:48.579,6.42355,6.42735,1.69,1.19
2011.02.21 05:16:48.690,6.42355,6.42836,1.69,2.31
2011.02.21 05:16:48.800,6.42332,6.42813,1.69,1.02
2011.02.21 05:16:49.900,6.42332,6.42732,1.69,1.02
2011.02.21 05:16:50.361,6.42332,6.42759,1.50,1.88
2011.02.21 05:16:50.880,6.42332,6.42759,1.50,1.88
2011.02.21 05:16:51.955,6.42332,6.42759,1.50,1.88
2011.02.21 05:16:52.931,6.42332,6.42759,1.50,1.88
2011.02.21 05:16:54.213,6.42332,6.42759,1.50,1.88
2011.02.21 05:16:59.043,6.42332,6.42759,1.50,2.25
2011.02.21 05:17:09.730,6.42332,6.42759,1.50,2.31
2011.02.21 05:17:10.942,6.42345,6.42722,1.50,1.88
2011.02.21 05:17:12.913,6.42345,6.42722,1.50,1.88
2011.02.21 05:17:19.009,6.42345,6.42722,1.50,1.88
2011.02.21 05:17:19.512,6.42345,6.42722,1.50,1.88
2011.02.21 05:17:25.699,6.42345,6.42749,1.50,1.56
2011.02.21 05:17:33.754,6.42345,6.42749,1.50,1.56
2011.02.21 05:17:33.979,6.42336,6.4274,1.50,1.56
2011.02.21 05:17:34.720,6.42336,6.42717,1.50,1.04
2011.02.21 05:17:35.319,6.42336,6.4274,1.50,1.56
2011.02.21 05:17:35.760,6.42355,6.42759,1.50,1.56
2011.02.21 05:17:36.259,6.42355,6.42759,1.50,1.56
2011.02.21 05:17:38.102,6.42355,6.42738,1.50,1.04
2011.02.21 05:17:38.209,6.42336,6.42738,1.50,1.79
2011.02.21 05:17:44.779,6.42336,6.42718,1.50,1.04
2011.02.21 05:17:44.921,6.42336,6.42738,1.50,1.56
2011.02.21 05:17:45.683,6.42336,6.42727,1.50,1.04
2011.02.21 05:17:45.791,6.42336,6.42737,1.50,1.04
2011.02.21 05:17:51.103,6.42336,6.42728,1.50,1.04
2011.02.21 05:17:55.359,6.42336,6.42737,1.50,1.04
2011.02.21 05:17:59.780,6.42336,6.42738,1.50,1.49
2011.02.21 05:18:00.219,6.42374,6.42776,1.50,1.41
2011.02.21 05:18:05.390,6.42374,6.42752,1.50,1.04
2011.02.21 05:18:07.920,6.42374,6.42776,1.50,1.56
2011.02.21 05:18:20.679,6.42374,6.42776,1.50,1.56
2011.02.21 05:18:21.911,6.42374,6.42768,1.50,2.31
2011.02.21 05:18:22.459,6.42374,6.42768,1.50,2.24
2011.02.21 05:18:25.132,6.42374,6.42776,1.50,1.56
2011.02.21 05:18:27.160,6.42347,6.42751,1.50,1.49
2011.02.21 05:18:28.249,6.42366,6.4277,1.50,1.49
2011.02.21 05:18:31.784,6.42366,6.4277,1.50,1.56
2011.02.21 05:18:33.103,6.42366,6.4277,1.50,1.49
2011.02.21 05:18:35.712,6.42366,6.42758,1.50,1.04
2011.02.21 05:18:36.161,6.42347,6.42747,1.50,1.04
2011.02.21 05:19:04.219,6.42347,6.42751,1.50,1.56
2011.02.21 05:19:04.550,6.42328,6.42732,1.50,1.19
2011.02.21 05:19:34.184,6.42328,6.42732,1.50,1.56
2011.02.21 05:19:34.290,6.423,6.42704,1.50,1.56
2011.02.21 05:19:44.230,6.423,6.42698,1.50,1.04
2011.02.21 05:19:49.369,6.42281,6.42685,1.50,1.64
2011.02.21 05:19:50.470,6.42272,6.42674,1.50,1.56
2011.02.21 05:19:50.689,6.42272,6.42674,1.50,1.56
2011.02.21 05:19:55.403,6.42254,6.42647,1.50,1.04
2011.02.21 05:19:56.024,6.42254,6.42656,1.50,1.64
2011.02.21 05:20:03.299,6.42271,6.42675,1.50,1.56
2011.02.21 05:20:11.280,6.42271,6.42675,1.50,1.56
2011.02.21 05:20:12.460,6.42271,6.42679,1.50,1.19
2011.02.21 05:20:12.572,6.42299,6.42703,1.50,1.64
2011.02.21 05:20:12.683,6.42299,6.42703,1.50,1.19
2011.02.21 05:20:18.970,6.42318,6.42726,1.50,1.19
2011.02.21 05:20:19.078,6.42346,6.4275,1.50,1.49
2011.02.21 05:21:10.256,6.42346,6.4275,1.50,1.56
2011.02.21 05:21:10.480,6.42307,6.42747,1.50,2.31
2011.02.21 05:21:10.590,6.42283,6.42685,1.50,1.64
2011.02.21 05:21:10.810,6.42283,6.42697,1.50,1.19
2011.02.21 05:21:11.093,6.42299,6.42703,1.50,1.26
2011.02.21 05:21:11.203,6.42319,6.42721,1.50,1.56
2011.02.21 05:21:11.310,6.42319,6.42721,1.50,1.49
2011.02.21 05:21:15.181,6.42319,6.42707,1.50,1.04
2011.02.21 05:21:15.419,6.423,6.42702,1.50,1.64
2011.02.21 05:21:19.501,6.423,6.42702,1.65,1.19
2011.02.21 05:21:20.020,6.42345,6.42749,1.50,1.34
2011.02.21 05:21:42.459,6.42345,6.42749,1.50,1.56
2011.02.21 05:21:43.759,6.4233,6.42734,1.50,1.56
2011.02.21 05:21:43.944,6.4233,6.42727,1.50,1.04
2011.02.21 05:21:46.693,6.4233,6.42734,1.50,1.56
2011.02.21 05:21:49.933,6.4233,6.42734,1.50,1.56
2011.02.21 05:21:52.855,6.4233,6.42734,1.50,1.56
2011.02.21 05:22:00.031,6.4233,6.42734,1.50,1.56
2011.02.21 05:22:16.739,6.4233,6.42734,1.50,1.56
2011.02.21 05:22:17.070,6.4232,6.42708,1.50,1.04
2011.02.21 05:22:17.180,6.4232,6.42718,1.50,1.04
2011.02.21 05:22:17.399,6.42301,6.42705,1.50,1.41
2011.02.21 05:22:17.509,6.42301,6.42705,1.50,1.41
2011.02.21 05:22:31.690,6.42301,6.4268,1.50,1.37
2011.02.21 05:22:32.020,6.42246,6.42681,1.50,1.37
2011.02.21 05:22:33.349,6.42245,6.42616,1.50,1.17
2011.02.21 05:22:34.002,6.42245,6.42616,1.50,1.32
2011.02.21 05:22:34.556,6.42246,6.42596,1.50,1.32
2011.02.21 05:22:35.010,6.42246,6.42596,1.50,1.32
2011.02.21 05:22:35.806,6.42245,6.42596,1.50,1.32
2011.02.21 05:22:36.256,6.42246,6.42596,1.50,1.32
2011.02.21 05:22:38.935,6.42245,6.42596,1.50,1.32
2011.02.21 05:22:40.325,6.42246,6.42596,1.50,1.32
2011.02.21 05:22:40.920,6.42245,6.42587,1.50,2.07
2011.02.21 05:22:41.915,6.42246,6.42538,1.50,1.88
2011.02.21 05:23:10.405,6.42246,6.42538,1.50,1.88
2011.02.21 05:23:14.399,6.42245,6.42539,1.50,1.88
2011.02.21 05:23:35.428,6.42245,6.42539,1.50,2.25
2011.02.21 05:23:35.760,6.42242,6.42496,1.50,1.50
2011.02.21 05:23:37.248,6.42242,6.42496,1.50,1.65
2011.02.21 05:23:38.164,6.42242,6.42496,1.50,1.50
2011.02.21 05:23:38.611,6.42242,6.42496,1.50,1.58
2011.02.21 05:23:38.720,6.42242,6.42496,1.50,1.50
2011.02.21 05:23:42.839,6.42246,6.42538,1.50,2.25
2011.02.21 05:24:11.150,6.42245,6.42539,1.50,2.25
2011.02.21 05:24:39.740,6.42246,6.42538,1.50,2.25
2011.02.21 05:24:43.321,6.42246,6.42538,1.50,1.50
2011.02.21 05:25:08.156,6.42245,6.42539,1.50,1.50
2011.02.21 05:25:41.329,6.4229,6.42542,1.50,1.50
2011.02.21 05:25:41.700,6.4229,6.42542,1.50,1.88
2011.02.21 05:25:42.680,6.4229,6.42542,1.50,1.73
2011.02.21 05:25:43.409,6.4229,6.42542,1.50,1.50
2011.02.21 05:25:46.855,6.42293,6.42585,1.50,2.25
2011.02.21 05:25:47.525,6.42337,6.42589,1.50,1.80
2011.02.21 05:25:47.860,6.42337,6.42589,1.50,2.10
2011.02.21 05:25:48.081,6.42337,6.42589,1.50,1.80
2011.02.21 05:25:57.324,6.42337,6.42589,1.50,1.50
2011.02.21 05:26:09.849,6.42339,6.42633,1.50,2.25
2011.02.21 05:26:09.961,6.42339,6.42633,1.50,1.88
2011.02.21 05:26:10.299,6.42336,6.4259,1.50,1.50
2011.02.21 05:26:14.575,6.42336,6.4259,1.50,1.80
2011.02.21 05:26:26.350,6.42336,6.4259,1.50,1.50
2011.02.21 05:26:26.571,6.4234,6.42632,1.50,1.88
2011.02.21 05:26:26.790,6.42336,6.4259,1.50,1.50
2011.02.21 05:26:27.010,6.4234,6.42632,1.50,1.88
2011.02.21 05:26:28.103,6.4234,6.42632,1.50,1.80
2011.02.21 05:26:28.215,6.4234,6.42632,1.50,1.88
2011.02.21 05:26:32.933,6.4234,6.42632,1.50,2.10
2011.02.21 05:26:33.045,6.42383,6.42637,1.50,2.14
2011.02.21 05:26:33.404,6.42383,6.42637,1.50,1.84
2011.02.21 05:26:44.023,6.42383,6.42637,1.50,1.92
2011.02.21 05:26:44.434,6.42383,6.42637,1.50,1.84
2011.02.21 05:26:46.450,6.42383,6.42637,1.50,1.92
2011.02.21 05:26:46.670,6.42314,6.42632,1.69,1.65
2011.02.21 05:26:48.202,6.42314,6.42632,1.77,1.88
2011.02.21 05:26:49.974,6.42314,6.42632,1.77,1.88
2011.02.21 05:26:54.191,6.42314,6.42632,1.50,1.88
2011.02.21 05:26:54.520,6.4226,6.42632,1.50,1.88
2011.02.21 05:26:55.901,6.4226,6.42632,1.50,1.88
2011.02.21 05:26:56.881,6.4226,6.42632,1.50,1.88
2011.02.21 05:26:59.040,6.4226,6.42632,1.50,1.88
2011.02.21 05:27:03.932,6.4226,6.42633,1.50,1.88
2011.02.21 05:27:04.933,6.4226,6.42633,1.50,2.25
2011.02.21 05:27:05.912,6.4226,6.42633,1.50,2.25
2011.02.21 05:27:09.162,6.4226,6.42633,1.50,2.25
2011.02.21 05:27:13.730,6.4226,6.42633,1.50,1.88
2011.02.21 05:27:13.840,6.42248,6.42633,1.50,2.31
2011.02.21 05:27:19.612,6.42248,6.42626,1.50,1.19
2011.02.21 05:27:19.980,6.42248,6.42632,1.50,2.31
2011.02.21 05:27:20.417,6.42229,6.42631,1.50,1.56
2011.02.21 05:27:27.638,6.42229,6.42608,1.50,1.19
2011.02.21 05:27:28.061,6.42229,6.42631,1.50,1.56
2011.02.21 05:27:28.390,6.42229,6.42542,1.50,1.02
2011.02.21 05:27:30.341,6.42229,6.42559,1.50,1.88
2011.02.21 05:27:31.800,6.42229,6.42559,1.50,1.88
2011.02.21 05:27:34.330,6.42229,6.42576,1.50,1.13
2011.02.21 05:27:35.925,6.42217,6.42576,1.50,1.13
2011.02.21 05:27:38.025,6.42217,6.42576,1.50,1.13
2011.02.21 05:27:41.400,6.42217,6.42576,1.50,1.13
2011.02.21 05:27:41.732,6.42198,6.4253,1.50,2.63
2011.02.21 05:27:41.840,6.42169,6.4253,1.50,2.63
2011.02.21 05:27:46.832,6.42188,6.42552,1.50,1.13
2011.02.21 05:27:46.942,6.42188,6.42552,1.50,1.50
2011.02.21 05:27:54.800,6.42166,6.42517,1.50,1.50
2011.02.21 05:27:54.910,6.42142,6.42517,1.50,1.50
2011.02.21 05:27:55.941,6.42142,6.42517,1.50,1.13
