2011.02.07 04:02:30.683,6.46067,6.46564,1.20,1.50
2011.02.07 04:02:35.355,6.46067,6.46577,1.20,1.50
2011.02.07 04:02:35.471,6.46062,6.46577,2.48,1.50
2011.02.07 04:02:40.088,6.46097,6.46577,1.20,1.50
2011.02.07 04:02:40.742,6.46107,6.46603,1.20,1.50
2011.02.07 04:02:40.857,6.46117,6.46603,1.20,1.50
2011.02.07 04:02:42.669,6.46117,6.46601,1.20,1.50
2011.02.07 04:02:42.896,6.46097,6.46601,1.20,1.50
2011.02.07 04:02:43.116,6.46108,6.46601,1.20,1.50
2011.02.07 04:02:43.226,6.46087,6.46601,2.48,1.50
2011.02.07 04:02:46.935,6.46087,6.46601,2.48,1.50
2011.02.07 04:02:49.962,6.46083,6.46601,1.05,1.50
2011.02.07 04:02:50.188,6.46063,6.46575,2.48,1.50
2011.02.07 04:02:50.297,6.46063,6.46575,2.48,1.50
2011.02.07 04:02:50.408,6.46063,6.46566,2.70,1.50
2011.02.07 04:03:06.737,6.46038,6.46556,2.48,1.50
2011.02.07 04:03:07.387,6.46027,6.46538,4.35,1.50
2011.02.07 04:03:07.508,6.46015,6.46538,2.48,1.50
2011.02.07 04:03:07.728,6.46015,6.46538,2.10,1.50
2011.02.07 04:03:07.838,6.46015,6.46524,2.10,1.50
2011.02.07 04:03:08.828,6.46017,6.46524,1.20,1.50
2011.02.07 04:03:13.447,6.46015,6.46524,2.10,1.50
2011.02.07 04:03:18.836,6.46015,6.46524,2.48,1.50
2011.02.07 04:03:36.093,6.46015,6.46525,2.48,1.50
2011.02.07 04:03:38.335,6.46015,6.46523,2.48,1.50
2011.02.07 04:03:43.346,6.46015,6.46523,2.48,1.50
2011.02.07 04:03:43.787,6.46037,6.46537,1.20,1.50
2011.02.07 04:03:44.686,6.46038,6.46537,1.20,1.50
2011.02.07 04:03:44.949,6.46015,6.46537,2.48,1.50
2011.02.07 04:03:45.275,6.46018,6.46513,1.20,1.50
2011.02.07 04:03:45.386,6.46015,6.46513,2.10,1.50
2011.02.07 04:03:46.049,6.45998,6.46498,1.20,1.50
2011.02.07 04:03:46.155,6.45998,6.46508,1.20,1.50
2011.02.07 04:03:51.545,6.45998,6.46507,1.20,1.50
2011.02.07 04:03:52.186,6.45998,6.46493,1.20,1.50
2011.02.07 04:03:52.298,6.45992,6.46493,1.05,1.50
2011.02.07 04:03:53.209,6.45957,6.46438,1.28,1.50
2011.02.07 04:03:54.193,6.45958,6.46449,1.28,1.50
2011.02.07 04:03:55.146,6.45957,6.46449,1.35,1.50
2011.02.07 04:03:55.255,6.45957,6.46438,1.35,1.50
2011.02.07 04:03:59.747,6.45957,6.46449,1.35,1.50
2011.02.07 04:04:00.756,6.45957,6.46443,1.35,1.50
2011.02.07 04:04:12.013,6.45958,6.46443,1.28,1.50
2011.02.07 04:04:12.346,6.45958,6.46443,3.79,1.50
2011.02.07 04:04:12.455,6.45967,6.46458,2.48,1.50
2011.02.07 04:04:12.566,6.45978,6.46458,1.20,1.50
2011.02.07 04:04:12.676,6.45978,6.46468,1.20,1.50
2011.02.07 04:04:17.291,6.45968,6.46468,1.20,1.50
2011.02.07 04:04:22.628,6.45983,6.46468,1.05,1.50
2011.02.07 04:04:22.957,6.46008,6.46487,1.20,1.50
2011.02.07 04:04:23.701,6.46008,6.46497,1.20,1.50
2011.02.07 04:04:23.927,6.45992,6.46497,2.48,1.50
2011.02.07 04:04:24.292,6.45992,6.46504,2.48,1.50
2011.02.07 04:04:51.037,6.46008,6.46504,1.20,1.50
2011.02.07 04:04:51.172,6.45997,6.46504,1.20,1.50
2011.02.07 04:04:51.286,6.45997,6.46497,1.20,1.50
2011.02.07 04:04:53.437,6.45992,6.46497,2.48,1.50
2011.02.07 04:04:54.209,6.45992,6.46504,2.48,1.50
2011.02.07 04:04:55.718,6.45992,6.46504,2.48,1.50
2011.02.07 04:04:56.368,6.45998,6.46492,1.20,1.50
2011.02.07 04:05:10.769,6.46008,6.46492,1.20,1.50
2011.02.07 04:05:11.248,6.46008,6.465,1.20,1.50
2011.02.07 04:05:11.807,6.46008,6.46501,1.20,1.50
2011.02.07 04:05:11.915,6.45986,6.46501,2.48,1.50
2011.02.07 04:05:13.526,6.45986,6.46501,2.48,1.50
2011.02.07 04:05:13.636,6.46007,6.46501,1.20,1.50
2011.02.07 04:05:13.746,6.45997,6.46501,1.20,1.50
2011.02.07 04:05:13.855,6.45997,6.46496,1.20,1.50
2011.02.07 04:05:13.966,6.45988,6.46496,1.20,1.50
2011.02.07 04:05:14.076,6.45962,6.46479,2.29,1.50
2011.02.07 04:05:14.760,6.45967,6.46479,2.48,1.50
2011.02.07 04:05:15.236,6.45967,6.46469,2.48,1.50
2011.02.07 04:05:15.657,6.45967,6.46581,2.48,1.50
2011.02.07 04:05:17.456,6.45967,6.46561,2.48,1.50
2011.02.07 04:05:22.863,6.45978,6.46561,1.20,1.50
2011.02.07 04:05:22.979,6.45967,6.46561,2.48,1.50
2011.02.07 04:05:23.485,6.45967,6.46554,2.48,1.50
2011.02.07 04:05:30.507,6.45967,6.4655,2.48,1.50
2011.02.07 04:05:35.238,6.45967,6.4656,2.48,1.50
2011.02.07 04:05:43.157,6.45967,6.4655,2.48,1.50
2011.02.07 04:05:43.819,6.45967,6.46574,2.48,1.50
2011.02.07 04:05:45.585,6.45967,6.46594,2.48,1.50
2011.02.07 04:05:47.045,6.45967,6.46611,2.48,1.50
2011.02.07 04:05:47.408,6.45961,6.46611,4.17,1.50
2011.02.07 04:05:48.031,6.45957,6.46602,3.79,1.50
2011.02.07 04:05:48.150,6.45958,6.46683,1.28,1.20
2011.02.07 04:05:50.649,6.45958,6.46673,1.28,1.08
2011.02.07 04:05:51.254,6.45957,6.46697,3.64,1.24
2011.02.07 04:05:55.609,6.45958,6.46682,1.28,1.08
2011.02.07 04:05:55.716,6.45957,6.46714,1.50,4.65
2011.02.07 04:05:56.271,6.45957,6.46716,1.35,2.67
2011.02.07 04:05:56.428,6.45957,6.46698,1.73,1.24
2011.02.07 04:05:58.828,6.45958,6.46678,1.28,1.02
2011.02.07 04:06:00.857,6.45957,6.46677,1.43,1.30
2011.02.07 04:06:14.157,6.45957,6.46673,1.28,1.08
2011.02.07 04:06:14.376,6.45958,6.46678,1.28,1.02
2011.02.07 04:06:18.507,6.45958,6.46673,1.28,1.68
2011.02.07 04:06:19.441,6.45958,6.46678,1.28,1.02
2011.02.07 04:06:20.432,6.45958,6.46682,1.28,1.08
2011.02.07 04:06:21.917,6.45958,6.46672,1.28,1.20
2011.02.07 04:06:22.026,6.45958,6.46678,1.28,1.02
2011.02.07 04:06:25.660,6.45958,6.46677,1.43,1.30
2011.02.07 04:06:34.827,6.4598,6.46722,4.35,1.09
2011.02.07 04:06:34.945,6.46027,6.46773,1.20,1.20
2011.02.07 04:06:43.375,6.46038,6.46774,1.20,4.20
2011.02.07 04:06:43.600,6.46047,6.46774,1.20,1.65
2011.02.07 04:06:43.719,6.46008,6.46774,4.35,1.50
2011.02.07 04:06:44.372,6.46009,6.46753,1.80,1.20
2011.02.07 04:06:44.599,6.45991,6.46756,2.29,4.35
2011.02.07 04:06:45.598,6.46018,6.46762,1.20,1.20
2011.02.07 04:06:48.107,6.46016,6.46765,2.10,4.35
2011.02.07 04:06:48.369,6.46009,6.46765,1.50,4.35
2011.02.07 04:06:48.909,6.45981,6.46739,4.35,4.35
2011.02.07 04:06:49.126,6.45981,6.46739,4.17,4.35
2011.02.07 04:06:49.251,6.45981,6.46739,4.17,4.35
2011.02.07 04:06:50.101,6.45987,6.46739,1.20,4.58
2011.02.07 04:06:50.812,6.45981,6.46739,4.17,4.35
2011.02.07 04:07:09.367,6.45981,6.46737,4.35,4.35
2011.02.07 04:07:10.148,6.45992,6.46745,2.48,3.98
2011.02.07 04:07:10.257,6.45988,6.46742,1.20,1.20
2011.02.07 04:07:10.588,6.45992,6.46733,2.48,1.58
2011.02.07 04:07:10.809,6.45987,6.46733,1.20,1.20
2011.02.07 04:07:11.408,6.45997,6.46732,1.20,1.50
2011.02.07 04:07:11.628,6.4598,6.46743,4.35,4.35
2011.02.07 04:07:47.407,6.45998,6.46738,1.20,1.80
2011.02.07 04:07:47.735,6.45971,6.46727,2.48,3.98
2011.02.07 04:07:53.645,6.45988,6.46727,1.20,1.80
2011.02.07 04:07:54.140,6.45967,6.46727,2.48,4.17
2011.02.07 04:08:00.069,6.45967,6.46727,2.48,4.35
2011.02.07 04:08:00.397,6.45967,6.46727,2.48,3.98
2011.02.07 04:08:03.026,6.45967,6.46727,2.48,1.65
2011.02.07 04:08:07.449,6.45987,6.46727,1.20,1.65
2011.02.07 04:08:08.166,6.45967,6.46727,2.48,4.35
2011.02.07 04:08:08.768,6.45967,6.46727,2.48,4.17
2011.02.07 04:08:15.743,6.45978,6.46722,1.20,1.20
2011.02.07 04:08:16.075,6.45967,6.46727,2.48,4.17
2011.02.07 04:08:16.186,6.45967,6.46727,2.48,4.35
2011.02.07 04:08:16.416,6.45967,6.46727,2.48,4.17
2011.02.07 04:08:17.006,6.45987,6.46727,1.20,4.20
2011.02.07 04:08:18.354,6.45967,6.46733,2.48,4.35
2011.02.07 04:08:18.731,6.45977,6.46723,1.20,1.20
2011.02.07 04:08:24.012,6.46015,6.46739,2.33,1.80
2011.02.07 04:08:24.346,6.46037,6.46758,1.20,1.50
2011.02.07 04:08:29.906,6.4602,6.46769,2.48,1.50
2011.02.07 04:08:31.245,6.4602,6.46769,2.48,1.65
2011.02.07 04:08:32.897,6.46037,6.46769,1.20,1.80
2011.02.07 04:08:44.636,6.46008,6.46769,4.35,4.35
2011.02.07 04:08:44.965,6.46008,6.46747,4.58,4.20
2011.02.07 04:08:45.709,6.45995,6.46747,2.48,4.17
2011.02.07 04:08:50.696,6.46017,6.46747,1.20,1.65
2011.02.07 04:08:51.006,6.45995,6.46747,2.48,1.50
2011.02.07 04:08:51.596,6.46009,6.46764,4.35,3.98
2011.02.07 04:08:51.710,6.4602,6.46764,2.48,1.58
2011.02.07 04:08:51.927,6.46027,6.46764,1.20,4.20
2011.02.07 04:09:02.846,6.4602,6.46764,2.48,1.58
2011.02.07 04:09:03.837,6.4602,6.46764,2.48,3.98
2011.02.07 04:09:19.416,6.4602,6.46791,2.48,4.17
2011.02.07 04:09:20.096,6.46058,6.46791,1.20,1.80
2011.02.07 04:09:20.426,6.46077,6.46803,1.20,1.65
2011.02.07 04:09:20.861,6.46043,6.46803,2.48,1.73
2011.02.07 04:09:22.464,6.46078,6.46803,1.20,1.65
2011.02.07 04:09:25.391,6.46043,6.46803,2.48,1.73
2011.02.07 04:09:26.447,6.46043,6.46803,2.48,4.35
2011.02.07 04:09:27.437,6.46027,6.46773,1.20,1.20
2011.02.07 04:09:29.686,6.46016,6.46779,2.48,4.17
2011.02.07 04:09:30.235,6.46038,6.46779,1.20,4.58
2011.02.07 04:09:30.458,6.46016,6.46779,2.48,1.65
2011.02.07 04:09:36.088,6.46016,6.46779,2.48,4.35
2011.02.07 04:09:36.415,6.46016,6.46779,2.48,4.17
2011.02.07 04:09:37.956,6.46016,6.46779,2.48,4.35
2011.02.07 04:09:47.324,6.46037,6.46779,1.20,4.58
2011.02.07 04:09:48.106,6.46016,6.46779,2.48,1.65
2011.02.07 04:09:50.521,6.46037,6.46779,1.20,4.58
2011.02.07 04:09:50.956,6.46016,6.46779,2.48,1.65
2011.02.07 04:09:51.080,6.46016,6.46779,2.48,4.17
2011.02.07 04:09:54.937,6.46016,6.46779,2.48,1.65
2011.02.07 04:09:59.227,6.46016,6.46779,2.48,4.17
2011.02.07 04:09:59.767,6.46038,6.46783,1.20,4.20
2011.02.07 04:10:01.350,6.46016,6.46783,2.48,4.35
2011.02.07 04:10:14.852,6.46038,6.46792,1.20,1.20
2011.02.07 04:10:15.660,6.46016,6.46808,2.48,4.35
2011.02.07 04:10:16.246,6.46038,6.46792,1.20,1.20
2011.02.07 04:10:16.359,6.46037,6.46783,1.20,1.20
2011.02.07 04:10:16.910,6.46016,6.46808,2.48,4.35
2011.02.07 04:10:20.106,6.46028,6.46772,1.20,1.20
2011.02.07 04:10:20.357,6.46016,6.46808,2.48,4.35
2011.02.07 04:10:25.601,6.46027,6.46773,1.20,1.20
2011.02.07 04:10:57.885,6.46016,6.46799,2.48,4.35
2011.02.07 04:11:01.138,6.46016,6.46799,2.48,4.35
2011.02.07 04:11:01.794,6.46016,6.46803,2.48,4.35
2011.02.07 04:11:05.556,6.46039,6.46782,2.70,1.20
2011.02.07 04:11:06.506,6.46039,6.46783,2.70,1.20
2011.02.07 04:11:07.166,6.46047,6.46803,1.20,1.20
2011.02.07 04:11:11.528,6.46063,6.46833,2.48,4.35
2011.02.07 04:11:11.999,6.46078,6.46822,1.20,1.20
2011.02.07 04:11:18.259,6.46087,6.46841,2.48,1.65
2011.02.07 04:11:24.439,6.46087,6.46863,2.48,3.79
2011.02.07 04:11:25.125,6.46098,6.46842,1.20,1.20
2011.02.07 04:12:03.400,6.46087,6.46833,3.08,1.20
2011.02.07 04:12:09.999,6.46063,6.46849,2.48,4.35
2011.02.07 04:12:10.612,6.46051,6.46835,4.35,2.48
2011.02.07 04:12:10.948,6.46015,6.46782,2.48,1.08
2011.02.07 04:12:22.267,6.46038,6.46762,2.48,1.50
2011.02.07 04:12:22.377,6.46038,6.46767,2.48,1.50
2011.02.07 04:12:22.597,6.46058,6.46767,1.20,1.50
2011.02.07 04:12:22.817,6.46058,6.46779,1.20,1.50
2011.02.07 04:12:29.360,6.46062,6.46792,2.70,2.14
2011.02.07 04:12:29.469,6.46068,6.46776,1.20,1.50
2011.02.07 04:12:29.799,6.46078,6.46793,1.20,1.69
2011.02.07 04:12:45.493,6.46068,6.46783,1.20,1.69
2011.02.07 04:12:45.721,6.46051,6.46771,4.35,1.50
2011.02.07 04:12:46.160,6.46067,6.46785,1.20,1.69
2011.02.07 04:12:46.686,6.46077,6.46785,1.20,1.69
2011.02.07 04:13:04.610,6.46077,6.46772,1.20,1.50
2011.02.07 04:13:26.109,6.46077,6.46763,1.20,1.50
2011.02.07 04:13:46.229,6.46018,6.46763,1.50,1.50
2011.02.07 04:13:55.924,6.46018,6.46762,1.50,1.50
2011.02.07 04:13:57.374,6.46017,6.46768,1.50,1.50
2011.02.07 04:14:26.938,6.46017,6.46769,1.50,1.50
2011.02.07 04:14:27.599,6.46017,6.46768,1.50,1.50
2011.02.07 04:14:44.398,6.46067,6.46768,1.20,1.50
2011.02.07 04:14:45.247,6.46067,6.46774,1.20,1.50
2011.02.07 04:14:51.519,6.46067,6.46751,1.20,1.50
2011.02.07 04:14:55.468,6.46047,6.46751,1.20,1.50
2011.02.07 04:14:55.577,6.46047,6.46739,1.20,1.50
2011.02.07 04:14:55.687,6.46038,6.46739,2.48,1.50
2011.02.07 04:14:55.798,6.46038,6.46726,2.48,1.50
2011.02.07 04:14:58.416,6.46038,6.46726,2.48,1.50
2011.02.07 04:15:03.876,6.46038,6.46726,2.29,1.50
2011.02.07 04:15:05.668,6.46047,6.46726,1.20,1.50
2011.02.07 04:15:05.777,6.46047,6.46742,1.20,1.50
2011.02.07 04:15:05.888,6.46038,6.46742,2.48,1.50
2011.02.07 04:15:06.354,6.46062,6.46788,2.48,1.50
2011.02.07 04:15:06.472,6.46077,6.46793,1.20,1.50
2011.02.07 04:15:23.318,6.46067,6.46793,1.20,1.65
2011.02.07 04:15:23.430,6.46067,6.46786,1.20,1.50
2011.02.07 04:15:23.974,6.46067,6.46771,1.20,1.50
2011.02.07 04:15:24.198,6.46077,6.46789,1.20,1.50
2011.02.07 04:15:26.531,6.46058,6.46772,1.20,1.50
2011.02.07 04:15:49.569,6.46068,6.46772,1.20,1.50
2011.02.07 04:15:50.284,6.46039,6.46784,2.48,1.50
2011.02.07 04:15:56.927,6.46039,6.46745,2.48,1.50
2011.02.07 04:16:07.767,6.46087,6.46745,2.48,1.50
2011.02.07 04:16:07.878,6.46087,6.46755,2.48,1.50
2011.02.07 04:16:07.987,6.46087,6.46755,2.48,1.50
2011.02.07 04:16:11.419,6.46087,6.46772,2.48,1.50
2011.02.07 04:16:13.639,6.46087,6.46772,2.48,1.50
2011.02.07 04:16:23.221,6.46098,6.46772,1.20,1.50
2011.02.07 04:16:26.856,6.46087,6.46772,2.48,1.50
2011.02.07 04:16:27.080,6.46042,6.46772,1.54,1.50
2011.02.07 04:16:27.630,6.46062,6.46752,2.48,1.50
2011.02.07 04:16:27.744,6.46078,6.46729,1.20,1.50
2011.02.07 04:16:27.857,6.46078,6.46744,1.20,1.50
2011.02.07 04:16:37.837,6.46078,6.46754,1.20,1.50
2011.02.07 04:16:43.267,6.46087,6.46754,1.20,1.50
2011.02.07 04:16:44.437,6.46078,6.46754,1.20,1.50
2011.02.07 04:16:53.000,6.46078,6.4674,1.20,1.50
2011.02.07 04:16:58.578,6.46063,6.4674,2.10,1.50
2011.02.07 04:16:58.797,6.46038,6.46732,2.48,1.50
2011.02.07 04:17:05.201,6.46038,6.46732,2.48,1.50
2011.02.07 04:17:05.307,6.46032,6.46732,5.29,1.50
2011.02.07 04:17:05.417,6.46031,6.46714,1.54,1.50
2011.02.07 04:17:28.270,6.46048,6.46714,1.20,1.50
2011.02.07 04:17:28.488,6.46048,6.46732,1.20,1.50
2011.02.07 04:17:28.931,6.46057,6.46732,1.20,1.50
2011.02.07 04:17:35.448,6.46032,6.46732,1.65,1.50
2011.02.07 04:17:35.559,6.46028,6.46699,1.09,1.50
2011.02.07 04:17:35.667,6.46039,6.46729,2.48,1.50
2011.02.07 04:17:38.727,6.46039,6.46759,2.48,1.50
2011.02.07 04:17:41.164,6.46039,6.46809,2.48,4.35
2011.02.07 04:17:42.472,6.46058,6.46802,1.20,1.20
2011.02.07 04:17:46.128,6.46039,6.46818,2.48,4.35
2011.02.07 04:17:47.089,6.46039,6.46818,2.48,4.35
2011.02.07 04:17:48.444,6.46048,6.46792,1.20,1.20
2011.02.07 04:17:49.091,6.46016,6.46802,2.48,4.35
2011.02.07 04:17:49.206,6.46048,6.46792,1.20,1.20
2011.02.07 04:17:55.038,6.46016,6.4681,2.48,6.23
2011.02.07 04:17:55.258,6.46016,6.46785,2.48,4.35
2011.02.07 04:17:56.809,6.46016,6.46762,2.33,1.20
2011.02.07 04:17:57.063,6.46016,6.46785,2.48,4.35
2011.02.07 04:17:58.396,6.46002,6.46743,1.05,1.20
2011.02.07 04:18:03.538,6.46016,6.46763,2.33,1.20
2011.02.07 04:18:03.778,6.45997,6.46785,1.09,4.35
2011.02.07 04:18:10.541,6.46016,6.46785,2.10,4.35
2011.02.07 04:18:10.647,6.45997,6.46785,1.09,4.35
2011.02.07 04:18:10.868,6.46016,6.46785,2.10,4.35
2011.02.07 04:18:10.977,6.46002,6.46743,1.05,1.20
2011.02.07 04:18:11.088,6.46016,6.46785,2.10,4.35
2011.02.07 04:18:11.438,6.45998,6.46785,1.09,4.35
2011.02.07 04:18:11.615,6.46016,6.46785,2.10,4.35
2011.02.07 04:18:12.709,6.46016,6.46762,2.33,1.20
2011.02.07 04:18:15.641,6.46016,6.46785,2.48,4.35
2011.02.07 04:18:18.295,6.46016,6.46762,2.33,1.20
2011.02.07 04:18:19.522,6.46016,6.46785,2.10,4.35
2011.02.07 04:18:20.084,6.45997,6.46785,1.09,4.35
2011.02.07 04:18:22.441,6.46016,6.46784,2.10,4.35
2011.02.07 04:19:02.499,6.46028,6.46772,1.20,1.20
2011.02.07 04:19:02.868,6.46016,6.4681,2.48,2.48
2011.02.07 04:19:15.576,6.46028,6.46772,1.20,1.20
2011.02.07 04:19:16.183,6.46027,6.46773,1.20,1.20
2011.02.07 04:19:19.472,6.46057,6.46803,1.20,1.20
2011.02.07 04:19:20.118,6.46048,6.46792,1.20,1.20
2011.02.07 04:19:27.801,6.46039,6.46834,2.48,2.48
2011.02.07 04:19:34.009,6.46032,6.46811,4.17,2.48
2011.02.07 04:19:34.559,6.46027,6.46773,1.20,1.20
2011.02.07 04:19:35.320,6.46018,6.46762,1.20,1.20
2011.02.07 04:19:36.319,6.46015,6.46785,2.48,4.35
2011.02.07 04:19:36.608,6.46015,6.46785,2.48,4.35
2011.02.07 04:19:37.200,6.46028,6.46772,1.20,1.20
2011.02.07 04:19:40.478,6.46015,6.46762,2.33,1.20
2011.02.07 04:19:40.699,6.45991,6.46785,2.48,4.35
2011.02.07 04:19:41.279,6.46016,6.46785,2.48,4.35
2011.02.07 04:19:41.387,6.45998,6.46785,1.09,4.35
2011.02.07 04:19:42.979,6.46027,6.46773,1.20,1.20
2011.02.07 04:19:45.257,6.46017,6.46763,1.20,1.20
2011.02.07 04:19:46.220,6.45992,6.46722,1.05,1.20
2011.02.07 04:19:48.658,6.45992,6.46786,2.48,2.48
2011.02.07 04:19:49.289,6.45992,6.46733,2.70,1.20
2011.02.07 04:19:50.122,6.46007,6.46753,1.20,1.20
2011.02.07 04:19:52.451,6.46017,6.46763,1.20,1.20
2011.02.07 04:19:53.257,6.45992,6.46785,2.48,4.35
2011.02.07 04:19:53.478,6.45988,6.46785,1.09,4.35
2011.02.07 04:19:54.700,6.45992,6.46786,2.48,2.48
2011.02.07 04:19:55.359,6.46008,6.46752,1.20,1.20
2011.02.07 04:19:57.477,6.46008,6.4669,1.20,1.50
2011.02.07 04:19:57.957,6.46017,6.4669,1.20,1.50
2011.02.07 04:19:58.067,6.45992,6.46691,2.48,1.50
2011.02.07 04:19:58.479,6.45982,6.46691,1.17,1.50
2011.02.07 04:20:02.967,6.46018,6.46691,1.20,1.50
2011.02.07 04:20:03.331,6.45992,6.46691,2.48,1.50
2011.02.07 04:20:04.711,6.45992,6.46701,2.48,1.50
2011.02.07 04:20:04.826,6.46028,6.46711,1.20,1.50
2011.02.07 04:20:05.438,6.46015,6.46711,2.48,1.50
2011.02.07 04:20:07.133,6.46015,6.46711,2.48,1.50
2011.02.07 04:20:11.899,6.46028,6.46711,1.20,1.50
2011.02.07 04:20:12.009,6.46028,6.467,1.20,1.50
2011.02.07 04:20:29.136,6.46015,6.467,2.48,1.50
2011.02.07 04:20:32.668,6.45992,6.46687,2.48,1.50
2011.02.07 04:20:32.998,6.46016,6.46705,2.48,1.50
2011.02.07 04:20:42.335,6.46016,6.46706,2.48,1.50
2011.02.07 04:21:10.474,6.46016,6.46716,2.48,1.50
2011.02.07 04:21:10.589,6.46016,6.46707,2.48,1.50
2011.02.07 04:21:30.022,6.46009,6.46707,2.25,1.50
2011.02.07 04:21:38.692,6.46016,6.46707,2.48,1.50
2011.02.07 04:21:38.907,6.46039,6.46725,2.48,1.50
2011.02.07 04:21:39.236,6.46039,6.46717,2.48,1.50
2011.02.07 04:21:41.561,6.46039,6.46717,2.70,1.50
2011.02.07 04:21:41.668,6.46039,6.46717,2.48,1.50
2011.02.07 04:21:42.138,6.46039,6.46717,2.48,1.50
2011.02.07 04:21:42.750,6.46076,6.46769,4.35,1.50
2011.02.07 04:21:42.859,6.46063,6.46757,2.48,1.50
2011.02.07 04:21:46.118,6.46063,6.46757,2.48,1.50
2011.02.07 04:21:46.229,6.46063,6.46757,2.48,1.50
2011.02.07 04:21:47.452,6.46078,6.46757,1.20,1.50
2011.02.07 04:22:01.280,6.46107,6.46757,1.20,1.50
2011.02.07 04:22:01.772,6.46107,6.46789,1.20,1.50
2011.02.07 04:22:01.884,6.46123,6.46804,4.35,1.50
2011.02.07 04:22:02.000,6.46123,6.46821,4.35,1.50
2011.02.07 04:22:02.110,6.46134,6.46804,2.10,1.50
2011.02.07 04:22:02.329,6.46128,6.46821,1.20,1.50
2011.02.07 04:22:02.441,6.46111,6.46821,2.48,1.50
2011.02.07 04:22:02.659,6.46111,6.46804,2.48,1.50
2011.02.07 04:22:03.408,6.46111,6.46804,2.29,1.50
2011.02.07 04:22:03.708,6.46111,6.46804,2.48,1.50
2011.02.07 04:22:05.710,6.46111,6.46794,2.48,1.50
2011.02.07 04:22:05.818,6.46111,6.46794,2.29,1.50
2011.02.07 04:22:06.038,6.46098,6.46794,1.43,1.50
2011.02.07 04:22:06.149,6.46097,6.46774,1.35,1.50
2011.02.07 04:22:06.848,6.46097,6.46762,1.35,1.50
2011.02.07 04:22:09.611,6.46098,6.46777,1.28,1.50
2011.02.07 04:22:09.719,6.46098,6.46777,1.58,1.50
2011.02.07 04:22:09.828,6.46097,6.46784,1.73,1.50
2011.02.07 04:22:09.939,6.46108,6.46788,1.20,1.50
2011.02.07 04:22:10.849,6.46108,6.46771,1.20,1.50
2011.02.07 04:22:19.699,6.4611,6.4679,2.48,1.50
2011.02.07 04:22:45.062,6.4611,6.4679,2.70,1.50
2011.02.07 04:22:45.298,6.46127,6.4679,1.20,1.50
2011.02.07 04:22:45.950,6.4611,6.4679,1.05,1.50
2011.02.07 04:22:47.151,6.4611,6.4679,2.48,1.50
2011.02.07 04:22:47.861,6.4611,6.4679,2.70,1.50
2011.02.07 04:22:48.128,6.4611,6.4679,2.48,1.50
2011.02.07 04:22:48.862,6.4611,6.4679,2.29,1.50
2011.02.07 04:22:49.413,6.4611,6.46791,2.29,1.50
2011.02.07 04:22:50.289,6.4611,6.46783,2.29,1.50
2011.02.07 04:22:58.737,6.46105,6.46783,2.48,1.50
2011.02.07 04:22:59.718,6.46105,6.46783,2.48,1.50
2011.02.07 04:22:59.938,6.46105,6.46783,2.33,1.50
2011.02.07 04:23:00.308,6.46108,6.46783,1.20,1.50
2011.02.07 04:23:00.729,6.46128,6.46783,1.20,1.50
