2011.02.08 23:09:50.880,6.43072,6.43801,1.17,2.48
2011.02.08 23:09:51.692,6.43077,6.43801,2.48,2.48
2011.02.08 23:09:51.821,6.43097,6.43753,1.20,1.20
2011.02.08 23:09:51.955,6.43097,6.43743,1.20,1.20
2011.02.08 23:09:53.731,6.43077,6.43801,2.48,2.48
2011.02.08 23:10:14.603,6.43077,6.43801,2.48,2.48
2011.02.08 23:10:14.930,6.431,6.43825,2.48,2.48
2011.02.08 23:10:34.590,6.43124,6.43844,2.48,4.35
2011.02.08 23:10:41.561,6.43149,6.43871,2.48,2.48
2011.02.08 23:10:42.311,6.43158,6.43802,1.20,1.20
2011.02.08 23:10:42.629,6.43149,6.43871,2.48,2.48
2011.02.08 23:10:44.291,6.43218,6.43872,1.20,1.20
2011.02.08 23:10:46.885,6.43198,6.43912,1.20,1.20
2011.02.08 23:10:56.302,6.43171,6.43896,2.48,2.48
2011.02.08 23:10:56.841,6.43171,6.43896,2.48,2.48
2011.02.08 23:11:07.014,6.43171,6.43896,2.48,2.48
2011.02.08 23:11:18.681,6.43149,6.43871,2.29,2.48
2011.02.08 23:11:31.774,6.43148,6.43871,1.09,2.48
2011.02.08 23:11:42.861,6.43171,6.43896,2.48,2.48
2011.02.08 23:11:42.971,6.43167,6.43896,1.09,2.48
2011.02.08 23:11:51.551,6.43171,6.43896,2.29,2.48
2011.02.08 23:11:51.879,6.43149,6.43871,2.48,2.48
2011.02.08 23:11:54.672,6.43125,6.43848,2.48,2.48
2011.02.08 23:11:56.436,6.43124,6.43849,2.48,2.48
2011.02.08 23:11:58.102,6.43124,6.43849,2.48,2.48
2011.02.08 23:12:03.911,6.43138,6.43871,1.09,2.48
2011.02.08 23:12:04.021,6.43188,6.43842,1.20,1.20
2011.02.08 23:12:23.161,6.43195,6.4389,2.10,1.65
2011.02.08 23:12:23.901,6.43195,6.43919,2.10,2.48
2011.02.08 23:12:24.230,6.43195,6.43919,2.48,2.48
2011.02.08 23:12:26.485,6.43195,6.43919,2.48,2.48
2011.02.08 23:12:34.554,6.43218,6.43932,3.08,1.20
2011.02.08 23:12:34.881,6.43233,6.43932,1.05,1.20
2011.02.08 23:12:35.211,6.43258,6.43912,1.20,1.20
2011.02.08 23:12:36.047,6.43242,6.43967,2.48,2.48
2011.02.08 23:12:45.472,6.43247,6.43903,1.20,1.20
2011.02.08 23:12:45.911,6.43219,6.43942,2.48,2.48
2011.02.08 23:12:57.083,6.43219,6.43942,2.29,2.48
2011.02.08 23:13:37.001,6.43178,6.43871,4.35,2.48
2011.02.08 23:13:37.733,6.43208,6.43852,1.20,1.20
2011.02.08 23:13:37.840,6.43196,6.43918,2.48,2.48
2011.02.08 23:13:38.710,6.43196,6.43918,2.48,2.48
2011.02.08 23:13:39.260,6.43218,6.43943,2.48,2.48
2011.02.08 23:13:43.233,6.43237,6.43883,1.20,1.20
2011.02.08 23:13:43.560,6.43227,6.43873,1.20,1.20
2011.02.08 23:13:43.892,6.43218,6.43937,2.48,4.35
2011.02.08 23:13:50.741,6.43195,6.43919,2.48,2.48
2011.02.08 23:13:51.400,6.43219,6.43942,2.48,2.48
2011.02.08 23:13:52.042,6.43219,6.43942,2.48,2.48
2011.02.08 23:13:54.243,6.43219,6.43942,2.48,2.48
2011.02.08 23:13:55.224,6.43258,6.43902,1.20,1.20
2011.02.08 23:13:55.790,6.43243,6.43966,2.48,2.48
2011.02.08 23:13:56.584,6.43227,6.43966,1.09,2.48
2011.02.08 23:13:57.156,6.43202,6.43918,4.35,2.48
2011.02.08 23:13:57.540,6.43219,6.43942,2.48,2.48
2011.02.08 23:13:59.875,6.43149,6.43891,2.48,2.48
2011.02.08 23:13:59.995,6.43219,6.43955,2.48,1.08
2011.02.08 23:14:02.123,6.43238,6.43892,1.20,1.20
2011.02.08 23:14:13.803,6.43188,6.43832,1.20,1.20
2011.02.08 23:14:14.966,6.43218,6.43943,2.48,2.48
2011.02.08 23:14:15.727,6.43218,6.43943,2.48,2.48
2011.02.08 23:14:23.803,6.43228,6.43882,1.20,1.20
2011.02.08 23:14:25.821,6.43149,6.43871,2.48,2.48
2011.02.08 23:14:26.815,6.43196,6.43918,2.48,2.48
2011.02.08 23:14:44.684,6.43218,6.43943,2.48,2.48
2011.02.08 23:14:46.573,6.43218,6.43943,2.48,2.48
2011.02.08 23:14:48.542,6.43177,6.43895,4.35,2.48
2011.02.08 23:14:48.871,6.43187,6.43833,1.20,1.20
2011.02.08 23:14:48.995,6.43148,6.43872,2.48,2.48
2011.02.08 23:15:03.171,6.43218,6.43943,2.48,2.48
2011.02.08 23:15:03.285,6.43218,6.43943,2.48,2.48
2011.02.08 23:15:04.381,6.43218,6.43943,2.48,2.48
2011.02.08 23:15:10.941,6.43248,6.43892,1.20,1.20
2011.02.08 23:15:11.862,6.43218,6.43943,2.48,2.48
2011.02.08 23:15:12.797,6.43218,6.43873,2.70,1.20
2011.02.08 23:15:16.392,6.43219,6.43942,2.48,2.48
2011.02.08 23:15:16.855,6.43219,6.43942,2.48,2.48
2011.02.08 23:15:17.662,6.43197,6.43843,1.20,1.20
2011.02.08 23:15:18.490,6.43172,6.43895,2.48,2.48
2011.02.08 23:15:19.281,6.43131,6.43848,4.35,2.48
2011.02.08 23:15:21.041,6.43172,6.43843,2.48,1.58
2011.02.08 23:15:45.305,6.43172,6.43895,2.48,2.48
2011.02.08 23:15:48.275,6.43187,6.43833,1.20,1.20
2011.02.08 23:15:52.373,6.43177,6.43823,1.20,1.20
2011.02.08 23:15:57.213,6.43137,6.43783,1.20,1.20
2011.02.08 23:15:58.243,6.43077,6.43801,2.48,2.48
2011.02.08 23:15:58.351,6.43077,6.43722,2.33,1.20
2011.02.08 23:16:08.875,6.43083,6.43722,1.05,1.20
2011.02.08 23:16:09.562,6.43101,6.43824,2.29,2.48
2011.02.08 23:16:24.637,6.43029,6.43748,2.29,4.35
2011.02.08 23:16:24.971,6.43029,6.43754,2.29,2.48
2011.02.08 23:16:51.102,6.43048,6.43702,1.20,1.20
2011.02.08 23:16:53.333,6.43029,6.43682,2.70,1.20
2011.02.08 23:16:53.975,6.42968,6.43706,1.09,2.48
2011.02.08 23:16:56.347,6.43008,6.43662,1.20,1.20
2011.02.08 23:17:02.455,6.4296,6.43682,2.48,2.48
2011.02.08 23:17:07.033,6.4296,6.43682,2.48,2.48
2011.02.08 23:17:18.664,6.42983,6.43702,2.48,4.35
2011.02.08 23:17:19.228,6.42983,6.43706,2.48,2.48
2011.02.08 23:17:57.323,6.42983,6.43706,2.48,2.48
2011.02.08 23:17:58.074,6.42983,6.43706,2.48,2.48
2011.02.08 23:17:59.174,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:00.067,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:02.051,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:02.845,6.42983,6.43706,2.29,2.48
2011.02.08 23:18:02.982,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:18.059,6.42983,6.43706,2.10,2.48
2011.02.08 23:18:18.170,6.43008,6.43662,1.20,1.20
2011.02.08 23:18:22.943,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:25.925,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:26.482,6.43017,6.43673,1.20,1.20
2011.02.08 23:18:30.829,6.43018,6.43672,1.20,1.20
2011.02.08 23:18:31.681,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:52.825,6.42983,6.43706,2.48,2.48
2011.02.08 23:18:55.050,6.42983,6.43712,2.48,1.09
2011.02.08 23:18:57.001,6.4303,6.43753,2.48,2.48
2011.02.08 23:18:58.463,6.43043,6.43742,1.05,1.20
2011.02.08 23:18:59.011,6.43037,6.43778,1.09,2.48
2011.02.08 23:18:59.232,6.43053,6.43703,2.33,1.20
2011.02.08 23:19:00.119,6.43027,6.43683,1.20,1.20
2011.02.08 23:19:16.674,6.4303,6.43673,2.70,1.20
2011.02.08 23:19:17.353,6.43007,6.4373,2.48,2.48
2011.02.08 23:19:22.093,6.43048,6.43692,1.20,1.20
2011.02.08 23:19:29.502,6.43058,6.43702,1.20,1.20
2011.02.08 23:19:30.155,6.43068,6.43722,1.20,1.20
2011.02.08 23:19:30.591,6.43047,6.43693,1.20,1.20
2011.02.08 23:19:31.450,6.43054,6.43777,2.48,2.48
2011.02.08 23:19:36.912,6.43078,6.43795,2.48,4.35
2011.02.08 23:19:43.283,6.43054,6.43777,2.48,2.48
2011.02.08 23:19:46.875,6.43036,6.43753,4.35,2.48
2011.02.08 23:19:46.992,6.43027,6.43731,1.20,1.05
2011.02.08 23:19:47.102,6.43006,6.43731,2.48,2.48
2011.02.08 23:19:47.784,6.43006,6.43731,2.48,2.48
2011.02.08 23:19:47.891,6.43006,6.43731,2.48,2.48
2011.02.08 23:19:56.911,6.43048,6.43702,1.20,1.20
2011.02.08 23:19:58.133,6.43029,6.43754,2.48,2.48
2011.02.08 23:19:59.592,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:00.494,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:01.054,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:01.736,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:03.403,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:03.875,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:03.990,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:05.342,6.43029,6.43754,2.48,2.48
2011.02.08 23:20:08.765,6.43057,6.43703,1.20,1.20
2011.02.08 23:20:09.354,6.43068,6.43712,1.20,1.20
2011.02.08 23:20:09.878,6.43058,6.43702,1.20,1.20
2011.02.08 23:20:14.272,6.43117,6.43763,1.20,1.20
2011.02.08 23:20:14.601,6.43077,6.43801,2.48,2.48
2011.02.08 23:20:14.712,6.43077,6.43801,2.48,2.48
2011.02.08 23:20:17.430,6.43078,6.438,2.48,2.48
2011.02.08 23:20:19.362,6.43097,6.43753,1.20,1.20
2011.02.08 23:20:31.111,6.43073,6.43772,1.05,1.20
2011.02.08 23:20:33.060,6.43078,6.438,2.48,2.48
2011.02.08 23:20:36.061,6.43054,6.43777,2.48,2.48
2011.02.08 23:20:36.694,6.43047,6.43777,1.09,2.48
2011.02.08 23:20:36.802,6.43078,6.438,2.48,2.48
2011.02.08 23:20:37.380,6.43098,6.43752,1.20,1.20
2011.02.08 23:20:42.042,6.43078,6.438,2.48,2.48
2011.02.08 23:20:42.372,6.43101,6.43824,2.48,2.48
2011.02.08 23:20:48.753,6.4313,6.43825,4.17,2.48
2011.02.08 23:20:53.706,6.43078,6.438,2.48,2.48
2011.02.08 23:20:54.979,6.43117,6.43773,1.20,1.20
2011.02.08 23:20:55.642,6.43078,6.438,2.48,2.48
2011.02.08 23:20:55.971,6.431,6.43825,2.48,2.48
2011.02.08 23:21:02.422,6.43148,6.43843,2.48,4.35
2011.02.08 23:21:02.751,6.43148,6.43869,2.48,1.08
2011.02.08 23:21:44.482,6.4313,6.43783,4.58,1.20
2011.02.08 23:21:45.301,6.431,6.43825,2.48,2.48
2011.02.08 23:22:00.073,6.43177,6.43823,1.20,1.20
2011.02.08 23:22:10.672,6.43148,6.43872,2.48,2.48
2011.02.08 23:22:16.042,6.43148,6.43872,2.48,2.48
2011.02.08 23:22:17.114,6.43148,6.43872,2.48,2.48
2011.02.08 23:22:30.337,6.43138,6.43792,1.20,1.20
2011.02.08 23:22:30.563,6.431,6.43825,2.48,2.48
2011.02.08 23:22:31.605,6.43117,6.43773,1.20,1.20
2011.02.08 23:22:32.715,6.43148,6.43872,2.48,2.48
2011.02.08 23:22:34.495,6.43188,6.43832,1.20,1.20
2011.02.08 23:22:36.642,6.43172,6.43895,2.48,2.48
2011.02.08 23:22:37.429,6.43208,6.43862,1.20,1.20
2011.02.08 23:22:39.621,6.43172,6.43895,2.48,2.48
2011.02.08 23:22:48.663,6.43195,6.43919,2.48,2.48
2011.02.08 23:22:49.338,6.43198,6.43842,1.20,1.20
2011.02.08 23:22:49.692,6.43171,6.43896,2.48,2.48
2011.02.08 23:22:49.805,6.43208,6.43862,1.20,1.20
2011.02.08 23:22:49.993,6.43187,6.43843,1.20,1.20
2011.02.08 23:22:53.906,6.43171,6.43896,2.48,2.48
2011.02.08 23:22:59.284,6.43148,6.43872,2.48,2.48
2011.02.08 23:23:02.834,6.43148,6.43872,2.48,2.48
2011.02.08 23:23:07.942,6.43171,6.43896,2.48,2.48
2011.02.08 23:23:09.852,6.43129,6.43824,4.35,2.48
2011.02.08 23:23:14.820,6.43172,6.43874,2.29,1.08
2011.02.08 23:23:14.936,6.43172,6.43874,2.48,1.08
2011.02.08 23:23:17.295,6.4313,6.43824,4.17,2.48
2011.02.08 23:23:19.193,6.43124,6.43844,2.48,4.35
2011.02.08 23:23:19.935,6.43172,6.43895,2.48,2.48
2011.02.08 23:23:22.082,6.43172,6.43813,2.70,1.20
2011.02.08 23:23:24.537,6.43101,6.43824,2.48,2.48
2011.02.08 23:23:40.182,6.43097,6.43743,1.20,1.20
2011.02.08 23:23:52.013,6.43077,6.43801,2.48,2.48
2011.02.08 23:24:21.092,6.43091,6.43814,2.48,2.48
2011.02.08 23:24:36.265,6.43138,6.43782,1.20,1.20
2011.02.08 23:25:06.445,6.43157,6.43803,1.20,1.20
2011.02.08 23:25:07.314,6.43147,6.43793,1.20,1.20
2011.02.08 23:25:08.303,6.43115,6.43838,2.48,2.48
2011.02.08 23:25:08.692,6.43127,6.43773,1.20,1.20
2011.02.08 23:25:09.022,6.4309,6.43815,2.48,2.48
2011.02.08 23:25:12.054,6.43115,6.43838,2.48,2.48
2011.02.08 23:25:12.272,6.43115,6.43838,2.48,2.48
2011.02.08 23:25:17.512,6.43115,6.43838,2.48,2.48
2011.02.08 23:25:24.608,6.4309,6.43815,2.48,2.48
2011.02.08 23:25:24.834,6.43118,6.43772,1.20,1.20
2011.02.08 23:25:25.052,6.43127,6.43783,1.20,1.20
2011.02.08 23:25:29.622,6.43114,6.43839,2.48,2.48
2011.02.08 23:25:38.775,6.43129,6.43891,4.35,4.35
2011.02.08 23:25:51.605,6.43129,6.43891,4.35,4.35
2011.02.08 23:25:52.235,6.43176,6.43938,4.35,4.35
2011.02.08 23:25:53.354,6.43131,6.43935,4.35,4.35
2011.02.08 23:25:57.265,6.43131,6.43935,4.35,4.35
2011.02.08 23:25:57.612,6.43154,6.43937,4.35,4.35
2011.02.08 23:26:28.115,6.4313,6.4389,4.35,4.35
2011.02.08 23:26:53.028,6.4313,6.43936,4.35,4.35
2011.02.08 23:26:53.431,6.4313,6.43936,4.35,4.35
2011.02.08 23:27:26.293,6.43178,6.43822,1.20,1.20
2011.02.08 23:27:27.581,6.43129,6.43891,4.35,4.35
