2011.02.02 06:02:59.685,6.37598,6.37906,1.20,1.15
2011.02.02 06:03:00.113,6.37548,6.37906,2.48,1.15
2011.02.02 06:03:00.229,6.37607,6.37905,1.20,1.15
2011.02.02 06:03:00.346,6.37548,6.37905,2.48,1.15
2011.02.02 06:03:00.753,6.37607,6.37905,1.20,1.15
2011.02.02 06:03:01.231,6.37617,6.37905,1.20,1.15
2011.02.02 06:03:01.347,6.37617,6.37925,1.20,1.15
2011.02.02 06:03:01.463,6.37628,6.37925,1.20,1.15
2011.02.02 06:03:01.571,6.37568,6.37925,2.48,1.15
2011.02.02 06:03:01.791,6.37627,6.37925,1.20,1.15
2011.02.02 06:03:02.243,6.37597,6.37906,1.20,1.15
2011.02.02 06:03:02.699,6.37608,6.37906,1.20,1.15
2011.02.02 06:03:02.922,6.37547,6.37906,2.48,1.15
2011.02.02 06:03:09.798,6.37607,6.37906,1.20,1.15
2011.02.02 06:03:10.348,6.37628,6.37924,1.20,1.15
2011.02.02 06:03:10.463,6.37578,6.37924,2.48,1.15
2011.02.02 06:03:10.684,6.37568,6.37924,2.48,1.15
2011.02.02 06:03:10.904,6.37627,6.37925,1.20,1.15
2011.02.02 06:03:13.265,6.37597,6.37906,1.20,1.15
2011.02.02 06:03:13.533,6.37608,6.37906,1.20,1.15
2011.02.02 06:03:13.784,6.37588,6.37906,1.20,1.15
2011.02.02 06:03:14.352,6.37597,6.37906,1.20,1.15
2011.02.02 06:03:14.793,6.37568,6.37906,2.48,1.15
2011.02.02 06:03:16.374,6.37568,6.37906,1.20,1.15
2011.02.02 06:03:17.027,6.37547,6.37898,1.20,1.15
2011.02.02 06:03:17.145,6.37537,6.37898,1.20,1.15
2011.02.02 06:03:19.476,6.37538,6.37881,2.48,1.15
2011.02.02 06:03:20.659,6.37577,6.37881,1.20,1.15
2011.02.02 06:03:21.115,6.37547,6.37881,2.48,1.15
2011.02.02 06:03:21.241,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:21.684,6.37618,6.37922,1.20,1.15
2011.02.02 06:03:22.197,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:22.465,6.37618,6.37922,1.20,1.15
2011.02.02 06:03:28.843,6.37608,6.37922,1.20,1.15
2011.02.02 06:03:31.449,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:38.980,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:39.332,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:40.200,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:40.319,6.37617,6.37922,1.20,1.15
2011.02.02 06:03:43.223,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:43.779,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:44.854,6.37628,6.37922,1.20,1.15
2011.02.02 06:03:44.971,6.37568,6.37922,2.48,1.15
2011.02.02 06:03:45.963,6.37628,6.37922,1.20,1.15
2011.02.02 06:03:48.392,6.37577,6.37922,2.48,1.15
2011.02.02 06:03:48.613,6.37557,6.37907,2.48,1.15
2011.02.02 06:03:48.724,6.37598,6.37907,1.20,1.15
2011.02.02 06:03:49.452,6.37577,6.37925,2.48,1.15
2011.02.02 06:03:49.782,6.37628,6.37925,1.20,1.15
2011.02.02 06:03:50.096,6.37577,6.37925,2.48,1.15
2011.02.02 06:03:51.574,6.37577,6.37925,2.48,1.15
2011.02.02 06:03:51.694,6.37608,6.37971,2.48,1.15
2011.02.02 06:03:51.813,6.37677,6.37971,1.20,1.15
2011.02.02 06:03:51.925,6.37647,6.37951,1.20,1.15
2011.02.02 06:03:52.309,6.37572,6.37951,2.48,1.15
2011.02.02 06:03:52.433,6.37617,6.37924,1.20,1.15
2011.02.02 06:03:52.655,6.37597,6.37924,1.20,1.15
2011.02.02 06:03:52.776,6.37597,6.37906,1.20,1.15
2011.02.02 06:03:53.093,6.37568,6.37906,2.48,1.15
2011.02.02 06:03:59.220,6.37598,6.37906,1.20,1.15
2011.02.02 06:03:59.685,6.37587,6.37906,1.20,1.15
2011.02.02 06:04:01.399,6.37578,6.37906,1.20,1.15
2011.02.02 06:04:01.512,6.37587,6.37906,1.20,1.15
2011.02.02 06:04:01.726,6.37578,6.37906,1.20,1.15
2011.02.02 06:04:04.885,6.37528,6.37906,2.48,1.15
2011.02.02 06:04:05.472,6.37528,6.37881,2.48,1.15
2011.02.02 06:04:06.623,6.37557,6.37861,1.20,1.15
2011.02.02 06:04:08.284,6.37567,6.37861,1.20,1.15
2011.02.02 06:04:09.025,6.37518,6.37861,2.48,1.15
2011.02.02 06:04:10.666,6.37567,6.37861,1.20,1.15
2011.02.02 06:04:15.052,6.37537,6.37896,2.48,1.15
2011.02.02 06:04:15.163,6.37587,6.37896,1.20,1.15
2011.02.02 06:04:16.913,6.37587,6.3788,1.20,1.15
2011.02.02 06:04:17.024,6.37578,6.3788,1.20,1.15
2011.02.02 06:04:17.254,6.37528,6.3788,2.48,1.15
2011.02.02 06:04:21.244,6.37578,6.3788,1.20,1.15
2011.02.02 06:04:23.012,6.37497,6.3786,2.48,1.15
2011.02.02 06:04:23.605,6.37547,6.3786,1.20,1.15
2011.02.02 06:04:24.887,6.37508,6.3786,2.48,1.15
2011.02.02 06:04:37.173,6.37508,6.3786,2.48,1.15
2011.02.02 06:04:46.563,6.37517,6.3786,1.20,1.15
2011.02.02 06:04:46.674,6.37517,6.37835,1.20,1.15
2011.02.02 06:04:47.011,6.37537,6.37835,1.20,1.15
2011.02.02 06:04:47.432,6.37488,6.37835,2.48,1.15
2011.02.02 06:04:47.543,6.37488,6.37835,2.48,1.15
2011.02.02 06:04:47.652,6.37488,6.37835,2.48,1.15
2011.02.02 06:04:50.391,6.37518,6.37835,1.20,1.15
2011.02.02 06:04:50.743,6.37528,6.37835,1.20,1.15
2011.02.02 06:04:52.382,6.37508,6.37835,1.20,1.15
2011.02.02 06:04:52.494,6.37518,6.37814,1.20,1.15
2011.02.02 06:04:53.071,6.37518,6.37814,1.20,1.15
2011.02.02 06:04:53.189,6.37477,6.3783,2.48,1.15
2011.02.02 06:04:54.844,6.37517,6.3783,1.20,1.15
2011.02.02 06:04:55.469,6.37517,6.3783,1.20,1.15
2011.02.02 06:04:55.585,6.37527,6.3783,1.20,1.15
2011.02.02 06:04:57.524,6.37507,6.37814,1.20,1.15
2011.02.02 06:04:57.752,6.37507,6.37814,1.20,1.15
2011.02.02 06:04:57.975,6.37527,6.3783,1.20,1.15
2011.02.02 06:04:59.633,6.37518,6.3783,1.20,1.15
2011.02.02 06:04:59.865,6.37468,6.3783,2.48,1.15
2011.02.02 06:05:00.653,6.37468,6.37813,2.48,1.15
2011.02.02 06:05:00.768,6.37468,6.37814,2.48,1.15
2011.02.02 06:05:01.975,6.37508,6.37814,1.20,1.15
2011.02.02 06:05:02.236,6.37498,6.37814,1.20,1.15
2011.02.02 06:05:03.061,6.37468,6.37814,2.48,1.15
2011.02.02 06:05:03.337,6.37458,6.37814,2.48,1.15
2011.02.02 06:05:03.765,6.37468,6.37814,2.48,1.15
2011.02.02 06:05:04.778,6.37418,6.37787,2.48,1.15
2011.02.02 06:05:05.064,6.37468,6.37787,1.20,1.15
2011.02.02 06:05:05.357,6.37418,6.37787,2.48,1.15
2011.02.02 06:05:05.622,6.37457,6.37787,1.20,1.15
2011.02.02 06:05:05.733,6.37447,6.37787,1.20,1.15
2011.02.02 06:05:06.927,6.37418,6.37787,2.48,1.15
2011.02.02 06:05:07.375,6.37428,6.37787,2.48,1.15
2011.02.02 06:05:07.491,6.37428,6.37787,2.48,1.15
2011.02.02 06:05:08.321,6.37447,6.37787,1.20,1.15
2011.02.02 06:05:09.123,6.37457,6.37787,1.20,1.15
2011.02.02 06:05:09.375,6.37428,6.37787,2.48,1.15
2011.02.02 06:05:10.986,6.37458,6.37787,1.20,1.15
2011.02.02 06:05:11.103,6.37417,6.37787,2.48,1.15
2011.02.02 06:05:14.341,6.37417,6.37787,2.48,1.15
2011.02.02 06:05:14.452,6.37447,6.37787,1.20,1.15
2011.02.02 06:05:14.784,6.37468,6.37787,1.20,1.15
2011.02.02 06:05:15.201,6.37458,6.37787,1.20,1.15
2011.02.02 06:05:15.312,6.37417,6.37787,2.48,1.15
2011.02.02 06:05:16.484,6.37458,6.37787,1.20,1.15
2011.02.02 06:05:16.945,6.37468,6.37787,1.20,1.15
2011.02.02 06:05:17.533,6.37417,6.37776,2.48,1.15
2011.02.02 06:05:18.502,6.37417,6.37776,2.48,1.15
2011.02.02 06:05:20.326,6.37447,6.37776,1.20,1.15
2011.02.02 06:05:21.271,6.37417,6.37775,2.48,1.15
2011.02.02 06:05:21.644,6.37417,6.37775,2.48,1.15
2011.02.02 06:05:26.653,6.37458,6.37775,1.20,1.15
2011.02.02 06:05:26.905,6.37447,6.37775,1.20,1.15
2011.02.02 06:05:28.015,6.37458,6.37775,1.20,1.15
2011.02.02 06:05:28.388,6.37447,6.37775,1.20,1.15
2011.02.02 06:05:31.443,6.37448,6.37775,1.20,1.15
2011.02.02 06:05:32.764,6.37398,6.37775,2.48,1.15
2011.02.02 06:05:32.887,6.37408,6.3773,1.20,1.15
2011.02.02 06:05:33.357,6.37418,6.3773,1.20,1.15
2011.02.02 06:05:33.475,6.37407,6.3773,1.20,1.15
2011.02.02 06:05:33.597,6.37427,6.3774,1.20,1.15
2011.02.02 06:05:34.241,6.37427,6.3774,1.20,1.15
2011.02.02 06:05:34.355,6.37388,6.3774,2.48,1.15
2011.02.02 06:05:34.474,6.37417,6.37743,1.20,1.15
2011.02.02 06:05:35.138,6.37407,6.37743,1.20,1.15
2011.02.02 06:05:35.366,6.37387,6.37743,1.20,1.15
2011.02.02 06:05:35.485,6.37347,6.37721,2.48,1.15
2011.02.02 06:05:35.713,6.3736,6.37738,2.48,1.15
2011.02.02 06:05:36.313,6.37368,6.37738,2.48,1.15
2011.02.02 06:05:36.627,6.37368,6.37738,2.48,1.15
2011.02.02 06:05:36.894,6.3736,6.37738,2.48,1.15
2011.02.02 06:05:37.012,6.37347,6.37721,2.48,1.15
2011.02.02 06:05:37.338,6.37388,6.37721,1.20,1.15
2011.02.02 06:05:37.463,6.37348,6.37692,1.20,1.15
2011.02.02 06:05:37.574,6.37348,6.37692,1.20,1.15
2011.02.02 06:05:37.804,6.37338,6.37677,1.20,1.15
2011.02.02 06:05:38.382,6.37318,6.37695,2.48,1.15
2011.02.02 06:05:38.714,6.37388,6.37713,1.20,1.15
2011.02.02 06:05:39.102,6.37378,6.37713,1.20,1.15
2011.02.02 06:05:39.602,6.37367,6.37694,1.20,1.15
2011.02.02 06:05:39.718,6.37318,6.37694,2.48,1.15
2011.02.02 06:05:40.144,6.37318,6.37694,2.48,1.15
2011.02.02 06:05:41.682,6.37358,6.37694,1.20,1.15
2011.02.02 06:05:42.016,6.37377,6.37712,1.20,1.15
2011.02.02 06:05:42.437,6.37377,6.37712,1.20,1.15
2011.02.02 06:05:42.783,6.37377,6.37689,1.20,1.15
2011.02.02 06:05:43.126,6.37362,6.3774,2.48,1.15
2011.02.02 06:05:43.495,6.37362,6.3774,2.70,1.53
2011.02.02 06:05:43.603,6.37358,6.37694,1.20,1.15
2011.02.02 06:05:44.323,6.37368,6.37694,1.20,1.15
2011.02.02 06:05:45.064,6.37318,6.37694,2.48,1.15
2011.02.02 06:05:46.223,6.37347,6.37675,1.20,1.15
2011.02.02 06:05:46.335,6.37338,6.37675,1.20,1.15
2011.02.02 06:05:46.698,6.37316,6.37695,2.48,1.15
2011.02.02 06:05:46.823,6.37337,6.37695,1.20,1.15
2011.02.02 06:05:47.887,6.37337,6.37695,2.48,1.15
2011.02.02 06:05:48.004,6.37357,6.37695,1.20,1.15
2011.02.02 06:05:52.195,6.37347,6.37695,1.20,1.15
2011.02.02 06:05:56.257,6.37317,6.37695,2.48,1.15
2011.02.02 06:05:56.482,6.37328,6.37695,2.48,1.15
2011.02.02 06:05:57.005,6.37377,6.37712,1.20,1.15
2011.02.02 06:05:57.344,6.37338,6.37712,2.48,1.15
2011.02.02 06:05:57.572,6.37338,6.37712,2.48,1.15
2011.02.02 06:05:58.130,6.37377,6.37712,1.20,1.15
2011.02.02 06:05:59.521,6.37367,6.37695,1.20,1.15
2011.02.02 06:05:59.639,6.37347,6.37711,2.48,1.15
2011.02.02 06:05:59.754,6.37347,6.37711,2.48,1.15
2011.02.02 06:05:59.872,6.37347,6.37711,2.48,1.15
2011.02.02 06:06:00.388,6.37347,6.37711,2.48,1.15
2011.02.02 06:06:02.957,6.37398,6.37711,1.20,1.15
2011.02.02 06:06:03.354,6.37388,6.37711,1.20,1.15
2011.02.02 06:06:05.472,6.37368,6.37711,2.48,1.15
2011.02.02 06:06:05.873,6.37368,6.37741,2.48,1.15
2011.02.02 06:06:05.988,6.37368,6.37741,2.48,1.15
2011.02.02 06:06:07.078,6.37368,6.37741,2.48,1.15
2011.02.02 06:06:07.287,6.37407,6.37741,1.20,1.15
2011.02.02 06:06:07.765,6.37368,6.37741,2.48,1.15
2011.02.02 06:06:08.228,6.37407,6.37741,1.20,1.15
2011.02.02 06:06:08.715,6.37397,6.37741,1.20,1.15
2011.02.02 06:06:10.586,6.37397,6.37759,2.48,1.15
2011.02.02 06:06:10.711,6.37418,6.37759,1.20,1.15
2011.02.02 06:06:10.824,6.3738,6.37759,2.48,1.15
2011.02.02 06:06:10.947,6.37407,6.37786,2.48,1.15
2011.02.02 06:06:11.435,6.37427,6.37786,2.48,1.15
2011.02.02 06:06:11.553,6.37427,6.37786,2.48,1.15
2011.02.02 06:06:11.902,6.37458,6.37786,1.20,1.15
2011.02.02 06:06:12.681,6.37427,6.37786,2.48,1.15
2011.02.02 06:06:12.811,6.37457,6.37786,1.20,1.15
2011.02.02 06:06:12.922,6.37448,6.37786,1.20,1.15
2011.02.02 06:06:13.144,6.37438,6.37786,1.20,1.15
2011.02.02 06:06:13.267,6.37447,6.37768,1.20,1.15
2011.02.02 06:06:13.385,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:13.502,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:13.833,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:14.715,6.37437,6.37768,1.20,1.15
2011.02.02 06:06:15.782,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:15.980,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:16.626,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:16.782,6.37438,6.37768,1.20,1.15
2011.02.02 06:06:17.090,6.37438,6.37757,1.20,1.15
2011.02.02 06:06:17.218,6.37408,6.37757,1.20,1.15
2011.02.02 06:06:17.755,6.37408,6.37733,1.20,1.15
2011.02.02 06:06:17.879,6.37398,6.3775,1.20,1.15
2011.02.02 06:06:18.212,6.37418,6.37732,1.20,1.15
2011.02.02 06:06:18.325,6.37408,6.37732,1.20,1.15
2011.02.02 06:06:18.491,6.37418,6.37732,1.20,1.15
2011.02.02 06:06:19.051,6.37427,6.3775,1.20,1.15
2011.02.02 06:06:19.166,6.37418,6.3775,1.20,1.15
2011.02.02 06:06:19.654,6.37428,6.3775,1.20,1.15
2011.02.02 06:06:22.081,6.3741,6.37788,2.48,1.15
2011.02.02 06:06:22.194,6.37408,6.37789,2.48,1.15
2011.02.02 06:06:22.412,6.37408,6.37778,2.48,1.15
2011.02.02 06:06:22.763,6.37457,6.37778,1.20,1.15
2011.02.02 06:06:23.331,6.37438,6.37735,1.20,1.15
2011.02.02 06:06:23.663,6.37438,6.37729,1.20,1.15
2011.02.02 06:06:23.773,6.37378,6.37729,2.48,1.15
2011.02.02 06:06:26.078,6.37447,6.37729,1.20,1.15
2011.02.02 06:06:26.196,6.37397,6.37748,2.48,1.15
2011.02.02 06:06:28.478,6.37397,6.37748,2.48,1.15
2011.02.02 06:06:28.703,6.37387,6.3773,2.48,1.15
2011.02.02 06:06:29.413,6.37418,6.3773,1.20,1.15
2011.02.02 06:06:30.146,6.37407,6.3773,1.20,1.15
2011.02.02 06:06:30.475,6.37447,6.37749,1.20,1.15
2011.02.02 06:06:30.594,6.37437,6.37749,1.20,1.15
2011.02.02 06:06:31.132,6.37438,6.37749,1.20,1.15
2011.02.02 06:06:31.270,6.37407,6.37749,2.48,1.15
2011.02.02 06:06:31.603,6.37377,6.3773,2.48,1.15
2011.02.02 06:06:31.833,6.37377,6.3773,2.48,1.15
2011.02.02 06:06:37.233,6.37418,6.3773,1.20,1.15
2011.02.02 06:06:37.660,6.37407,6.37758,2.48,1.15
2011.02.02 06:06:37.773,6.37407,6.37784,2.48,1.15
2011.02.02 06:06:37.886,6.37407,6.37784,2.48,1.15
2011.02.02 06:06:42.693,6.37427,6.37784,1.20,1.53
2011.02.02 06:06:42.804,6.37437,6.37741,1.20,1.15
2011.02.02 06:06:43.370,6.37408,6.37783,2.48,1.15
2011.02.02 06:06:44.568,6.37428,6.37783,1.20,1.15
2011.02.02 06:06:45.020,6.37428,6.37784,1.20,1.15
2011.02.02 06:06:45.357,6.37437,6.37789,2.48,1.15
