2011.02.17 21:00:24.457,6.39984,6.40375,1.32,5.97
2011.02.17 21:00:24.677,6.39984,6.40374,1.69,1.39
2011.02.17 21:00:24.787,6.39984,6.40374,1.32,1.02
2011.02.17 21:00:25.467,6.39984,6.40349,1.69,5.22
2011.02.17 21:00:25.688,6.3992,6.40271,5.97,5.03
2011.02.17 21:00:25.797,6.39854,6.40271,5.14,5.97
2011.02.17 21:00:26.537,6.39854,6.40271,4.95,5.03
2011.02.17 21:00:27.162,6.39854,6.40251,4.73,5.03
2011.02.17 21:00:28.267,6.39847,6.40251,5.48,5.03
2011.02.17 21:00:31.342,6.39847,6.40251,5.78,5.03
2011.02.17 21:00:32.098,6.39847,6.40251,5.78,5.03
2011.02.17 21:00:32.627,6.39847,6.40251,5.48,5.03
2011.02.17 21:00:34.507,6.39847,6.40251,5.40,5.03
2011.02.17 21:00:35.885,6.39847,6.40251,5.25,5.03
2011.02.17 21:00:38.258,6.39847,6.40251,5.40,5.03
2011.02.17 21:00:38.529,6.39847,6.40251,5.25,5.03
2011.02.17 21:00:39.603,6.39909,6.40276,5.03,5.03
2011.02.17 21:00:39.717,6.39909,6.40333,5.03,5.22
2011.02.17 21:00:39.936,6.39893,6.40319,5.03,5.03
2011.02.17 21:00:41.109,6.39913,6.40319,5.33,5.03
2011.02.17 21:00:41.437,6.39938,6.40342,5.03,5.22
2011.02.17 21:00:41.948,6.39938,6.40342,5.48,5.22
2011.02.17 21:00:42.402,6.39938,6.40342,5.40,5.22
2011.02.17 21:00:43.591,6.39938,6.40342,5.78,5.22
2011.02.17 21:00:43.958,6.39938,6.40342,5.40,5.22
2011.02.17 21:00:45.360,6.39961,6.40365,5.78,5.22
2011.02.17 21:00:46.567,6.39961,6.40365,5.78,5.22
2011.02.17 21:00:46.677,6.39923,6.40319,4.88,5.03
2011.02.17 21:00:48.179,6.39938,6.40342,5.78,5.22
2011.02.17 21:00:48.507,6.3996,6.40357,5.78,4.69
2011.02.17 21:00:49.567,6.3996,6.40366,5.40,5.22
2011.02.17 21:00:49.848,6.3996,6.40366,5.40,5.22
2011.02.17 21:00:50.567,6.3996,6.40366,5.78,5.22
2011.02.17 21:00:57.978,6.3996,6.40366,5.97,5.03
2011.02.17 21:00:58.089,6.39985,6.40389,5.59,5.03
2011.02.17 21:00:58.310,6.40007,6.40413,5.78,5.22
2011.02.17 21:00:58.748,6.40007,6.40413,5.40,10.24
2011.02.17 21:00:58.857,6.40007,6.40413,5.40,10.24
2011.02.17 21:00:58.968,6.40007,6.40413,5.78,10.24
2011.02.17 21:00:59.077,6.40007,6.40413,5.78,10.24
2011.02.17 21:00:59.187,6.39985,6.40389,5.97,5.03
2011.02.17 21:00:59.577,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:00.798,6.40007,6.40413,5.78,5.22
2011.02.17 21:01:01.197,6.40007,6.40413,5.78,5.22
2011.02.17 21:01:02.647,6.40007,6.40413,5.78,5.22
2011.02.17 21:01:02.757,6.39985,6.40389,5.97,5.03
2011.02.17 21:01:02.866,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:03.087,6.39985,6.40389,5.97,5.03
2011.02.17 21:01:03.367,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:03.477,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:03.697,6.39985,6.40389,5.97,5.03
2011.02.17 21:01:03.917,6.39985,6.40389,5.97,5.03
2011.02.17 21:01:05.738,6.39985,6.40389,5.97,5.03
2011.02.17 21:01:06.321,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:07.930,6.39985,6.40389,5.59,5.03
2011.02.17 21:01:08.969,6.39963,6.40365,5.07,5.03
2011.02.17 21:01:09.778,6.39964,6.40426,5.07,4.69
2011.02.17 21:01:10.762,6.39964,6.40426,5.07,4.69
2011.02.17 21:01:13.487,6.39964,6.40426,5.07,4.69
2011.02.17 21:01:13.817,6.39964,6.40426,5.07,4.69
2011.02.17 21:01:16.228,6.40013,6.40462,5.25,1.09
2011.02.17 21:01:17.151,6.39964,6.40463,5.44,3.19
2011.02.17 21:01:18.019,6.39964,6.40462,5.07,1.02
2011.02.17 21:01:18.661,6.39964,6.40463,5.44,3.34
2011.02.17 21:01:19.132,6.39964,6.40463,5.07,3.19
2011.02.17 21:01:19.591,6.40013,6.40463,5.25,3.34
2011.02.17 21:01:20.737,6.39964,6.40463,5.44,3.19
2011.02.17 21:01:21.178,6.39964,6.40463,5.44,3.19
2011.02.17 21:01:21.727,6.40013,6.40463,4.88,3.19
2011.02.17 21:01:23.888,6.3994,6.40463,1.69,3.34
2011.02.17 21:01:23.998,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:26.790,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:28.809,6.3994,6.40463,1.32,3.19
2011.02.17 21:01:38.881,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:40.067,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:40.616,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:41.388,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:42.522,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:43.711,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:50.557,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:51.550,6.3994,6.40463,1.32,3.19
2011.02.17 21:01:53.438,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:53.668,6.3994,6.40463,1.32,3.19
2011.02.17 21:01:54.490,6.3994,6.40463,1.69,3.19
2011.02.17 21:01:57.118,6.3994,6.40463,1.32,3.19
2011.02.17 21:01:58.067,6.39915,6.40463,1.13,2.25
2011.02.17 21:02:00.010,6.3992,6.40463,1.13,2.40
2011.02.17 21:02:00.117,6.39915,6.40463,1.13,2.25
2011.02.17 21:02:00.449,6.3992,6.40463,1.13,2.25
2011.02.17 21:02:00.716,6.39928,6.40463,1.50,2.25
2011.02.17 21:02:03.971,6.39923,6.40463,5.25,2.25
2011.02.17 21:02:05.557,6.39933,6.40463,4.88,2.25
2011.02.17 21:02:07.660,6.39933,6.40463,5.25,2.25
2011.02.17 21:02:14.707,6.39963,6.40463,4.88,2.33
2011.02.17 21:02:17.218,6.39923,6.40463,4.88,2.25
2011.02.17 21:02:17.734,6.39923,6.40463,5.25,2.25
2011.02.17 21:02:18.208,6.39923,6.40463,5.25,2.40
2011.02.17 21:02:18.403,6.39923,6.40463,5.25,2.25
2011.02.17 21:02:22.290,6.39921,6.40463,1.13,2.40
2011.02.17 21:02:22.507,6.39921,6.40463,1.13,2.25
2011.02.17 21:02:45.181,6.39954,6.40463,5.25,2.25
2011.02.17 21:02:45.797,6.3992,6.40446,1.13,4.50
2011.02.17 21:02:47.368,6.3992,6.40446,1.13,4.50
2011.02.17 21:02:53.373,6.39933,6.40463,5.25,2.25
2011.02.17 21:03:06.181,6.4,6.40463,1.69,2.25
2011.02.17 21:03:06.289,6.4,6.40502,1.69,1.32
2011.02.17 21:03:06.401,6.4,6.40512,1.69,1.32
2011.02.17 21:03:06.512,6.4,6.40532,1.32,2.07
2011.02.17 21:03:06.890,6.40013,6.40543,1.32,2.07
2011.02.17 21:03:06.999,6.4,6.40552,1.32,2.07
2011.02.17 21:03:07.218,6.4,6.40532,1.69,1.09
2011.02.17 21:03:07.719,6.4,6.40542,1.32,1.02
2011.02.17 21:03:08.168,6.4,6.40543,1.69,2.07
2011.02.17 21:03:08.821,6.4,6.40543,1.32,2.07
2011.02.17 21:03:10.471,6.40053,6.40553,4.88,2.07
2011.02.17 21:03:10.958,6.40053,6.40553,5.25,2.07
2011.02.17 21:03:11.181,6.40053,6.40553,5.25,2.07
2011.02.17 21:03:15.208,6.40053,6.40553,5.25,2.07
2011.02.17 21:03:17.527,6.40017,6.40553,1.32,2.07
2011.02.17 21:03:20.588,6.4,6.40543,1.69,1.09
2011.02.17 21:03:21.808,6.4,6.40553,1.32,2.07
2011.02.17 21:03:22.061,6.40017,6.40562,1.69,3.19
2011.02.17 21:03:22.420,6.40017,6.40562,1.69,3.19
2011.02.17 21:03:31.001,6.40017,6.40553,1.69,2.07
2011.02.17 21:03:32.359,6.40008,6.40562,1.32,3.19
2011.02.17 21:03:32.808,6.40008,6.40562,1.32,3.19
2011.02.17 21:03:36.967,6.4001,6.40562,1.32,3.19
2011.02.17 21:03:37.099,6.40015,6.40562,1.32,3.19
2011.02.17 21:03:50.001,6.40017,6.40562,1.69,3.19
2011.02.17 21:04:00.432,6.40017,6.40562,1.69,3.19
2011.02.17 21:04:02.482,6.40017,6.40562,1.69,3.19
2011.02.17 21:04:03.810,6.40017,6.40562,1.32,3.19
2011.02.17 21:04:04.536,6.40017,6.40562,1.69,3.19
2011.02.17 21:04:07.952,6.40017,6.40562,1.50,2.25
2011.02.17 21:04:15.908,6.40018,6.40562,1.50,3.38
2011.02.17 21:04:16.034,6.40015,6.40553,1.13,1.13
2011.02.17 21:04:36.338,6.39994,6.40553,5.63,1.28
2011.02.17 21:04:39.049,6.39993,6.40553,5.25,1.13
2011.02.17 21:04:50.531,6.39997,6.40553,1.13,1.13
2011.02.17 21:04:50.857,6.40008,6.40553,1.13,1.13
2011.02.17 21:04:51.037,6.40009,6.40562,1.13,3.38
2011.02.17 21:04:54.629,6.40015,6.40562,1.13,3.38
2011.02.17 21:04:55.167,6.4001,6.40562,1.13,3.38
2011.02.17 21:04:55.277,6.39997,6.40553,1.13,1.13
2011.02.17 21:04:55.387,6.39997,6.40553,1.13,1.20
2011.02.17 21:04:56.948,6.39997,6.40553,1.50,1.13
2011.02.17 21:05:10.649,6.40054,6.40553,5.25,1.13
2011.02.17 21:05:26.126,6.40007,6.40553,1.50,1.13
2011.02.17 21:05:26.379,6.40007,6.40553,1.13,1.13
2011.02.17 21:05:47.257,6.40007,6.40553,1.50,1.13
2011.02.17 21:05:49.807,6.40007,6.40517,1.50,4.50
2011.02.17 21:05:51.467,6.39988,6.40517,1.13,4.50
2011.02.17 21:05:52.401,6.39988,6.40517,1.50,4.50
2011.02.17 21:05:54.420,6.40024,6.40506,5.25,4.50
2011.02.17 21:05:56.038,6.40024,6.40506,5.25,4.50
2011.02.17 21:05:57.509,6.40043,6.40517,5.25,4.50
2011.02.17 21:06:00.541,6.39988,6.40517,1.50,4.80
2011.02.17 21:06:04.607,6.40004,6.40516,5.25,4.50
2011.02.17 21:06:05.932,6.40004,6.40516,5.25,4.65
2011.02.17 21:06:09.468,6.40054,6.40516,4.88,4.50
2011.02.17 21:06:09.577,6.40054,6.40516,5.25,4.65
2011.02.17 21:06:10.447,6.40054,6.40516,5.25,4.50
2011.02.17 21:06:11.361,6.40054,6.40516,5.25,4.65
2011.02.17 21:06:18.071,6.39978,6.40516,1.50,4.50
2011.02.17 21:06:22.368,6.39978,6.40516,1.50,4.50
2011.02.17 21:06:22.698,6.39998,6.40516,1.50,4.50
2011.02.17 21:06:23.468,6.39998,6.40562,1.50,4.13
2011.02.17 21:06:25.720,6.39987,6.40562,1.50,3.00
2011.02.17 21:06:26.327,6.39987,6.40517,1.50,4.50
2011.02.17 21:06:27.839,6.39987,6.40517,1.50,4.50
2011.02.17 21:06:35.415,6.39978,6.40517,1.50,4.50
2011.02.17 21:06:37.269,6.39978,6.40517,1.13,4.65
2011.02.17 21:06:59.988,6.39968,6.40516,1.50,4.50
2011.02.17 21:07:01.246,6.39977,6.40516,1.50,4.50
2011.02.17 21:07:10.460,6.40043,6.40517,5.25,4.50
2011.02.17 21:07:12.869,6.39968,6.40517,1.50,4.65
2011.02.17 21:07:12.978,6.39968,6.40517,1.13,4.80
2011.02.17 21:07:18.159,6.39968,6.40517,1.50,4.50
2011.02.17 21:07:19.489,6.39977,6.40517,1.50,4.95
2011.02.17 21:07:21.488,6.39968,6.40517,1.13,4.58
2011.02.17 21:07:21.971,6.39968,6.40517,1.50,4.50
2011.02.17 21:07:22.198,6.39978,6.40517,1.13,4.50
2011.02.17 21:07:22.576,6.39978,6.40517,1.13,4.50
2011.02.17 21:07:22.688,6.39978,6.40517,1.13,4.50
2011.02.17 21:07:25.898,6.39977,6.40517,1.50,4.65
2011.02.17 21:07:26.498,6.39977,6.40517,1.50,4.50
2011.02.17 21:07:26.891,6.39978,6.40517,1.50,4.80
2011.02.17 21:07:32.388,6.40043,6.40517,5.25,4.50
2011.02.17 21:07:32.717,6.40043,6.40517,4.88,4.50
2011.02.17 21:07:33.340,6.40043,6.40562,4.88,2.63
2011.02.17 21:07:35.891,6.40043,6.40562,5.25,3.00
2011.02.17 21:07:47.869,6.39997,6.40562,1.50,3.00
2011.02.17 21:07:53.186,6.39997,6.40562,1.50,2.40
2011.02.17 21:08:17.729,6.40054,6.40563,4.88,1.50
2011.02.17 21:08:18.448,6.40054,6.40563,5.25,1.88
2011.02.17 21:08:24.992,6.39997,6.40563,1.50,1.88
2011.02.17 21:08:25.111,6.39997,6.40563,1.13,1.50
2011.02.17 21:08:38.960,6.39997,6.40563,1.50,1.88
2011.02.17 21:08:39.400,6.39997,6.40563,1.50,1.88
2011.02.17 21:08:43.608,6.40008,6.40562,1.13,1.28
2011.02.17 21:08:43.718,6.40008,6.40562,1.50,1.88
2011.02.17 21:09:09.391,6.40054,6.40562,5.25,1.88
2011.02.17 21:09:12.930,6.40054,6.40562,5.25,1.88
2011.02.17 21:09:17.318,6.40054,6.40562,5.25,1.58
2011.02.17 21:09:17.539,6.40068,6.40562,1.50,1.13
2011.02.17 21:09:17.648,6.40068,6.40562,1.50,1.73
2011.02.17 21:09:17.758,6.40054,6.40562,4.88,1.35
2011.02.17 21:09:18.088,6.40054,6.40566,5.25,4.50
2011.02.17 21:09:18.417,6.40054,6.40566,4.88,4.50
2011.02.17 21:09:18.527,6.40047,6.40593,1.13,1.20
2011.02.17 21:09:20.650,6.40047,6.40593,1.50,1.88
2011.02.17 21:09:20.977,6.40034,6.40592,4.88,1.50
2011.02.17 21:09:24.998,6.40047,6.40567,1.50,4.50
2011.02.17 21:09:25.327,6.40047,6.40567,1.50,4.50
2011.02.17 21:09:25.557,6.40047,6.40593,1.50,1.13
2011.02.17 21:09:27.518,6.40047,6.40593,1.50,1.58
2011.02.17 21:09:28.178,6.40037,6.40603,1.50,1.58
2011.02.17 21:09:28.508,6.40091,6.40603,1.69,1.09
2011.02.17 21:09:40.560,6.40091,6.40606,1.69,5.44
2011.02.17 21:09:43.288,6.40091,6.40603,1.69,1.09
2011.02.17 21:09:43.398,6.40091,6.40592,1.69,1.09
2011.02.17 21:09:53.381,6.40091,6.40573,1.32,1.02
2011.02.17 21:09:54.199,6.40091,6.40572,1.69,1.09
2011.02.17 21:10:01.283,6.40093,6.40563,5.44,1.09
2011.02.17 21:10:03.360,6.40093,6.40557,5.07,1.02
2011.02.17 21:10:09.928,6.40103,6.40557,5.07,1.24
2011.02.17 21:10:10.649,6.40103,6.40557,5.44,1.24
2011.02.17 21:10:14.829,6.40103,6.40557,5.44,1.39
2011.02.17 21:10:17.678,6.40091,6.40557,1.69,1.69
2011.02.17 21:10:24.984,6.40091,6.40557,1.69,1.39
2011.02.17 21:10:25.684,6.40091,6.40557,1.69,1.69
2011.02.17 21:10:25.788,6.40091,6.40557,1.69,1.39
2011.02.17 21:10:26.550,6.40091,6.40557,1.69,1.69
2011.02.17 21:10:28.706,6.39987,6.40566,1.50,5.25
2011.02.17 21:10:29.759,6.39984,6.40483,5.44,1.09
2011.02.17 21:10:30.089,6.39984,6.40492,5.07,1.02
2011.02.17 21:10:30.198,6.39984,6.40483,5.44,1.09
2011.02.17 21:10:30.428,6.39984,6.40492,5.44,1.09
2011.02.17 21:10:31.638,6.39954,6.40492,1.69,1.09
2011.02.17 21:10:31.858,6.40012,6.40513,1.32,1.02
2011.02.17 21:10:32.539,6.40012,6.40502,1.69,1.09
2011.02.17 21:10:32.649,6.40012,6.40495,1.32,1.02
2011.02.17 21:10:33.052,6.40012,6.40502,1.32,1.02
2011.02.17 21:10:33.638,6.40012,6.40495,1.32,1.02
2011.02.17 21:10:36.139,6.40012,6.40495,1.69,1.09
2011.02.17 21:10:36.568,6.40012,6.40495,1.69,1.39
2011.02.17 21:10:36.951,6.40012,6.40495,1.69,1.69
2011.02.17 21:10:38.883,6.40012,6.40495,1.69,1.39
2011.02.17 21:10:40.148,6.40012,6.40495,1.69,1.69
2011.02.17 21:10:40.699,6.40012,6.40495,1.69,1.39
2011.02.17 21:10:41.350,6.40012,6.40495,1.32,1.02
2011.02.17 21:10:44.559,6.40012,6.40495,1.69,1.39
2011.02.17 21:10:45.334,6.40012,6.40495,1.32,1.17
2011.02.17 21:10:56.288,6.40012,6.40495,1.32,1.32
2011.02.17 21:10:56.508,6.40012,6.40495,1.69,1.69
2011.02.17 21:10:56.618,6.40012,6.40495,1.69,1.69
2011.02.17 21:10:56.960,6.40012,6.40495,1.69,1.69
2011.02.17 21:11:00.832,6.40012,6.40495,1.69,1.39
2011.02.17 21:11:00.938,6.40012,6.40495,1.32,1.32
2011.02.17 21:11:05.479,6.3995,6.40472,1.32,1.02
2011.02.17 21:11:05.698,6.3995,6.40433,1.69,1.09
2011.02.17 21:11:05.918,6.3995,6.40423,1.69,1.09
2011.02.17 21:11:11.637,6.39963,6.40433,5.44,1.09
2011.02.17 21:11:12.129,6.39963,6.40422,5.44,1.09
2011.02.17 21:11:13.382,6.39963,6.40432,5.44,1.09
2011.02.17 21:11:16.538,6.39964,6.40422,5.07,1.02
2011.02.17 21:11:16.663,6.39964,6.40433,5.44,1.09
2011.02.17 21:11:22.500,6.40023,6.40423,1.13,1.09
2011.02.17 21:11:24.200,6.40023,6.40432,1.13,1.09
2011.02.17 21:11:24.308,6.40018,6.40422,1.13,1.02
2011.02.17 21:11:33.011,6.39988,6.40414,1.32,1.09
2011.02.17 21:11:37.429,6.39988,6.40414,1.32,1.39
2011.02.17 21:11:37.539,6.39983,6.40414,1.32,1.32
2011.02.17 21:11:40.378,6.39983,6.40414,1.32,1.32
2011.02.17 21:11:41.179,6.39984,6.40414,1.32,1.02
2011.02.17 21:11:42.560,6.39989,6.40423,1.32,1.09
2011.02.17 21:11:43.350,6.39989,6.40442,1.32,1.09
2011.02.17 21:11:45.668,6.39988,6.40457,1.32,5.44
2011.02.17 21:11:56.650,6.39988,6.40453,1.32,1.09
2011.02.17 21:11:58.643,6.39989,6.40442,1.32,1.09
2011.02.17 21:12:05.494,6.39989,6.40446,1.13,4.65
2011.02.17 21:12:27.756,6.39878,6.40462,1.50,3.00
2011.02.17 21:12:34.313,6.39897,6.40462,1.50,2.85
2011.02.17 21:12:38.023,6.39916,6.4044,2.25,1.50
2011.02.17 21:12:38.370,6.39916,6.4044,2.25,1.80
2011.02.17 21:12:38.479,6.40056,6.4044,1.50,2.24
2011.02.17 21:12:44.437,6.40096,6.40439,1.50,2.31
2011.02.17 21:12:44.769,6.40061,6.40406,1.50,1.26
2011.02.17 21:12:44.989,6.40078,6.40422,1.50,1.56
2011.02.17 21:12:52.979,6.40078,6.40392,1.50,1.50
2011.02.17 21:12:53.089,6.40058,6.40392,1.50,1.94
2011.02.17 21:12:54.329,6.40077,6.40423,1.50,1.64
2011.02.17 21:12:58.799,6.40096,6.4044,1.50,2.24
2011.02.17 21:13:33.489,6.40096,6.40418,2.44,1.37
2011.02.17 21:13:33.819,6.40145,6.40441,1.50,2.44
2011.02.17 21:13:34.150,6.40185,6.40447,1.50,5.44
2011.02.17 21:13:34.650,6.40185,6.40474,1.50,1.09
2011.02.17 21:13:55.895,6.40202,6.40505,1.05,1.37
2011.02.17 21:14:01.230,6.40185,6.40503,1.73,1.02
2011.02.17 21:14:04.970,6.40197,6.40505,1.69,1.19
2011.02.17 21:14:05.307,6.40224,6.40533,5.44,1.19
2011.02.17 21:14:05.423,6.40224,6.40546,5.44,5.12
2011.02.17 21:14:05.530,6.40237,6.40546,1.69,4.94
2011.02.17 21:14:05.750,6.40273,6.40577,1.69,1.69
2011.02.17 21:14:06.771,6.40275,6.40588,1.69,1.04
2011.02.17 21:14:07.831,6.40312,6.40622,1.69,1.07
2011.02.17 21:14:08.050,6.40289,6.40633,1.69,1.82
2011.02.17 21:14:08.419,6.40289,6.40612,1.69,1.07
2011.02.17 21:14:08.750,6.40289,6.4061,1.69,1.22
2011.02.17 21:14:09.240,6.40289,6.4061,1.50,1.37
2011.02.17 21:14:09.789,6.40289,6.40622,1.50,1.37
2011.02.17 21:14:16.580,6.40215,6.40559,1.50,1.19
2011.02.17 21:14:17.319,6.40215,6.40536,1.65,1.37
2011.02.17 21:14:17.539,6.40096,6.40477,1.50,2.44
2011.02.17 21:14:18.621,6.40116,6.40477,1.50,2.44
2011.02.17 21:14:22.469,6.40116,6.40477,1.50,2.44
2011.02.17 21:14:26.212,6.40116,6.40477,1.50,2.44
2011.02.17 21:14:29.757,6.40116,6.40477,1.50,2.44
2011.02.17 21:14:38.584,6.40116,6.4041,1.13,1.37
2011.02.17 21:14:38.920,6.40143,6.40438,1.13,1.37
2011.02.17 21:14:48.200,6.40143,6.40438,1.50,1.37
2011.02.17 21:14:49.150,6.40143,6.40438,1.13,1.37
2011.02.17 21:14:49.700,6.40123,6.40444,1.69,1.19
2011.02.17 21:14:49.811,6.40184,6.40444,4.50,1.19
2011.02.17 21:14:49.919,6.40184,6.40444,4.50,1.19
2011.02.17 21:14:51.352,6.40184,6.40465,4.73,1.37
2011.02.17 21:14:52.448,6.40184,6.40465,5.25,1.37
2011.02.17 21:14:52.560,6.40184,6.40465,5.25,1.37
2011.02.17 21:14:52.911,6.40184,6.40465,4.88,1.37
2011.02.17 21:14:53.242,6.40184,6.40465,4.88,1.37
2011.02.17 21:14:53.483,6.40184,6.40465,5.25,1.37
2011.02.17 21:14:57.209,6.40184,6.40441,5.25,1.37
2011.02.17 21:14:57.320,6.40145,6.40441,1.50,1.37
2011.02.17 21:14:58.544,6.40121,6.40418,1.50,1.37
2011.02.17 21:14:59.194,6.40121,6.40418,1.50,1.37
2011.02.17 21:14:59.891,6.40121,6.40418,1.50,1.37
2011.02.17 21:15:00.222,6.4014,6.40437,1.13,1.37
2011.02.17 21:15:00.330,6.4014,6.40437,1.50,1.37
2011.02.17 21:15:00.550,6.4014,6.40437,1.50,1.37
2011.02.17 21:15:00.770,6.4014,6.40437,1.50,1.37
2011.02.17 21:15:01.662,6.4014,6.40437,1.13,1.37
2011.02.17 21:15:01.770,6.40132,6.40437,1.05,1.37
2011.02.17 21:15:01.883,6.40125,6.40423,1.20,1.37
2011.02.17 21:15:01.991,6.40112,6.40423,1.05,1.37
2011.02.17 21:15:02.118,6.40112,6.40423,1.05,1.37
2011.02.17 21:15:02.339,6.40112,6.40447,1.05,1.37
2011.02.17 21:15:02.998,6.40123,6.40447,1.05,1.37
2011.02.17 21:15:03.771,6.40113,6.40447,1.05,1.37
2011.02.17 21:15:05.410,6.40113,6.40447,1.05,1.37
2011.02.17 21:15:06.551,6.40107,6.40428,1.20,1.37
2011.02.17 21:15:07.012,6.40045,6.40366,1.50,1.19
2011.02.17 21:15:07.863,6.40045,6.40366,1.50,1.37
2011.02.17 21:15:08.551,6.40045,6.40366,1.50,1.37
2011.02.17 21:15:10.421,6.40045,6.40366,1.50,1.37
2011.02.17 21:15:20.711,6.40045,6.40366,1.50,1.37
2011.02.17 21:15:23.891,6.40045,6.40366,1.50,1.37
2011.02.17 21:15:24.730,6.40027,6.40366,1.09,1.19
2011.02.17 21:15:24.840,6.40093,6.40366,4.50,1.19
2011.02.17 21:15:24.950,6.40093,6.40406,4.50,1.19
2011.02.17 21:15:27.460,6.40093,6.40406,5.25,1.19
2011.02.17 21:15:28.402,6.40093,6.40406,4.88,1.19
2011.02.17 21:15:29.409,6.40093,6.40406,5.25,1.19
2011.02.17 21:15:30.270,6.40093,6.40406,5.25,1.19
2011.02.17 21:15:30.490,6.40101,6.40406,1.50,1.19
2011.02.17 21:15:33.150,6.40101,6.4042,1.13,1.19
2011.02.17 21:15:33.480,6.40144,6.40437,4.65,1.37
2011.02.17 21:15:33.589,6.40144,6.40437,4.50,1.52
2011.02.17 21:15:34.190,6.40144,6.40415,4.65,1.37
2011.02.17 21:15:34.410,6.40084,6.4038,1.50,1.37
2011.02.17 21:15:35.141,6.40083,6.4038,1.05,1.37
2011.02.17 21:15:37.344,6.40057,6.40377,1.13,1.37
2011.02.17 21:15:38.487,6.40057,6.40377,1.50,1.37
2011.02.17 21:15:39.512,6.40057,6.40377,1.50,1.37
2011.02.17 21:15:39.650,6.40057,6.40355,1.50,1.37
2011.02.17 21:15:39.871,6.40052,6.40368,1.05,1.37
2011.02.17 21:15:39.981,6.40037,6.40355,1.13,1.37
2011.02.17 21:15:40.510,6.40037,6.40355,1.50,1.37
2011.02.17 21:15:40.620,6.4002,6.40341,1.50,1.37
2011.02.17 21:15:40.803,6.4002,6.40341,1.13,1.37
2011.02.17 21:15:44.930,6.40036,6.40341,1.13,1.37
2011.02.17 21:15:45.902,6.40036,6.40355,1.50,1.37
2011.02.17 21:15:46.174,6.40036,6.40355,1.50,1.37
2011.02.17 21:15:54.815,6.40036,6.40355,1.50,1.37
