2011.02.09 17:01:08.678,6.43665,6.43961,1.50,1.26
2011.02.09 17:01:09.330,6.43665,6.43961,1.58,1.26
2011.02.09 17:01:09.880,6.43665,6.43958,1.50,1.08
2011.02.09 17:01:10.099,6.4366,6.43961,1.50,1.26
2011.02.09 17:01:10.209,6.43669,6.43961,1.50,1.26
2011.02.09 17:01:10.802,6.43662,6.43961,1.80,1.26
2011.02.09 17:01:11.128,6.43662,6.43961,4.17,1.26
2011.02.09 17:01:12.130,6.43662,6.43961,1.50,1.26
2011.02.09 17:01:12.239,6.43652,6.43961,1.65,1.26
2011.02.09 17:01:13.521,6.43658,6.43961,1.65,1.26
2011.02.09 17:01:15.441,6.43652,6.43951,1.50,2.19
2011.02.09 17:01:16.187,6.43652,6.43941,1.50,1.49
2011.02.09 17:01:16.930,6.43639,6.43937,1.50,1.28
2011.02.09 17:01:17.413,6.43639,6.43941,1.50,1.11
2011.02.09 17:01:18.400,6.43778,6.43951,1.50,1.08
2011.02.09 17:01:18.510,6.43848,6.44043,2.44,2.25
2011.02.09 17:01:18.620,6.43878,6.44137,1.02,1.02
2011.02.09 17:01:18.731,6.43873,6.44157,1.20,1.02
2011.02.09 17:01:18.840,6.43848,6.44208,1.69,4.35
2011.02.09 17:01:18.951,6.43857,6.44173,1.69,1.20
2011.02.09 17:01:19.158,6.43857,6.44174,1.69,4.35
2011.02.09 17:01:19.640,6.43897,6.44154,2.44,4.35
2011.02.09 17:01:19.970,6.43897,6.44154,2.44,4.35
2011.02.09 17:01:20.187,6.43733,6.44172,2.82,3.27
2011.02.09 17:01:20.301,6.43669,6.44172,2.44,3.27
2011.02.09 17:01:20.411,6.43669,6.44172,1.50,2.44
2011.02.09 17:01:21.059,6.43669,6.44162,1.50,1.08
2011.02.09 17:01:21.212,6.43669,6.44168,1.50,1.24
2011.02.09 17:01:21.829,6.43689,6.44142,1.50,1.68
2011.02.09 17:01:22.049,6.43689,6.44152,1.50,6.42
2011.02.09 17:01:22.682,6.43689,6.44142,1.50,1.08
2011.02.09 17:01:22.881,6.43689,6.44147,1.50,1.02
2011.02.09 17:01:23.082,6.43689,6.44133,1.50,1.20
2011.02.09 17:01:23.323,6.43689,6.44143,1.50,1.08
2011.02.09 17:01:24.185,6.437,6.44143,1.50,1.08
2011.02.09 17:01:24.839,6.437,6.44142,1.50,1.08
2011.02.09 17:01:26.364,6.437,6.44142,1.50,1.30
2011.02.09 17:01:27.112,6.437,6.44099,1.50,1.30
2011.02.09 17:01:27.848,6.43682,6.44073,1.50,1.20
2011.02.09 17:01:27.964,6.43653,6.44099,1.50,1.08
2011.02.09 17:01:28.399,6.43653,6.44099,1.50,1.08
2011.02.09 17:01:28.788,6.43663,6.44099,1.50,1.08
2011.02.09 17:01:29.361,6.43652,6.44062,1.50,2.33
2011.02.09 17:01:29.470,6.43652,6.44062,1.50,2.52
2011.02.09 17:01:29.799,6.43624,6.44062,1.50,6.70
2011.02.09 17:01:29.909,6.43624,6.44062,1.50,6.15
2011.02.09 17:01:30.600,6.43624,6.44062,1.50,5.97
2011.02.09 17:01:30.923,6.43624,6.44059,1.50,1.30
2011.02.09 17:01:31.043,6.43624,6.44062,1.50,6.49
2011.02.09 17:01:33.299,6.43625,6.44059,1.50,1.30
2011.02.09 17:01:33.829,6.43625,6.44053,1.50,1.20
2011.02.09 17:01:34.482,6.43616,6.44052,1.50,1.20
2011.02.09 17:01:34.589,6.43615,6.44062,1.50,5.97
2011.02.09 17:01:34.700,6.43615,6.44062,1.50,6.70
2011.02.09 17:01:35.387,6.43591,6.44058,1.50,1.24
2011.02.09 17:01:36.499,6.43599,6.4406,1.50,2.59
2011.02.09 17:01:37.555,6.43591,6.4406,1.50,2.59
2011.02.09 17:01:37.673,6.4361,6.44062,1.50,6.70
2011.02.09 17:01:37.939,6.4361,6.44062,1.50,2.44
2011.02.09 17:01:38.604,6.43598,6.44042,1.50,1.20
2011.02.09 17:01:38.952,6.43613,6.44042,1.50,1.20
2011.02.09 17:01:39.632,6.43603,6.44047,1.50,1.02
2011.02.09 17:01:39.740,6.43603,6.44033,1.50,2.67
2011.02.09 17:01:39.849,6.43589,6.44033,1.50,2.67
2011.02.09 17:01:40.553,6.43569,6.44033,1.50,2.67
2011.02.09 17:01:41.693,6.43569,6.44009,1.50,1.08
2011.02.09 17:01:41.813,6.4356,6.44002,1.50,6.23
2011.02.09 17:01:41.922,6.4356,6.44002,1.50,6.23
2011.02.09 17:01:42.609,6.43557,6.44002,1.50,6.04
2011.02.09 17:01:42.828,6.43545,6.44002,1.50,6.45
2011.02.09 17:01:43.050,6.43545,6.43982,1.50,1.20
2011.02.09 17:01:43.944,6.43565,6.43993,1.50,1.20
2011.02.09 17:01:44.060,6.43565,6.44002,1.50,6.04
2011.02.09 17:01:44.168,6.43558,6.44002,1.50,6.04
2011.02.09 17:01:44.509,6.43558,6.44002,1.50,6.23
2011.02.09 17:01:45.413,6.43555,6.44002,1.50,6.23
2011.02.09 17:01:45.532,6.43555,6.44002,1.50,6.83
2011.02.09 17:01:47.412,6.43555,6.44002,1.50,6.23
2011.02.09 17:01:47.520,6.43555,6.44002,1.50,6.23
2011.02.09 17:01:47.673,6.43545,6.44002,1.50,6.23
2011.02.09 17:01:48.148,6.43545,6.44002,1.50,2.70
2011.02.09 17:01:48.761,6.43562,6.44002,1.50,2.70
2011.02.09 17:01:48.872,6.43557,6.44024,1.95,1.50
2011.02.09 17:01:48.982,6.43591,6.44038,1.50,1.47
2011.02.09 17:01:49.610,6.43591,6.44047,1.50,1.28
2011.02.09 17:01:50.791,6.43591,6.44047,1.50,1.02
2011.02.09 17:01:51.102,6.43602,6.44057,1.50,1.28
2011.02.09 17:01:51.789,6.43587,6.44047,1.50,1.02
2011.02.09 17:01:52.249,6.43588,6.44034,1.50,1.39
2011.02.09 17:01:53.195,6.43588,6.44034,1.50,1.54
2011.02.09 17:01:53.780,6.43588,6.44034,1.50,1.17
2011.02.09 17:01:54.613,6.43588,6.44039,1.50,1.47
2011.02.09 17:01:55.205,6.43588,6.44048,1.50,1.28
2011.02.09 17:01:55.432,6.43603,6.44048,1.50,1.28
2011.02.09 17:01:56.355,6.43768,6.44086,1.50,3.98
2011.02.09 17:01:56.471,6.43768,6.44086,1.69,1.65
2011.02.09 17:01:57.394,6.43811,6.44104,1.69,3.98
2011.02.09 17:01:57.514,6.43811,6.44104,1.69,1.58
2011.02.09 17:01:57.851,6.43824,6.44108,1.69,1.50
2011.02.09 17:01:58.991,6.43838,6.44106,1.02,1.50
2011.02.09 17:01:59.591,6.4385,6.44118,1.69,1.80
2011.02.09 17:02:00.249,6.43851,6.44118,1.69,1.50
2011.02.09 17:02:00.862,6.43879,6.44141,2.44,1.50
2011.02.09 17:02:01.189,6.43897,6.4419,1.77,1.50
2011.02.09 17:02:01.300,6.43897,6.4419,1.77,1.50
2011.02.09 17:02:01.895,6.43898,6.44174,1.77,1.50
2011.02.09 17:02:03.277,6.43897,6.44182,1.77,1.50
2011.02.09 17:02:05.315,6.43897,6.4417,1.02,1.50
2011.02.09 17:02:07.249,6.43898,6.4417,2.40,1.50
2011.02.09 17:02:07.700,6.43897,6.4418,2.59,1.50
2011.02.09 17:02:09.406,6.43897,6.4418,1.09,1.50
2011.02.09 17:02:10.099,6.43898,6.4418,2.40,1.50
2011.02.09 17:02:10.429,6.43898,6.4418,2.95,1.50
2011.02.09 17:02:10.872,6.43898,6.4418,2.40,1.50
2011.02.09 17:02:11.959,6.43898,6.4418,3.14,1.50
2011.02.09 17:02:13.232,6.43898,6.44186,3.14,1.50
2011.02.09 17:02:13.342,6.43898,6.44183,3.14,1.50
2011.02.09 17:02:13.645,6.43898,6.44183,2.40,1.50
2011.02.09 17:02:13.868,6.43897,6.44183,1.17,1.65
2011.02.09 17:02:14.104,6.43897,6.44183,2.59,1.50
2011.02.09 17:02:14.770,6.43903,6.44183,1.30,1.50
2011.02.09 17:02:14.880,6.43898,6.44183,2.93,1.50
2011.02.09 17:02:15.983,6.43898,6.44183,1.02,1.95
2011.02.09 17:02:16.730,6.43897,6.44183,1.02,4.35
2011.02.09 17:02:16.843,6.43897,6.44163,1.02,1.58
2011.02.09 17:02:20.617,6.43897,6.44163,1.09,1.50
2011.02.09 17:02:20.731,6.43903,6.44163,1.30,1.50
2011.02.09 17:02:20.840,6.43907,6.44185,2.74,1.50
2011.02.09 17:02:21.389,6.43907,6.44176,1.02,1.50
2011.02.09 17:02:21.504,6.43897,6.44182,1.84,1.50
2011.02.09 17:02:21.732,6.43917,6.44175,2.52,1.50
2011.02.09 17:02:22.335,6.43918,6.44191,1.02,1.50
2011.02.09 17:02:22.759,6.43917,6.44191,2.44,1.50
2011.02.09 17:02:22.869,6.43917,6.44184,2.44,1.50
2011.02.09 17:02:22.979,6.43917,6.4419,2.52,1.50
2011.02.09 17:02:23.703,6.43917,6.44185,2.52,1.50
2011.02.09 17:02:24.043,6.43917,6.44185,2.44,1.58
2011.02.09 17:02:24.972,6.43917,6.44185,2.44,4.20
2011.02.09 17:02:25.504,6.43917,6.44183,2.44,1.20
2011.02.09 17:02:26.340,6.43917,6.44185,2.44,4.20
2011.02.09 17:02:26.969,6.43917,6.44185,2.25,4.35
2011.02.09 17:02:27.083,6.4386,6.44142,1.69,1.20
2011.02.09 17:02:27.604,6.43858,6.44152,1.02,4.95
2011.02.09 17:02:27.725,6.43857,6.44142,1.02,1.20
2011.02.09 17:02:29.089,6.4388,6.44157,1.50,1.50
2011.02.09 17:02:29.200,6.4388,6.44144,2.44,1.50
2011.02.09 17:02:29.530,6.43858,6.44143,1.77,1.20
2011.02.09 17:02:30.741,6.43858,6.44147,1.02,4.35
2011.02.09 17:02:31.318,6.43858,6.44147,1.02,4.17
2011.02.09 17:02:34.855,6.43853,6.44147,1.58,1.58
2011.02.09 17:02:34.974,6.43908,6.44164,1.50,4.35
2011.02.09 17:02:35.309,6.43908,6.44152,1.50,1.20
2011.02.09 17:02:35.420,6.43908,6.44164,1.50,4.35
2011.02.09 17:02:35.719,6.43905,6.44163,1.50,4.35
2011.02.09 17:02:37.459,6.43905,6.44163,1.50,1.73
2011.02.09 17:02:37.763,6.43905,6.44163,1.50,1.77
2011.02.09 17:02:38.914,6.43914,6.44163,1.69,1.50
2011.02.09 17:02:39.607,6.43993,6.44203,1.50,1.50
2011.02.09 17:02:39.721,6.43993,6.44214,1.50,1.50
2011.02.09 17:02:43.400,6.43973,6.44106,1.58,2.44
2011.02.09 17:02:43.509,6.4388,6.44188,2.44,1.58
2011.02.09 17:02:43.622,6.43907,6.44222,1.77,1.50
2011.02.09 17:02:44.302,6.43907,6.44173,1.77,1.50
2011.02.09 17:02:44.659,6.43889,6.44153,2.44,1.50
2011.02.09 17:02:46.144,6.43894,6.44164,1.77,1.50
2011.02.09 17:02:46.265,6.43897,6.44164,1.20,1.50
2011.02.09 17:02:46.381,6.43885,6.44144,1.69,1.50
2011.02.09 17:02:46.644,6.43885,6.44144,4.28,1.50
2011.02.09 17:02:48.072,6.43903,6.44151,2.74,1.50
2011.02.09 17:02:48.300,6.43694,6.44172,1.58,2.44
2011.02.09 17:02:48.411,6.43697,6.44172,1.20,2.44
2011.02.09 17:02:48.739,6.43705,6.44172,4.35,2.44
2011.02.09 17:02:49.246,6.43745,6.44172,4.35,2.44
2011.02.09 17:02:49.363,6.43742,6.44172,4.35,2.44
2011.02.09 17:02:49.700,6.43742,6.44172,4.17,2.44
2011.02.09 17:02:50.725,6.43737,6.44128,1.50,1.58
2011.02.09 17:02:51.062,6.43699,6.44063,1.50,2.44
2011.02.09 17:02:51.740,6.4367,6.44063,1.50,2.44
2011.02.09 17:02:51.960,6.43656,6.44063,1.50,2.44
2011.02.09 17:02:52.178,6.43677,6.44043,1.50,2.44
2011.02.09 17:02:52.922,6.43698,6.44043,4.95,2.44
2011.02.09 17:02:53.250,6.43698,6.44043,4.35,2.44
2011.02.09 17:02:53.864,6.43698,6.44043,4.35,2.44
2011.02.09 17:02:54.484,6.4371,6.44043,4.35,2.44
2011.02.09 17:02:55.159,6.4371,6.44043,4.17,2.44
2011.02.09 17:02:55.399,6.4371,6.44043,4.35,2.44
2011.02.09 17:02:55.512,6.4371,6.44043,4.35,2.44
2011.02.09 17:02:56.382,6.437,6.44043,4.35,2.44
2011.02.09 17:02:56.490,6.437,6.44043,4.35,2.44
2011.02.09 17:02:57.360,6.43728,6.44043,1.20,2.44
2011.02.09 17:02:57.772,6.43738,6.44043,1.20,2.25
2011.02.09 17:02:58.691,6.43768,6.44043,1.20,2.25
2011.02.09 17:02:59.045,6.43757,6.44043,1.20,2.25
2011.02.09 17:03:00.614,6.43818,6.44107,1.50,1.50
2011.02.09 17:03:00.949,6.43818,6.44107,1.50,1.65
2011.02.09 17:03:01.573,6.43818,6.44107,1.50,4.17
2011.02.09 17:03:01.900,6.43891,6.44129,1.50,1.50
2011.02.09 17:03:02.871,6.43891,6.44129,1.69,1.69
2011.02.09 17:03:04.484,6.43897,6.44154,1.84,1.69
2011.02.09 17:03:05.249,6.43908,6.44165,1.77,1.50
2011.02.09 17:03:05.862,6.439,6.44163,1.69,1.69
2011.02.09 17:03:06.773,6.439,6.44167,4.47,1.69
2011.02.09 17:03:07.463,6.43937,6.44174,1.50,1.50
2011.02.09 17:03:07.575,6.43937,6.44177,1.50,1.50
2011.02.09 17:03:12.455,6.43938,6.44177,1.20,1.50
2011.02.09 17:03:13.121,6.43957,6.44177,1.20,1.50
2011.02.09 17:03:13.764,6.43937,6.44177,8.70,1.50
2011.02.09 17:03:13.870,6.43937,6.44177,3.45,1.50
2011.02.09 17:03:14.262,6.43937,6.44177,3.08,1.50
2011.02.09 17:03:14.964,6.43937,6.44177,3.98,1.50
2011.02.09 17:03:15.291,6.43958,6.4421,1.08,1.69
2011.02.09 17:03:15.872,6.43959,6.4421,1.08,1.69
2011.02.09 17:03:16.434,6.43957,6.4421,1.08,1.69
2011.02.09 17:03:17.469,6.43959,6.4421,1.08,1.69
2011.02.09 17:03:17.812,6.43958,6.44219,1.08,1.69
2011.02.09 17:03:17.922,6.43948,6.44219,4.47,1.69
2011.02.09 17:03:18.143,6.43958,6.44223,4.35,1.69
2011.02.09 17:03:18.812,6.43957,6.44217,1.20,1.69
2011.02.09 17:03:18.921,6.43948,6.44217,4.83,1.69
2011.02.09 17:03:19.169,6.43952,6.44217,1.08,1.69
2011.02.09 17:03:20.413,6.43952,6.44208,1.08,1.50
2011.02.09 17:03:23.402,6.43961,6.4422,4.35,1.69
2011.02.09 17:03:23.961,6.43984,6.4422,1.50,1.69
2011.02.09 17:03:24.084,6.43961,6.4422,1.65,1.69
2011.02.09 17:03:24.305,6.43961,6.4422,4.17,1.69
2011.02.09 17:03:25.674,6.43974,6.44223,3.98,2.44
2011.02.09 17:03:25.920,6.43974,6.44223,1.58,2.44
2011.02.09 17:03:26.086,6.43974,6.44223,1.58,2.44
2011.02.09 17:03:26.879,6.43954,6.44176,4.35,1.50
2011.02.09 17:03:26.991,6.43954,6.44176,3.98,1.50
2011.02.09 17:03:27.954,6.43954,6.44176,1.50,1.50
2011.02.09 17:03:28.283,6.4394,6.44176,1.50,2.44
2011.02.09 17:03:28.915,6.4393,6.44176,1.50,2.44
2011.02.09 17:03:30.527,6.4392,6.44176,1.69,2.44
2011.02.09 17:03:31.555,6.43938,6.44176,1.50,2.44
2011.02.09 17:03:31.667,6.43938,6.44176,1.50,2.44
2011.02.09 17:03:31.782,6.43931,6.44177,1.50,2.44
2011.02.09 17:03:32.698,6.4392,6.44177,1.50,2.44
2011.02.09 17:03:33.240,6.43912,6.44177,1.80,2.44
2011.02.09 17:03:33.350,6.43912,6.44177,1.50,2.44
2011.02.09 17:03:35.351,6.43912,6.44177,1.65,2.44
2011.02.09 17:03:35.464,6.43912,6.44177,1.50,2.44
2011.02.09 17:03:35.940,6.43912,6.44177,1.65,2.44
2011.02.09 17:03:36.822,6.43912,6.44177,4.17,2.44
2011.02.09 17:03:36.932,6.43912,6.44177,1.65,2.44
2011.02.09 17:03:37.791,6.43912,6.44177,1.65,2.44
2011.02.09 17:03:37.903,6.43899,6.44153,1.50,2.74
2011.02.09 17:03:38.428,6.43899,6.44129,1.50,2.44
2011.02.09 17:03:38.762,6.43882,6.4413,1.50,2.44
2011.02.09 17:03:38.871,6.43874,6.4413,1.50,2.44
2011.02.09 17:03:39.775,6.4388,6.4413,1.50,2.44
2011.02.09 17:03:39.895,6.43859,6.44124,4.24,1.69
2011.02.09 17:03:41.266,6.43859,6.44083,1.50,1.50
2011.02.09 17:03:41.743,6.43848,6.44083,1.50,1.50
2011.02.09 17:03:42.802,6.43864,6.44083,1.02,1.50
2011.02.09 17:03:42.916,6.43891,6.44129,1.50,1.50
2011.02.09 17:03:43.235,6.43891,6.44129,4.17,1.50
2011.02.09 17:03:43.926,6.43898,6.44152,2.22,1.50
2011.02.09 17:03:44.271,6.43938,6.44152,1.50,1.50
2011.02.09 17:03:44.603,6.43938,6.44169,1.50,1.50
2011.02.09 17:03:45.094,6.43883,6.44137,1.58,1.50
2011.02.09 17:03:45.207,6.43847,6.44137,1.08,1.50
2011.02.09 17:03:45.325,6.43841,6.44137,4.17,1.69
2011.02.09 17:03:45.542,6.43828,6.44115,1.05,1.50
2011.02.09 17:03:46.121,6.43826,6.44115,1.17,1.50
2011.02.09 17:03:46.234,6.43828,6.44115,1.05,1.50
2011.02.09 17:03:46.583,6.43963,6.4429,1.69,1.65
2011.02.09 17:03:46.914,6.43979,6.44302,2.44,2.48
2011.02.09 17:03:47.023,6.43979,6.44272,1.69,1.20
2011.02.09 17:03:47.563,6.43958,6.44272,1.02,1.20
2011.02.09 17:03:47.676,6.43997,6.44253,1.77,1.20
2011.02.09 17:03:48.014,6.43997,6.4425,1.77,4.35
2011.02.09 17:03:48.650,6.43997,6.44239,1.02,4.17
2011.02.09 17:03:48.983,6.43997,6.44233,1.02,1.20
2011.02.09 17:03:49.897,6.44006,6.44271,2.44,1.65
2011.02.09 17:03:50.013,6.44006,6.44271,2.44,1.50
2011.02.09 17:03:50.725,6.44058,6.44301,1.77,1.50
2011.02.09 17:03:50.847,6.44057,6.44292,1.02,1.20
2011.02.09 17:03:51.181,6.44057,6.44302,1.02,1.95
2011.02.09 17:03:51.996,6.44032,6.44297,2.44,1.50
2011.02.09 17:03:52.111,6.44032,6.44297,2.44,1.65
2011.02.09 17:03:52.441,6.44032,6.44297,2.44,4.20
2011.02.09 17:03:53.278,6.44047,6.44298,1.77,1.65
2011.02.09 17:03:53.395,6.44047,6.44298,1.77,1.50
2011.02.09 17:03:53.501,6.44047,6.44309,1.77,1.65
2011.02.09 17:03:53.613,6.44047,6.44309,1.77,1.50
2011.02.09 17:03:53.832,6.44058,6.44325,1.69,1.65
2011.02.09 17:03:53.942,6.44058,6.44325,1.69,1.50
2011.02.09 17:03:54.456,6.44058,6.44325,2.44,1.50
2011.02.09 17:03:54.576,6.44064,6.44329,2.44,1.50
2011.02.09 17:03:55.802,6.44064,6.44329,2.44,1.50
2011.02.09 17:03:56.020,6.44059,6.44326,2.44,1.50
2011.02.09 17:03:56.972,6.44027,6.44333,2.25,2.44
2011.02.09 17:03:57.087,6.43927,6.44333,1.02,4.69
2011.02.09 17:03:58.708,6.43914,6.44333,1.58,2.44
2011.02.09 17:04:00.043,6.43901,6.44313,4.58,2.44
2011.02.09 17:04:00.281,6.43901,6.44313,4.35,2.44
2011.02.09 17:04:01.541,6.43903,6.4431,1.65,1.69
2011.02.09 17:04:01.764,6.43897,6.44298,1.20,1.69
2011.02.09 17:04:02.203,6.43896,6.44308,4.35,1.69
2011.02.09 17:04:02.730,6.43918,6.44308,1.08,1.50
2011.02.09 17:04:02.846,6.43937,6.44313,1.20,2.25
2011.02.09 17:04:02.961,6.43928,6.44313,1.20,2.25
2011.02.09 17:04:03.364,6.43918,6.44313,4.64,2.25
2011.02.09 17:04:03.474,6.43918,6.44313,4.83,2.25
2011.02.09 17:04:04.189,6.43918,6.44313,4.83,2.25
2011.02.09 17:04:04.522,6.43912,6.44277,4.35,1.50
2011.02.09 17:04:05.293,6.43912,6.44277,4.35,1.50
2011.02.09 17:04:05.996,6.43912,6.44277,4.17,1.50
2011.02.09 17:04:06.686,6.43931,6.44277,1.08,1.50
2011.02.09 17:04:06.802,6.43931,6.44304,1.08,4.69
2011.02.09 17:04:06.912,6.43928,6.44302,1.08,1.13
2011.02.09 17:04:07.293,6.43931,6.44304,1.08,4.69
2011.02.09 17:04:07.850,6.43948,6.44304,1.08,2.25
2011.02.09 17:04:08.196,6.43948,6.44274,1.08,1.50
2011.02.09 17:04:08.613,6.43958,6.44274,1.20,1.50
2011.02.09 17:04:08.940,6.43938,6.44263,2.97,1.50
2011.02.09 17:04:09.294,6.43938,6.44263,2.93,1.50
2011.02.09 17:04:10.141,6.43938,6.44263,2.97,1.50
2011.02.09 17:04:10.251,6.43938,6.44263,2.59,1.50
2011.02.09 17:04:11.122,6.43942,6.44263,1.24,1.50
2011.02.09 17:04:11.726,6.43942,6.44255,1.24,1.50
2011.02.09 17:04:12.282,6.43938,6.44255,1.05,1.50
2011.02.09 17:04:12.875,6.43898,6.44239,1.08,1.50
2011.02.09 17:04:12.992,6.43898,6.44252,1.08,1.50
2011.02.09 17:04:13.215,6.43958,6.44252,1.20,1.50
2011.02.09 17:04:13.431,6.43958,6.44279,1.20,1.50
2011.02.09 17:04:14.056,6.43942,6.4427,1.24,1.50
2011.02.09 17:04:14.802,6.43948,6.4427,1.08,1.50
2011.02.09 17:04:15.402,6.43943,6.4427,1.24,1.50
2011.02.09 17:04:15.622,6.43918,6.4427,1.20,1.50
2011.02.09 17:04:15.841,6.43918,6.44235,1.20,1.50
2011.02.09 17:04:16.576,6.43927,6.44245,1.20,1.50
2011.02.09 17:04:17.517,6.43903,6.44259,1.08,1.50
2011.02.09 17:04:17.741,6.43937,6.44258,1.20,1.50
2011.02.09 17:04:18.744,6.43903,6.44245,1.08,1.50
2011.02.09 17:04:19.101,6.43903,6.44255,1.08,1.50
2011.02.09 17:04:19.381,6.43903,6.44255,1.08,1.50
2011.02.09 17:04:20.282,6.43903,6.44255,1.08,1.50
2011.02.09 17:04:20.383,6.43898,6.44248,1.08,1.50
2011.02.09 17:04:20.601,6.43897,6.44249,2.70,1.80
2011.02.09 17:04:20.820,6.43897,6.44234,1.17,1.65
2011.02.09 17:04:21.342,6.43897,6.44227,1.17,1.50
2011.02.09 17:04:22.033,6.43897,6.44227,2.48,1.50
2011.02.09 17:04:22.141,6.43897,6.44227,1.17,1.50
2011.02.09 17:04:22.672,6.43892,6.44227,1.58,1.80
2011.02.09 17:04:22.776,6.43892,6.44218,1.58,1.65
2011.02.09 17:04:24.257,6.43892,6.44218,1.58,1.50
2011.02.09 17:04:24.474,6.43892,6.44228,1.58,1.65
2011.02.09 17:04:24.753,6.43892,6.44228,1.58,4.17
2011.02.09 17:04:25.682,6.43877,6.44223,2.44,1.20
