2011.02.14 10:00:39.208,6.51083,6.51287,1.05,1.04
2011.02.14 10:00:39.471,6.51082,6.51278,1.05,1.04
2011.02.14 10:00:39.941,6.51094,6.51298,1.13,1.64
2011.02.14 10:00:40.167,6.51094,6.51298,1.20,1.79
2011.02.14 10:00:40.427,6.51083,6.51287,1.05,1.04
2011.02.14 10:00:40.538,6.51083,6.51277,1.05,1.04
2011.02.14 10:00:40.758,6.51072,6.51278,1.05,1.04
2011.02.14 10:00:40.868,6.51082,6.51288,1.05,1.04
2011.02.14 10:00:40.978,6.51094,6.51277,1.13,1.49
2011.02.14 10:00:41.417,6.51112,6.51315,1.35,1.64
2011.02.14 10:00:41.527,6.51112,6.51307,1.05,1.04
2011.02.14 10:00:41.925,6.51103,6.51297,1.05,1.04
2011.02.14 10:00:42.478,6.51093,6.51297,1.05,1.04
2011.02.14 10:00:42.587,6.51102,6.51308,1.05,1.04
2011.02.14 10:00:42.951,6.51112,6.51317,1.05,1.72
2011.02.14 10:00:43.470,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:43.967,6.51113,6.51317,1.13,1.57
2011.02.14 10:00:44.408,6.51113,6.51317,1.05,1.79
2011.02.14 10:00:45.027,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:45.202,6.51113,6.51317,1.13,1.57
2011.02.14 10:00:45.381,6.51112,6.51308,1.05,1.04
2011.02.14 10:00:45.641,6.51113,6.51317,1.35,1.79
2011.02.14 10:00:45.990,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:46.938,6.51102,6.51308,1.05,1.04
2011.02.14 10:00:48.507,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:48.629,6.51113,6.51317,1.13,1.57
2011.02.14 10:00:49.069,6.51113,6.51317,1.05,1.79
2011.02.14 10:00:49.950,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:50.079,6.51113,6.51317,1.35,1.79
2011.02.14 10:00:50.593,6.51113,6.51317,1.13,1.57
2011.02.14 10:00:50.927,6.51113,6.51317,1.20,1.64
2011.02.14 10:00:51.389,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:51.521,6.51113,6.51317,1.05,1.79
2011.02.14 10:00:51.971,6.51103,6.51297,1.05,1.04
2011.02.14 10:00:52.087,6.51113,6.51307,1.05,1.04
2011.02.14 10:00:52.411,6.51102,6.51298,1.05,1.04
2011.02.14 10:00:52.708,6.51113,6.51317,1.20,1.64
2011.02.14 10:00:52.977,6.51103,6.51297,1.05,1.04
2011.02.14 10:00:54.398,6.51099,6.51297,1.05,1.04
2011.02.14 10:00:54.508,6.51099,6.51303,1.05,1.72
2011.02.14 10:00:54.618,6.51092,6.51298,1.05,1.04
2011.02.14 10:00:55.110,6.51083,6.51284,1.05,1.72
2011.02.14 10:00:55.217,6.51081,6.51284,1.05,1.72
2011.02.14 10:00:55.438,6.51093,6.51297,1.05,1.04
2011.02.14 10:00:55.739,6.51093,6.51287,1.05,1.04
2011.02.14 10:00:55.851,6.51081,6.51278,1.05,1.04
2011.02.14 10:00:56.218,6.51075,6.51273,1.65,1.19
2011.02.14 10:00:56.547,6.51072,6.51278,1.05,1.04
2011.02.14 10:00:56.897,6.51081,6.51285,1.05,1.72
2011.02.14 10:00:57.011,6.51063,6.51273,1.05,1.12
2011.02.14 10:00:57.464,6.51072,6.51278,1.05,1.04
2011.02.14 10:00:57.867,6.51063,6.51273,1.05,1.12
2011.02.14 10:00:58.198,6.51072,6.51278,1.05,1.04
2011.02.14 10:00:58.307,6.51062,6.51273,1.05,1.12
2011.02.14 10:00:58.981,6.51073,6.51273,1.05,1.19
2011.02.14 10:00:59.408,6.51063,6.51272,1.05,1.12
2011.02.14 10:00:59.738,6.51056,6.51263,1.65,1.12
2011.02.14 10:01:00.070,6.51051,6.51248,1.05,1.04
2011.02.14 10:01:00.343,6.51042,6.51238,1.05,1.04
2011.02.14 10:01:00.464,6.51022,6.51233,1.05,1.49
2011.02.14 10:01:00.802,6.51022,6.51207,1.05,4.50
2011.02.14 10:01:01.140,6.50992,6.51188,1.05,1.04
2011.02.14 10:01:03.128,6.50973,6.51183,1.58,1.12
2011.02.14 10:01:03.348,6.50963,6.51172,1.05,1.12
2011.02.14 10:01:03.458,6.50953,6.51156,1.80,4.95
2011.02.14 10:01:03.791,6.50922,6.51128,1.05,1.04
2011.02.14 10:01:04.061,6.50942,6.51152,1.50,1.12
2011.02.14 10:01:04.182,6.50963,6.51167,1.05,1.04
2011.02.14 10:01:04.298,6.50962,6.51158,1.05,1.04
2011.02.14 10:01:04.522,6.50953,6.51158,5.48,1.04
2011.02.14 10:01:04.861,6.50973,6.51182,1.05,1.72
2011.02.14 10:01:05.088,6.50982,6.51182,1.05,1.04
2011.02.14 10:01:05.639,6.50996,6.51201,1.13,1.49
2011.02.14 10:01:05.749,6.50996,6.51197,1.20,1.04
2011.02.14 10:01:06.078,6.50993,6.51187,1.05,1.04
2011.02.14 10:01:06.537,6.50996,6.51198,1.20,1.04
2011.02.14 10:01:06.703,6.50992,6.51188,1.05,1.04
2011.02.14 10:01:07.309,6.50996,6.51201,1.13,1.64
2011.02.14 10:01:07.474,6.51002,6.51201,1.05,1.64
2011.02.14 10:01:07.709,6.51012,6.51208,1.05,1.04
2011.02.14 10:01:08.039,6.51012,6.5122,1.05,1.64
2011.02.14 10:01:08.581,6.51002,6.51218,1.05,1.04
2011.02.14 10:01:08.699,6.51015,6.51217,1.20,1.04
2011.02.14 10:01:08.812,6.51012,6.51208,1.05,1.04
2011.02.14 10:01:08.927,6.51015,6.5122,1.13,1.64
2011.02.14 10:01:09.247,6.51015,6.51218,1.20,1.04
2011.02.14 10:01:10.267,6.51013,6.5122,1.05,1.64
2011.02.14 10:01:11.267,6.51003,6.51207,1.05,1.04
2011.02.14 10:01:11.378,6.51014,6.51218,1.20,1.04
2011.02.14 10:01:11.597,6.51003,6.51217,1.05,1.04
2011.02.14 10:01:13.040,6.51014,6.51213,1.20,1.08
2011.02.14 10:01:14.997,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:15.217,6.51015,6.5122,1.13,1.64
2011.02.14 10:01:15.465,6.51015,6.51218,1.20,1.04
2011.02.14 10:01:15.577,6.51015,6.5122,1.50,1.49
2011.02.14 10:01:15.797,6.51015,6.51217,1.20,1.04
2011.02.14 10:01:16.073,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:16.477,6.51015,6.5122,1.13,1.64
2011.02.14 10:01:16.587,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:16.807,6.51015,6.51218,1.20,1.04
2011.02.14 10:01:17.161,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:17.490,6.51015,6.5122,1.13,1.64
2011.02.14 10:01:17.626,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:17.900,6.51015,6.5122,1.13,1.64
2011.02.14 10:01:18.021,6.51015,6.51217,1.20,1.04
2011.02.14 10:01:18.607,6.51012,6.51208,1.05,1.04
2011.02.14 10:01:21.008,6.51015,6.51217,1.20,1.04
2011.02.14 10:01:21.453,6.51015,6.5122,1.13,1.49
2011.02.14 10:01:21.568,6.51015,6.51196,1.50,1.51
2011.02.14 10:01:21.911,6.51015,6.51196,1.13,1.51
2011.02.14 10:01:22.538,6.51015,6.51201,1.50,2.18
2011.02.14 10:01:22.900,6.51015,6.51201,1.13,2.18
2011.02.14 10:01:23.327,6.51015,6.51201,1.50,2.18
2011.02.14 10:01:23.437,6.51015,6.51201,1.50,2.18
2011.02.14 10:01:23.767,6.51015,6.51183,1.13,1.28
2011.02.14 10:01:24.208,6.51,6.51183,1.13,1.64
2011.02.14 10:01:24.847,6.51,6.51163,1.05,1.23
2011.02.14 10:01:25.380,6.51,6.51163,1.13,1.23
2011.02.14 10:01:26.980,6.51,6.51163,1.35,1.23
2011.02.14 10:01:31.729,6.50997,6.51163,1.09,1.23
2011.02.14 10:01:32.880,6.50978,6.51163,1.02,1.46
2011.02.14 10:01:33.464,6.50997,6.51163,1.02,1.23
2011.02.14 10:01:34.017,6.50978,6.51163,1.02,1.46
2011.02.14 10:01:35.227,6.50977,6.51163,1.50,1.23
2011.02.14 10:01:35.338,6.50977,6.51163,1.50,1.23
2011.02.14 10:01:35.669,6.50955,6.51101,1.50,1.11
2011.02.14 10:01:36.349,6.50955,6.51106,1.50,1.35
2011.02.14 10:01:36.568,6.50927,6.51106,1.50,1.35
2011.02.14 10:01:36.679,6.50899,6.51096,1.50,5.45
2011.02.14 10:01:36.788,6.50917,6.51096,1.50,1.32
2011.02.14 10:01:37.118,6.50917,6.51066,1.50,1.27
2011.02.14 10:01:37.341,6.50917,6.51095,1.50,1.10
2011.02.14 10:01:37.463,6.50917,6.5109,1.50,1.18
2011.02.14 10:01:37.799,6.509,6.51063,1.50,1.10
2011.02.14 10:01:40.588,6.509,6.51057,1.50,1.13
2011.02.14 10:01:40.808,6.5088,6.51057,1.50,1.13
2011.02.14 10:01:42.049,6.5088,6.51063,1.50,1.09
2011.02.14 10:01:42.160,6.50899,6.51063,1.50,1.09
2011.02.14 10:01:42.488,6.50899,6.51063,1.50,1.01
2011.02.14 10:01:43.517,6.50899,6.51063,1.50,1.01
2011.02.14 10:01:43.738,6.50924,6.51075,1.50,1.25
2011.02.14 10:01:45.138,6.50924,6.51071,1.50,1.04
2011.02.14 10:01:45.689,6.50934,6.51105,1.50,1.11
2011.02.14 10:01:45.910,6.50971,6.51126,1.50,1.25
2011.02.14 10:01:46.239,6.50973,6.5112,1.50,1.29
2011.02.14 10:01:46.418,6.50935,6.5112,1.50,1.47
2011.02.14 10:01:46.529,6.50935,6.51112,1.50,1.32
2011.02.14 10:01:46.859,6.50929,6.51108,1.50,1.28
2011.02.14 10:01:46.970,6.50888,6.51108,1.50,1.25
2011.02.14 10:01:47.277,6.50911,6.51081,1.50,1.02
2011.02.14 10:01:47.608,6.50888,6.51063,1.50,1.19
2011.02.14 10:01:48.279,6.50904,6.51063,1.50,1.19
2011.02.14 10:01:49.270,6.50904,6.51063,1.50,1.19
2011.02.14 10:01:51.401,6.50904,6.51063,1.50,1.19
2011.02.14 10:01:51.663,6.50904,6.5107,1.50,1.25
2011.02.14 10:01:52.108,6.50904,6.51076,1.50,1.20
2011.02.14 10:01:52.221,6.50924,6.51076,1.50,1.20
2011.02.14 10:01:53.260,6.50924,6.51069,1.50,1.10
2011.02.14 10:01:53.368,6.50905,6.51069,1.50,1.10
2011.02.14 10:01:55.672,6.50885,6.51062,1.50,1.39
2011.02.14 10:01:57.700,6.50885,6.51027,1.50,1.01
2011.02.14 10:01:57.809,6.50836,6.51023,1.50,1.05
2011.02.14 10:01:57.919,6.50836,6.50986,1.50,4.88
2011.02.14 10:01:58.030,6.50804,6.50981,1.50,1.16
2011.02.14 10:01:58.139,6.50802,6.50968,1.50,1.09
2011.02.14 10:01:58.248,6.50778,6.50968,1.50,1.09
2011.02.14 10:01:58.580,6.50778,6.50942,1.50,1.20
2011.02.14 10:01:58.908,6.50769,6.50942,1.50,1.20
2011.02.14 10:02:01.458,6.50769,6.50936,1.50,5.15
2011.02.14 10:02:01.680,6.50766,6.50927,1.50,1.02
2011.02.14 10:02:02.010,6.50793,6.50942,1.50,1.20
2011.02.14 10:02:02.122,6.50793,6.50968,1.50,1.04
2011.02.14 10:02:02.240,6.50793,6.50973,1.50,1.22
2011.02.14 10:02:02.899,6.50843,6.50982,1.50,1.17
2011.02.14 10:02:03.011,6.50843,6.51012,1.50,1.05
2011.02.14 10:02:03.570,6.50843,6.51018,1.50,1.16
2011.02.14 10:02:04.870,6.50823,6.51012,1.50,1.11
2011.02.14 10:02:05.540,6.50823,6.50993,1.50,1.01
2011.02.14 10:02:05.980,6.50823,6.51005,1.50,1.11
2011.02.14 10:02:06.971,6.50823,6.51005,1.50,1.11
2011.02.14 10:02:08.060,6.50823,6.51005,1.50,1.11
2011.02.14 10:02:12.748,6.50823,6.51005,1.50,1.11
2011.02.14 10:02:12.859,6.50823,6.50965,1.50,1.05
2011.02.14 10:02:13.079,6.50793,6.50972,1.50,1.05
2011.02.14 10:02:13.188,6.50793,6.50964,1.50,1.15
2011.02.14 10:02:13.300,6.50759,6.50936,1.50,1.01
2011.02.14 10:02:13.407,6.50728,6.50926,1.13,1.10
2011.02.14 10:02:14.810,6.50732,6.50926,1.05,1.10
2011.02.14 10:02:15.337,6.50732,6.50929,1.05,1.11
2011.02.14 10:02:15.558,6.50733,6.50929,1.05,1.11
2011.02.14 10:02:15.826,6.50728,6.50915,1.13,1.05
2011.02.14 10:02:16.378,6.5073,6.50937,1.65,1.22
2011.02.14 10:02:16.957,6.50733,6.50934,1.05,1.13
2011.02.14 10:02:17.499,6.50753,6.50942,1.05,1.11
2011.02.14 10:02:17.847,6.50762,6.50957,1.05,1.25
2011.02.14 10:02:18.178,6.50796,6.50992,1.50,1.11
2011.02.14 10:02:18.289,6.50796,6.51001,1.50,2.07
2011.02.14 10:02:18.594,6.50796,6.51001,1.50,2.07
2011.02.14 10:02:18.927,6.50796,6.51001,1.50,1.68
2011.02.14 10:02:19.257,6.50796,6.51001,1.50,1.68
2011.02.14 10:02:19.579,6.50796,6.51001,1.13,1.68
2011.02.14 10:02:19.739,6.50796,6.51001,1.20,1.98
2011.02.14 10:02:19.958,6.50792,6.51001,1.05,1.90
2011.02.14 10:02:20.181,6.50778,6.50977,1.13,5.43
2011.02.14 10:02:20.527,6.50778,6.50977,1.13,5.43
2011.02.14 10:02:20.858,6.50765,6.50969,1.13,1.68
2011.02.14 10:02:21.187,6.50778,6.50969,1.13,1.45
2011.02.14 10:02:21.298,6.50814,6.50977,5.44,1.05
2011.02.14 10:02:21.627,6.50824,6.51083,1.32,1.49
2011.02.14 10:02:21.737,6.50824,6.51064,1.32,4.13
2011.02.14 10:02:21.847,6.50764,6.51051,1.32,1.32
2011.02.14 10:02:21.957,6.50764,6.51051,1.32,1.69
2011.02.14 10:02:23.030,6.50783,6.51029,1.32,1.12
2011.02.14 10:02:23.821,6.50783,6.51025,1.32,1.12
2011.02.14 10:02:24.158,6.50764,6.50993,1.32,1.12
2011.02.14 10:02:24.418,6.50764,6.50993,1.32,1.12
2011.02.14 10:02:24.638,6.50764,6.51003,1.32,1.12
2011.02.14 10:02:25.051,6.50764,6.51003,1.32,1.12
2011.02.14 10:02:25.378,6.50764,6.51003,1.32,1.12
2011.02.14 10:02:25.489,6.50767,6.51006,1.32,1.12
2011.02.14 10:02:25.599,6.50767,6.51006,1.32,1.12
2011.02.14 10:02:26.117,6.50768,6.51007,1.02,1.04
2011.02.14 10:02:26.338,6.50804,6.51012,5.25,1.13
2011.02.14 10:02:26.450,6.50804,6.5103,5.40,1.05
2011.02.14 10:02:26.558,6.50821,6.5103,1.69,1.05
2011.02.14 10:02:26.670,6.50831,6.51035,1.32,1.20
2011.02.14 10:02:26.781,6.50832,6.51035,1.13,1.34
2011.02.14 10:02:26.900,6.50818,6.5103,1.13,1.13
2011.02.14 10:02:27.418,6.50818,6.5103,1.13,1.13
2011.02.14 10:02:27.528,6.50818,6.51034,1.13,1.12
2011.02.14 10:02:27.637,6.50818,6.51034,1.13,1.12
2011.02.14 10:02:27.749,6.50818,6.51034,1.32,1.19
2011.02.14 10:02:27.862,6.50827,6.51035,1.69,1.20
2011.02.14 10:02:28.491,6.50827,6.51034,1.69,1.13
2011.02.14 10:02:28.950,6.50827,6.51032,1.69,1.13
2011.02.14 10:02:30.132,6.50827,6.51029,1.69,1.13
2011.02.14 10:02:30.488,6.50827,6.51034,1.50,1.13
2011.02.14 10:02:30.892,6.50827,6.51034,1.50,1.13
2011.02.14 10:02:31.120,6.50818,6.5103,1.13,1.04
2011.02.14 10:02:31.242,6.50818,6.51034,1.32,1.19
2011.02.14 10:02:31.577,6.50818,6.5102,1.32,1.12
2011.02.14 10:02:31.690,6.50818,6.51034,1.13,1.34
2011.02.14 10:02:32.289,6.50818,6.5102,1.32,1.12
2011.02.14 10:02:32.622,6.50818,6.51029,1.32,1.12
2011.02.14 10:02:32.990,6.50818,6.5102,1.32,1.12
2011.02.14 10:02:34.139,6.50818,6.51043,1.32,1.49
2011.02.14 10:02:34.468,6.50867,6.51054,1.32,1.12
2011.02.14 10:02:34.579,6.50867,6.51054,1.13,1.12
2011.02.14 10:02:34.689,6.50827,6.51026,1.32,1.12
2011.02.14 10:02:34.798,6.50827,6.51026,1.13,1.12
2011.02.14 10:02:34.908,6.50826,6.51012,1.13,1.12
2011.02.14 10:02:35.237,6.50826,6.51031,1.13,1.49
2011.02.14 10:02:35.567,6.50826,6.51031,1.13,1.49
2011.02.14 10:02:36.448,6.50826,6.51031,1.13,1.49
2011.02.14 10:02:36.561,6.50827,6.51033,1.32,1.12
2011.02.14 10:02:36.821,6.50842,6.51058,1.69,1.12
2011.02.14 10:02:36.941,6.50842,6.51058,1.69,1.12
2011.02.14 10:02:37.278,6.50866,6.51058,1.32,1.12
2011.02.14 10:02:37.607,6.50874,6.51055,1.13,1.12
2011.02.14 10:02:37.959,6.50828,6.51025,1.13,1.12
2011.02.14 10:02:38.289,6.50828,6.51025,1.13,1.12
2011.02.14 10:02:39.368,6.50828,6.5105,1.13,1.68
2011.02.14 10:02:39.753,6.50828,6.5105,1.13,1.68
2011.02.14 10:02:41.777,6.50828,6.5105,1.13,1.68
2011.02.14 10:02:42.379,6.50828,6.5105,1.13,1.68
2011.02.14 10:02:42.709,6.50766,6.50992,1.73,1.49
2011.02.14 10:02:43.261,6.50758,6.50972,1.13,1.68
2011.02.14 10:02:43.477,6.50758,6.50962,1.13,1.12
2011.02.14 10:02:44.008,6.50758,6.5096,1.13,1.12
2011.02.14 10:02:45.429,6.50758,6.5096,1.13,1.12
2011.02.14 10:02:46.410,6.50758,6.5096,1.13,1.12
2011.02.14 10:02:48.497,6.50758,6.5096,1.13,1.12
2011.02.14 10:02:48.761,6.50758,6.5096,1.13,1.12
2011.02.14 10:02:51.127,6.50758,6.50963,1.13,1.12
2011.02.14 10:02:51.349,6.50766,6.50963,1.69,1.12
2011.02.14 10:02:51.569,6.50807,6.51012,1.13,1.49
2011.02.14 10:02:51.788,6.50807,6.51012,1.13,1.72
2011.02.14 10:02:52.008,6.50807,6.51012,1.13,1.49
2011.02.14 10:02:52.339,6.50808,6.51012,1.32,1.12
2011.02.14 10:02:52.668,6.50827,6.51017,1.13,1.12
2011.02.14 10:02:53.144,6.50827,6.5104,1.13,1.68
2011.02.14 10:02:55.239,6.50827,6.51017,1.13,1.30
2011.02.14 10:02:55.456,6.5082,6.51002,1.13,1.12
2011.02.14 10:02:57.426,6.5082,6.51024,1.13,1.68
2011.02.14 10:02:57.651,6.5082,6.51024,1.13,1.68
2011.02.14 10:02:58.141,6.5082,6.51013,1.13,1.12
2011.02.14 10:02:58.995,6.5082,6.51002,1.13,1.12
2011.02.14 10:02:59.267,6.5082,6.51024,1.13,1.68
2011.02.14 10:02:59.377,6.5082,6.51017,1.13,1.15
2011.02.14 10:02:59.598,6.50827,6.51033,1.13,1.12
2011.02.14 10:02:59.928,6.50827,6.51043,1.32,1.49
2011.02.14 10:03:00.038,6.50833,6.51062,1.69,1.49
2011.02.14 10:03:01.157,6.50868,6.51072,1.13,1.68
2011.02.14 10:03:01.490,6.50839,6.51043,1.13,1.87
2011.02.14 10:03:01.597,6.50827,6.51043,1.13,1.49
2011.02.14 10:03:01.817,6.50827,6.51023,1.13,1.12
2011.02.14 10:03:04.118,6.50827,6.51043,1.13,1.49
2011.02.14 10:03:04.448,6.50827,6.51043,1.13,1.49
2011.02.14 10:03:04.557,6.50827,6.51023,1.13,1.12
2011.02.14 10:03:04.821,6.50827,6.51043,1.13,1.49
2011.02.14 10:03:04.938,6.50827,6.51043,1.13,1.49
2011.02.14 10:03:05.345,6.50827,6.51018,1.13,1.12
2011.02.14 10:03:05.697,6.50827,6.51022,1.13,1.12
2011.02.14 10:03:05.809,6.50827,6.51018,1.13,1.12
2011.02.14 10:03:06.140,6.50794,6.50999,1.69,1.12
2011.02.14 10:03:06.249,6.50777,6.5097,1.13,1.12
2011.02.14 10:03:06.358,6.50777,6.50994,1.13,1.68
2011.02.14 10:03:06.471,6.5077,6.50975,1.13,1.49
2011.02.14 10:03:06.775,6.5077,6.50953,1.13,1.12
