2011.02.10 06:04:25.012,6.45115,6.45436,4.35,2.44
2011.02.10 06:04:25.119,6.45115,6.45434,4.35,2.40
2011.02.10 06:04:25.228,6.45115,6.45434,3.98,2.78
2011.02.10 06:04:25.920,6.45116,6.45434,4.35,1.02
2011.02.10 06:04:26.138,6.45116,6.45434,4.35,2.40
2011.02.10 06:04:28.538,6.45116,6.45434,4.35,1.02
2011.02.10 06:04:28.798,6.45127,6.45434,1.20,2.74
2011.02.10 06:04:29.406,6.45116,6.45434,4.35,2.78
2011.02.10 06:04:30.250,6.45116,6.45418,4.20,1.24
2011.02.10 06:04:31.515,6.45116,6.45434,4.35,2.78
2011.02.10 06:04:32.065,6.45116,6.45434,3.98,2.78
2011.02.10 06:04:35.113,6.45116,6.45409,1.50,1.08
2011.02.10 06:04:36.284,6.45069,6.45409,4.64,1.08
2011.02.10 06:04:41.643,6.45069,6.454,4.35,1.08
2011.02.10 06:04:42.449,6.45069,6.45382,4.58,1.20
2011.02.10 06:04:42.692,6.45077,6.45393,1.20,1.20
2011.02.10 06:04:42.822,6.45069,6.454,4.17,1.08
2011.02.10 06:04:48.088,6.45069,6.454,1.65,1.08
2011.02.10 06:04:48.419,6.45068,6.45389,4.35,1.50
2011.02.10 06:04:48.642,6.45118,6.45432,1.20,1.20
2011.02.10 06:04:49.290,6.45115,6.45434,3.98,1.08
2011.02.10 06:04:51.593,6.45115,6.45436,4.35,4.45
2011.02.10 06:04:51.766,6.45115,6.45434,4.35,1.08
2011.02.10 06:04:52.100,6.45115,6.45406,1.65,2.74
2011.02.10 06:04:52.742,6.45068,6.45406,4.35,2.78
2011.02.10 06:04:53.231,6.45068,6.45406,4.35,2.40
2011.02.10 06:04:53.558,6.45068,6.45406,4.35,2.40
2011.02.10 06:04:53.956,6.45068,6.45406,4.35,2.40
2011.02.10 06:04:54.333,6.45088,6.45397,1.20,1.24
2011.02.10 06:04:54.920,6.45068,6.45406,4.35,2.40
2011.02.10 06:04:55.607,6.45068,6.45413,4.35,1.08
2011.02.10 06:04:55.718,6.45068,6.45409,4.35,1.08
2011.02.10 06:04:55.876,6.45068,6.45409,4.35,1.08
2011.02.10 06:04:55.991,6.45068,6.45409,4.35,1.08
2011.02.10 06:04:59.928,6.45088,6.45389,1.20,1.80
2011.02.10 06:05:01.082,6.45068,6.45389,4.35,4.47
2011.02.10 06:05:01.799,6.45068,6.45389,4.35,1.69
2011.02.10 06:05:01.909,6.45116,6.45422,3.98,1.08
2011.02.10 06:05:02.128,6.45116,6.45435,4.35,4.54
2011.02.10 06:05:02.347,6.45116,6.45418,4.20,1.30
2011.02.10 06:05:07.018,6.45116,6.45435,4.35,4.54
2011.02.10 06:05:07.369,6.45116,6.45417,4.20,1.30
2011.02.10 06:05:08.879,6.45116,6.45417,1.50,1.08
2011.02.10 06:05:08.988,6.45116,6.45422,3.98,1.08
2011.02.10 06:05:09.344,6.45116,6.45422,1.58,1.08
2011.02.10 06:05:11.479,6.45069,6.45388,4.35,1.69
2011.02.10 06:05:12.267,6.45069,6.45388,4.35,4.35
2011.02.10 06:05:12.928,6.45069,6.45382,4.58,1.20
2011.02.10 06:05:13.938,6.45078,6.45387,1.20,1.30
2011.02.10 06:05:14.317,6.45069,6.45388,4.35,4.09
2011.02.10 06:05:15.124,6.45069,6.45392,4.35,1.08
2011.02.10 06:05:15.878,6.45115,6.45412,1.65,1.20
2011.02.10 06:05:16.603,6.45115,6.45387,1.50,1.02
2011.02.10 06:05:16.724,6.45069,6.45377,1.50,1.08
2011.02.10 06:05:17.678,6.45069,6.45377,1.50,1.08
2011.02.10 06:05:20.211,6.45069,6.45382,1.65,1.08
2011.02.10 06:05:20.858,6.45069,6.45377,1.65,1.08
2011.02.10 06:05:20.971,6.45069,6.45383,1.65,1.08
2011.02.10 06:05:21.078,6.45069,6.45377,4.58,1.30
2011.02.10 06:05:21.387,6.45077,6.45388,1.20,4.99
2011.02.10 06:05:21.498,6.45069,6.45383,4.17,1.08
2011.02.10 06:05:21.912,6.45069,6.45383,1.65,1.08
2011.02.10 06:05:22.027,6.45069,6.45382,4.17,1.08
2011.02.10 06:05:23.974,6.45069,6.45388,4.35,4.47
2011.02.10 06:05:24.539,6.45078,6.45387,1.20,1.02
2011.02.10 06:05:29.041,6.45069,6.45378,4.58,1.30
2011.02.10 06:05:32.012,6.45069,6.45377,4.58,1.30
2011.02.10 06:05:32.856,6.45069,6.45382,4.17,1.08
2011.02.10 06:05:33.584,6.45069,6.45362,1.50,1.20
2011.02.10 06:05:33.699,6.45069,6.45373,1.80,1.20
2011.02.10 06:05:33.914,6.45069,6.45362,1.50,1.20
2011.02.10 06:05:34.027,6.45069,6.45372,1.80,1.20
2011.02.10 06:05:34.478,6.45069,6.45377,1.50,1.08
2011.02.10 06:05:34.587,6.45069,6.45383,4.17,1.08
2011.02.10 06:05:35.507,6.45069,6.45372,1.80,1.20
2011.02.10 06:05:35.834,6.45069,6.45377,1.50,1.08
2011.02.10 06:05:36.598,6.45069,6.45377,1.50,1.08
2011.02.10 06:05:37.541,6.45069,6.45377,1.65,1.08
2011.02.10 06:05:38.308,6.45069,6.45363,1.50,2.78
2011.02.10 06:05:38.984,6.45022,6.45373,4.35,1.08
2011.02.10 06:05:40.784,6.45021,6.45332,4.17,1.08
2011.02.10 06:05:41.119,6.45021,6.45323,1.80,1.20
2011.02.10 06:05:41.338,6.45021,6.45328,1.80,1.30
2011.02.10 06:05:41.457,6.45021,6.45327,4.58,1.30
2011.02.10 06:05:41.819,6.45021,6.45323,1.80,1.20
2011.02.10 06:05:42.372,6.45021,6.45325,1.65,1.08
2011.02.10 06:05:42.682,6.45021,6.45333,4.17,1.08
2011.02.10 06:05:42.907,6.45021,6.45323,1.80,1.20
2011.02.10 06:05:43.912,6.45021,6.45332,4.17,1.08
2011.02.10 06:05:44.928,6.45028,6.45337,1.20,1.24
2011.02.10 06:05:46.759,6.45021,6.45327,4.58,1.30
2011.02.10 06:05:47.988,6.45021,6.45341,4.35,4.09
2011.02.10 06:05:48.515,6.45021,6.45341,4.35,1.69
2011.02.10 06:05:48.940,6.45021,6.45341,4.35,1.69
2011.02.10 06:05:49.588,6.45021,6.45341,4.35,4.09
2011.02.10 06:05:53.649,6.45021,6.45376,4.35,2.67
2011.02.10 06:05:54.269,6.45021,6.45376,4.35,2.78
2011.02.10 06:05:54.727,6.45021,6.45376,4.35,2.78
2011.02.10 06:05:54.947,6.45021,6.45376,4.35,2.67
2011.02.10 06:05:56.538,6.45021,6.45353,4.35,1.08
2011.02.10 06:05:56.867,6.45048,6.45357,1.20,1.24
2011.02.10 06:05:57.720,6.45047,6.45358,1.20,1.02
2011.02.10 06:05:58.158,6.45068,6.45378,4.58,1.24
2011.02.10 06:05:58.930,6.45068,6.45388,4.35,2.59
2011.02.10 06:06:00.790,6.45068,6.45367,1.95,1.02
2011.02.10 06:06:01.352,6.45068,6.45377,4.95,1.02
2011.02.10 06:06:01.576,6.45068,6.45388,1.65,2.78
2011.02.10 06:06:02.957,6.45068,6.45388,4.17,2.78
2011.02.10 06:06:04.062,6.45068,6.45378,1.80,1.24
2011.02.10 06:06:07.470,6.45068,6.45388,1.65,2.78
2011.02.10 06:06:08.720,6.45022,6.45358,4.35,2.78
2011.02.10 06:06:10.637,6.45022,6.45358,4.35,2.78
2011.02.10 06:06:10.749,6.45022,6.45358,4.35,2.59
2011.02.10 06:06:11.348,6.45022,6.45358,4.35,2.22
2011.02.10 06:06:14.091,6.45027,6.45338,1.20,1.30
2011.02.10 06:06:14.311,6.45022,6.45337,4.58,1.30
2011.02.10 06:06:14.527,6.45027,6.45338,1.20,1.30
2011.02.10 06:06:17.907,6.45022,6.45332,4.58,1.20
2011.02.10 06:06:18.953,6.45022,6.45334,4.17,1.08
2011.02.10 06:06:20.580,6.45022,6.4534,4.35,4.64
2011.02.10 06:06:21.357,6.45022,6.4534,4.17,4.64
2011.02.10 06:06:21.472,6.45027,6.45338,1.20,1.30
2011.02.10 06:06:23.889,6.45021,6.45358,4.35,2.59
2011.02.10 06:06:28.830,6.45021,6.45358,4.35,2.78
2011.02.10 06:06:29.052,6.45021,6.45358,4.35,2.59
2011.02.10 06:06:30.473,6.45021,6.45358,4.35,2.59
2011.02.10 06:06:32.263,6.45027,6.45338,1.20,1.24
2011.02.10 06:06:32.801,6.45021,6.45358,4.35,2.78
2011.02.10 06:06:33.398,6.45027,6.45338,1.20,1.24
2011.02.10 06:06:33.829,6.45021,6.45358,4.35,2.78
2011.02.10 06:06:34.873,6.45021,6.45358,4.35,2.59
2011.02.10 06:06:36.021,6.45021,6.45358,4.35,2.78
2011.02.10 06:06:36.922,6.45021,6.45358,4.35,2.59
2011.02.10 06:06:37.037,6.45038,6.45347,1.20,1.24
2011.02.10 06:06:37.352,6.45022,6.45358,4.35,2.78
2011.02.10 06:06:37.471,6.45022,6.45358,4.35,2.78
2011.02.10 06:06:40.458,6.45022,6.45377,4.35,1.08
2011.02.10 06:06:40.678,6.45069,6.45377,1.50,1.08
2011.02.10 06:06:41.498,6.45069,6.45373,1.80,1.20
2011.02.10 06:06:41.781,6.45069,6.45383,4.17,1.08
2011.02.10 06:06:45.942,6.45069,6.45382,4.17,1.08
2011.02.10 06:06:46.569,6.45069,6.45388,4.35,4.09
2011.02.10 06:06:48.981,6.45069,6.45388,4.35,4.47
2011.02.10 06:06:50.692,6.45069,6.45388,4.35,4.47
2011.02.10 06:06:54.922,6.45069,6.45377,4.58,1.30
2011.02.10 06:06:55.741,6.45069,6.45372,1.80,1.20
2011.02.10 06:06:55.921,6.45069,6.45378,4.58,1.30
2011.02.10 06:06:56.939,6.45069,6.45359,1.65,2.22
2011.02.10 06:06:57.697,6.45069,6.45362,4.17,1.02
2011.02.10 06:06:58.040,6.45069,6.45359,1.65,2.22
2011.02.10 06:06:58.428,6.45069,6.45362,4.17,1.02
2011.02.10 06:06:59.457,6.45069,6.45359,1.50,2.59
2011.02.10 06:07:01.109,6.45069,6.45359,1.80,2.37
2011.02.10 06:07:02.038,6.45069,6.45359,1.65,2.22
