2011.02.14 11:01:42.922,6.50893,6.51079,1.05,1.50
2011.02.14 11:01:44.073,6.50893,6.51063,1.05,1.50
2011.02.14 11:01:44.184,6.50865,6.51063,1.58,1.50
2011.02.14 11:01:44.513,6.50865,6.51046,1.65,1.88
2011.02.14 11:01:44.622,6.50861,6.51046,1.05,2.24
2011.02.14 11:01:44.842,6.50863,6.51054,1.05,1.88
2011.02.14 11:01:45.460,6.50883,6.51063,4.99,2.24
2011.02.14 11:01:45.574,6.50883,6.51063,5.55,1.50
2011.02.14 11:01:45.823,6.50903,6.51063,1.05,1.50
2011.02.14 11:01:45.932,6.50903,6.51074,1.05,1.50
2011.02.14 11:01:46.715,6.50889,6.51074,1.35,1.87
2011.02.14 11:01:47.053,6.50866,6.51062,1.50,1.50
2011.02.14 11:01:47.165,6.50843,6.51034,1.05,2.24
2011.02.14 11:01:47.394,6.50838,6.51034,1.09,1.50
2011.02.14 11:01:48.113,6.50838,6.51043,1.17,2.24
2011.02.14 11:01:50.603,6.50863,6.51052,1.05,1.88
2011.02.14 11:01:51.264,6.50853,6.51023,1.05,1.50
2011.02.14 11:01:51.373,6.50853,6.51033,1.05,1.50
2011.02.14 11:01:51.483,6.50861,6.51045,1.05,2.24
2011.02.14 11:01:51.703,6.50863,6.51058,1.05,1.88
2011.02.14 11:01:51.923,6.5086,6.51056,1.05,2.24
2011.02.14 11:01:52.141,6.50863,6.51062,1.05,2.24
2011.02.14 11:01:53.053,6.50879,6.51048,1.35,1.88
2011.02.14 11:01:53.381,6.50893,6.51064,1.05,1.50
2011.02.14 11:01:55.352,6.50866,6.51064,1.65,1.50
2011.02.14 11:01:55.683,6.50866,6.51043,1.50,1.50
2011.02.14 11:01:55.793,6.50858,6.51027,1.13,1.50
2011.02.14 11:01:55.902,6.50836,6.51027,1.73,1.88
2011.02.14 11:01:56.233,6.50839,6.51027,1.09,1.87
2011.02.14 11:01:56.452,6.50839,6.51027,1.09,1.50
2011.02.14 11:01:57.107,6.50852,6.51028,1.05,1.50
2011.02.14 11:01:58.546,6.50852,6.51037,1.05,1.50
2011.02.14 11:02:00.153,6.50852,6.51048,1.05,2.24
2011.02.14 11:02:00.261,6.50855,6.51048,1.65,1.88
2011.02.14 11:02:01.663,6.50862,6.51026,1.05,1.50
2011.02.14 11:02:01.882,6.50843,6.51026,1.65,1.87
2011.02.14 11:02:01.993,6.50833,6.51026,1.05,1.87
2011.02.14 11:02:02.101,6.50833,6.51016,1.05,1.50
2011.02.14 11:02:02.322,6.50823,6.51016,1.05,1.50
2011.02.14 11:02:04.065,6.50818,6.50997,1.73,1.50
2011.02.14 11:02:04.295,6.50814,6.50995,1.13,1.87
2011.02.14 11:02:04.640,6.50823,6.51016,1.17,2.24
2011.02.14 11:02:04.755,6.50837,6.51016,1.02,1.88
2011.02.14 11:02:04.862,6.50842,6.51016,1.09,1.88
2011.02.14 11:02:04.975,6.50838,6.51016,1.02,1.88
2011.02.14 11:02:05.083,6.50842,6.51016,1.24,1.88
2011.02.14 11:02:05.194,6.50822,6.51016,1.05,1.88
2011.02.14 11:02:05.414,6.50824,6.51016,1.50,2.24
2011.02.14 11:02:05.854,6.50837,6.51017,1.09,1.88
2011.02.14 11:02:06.292,6.50823,6.51017,1.20,2.24
2011.02.14 11:02:06.833,6.50823,6.51017,1.05,2.24
2011.02.14 11:02:07.055,6.50799,6.51002,1.65,1.88
2011.02.14 11:02:07.165,6.50796,6.50988,1.02,1.87
2011.02.14 11:02:07.435,6.50803,6.50988,1.05,1.87
2011.02.14 11:02:07.938,6.50796,6.50988,1.02,1.87
2011.02.14 11:02:08.422,6.50803,6.50988,1.05,1.87
2011.02.14 11:02:08.812,6.50803,6.50988,1.05,1.90
2011.02.14 11:02:10.263,6.50781,6.50948,1.50,1.50
2011.02.14 11:02:10.593,6.50767,6.50957,1.50,5.44
2011.02.14 11:02:10.922,6.50636,6.50883,1.50,1.32
2011.02.14 11:02:11.253,6.50636,6.50812,1.50,1.50
2011.02.14 11:02:11.364,6.50627,6.50812,1.13,1.50
2011.02.14 11:02:11.879,6.5061,6.50812,1.13,1.50
2011.02.14 11:02:14.842,6.5063,6.50844,1.32,1.16
2011.02.14 11:02:15.062,6.50648,6.50844,1.13,1.09
2011.02.14 11:02:15.282,6.50648,6.5085,1.13,1.71
2011.02.14 11:02:15.674,6.50648,6.50847,1.13,5.16
2011.02.14 11:02:15.896,6.50598,6.5083,1.28,1.17
2011.02.14 11:02:16.124,6.50598,6.50825,1.13,2.25
2011.02.14 11:02:16.548,6.50603,6.50812,1.05,1.97
2011.02.14 11:02:16.885,6.50623,6.50822,1.05,1.83
2011.02.14 11:02:18.672,6.50623,6.50822,1.05,1.70
2011.02.14 11:02:18.782,6.50625,6.50822,1.65,1.70
2011.02.14 11:02:20.142,6.50632,6.50828,1.05,1.54
2011.02.14 11:02:20.256,6.50662,6.50828,1.05,1.54
2011.02.14 11:02:20.485,6.50683,6.50874,1.05,2.06
2011.02.14 11:02:20.993,6.50683,6.50874,1.05,2.03
2011.02.14 11:02:21.922,6.50692,6.50874,1.05,2.03
2011.02.14 11:02:23.194,6.50682,6.50874,1.24,2.03
2011.02.14 11:02:26.803,6.50682,6.50885,1.24,2.14
2011.02.14 11:02:31.897,6.50692,6.50908,1.05,3.17
2011.02.14 11:02:32.012,6.50692,6.50908,1.05,3.09
2011.02.14 11:02:32.232,6.50696,6.50908,1.13,3.09
2011.02.14 11:02:32.453,6.50704,6.50908,4.92,1.39
2011.02.14 11:02:32.562,6.50712,6.50917,1.09,2.18
2011.02.14 11:02:32.672,6.50712,6.50917,1.09,2.08
2011.02.14 11:02:36.272,6.50698,6.50899,1.13,2.00
2011.02.14 11:02:46.933,6.50713,6.50906,1.05,1.99
2011.02.14 11:02:47.153,6.50713,6.50915,1.05,2.04
2011.02.14 11:02:47.483,6.50727,6.5093,1.65,1.98
2011.02.14 11:02:54.892,6.50732,6.50954,1.05,1.71
2011.02.14 11:02:57.072,6.50751,6.50954,1.69,1.71
2011.02.14 11:02:57.403,6.50794,6.50979,1.20,2.10
2011.02.14 11:02:57.623,6.50781,6.50979,1.09,2.10
2011.02.14 11:02:58.013,6.50782,6.50988,1.05,1.03
2011.02.14 11:02:59.543,6.50771,6.50983,1.50,1.24
2011.02.14 11:02:59.656,6.50771,6.50973,1.50,1.97
2011.02.14 11:02:59.842,6.50771,6.50973,1.50,2.33
2011.02.14 11:02:59.958,6.50755,6.50973,1.65,2.33
2011.02.14 11:03:02.534,6.50747,6.50939,1.13,1.69
2011.02.14 11:03:02.906,6.50752,6.50953,1.05,2.24
2011.02.14 11:03:03.622,6.50723,6.50938,1.05,1.43
2011.02.14 11:03:03.734,6.50723,6.50936,1.05,1.04
2011.02.14 11:03:04.631,6.50723,6.50936,1.05,1.12
2011.02.14 11:03:05.373,6.50724,6.50938,1.09,1.70
2011.02.14 11:03:05.484,6.50729,6.50945,1.65,1.03
2011.02.14 11:03:09.172,6.50732,6.50936,1.05,2.35
2011.02.14 11:03:12.002,6.50732,6.50936,1.05,2.45
2011.02.14 11:03:13.642,6.50729,6.50934,1.50,1.24
2011.02.14 11:03:13.974,6.50716,6.50912,1.50,1.09
2011.02.14 11:03:14.085,6.50698,6.50892,1.13,1.05
2011.02.14 11:03:14.210,6.50686,6.5087,1.13,1.30
2011.02.14 11:03:14.327,6.50662,6.50865,1.05,1.11
2011.02.14 11:03:14.442,6.50665,6.5087,1.09,1.74
2011.02.14 11:03:14.554,6.50667,6.5087,1.92,1.74
2011.02.14 11:03:14.664,6.50667,6.50889,1.92,1.70
2011.02.14 11:03:14.774,6.50665,6.50886,1.17,1.03
2011.02.14 11:03:14.995,6.50681,6.50886,1.50,1.18
2011.02.14 11:03:15.212,6.50665,6.50883,1.09,1.08
2011.02.14 11:03:16.063,6.50681,6.50893,1.50,1.07
2011.02.14 11:03:21.842,6.50681,6.50894,1.50,2.39
2011.02.14 11:03:25.323,6.50721,6.50884,3.75,1.88
2011.02.14 11:03:25.652,6.50701,6.50884,4.50,1.95
2011.02.14 11:03:25.762,6.50701,6.50884,3.75,2.32
2011.02.14 11:03:27.123,6.50701,6.50898,4.50,2.24
2011.02.14 11:03:27.234,6.50721,6.50898,3.75,2.24
2011.02.14 11:03:28.574,6.50721,6.50886,3.75,2.39
2011.02.14 11:03:28.683,6.50711,6.50886,3.75,2.39
2011.02.14 11:03:31.462,6.50711,6.5088,3.75,2.62
2011.02.14 11:03:31.571,6.50702,6.5088,3.75,2.62
2011.02.14 11:03:32.342,6.50735,6.5088,4.13,1.12
2011.02.14 11:03:32.562,6.50713,6.5088,3.75,1.12
2011.02.14 11:03:33.026,6.50733,6.509,3.75,1.87
2011.02.14 11:03:33.753,6.50699,6.50891,4.50,1.87
2011.02.14 11:03:33.862,6.50699,6.50891,3.75,1.87
2011.02.14 11:03:34.083,6.50685,6.50864,3.75,1.87
2011.02.14 11:03:34.303,6.50698,6.50864,3.75,1.87
2011.02.14 11:03:34.632,6.50735,6.50873,4.13,1.12
2011.02.14 11:03:35.103,6.50706,6.50873,4.13,1.12
2011.02.14 11:03:35.217,6.50697,6.50847,4.13,1.12
2011.02.14 11:03:35.444,6.50675,6.50847,3.75,1.12
2011.02.14 11:03:35.774,6.50682,6.50847,3.75,1.12
2011.02.14 11:03:36.103,6.50682,6.50835,4.13,1.12
2011.02.14 11:03:36.652,6.50683,6.50844,4.13,1.12
2011.02.14 11:03:37.465,6.50683,6.50836,4.13,5.05
2011.02.14 11:03:37.577,6.50649,6.508,3.75,1.12
2011.02.14 11:03:37.698,6.50664,6.50826,3.75,4.87
2011.02.14 11:03:37.813,6.50664,6.50826,4.13,4.87
2011.02.14 11:03:37.925,6.50669,6.50825,4.13,1.12
2011.02.14 11:03:40.373,6.50738,6.50817,3.75,1.87
2011.02.14 11:03:40.482,6.50738,6.50817,3.75,6.00
2011.02.14 11:03:40.702,6.50631,6.50811,3.75,1.12
2011.02.14 11:03:40.921,6.50631,6.50817,3.75,6.55
2011.02.14 11:03:41.556,6.50652,6.50802,4.13,1.87
2011.02.14 11:03:41.893,6.50679,6.50805,3.75,1.12
2011.02.14 11:03:42.003,6.50647,6.50813,4.13,1.12
2011.02.14 11:03:42.423,6.5068,6.50813,3.75,1.12
2011.02.14 11:03:42.754,6.50656,6.50813,4.13,1.12
2011.02.14 11:03:42.978,6.50694,6.50813,3.75,1.12
2011.02.14 11:03:43.315,6.50758,6.50824,3.75,1.12
2011.02.14 11:03:43.423,6.5073,6.50932,3.75,1.87
2011.02.14 11:03:43.532,6.50761,6.50932,3.75,1.87
2011.02.14 11:03:43.645,6.50761,6.50969,3.75,2.02
2011.02.14 11:03:43.862,6.50768,6.50969,3.75,1.87
2011.02.14 11:03:44.392,6.50788,6.50969,3.94,1.87
2011.02.14 11:03:44.724,6.50826,6.50981,3.75,1.50
2011.02.14 11:03:44.943,6.50832,6.50981,3.75,1.50
2011.02.14 11:03:45.273,6.50835,6.50981,3.75,1.50
2011.02.14 11:03:45.613,6.50841,6.50981,3.75,1.88
2011.02.14 11:03:45.722,6.50839,6.50969,3.75,1.88
2011.02.14 11:03:45.833,6.50828,6.50969,3.75,1.88
2011.02.14 11:03:45.942,6.50824,6.50969,3.75,1.88
2011.02.14 11:03:46.893,6.50828,6.50969,3.75,1.88
2011.02.14 11:03:49.775,6.50828,6.50968,3.98,1.88
2011.02.14 11:03:50.007,6.50852,6.50996,3.75,1.88
2011.02.14 11:03:50.124,6.50876,6.51005,3.75,1.88
2011.02.14 11:03:50.344,6.50852,6.50997,3.75,2.48
2011.02.14 11:03:50.455,6.50818,6.50984,3.75,1.95
2011.02.14 11:03:50.562,6.50818,6.50984,3.75,2.25
2011.02.14 11:03:50.892,6.50829,6.50963,3.75,1.65
2011.02.14 11:03:51.442,6.50814,6.50963,3.75,1.65
2011.02.14 11:03:51.994,6.50814,6.50963,3.75,1.50
2011.02.14 11:03:54.965,6.50819,6.50963,3.75,1.50
2011.02.14 11:03:55.734,6.50819,6.50956,3.75,1.50
2011.02.14 11:03:56.852,6.50822,6.50956,3.75,1.50
2011.02.14 11:03:58.492,6.50817,6.50956,3.75,1.50
2011.02.14 11:03:59.073,6.50817,6.50948,3.75,1.50
2011.02.14 11:04:00.365,6.50828,6.50956,3.75,1.50
2011.02.14 11:04:00.737,6.50833,6.50967,3.75,1.50
2011.02.14 11:04:00.964,6.50833,6.50967,3.90,1.50
2011.02.14 11:04:01.294,6.50876,6.51011,3.75,1.87
2011.02.14 11:04:01.622,6.50881,6.50998,3.75,1.50
2011.02.14 11:04:03.514,6.50876,6.50998,3.75,1.50
2011.02.14 11:04:03.622,6.50876,6.51007,3.75,1.50
2011.02.14 11:04:05.964,6.50871,6.50997,3.75,1.50
2011.02.14 11:04:07.083,6.50871,6.50937,3.75,4.50
2011.02.14 11:04:07.193,6.50808,6.50937,1.13,4.50
2011.02.14 11:04:07.303,6.50808,6.50917,1.13,4.50
2011.02.14 11:04:07.662,6.50745,6.50917,4.50,4.88
2011.02.14 11:04:07.773,6.50771,6.50939,3.75,2.24
2011.02.14 11:04:08.103,6.5075,6.50957,4.50,5.24
2011.02.14 11:04:08.893,6.50777,6.50977,3.75,1.49
2011.02.14 11:04:09.112,6.50751,6.50947,4.50,2.24
2011.02.14 11:04:10.267,6.50777,6.50957,3.75,5.24
2011.02.14 11:04:10.382,6.50755,6.50967,4.50,1.49
2011.02.14 11:04:11.372,6.50755,6.50952,3.75,2.24
2011.02.14 11:04:11.706,6.50776,6.50956,3.75,1.49
2011.02.14 11:04:11.937,6.50754,6.50956,3.75,1.49
2011.02.14 11:04:13.295,6.50744,6.50956,4.50,1.49
2011.02.14 11:04:13.703,6.50754,6.50943,3.75,2.24
2011.02.14 11:04:13.923,6.50744,6.50956,4.50,1.49
2011.02.14 11:04:14.033,6.50744,6.50947,3.75,1.49
2011.02.14 11:04:14.474,6.50754,6.50947,3.75,1.49
2011.02.14 11:04:14.694,6.50744,6.50943,3.75,1.49
2011.02.14 11:04:14.912,6.50738,6.50906,4.50,4.88
2011.02.14 11:04:15.132,6.50738,6.50906,3.75,5.24
2011.02.14 11:04:15.463,6.50742,6.50921,3.75,1.49
2011.02.14 11:04:16.453,6.5075,6.50907,3.75,5.24
2011.02.14 11:04:16.673,6.50742,6.50907,3.75,5.24
2011.02.14 11:04:16.782,6.50742,6.50907,3.75,5.24
2011.02.14 11:04:17.112,6.5075,6.50912,3.75,1.49
2011.02.14 11:04:17.332,6.50738,6.50906,3.75,5.24
2011.02.14 11:04:17.552,6.50738,6.50903,3.75,1.49
2011.02.14 11:04:17.883,6.50749,6.50903,3.75,1.49
2011.02.14 11:04:18.102,6.50742,6.50903,3.75,1.49
2011.02.14 11:04:18.433,6.5075,6.50903,3.75,1.49
2011.02.14 11:04:18.652,6.50742,6.50903,3.75,1.49
2011.02.14 11:04:19.634,6.50749,6.50903,3.75,1.49
2011.02.14 11:04:19.745,6.50749,6.50903,3.75,1.49
2011.02.14 11:04:19.854,6.50746,6.50903,3.75,1.49
2011.02.14 11:04:20.413,6.50755,6.50923,3.75,1.49
2011.02.14 11:04:20.633,6.50747,6.50923,3.75,1.49
2011.02.14 11:04:21.483,6.50747,6.50902,3.75,1.49
2011.02.14 11:04:21.813,6.50755,6.50902,3.75,1.49
2011.02.14 11:04:21.922,6.50747,6.50902,3.75,1.49
2011.02.14 11:04:22.723,6.50755,6.50902,3.75,1.49
2011.02.14 11:04:23.172,6.50746,6.50902,3.75,1.49
2011.02.14 11:04:24.154,6.50754,6.50902,3.75,1.49
2011.02.14 11:04:24.262,6.50743,6.50902,3.75,1.49
2011.02.14 11:04:26.223,6.50769,6.50902,3.75,1.49
2011.02.14 11:04:26.443,6.50781,6.5093,3.75,1.49
2011.02.14 11:04:26.774,6.50806,6.5094,3.75,2.24
2011.02.14 11:04:27.534,6.50814,6.5094,1.69,2.24
2011.02.14 11:04:27.863,6.50888,6.50994,3.75,1.12
2011.02.14 11:04:27.971,6.50835,6.50994,3.75,1.12
2011.02.14 11:04:29.703,6.50818,6.50976,3.75,4.87
2011.02.14 11:04:30.370,6.5081,6.50976,3.75,4.87
2011.02.14 11:04:30.712,6.5081,6.5097,3.75,1.87
2011.02.14 11:04:31.845,6.50781,6.50945,3.75,1.50
2011.02.14 11:04:31.953,6.50762,6.50945,3.75,1.87
2011.02.14 11:04:32.066,6.50762,6.50937,4.13,1.87
2011.02.14 11:04:32.402,6.5075,6.5093,4.13,1.87
2011.02.14 11:04:33.443,6.50781,6.5093,3.75,1.87
2011.02.14 11:04:33.773,6.50781,6.50944,3.75,2.02
2011.02.14 11:04:33.993,6.50781,6.50944,3.94,1.87
2011.02.14 11:04:34.323,6.50781,6.50944,3.75,1.87
2011.02.14 11:04:34.432,6.50789,6.50944,3.75,1.87
2011.02.14 11:04:34.544,6.50789,6.50944,3.75,1.87
2011.02.14 11:04:34.764,6.5087,6.50956,3.75,1.50
2011.02.14 11:04:34.873,6.5087,6.51025,3.75,1.12
2011.02.14 11:04:35.093,6.5081,6.50979,4.13,1.50
2011.02.14 11:04:35.202,6.5081,6.50979,3.75,1.50
2011.02.14 11:04:35.311,6.5081,6.51025,3.75,1.30
2011.02.14 11:04:35.752,6.5081,6.5098,3.75,1.50
2011.02.14 11:04:36.187,6.50852,6.5101,3.75,1.87
2011.02.14 11:04:36.305,6.50852,6.5101,3.75,1.87
2011.02.14 11:04:36.414,6.50858,6.5101,3.75,1.87
2011.02.14 11:04:37.085,6.50857,6.5101,3.75,1.87
2011.02.14 11:04:38.378,6.50889,6.5101,3.75,1.87
2011.02.14 11:04:38.824,6.50889,6.5105,3.75,1.87
2011.02.14 11:04:38.933,6.50913,6.5105,3.75,1.87
2011.02.14 11:04:39.043,6.50913,6.51058,3.75,1.87
2011.02.14 11:04:39.157,6.50928,6.51078,3.75,1.87
2011.02.14 11:04:39.277,6.50928,6.51084,3.75,1.50
2011.02.14 11:04:40.044,6.50928,6.51091,3.75,1.87
2011.02.14 11:04:41.694,6.50962,6.51091,3.75,1.87
2011.02.14 11:04:42.025,6.50962,6.51116,3.75,1.50
2011.02.14 11:04:42.132,6.5097,6.51116,3.75,1.50
2011.02.14 11:04:45.724,6.50954,6.51116,3.90,1.50
2011.02.14 11:04:45.833,6.50954,6.51101,3.90,1.50
2011.02.14 11:04:46.503,6.50954,6.51101,3.75,1.50
2011.02.14 11:04:47.212,6.50954,6.51088,3.75,1.50
2011.02.14 11:04:56.454,6.50954,6.511,3.75,1.50
2011.02.14 11:04:56.565,6.50954,6.511,3.83,1.50
2011.02.14 11:04:56.685,6.50954,6.51108,3.83,1.50
2011.02.14 11:04:56.793,6.50964,6.51108,3.90,1.50
2011.02.14 11:04:57.202,6.50988,6.51118,3.75,1.50
2011.02.14 11:04:57.533,6.50941,6.51111,4.50,1.65
2011.02.14 11:04:57.645,6.50941,6.51111,3.75,2.17
2011.02.14 11:04:57.754,6.50936,6.51111,3.75,2.17
2011.02.14 11:04:57.863,6.50936,6.51105,3.75,1.27
2011.02.14 11:04:58.193,6.50949,6.51088,3.75,1.87
2011.02.14 11:04:59.733,6.50949,6.51082,3.75,1.12
2011.02.14 11:04:59.844,6.50907,6.51072,3.75,2.32
2011.02.14 11:04:59.953,6.50892,6.51062,3.75,2.02
2011.02.14 11:05:00.357,6.50907,6.51054,3.75,1.50
