2011.02.09 01:04:31.787,6.42958,6.43472,1.20,1.20
2011.02.09 01:04:34.667,6.42894,6.43507,4.35,4.35
2011.02.09 01:04:36.357,6.42958,6.43472,1.20,1.20
2011.02.09 01:04:40.326,6.42957,6.43473,1.20,1.20
2011.02.09 01:04:44.517,6.42894,6.43507,4.35,4.35
2011.02.09 01:04:52.233,6.42893,6.43482,4.35,2.48
2011.02.09 01:04:52.897,6.42937,6.43453,1.20,1.20
2011.02.09 01:04:54.913,6.42918,6.43432,1.20,1.20
2011.02.09 01:04:55.242,6.42893,6.43502,4.35,2.48
2011.02.09 01:04:55.825,6.42941,6.43512,4.35,2.48
2011.02.09 01:04:56.042,6.42893,6.43512,4.35,2.48
2011.02.09 01:04:56.759,6.42941,6.43543,4.35,2.48
2011.02.09 01:05:00.702,6.42941,6.43543,4.35,2.48
2011.02.09 01:05:00.935,6.42941,6.43542,4.35,2.48
2011.02.09 01:05:01.152,6.42941,6.43532,4.35,2.48
2011.02.09 01:05:01.728,6.42968,6.43482,1.20,1.20
2011.02.09 01:05:04.952,6.42967,6.43483,1.20,1.20
2011.02.09 01:05:06.336,6.42957,6.43473,1.20,1.20
2011.02.09 01:05:07.072,6.42941,6.43532,4.35,2.48
2011.02.09 01:05:07.885,6.42977,6.43493,1.20,1.20
2011.02.09 01:05:08.387,6.42941,6.43553,4.35,2.48
2011.02.09 01:05:08.873,6.42941,6.43533,4.35,2.48
2011.02.09 01:05:13.173,6.42941,6.43523,4.35,2.48
2011.02.09 01:05:13.515,6.42967,6.43483,1.20,1.20
2011.02.09 01:05:14.382,6.42941,6.43523,4.35,2.48
2011.02.09 01:05:17.382,6.42941,6.43552,4.35,2.48
2011.02.09 01:05:18.145,6.42941,6.43552,4.35,2.48
2011.02.09 01:05:18.645,6.42941,6.43552,4.35,2.48
2011.02.09 01:05:19.146,6.42941,6.43552,4.35,2.48
2011.02.09 01:05:19.251,6.42978,6.43502,1.20,1.20
2011.02.09 01:05:19.472,6.42941,6.43552,1.08,2.48
2011.02.09 01:05:20.206,6.43007,6.43523,1.20,1.20
2011.02.09 01:05:22.945,6.42941,6.43572,4.83,2.48
2011.02.09 01:05:23.262,6.42941,6.43572,4.83,2.48
2011.02.09 01:05:23.379,6.42941,6.43572,4.83,2.48
2011.02.09 01:05:24.006,6.42894,6.43533,4.35,2.48
2011.02.09 01:05:24.113,6.42937,6.43453,1.20,1.20
2011.02.09 01:05:25.041,6.42894,6.43513,4.35,2.48
2011.02.09 01:05:25.156,6.42947,6.43463,1.20,1.20
2011.02.09 01:05:25.334,6.42938,6.43452,1.20,1.20
2011.02.09 01:05:26.297,6.42894,6.43513,4.35,2.48
2011.02.09 01:05:26.562,6.42894,6.43522,4.35,2.48
2011.02.09 01:05:27.184,6.42894,6.43522,4.35,2.48
2011.02.09 01:05:30.308,6.42894,6.43522,4.35,2.48
2011.02.09 01:05:30.662,6.42894,6.43512,4.35,2.48
2011.02.09 01:05:30.973,6.42927,6.43443,1.20,1.20
2011.02.09 01:05:31.556,6.42918,6.43432,1.20,1.20
2011.02.09 01:05:31.672,6.42927,6.43443,1.20,1.20
2011.02.09 01:05:31.878,6.42937,6.43453,1.20,1.20
2011.02.09 01:05:33.083,6.42894,6.43512,4.35,2.48
2011.02.09 01:05:33.695,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:34.828,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:34.996,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:35.102,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:35.292,6.42957,6.43473,1.20,1.20
2011.02.09 01:05:36.898,6.42958,6.43472,1.20,1.20
2011.02.09 01:05:41.725,6.42947,6.43463,1.20,1.20
2011.02.09 01:05:42.482,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:43.430,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:44.173,6.42894,6.43523,4.35,2.48
2011.02.09 01:05:44.644,6.42894,6.43532,4.35,2.48
2011.02.09 01:05:45.523,6.42894,6.43532,4.35,2.48
2011.02.09 01:05:45.888,6.42918,6.43432,1.20,1.20
2011.02.09 01:05:46.474,6.42894,6.43492,4.35,2.48
2011.02.09 01:05:48.842,6.42907,6.43423,1.20,1.20
2011.02.09 01:05:48.964,6.42908,6.43422,1.20,1.20
2011.02.09 01:05:50.096,6.42894,6.43492,4.35,2.48
2011.02.09 01:05:51.258,6.42894,6.43492,4.35,2.48
2011.02.09 01:05:51.376,6.42898,6.43422,1.20,1.20
2011.02.09 01:05:51.493,6.42894,6.43492,4.35,2.48
2011.02.09 01:05:54.245,6.42908,6.43432,1.20,1.20
2011.02.09 01:05:54.426,6.42928,6.43442,1.20,1.20
2011.02.09 01:05:55.360,6.42894,6.43492,4.35,2.48
2011.02.09 01:06:00.241,6.42894,6.43492,4.35,2.48
2011.02.09 01:06:00.687,6.42894,6.43492,4.35,2.48
2011.02.09 01:06:00.913,6.42893,6.43523,4.35,2.48
2011.02.09 01:06:01.135,6.4294,6.43533,4.35,2.48
2011.02.09 01:06:01.764,6.43007,6.43523,1.20,1.20
2011.02.09 01:06:02.092,6.42997,6.43513,1.20,1.20
2011.02.09 01:06:02.916,6.42988,6.43502,1.20,1.20
2011.02.09 01:06:03.303,6.42987,6.43582,1.73,2.48
2011.02.09 01:06:03.413,6.42988,6.43502,1.20,1.20
2011.02.09 01:06:04.578,6.42968,6.43482,1.20,1.20
2011.02.09 01:06:04.715,6.42948,6.43472,1.20,1.20
2011.02.09 01:06:04.933,6.4294,6.43543,4.35,2.48
2011.02.09 01:06:07.786,6.4294,6.43543,4.35,2.48
2011.02.09 01:06:09.802,6.4294,6.43533,4.35,2.48
2011.02.09 01:06:10.803,6.4294,6.43542,4.35,2.48
2011.02.09 01:06:15.405,6.4294,6.43542,4.35,2.48
2011.02.09 01:06:18.279,6.43007,6.43523,1.20,1.20
2011.02.09 01:06:19.715,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:19.831,6.42997,6.43513,1.20,1.20
2011.02.09 01:06:23.342,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:23.673,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:24.143,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:24.684,6.42998,6.43512,1.20,1.20
2011.02.09 01:06:27.693,6.42987,6.43503,1.20,1.20
2011.02.09 01:06:27.912,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:28.623,6.42988,6.43502,1.20,1.20
2011.02.09 01:06:28.737,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:29.536,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:31.274,6.4294,6.43573,4.35,2.48
2011.02.09 01:06:34.854,6.42941,6.43573,4.35,2.48
2011.02.09 01:06:38.422,6.42941,6.43573,4.35,2.48
2011.02.09 01:06:38.532,6.42941,6.43573,4.35,2.48
2011.02.09 01:06:42.384,6.43008,6.43522,1.20,1.20
2011.02.09 01:06:44.166,6.42998,6.43512,1.20,1.20
2011.02.09 01:06:44.765,6.43008,6.43522,1.20,1.20
2011.02.09 01:06:45.284,6.42988,6.43583,4.35,2.48
2011.02.09 01:06:46.448,6.42988,6.43583,4.35,2.48
2011.02.09 01:06:47.767,6.42988,6.43493,1.80,1.20
2011.02.09 01:06:48.823,6.42988,6.43553,1.73,2.48
2011.02.09 01:06:51.172,6.42988,6.43553,1.50,2.48
2011.02.09 01:06:51.875,6.42941,6.43542,4.35,2.48
2011.02.09 01:07:00.846,6.42941,6.43462,4.58,1.20
2011.02.09 01:07:00.962,6.42941,6.43532,4.35,2.48
2011.02.09 01:07:01.872,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:03.400,6.42968,6.43482,1.20,1.20
2011.02.09 01:07:06.742,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:06.879,6.42968,6.43482,1.20,1.20
2011.02.09 01:07:07.595,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:08.434,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:12.639,6.42978,6.43492,1.20,1.20
2011.02.09 01:07:12.849,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:12.961,6.42977,6.43493,1.20,1.20
2011.02.09 01:07:13.311,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:16.484,6.42941,6.43543,4.35,2.48
2011.02.09 01:07:16.932,6.42941,6.43553,4.35,2.48
2011.02.09 01:07:35.883,6.4294,6.43553,4.35,2.48
2011.02.09 01:07:39.144,6.42977,6.43493,1.20,1.20
2011.02.09 01:07:39.448,6.4294,6.43553,4.35,2.48
2011.02.09 01:07:39.855,6.4294,6.43542,4.35,2.48
2011.02.09 01:07:40.505,6.42988,6.43502,1.20,1.20
2011.02.09 01:07:41.866,6.42968,6.43482,1.20,1.20
2011.02.09 01:07:42.514,6.42967,6.43483,1.20,1.20
2011.02.09 01:07:42.827,6.42941,6.43532,4.35,2.48
2011.02.09 01:07:43.134,6.42941,6.43542,4.35,2.48
2011.02.09 01:07:43.471,6.42978,6.43492,1.20,1.20
2011.02.09 01:07:54.434,6.42968,6.43482,1.20,1.20
2011.02.09 01:07:55.291,6.42958,6.43472,1.20,1.20
2011.02.09 01:07:55.405,6.42967,6.43483,1.20,1.20
2011.02.09 01:07:59.444,6.42941,6.43543,4.35,2.48
2011.02.09 01:08:00.936,6.42941,6.43543,4.35,2.48
2011.02.09 01:08:04.912,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:06.295,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:07.275,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:09.240,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:09.366,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:09.691,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:10.634,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:10.854,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:11.184,6.42941,6.43533,4.35,2.48
2011.02.09 01:08:13.618,6.42941,6.43533,4.35,2.48
2011.02.09 01:08:17.663,6.42967,6.43483,1.20,1.20
2011.02.09 01:08:18.504,6.42957,6.43473,1.20,1.20
2011.02.09 01:08:21.587,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:30.155,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:34.656,6.4294,6.43553,4.35,2.48
2011.02.09 01:08:35.043,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:35.765,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:39.539,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:39.992,6.42941,6.43553,4.35,2.48
2011.02.09 01:08:41.369,6.42977,6.43493,1.20,1.20
2011.02.09 01:08:41.924,6.42957,6.43473,1.20,1.20
2011.02.09 01:08:45.297,6.4294,6.43542,4.35,2.48
2011.02.09 01:08:45.513,6.4294,6.43453,4.58,1.20
2011.02.09 01:08:46.328,6.4294,6.43523,4.35,2.48
2011.02.09 01:08:47.106,6.4294,6.43523,4.35,2.48
2011.02.09 01:08:48.689,6.4294,6.43523,4.35,2.48
2011.02.09 01:08:48.806,6.4294,6.43503,4.17,2.48
2011.02.09 01:08:50.123,6.4294,6.43503,1.65,2.48
2011.02.09 01:08:50.916,6.4294,6.43503,4.17,2.48
2011.02.09 01:08:52.342,6.4294,6.43503,1.65,2.48
2011.02.09 01:08:52.912,6.4294,6.43433,1.50,1.20
2011.02.09 01:08:53.023,6.4294,6.43442,1.80,1.20
2011.02.09 01:08:54.034,6.4294,6.43503,4.17,2.48
2011.02.09 01:08:54.694,6.4294,6.43453,4.58,1.20
2011.02.09 01:08:55.021,6.4294,6.43503,1.65,2.48
2011.02.09 01:08:58.674,6.4294,6.43503,4.17,2.48
2011.02.09 01:08:58.905,6.4294,6.43453,4.58,1.20
2011.02.09 01:08:59.451,6.4294,6.43503,4.17,2.48
2011.02.09 01:09:01.348,6.4294,6.43443,1.80,1.20
2011.02.09 01:09:06.098,6.42941,6.43453,4.58,1.20
2011.02.09 01:09:07.268,6.42941,6.43503,1.65,2.48
2011.02.09 01:09:15.723,6.4294,6.43503,4.17,2.48
2011.02.09 01:09:18.465,6.4294,6.43503,4.35,2.48
2011.02.09 01:09:18.792,6.42957,6.43473,1.20,1.20
2011.02.09 01:09:19.121,6.4294,6.43533,4.35,2.48
2011.02.09 01:09:28.814,6.4294,6.43533,4.35,2.48
2011.02.09 01:09:29.226,6.42893,6.43482,4.35,2.48
2011.02.09 01:09:29.951,6.42941,6.43473,1.50,2.48
2011.02.09 01:09:30.069,6.42894,6.43473,4.35,2.48
2011.02.09 01:09:30.185,6.42908,6.43422,1.20,1.20
2011.02.09 01:09:30.404,6.42894,6.43473,4.35,2.48
2011.02.09 01:09:34.075,6.42907,6.43433,1.20,1.20
2011.02.09 01:09:37.460,6.42894,6.43473,4.35,2.48
2011.02.09 01:09:37.566,6.42893,6.43482,4.35,2.48
2011.02.09 01:09:39.297,6.42894,6.43482,4.35,2.48
2011.02.09 01:09:40.248,6.42894,6.43482,4.35,2.48
2011.02.09 01:09:40.927,6.42894,6.43482,4.35,2.48
2011.02.09 01:09:41.044,6.42917,6.43433,1.20,1.20
2011.02.09 01:09:42.897,6.42894,6.43482,4.35,2.48
2011.02.09 01:09:43.204,6.42894,6.43492,4.35,2.48
2011.02.09 01:09:43.315,6.42894,6.43492,4.35,2.48
2011.02.09 01:09:49.355,6.42894,6.43492,4.35,2.48
2011.02.09 01:09:55.006,6.42894,6.43483,4.35,2.48
2011.02.09 01:09:57.497,6.42894,6.43483,4.35,2.48
2011.02.09 01:10:02.897,6.4294,6.43503,1.65,2.48
