2011.02.24 18:01:05.980,6.39569,6.3972,1.69,1.13
2011.02.24 18:01:13.522,6.39521,6.39697,1.69,1.19
2011.02.24 18:01:13.631,6.39508,6.39697,1.69,1.19
2011.02.24 18:01:13.961,6.39491,6.39632,2.44,1.13
2011.02.24 18:01:16.051,6.39491,6.39652,2.44,1.12
2011.02.24 18:01:16.161,6.39511,6.39692,1.69,1.12
2011.02.24 18:01:16.949,6.39521,6.39703,2.44,1.04
2011.02.24 18:01:23.432,6.39545,6.39723,1.69,1.13
2011.02.24 18:01:28.670,6.3956,6.39741,1.50,1.42
2011.02.24 18:01:29.043,6.39551,6.39727,1.50,1.12
2011.02.24 18:01:30.381,6.3953,6.39719,1.69,1.13
2011.02.24 18:01:32.690,6.39518,6.39676,1.50,1.27
2011.02.24 18:01:32.800,6.39498,6.39676,1.50,1.27
2011.02.24 18:01:33.020,6.39499,6.39692,1.50,1.19
2011.02.24 18:01:33.239,6.39509,6.39692,1.50,1.19
2011.02.24 18:01:33.700,6.39509,6.39677,1.50,1.19
2011.02.24 18:01:34.030,6.39523,6.39712,1.50,1.79
2011.02.24 18:01:35.662,6.39535,6.39719,1.50,1.57
2011.02.24 18:01:37.001,6.39548,6.39722,1.50,1.04
2011.02.24 18:01:37.799,6.39542,6.39727,1.50,1.12
2011.02.24 18:01:38.350,6.39551,6.39737,1.50,1.64
2011.02.24 18:01:39.031,6.39558,6.39737,1.50,1.57
2011.02.24 18:01:39.141,6.39558,6.39737,1.50,1.57
2011.02.24 18:01:39.252,6.39562,6.39752,1.50,1.08
2011.02.24 18:01:39.988,6.39571,6.39753,1.50,1.01
2011.02.24 18:01:41.531,6.39571,6.39759,1.69,1.08
2011.02.24 18:01:41.749,6.39596,6.39773,2.44,1.36
2011.02.24 18:01:41.864,6.39608,6.39782,1.69,1.06
2011.02.24 18:01:45.849,6.39607,6.39743,1.50,1.04
2011.02.24 18:01:46.083,6.39586,6.3974,1.50,1.12
2011.02.24 18:01:48.392,6.39584,6.39752,1.50,1.09
2011.02.24 18:01:51.371,6.39584,6.39752,1.69,1.09
2011.02.24 18:01:55.371,6.39594,6.39753,1.50,1.62
2011.02.24 18:01:55.485,6.39566,6.39725,1.50,1.19
2011.02.24 18:01:55.601,6.39566,6.39703,1.50,1.13
2011.02.24 18:01:55.711,6.3956,6.39703,1.50,1.13
2011.02.24 18:01:59.258,6.39553,6.39703,1.50,1.13
2011.02.24 18:01:59.485,6.39553,6.39725,1.50,1.19
2011.02.24 18:01:59.713,6.39553,6.39723,1.50,1.04
2011.02.24 18:02:00.043,6.39568,6.39723,1.50,1.13
2011.02.24 18:02:03.011,6.39568,6.39732,1.69,1.13
2011.02.24 18:02:04.621,6.39584,6.39742,1.50,1.04
2011.02.24 18:02:06.270,6.39597,6.3976,1.50,1.31
2011.02.24 18:02:06.489,6.39597,6.39762,1.50,1.12
2011.02.24 18:02:08.210,6.39586,6.39762,1.50,1.12
2011.02.24 18:02:08.320,6.39586,6.39752,1.50,1.09
2011.02.24 18:02:08.653,6.39586,6.39762,1.50,1.09
2011.02.24 18:02:08.980,6.39576,6.3974,1.69,1.19
2011.02.24 18:02:11.380,6.39588,6.39752,1.50,1.09
2011.02.24 18:02:12.203,6.39599,6.39752,1.50,1.09
2011.02.24 18:02:12.309,6.39589,6.3976,1.50,1.31
2011.02.24 18:02:15.261,6.39574,6.39748,1.69,1.72
2011.02.24 18:02:15.370,6.39587,6.39725,1.50,1.19
2011.02.24 18:02:15.480,6.39553,6.39725,1.50,1.19
2011.02.24 18:02:15.700,6.39553,6.39713,1.50,1.13
2011.02.24 18:02:16.962,6.39553,6.3974,1.50,1.19
2011.02.24 18:02:17.369,6.39546,6.3974,1.50,1.19
2011.02.24 18:02:17.994,6.39546,6.3974,1.50,1.19
2011.02.24 18:02:24.365,6.39539,6.39694,1.50,1.19
2011.02.24 18:02:24.590,6.39524,6.39663,1.50,1.13
2011.02.24 18:02:24.851,6.39515,6.39663,1.50,1.13
2011.02.24 18:02:29.572,6.39506,6.39663,1.69,1.13
2011.02.24 18:02:30.121,6.39506,6.39703,1.69,1.13
2011.02.24 18:02:30.233,6.39506,6.39727,2.44,2.25
2011.02.24 18:02:30.341,6.39506,6.39727,2.44,2.25
2011.02.24 18:02:32.770,6.39541,6.3974,1.69,1.19
2011.02.24 18:02:33.259,6.39541,6.39712,1.69,1.13
2011.02.24 18:02:34.691,6.39541,6.39702,1.69,1.13
2011.02.24 18:02:41.493,6.39541,6.39703,1.69,1.13
2011.02.24 18:02:47.853,6.39533,6.39722,1.69,1.19
2011.02.24 18:02:49.524,6.39533,6.39722,1.69,1.12
2011.02.24 18:02:50.343,6.39533,6.39722,1.69,1.19
2011.02.24 18:02:50.669,6.39533,6.39702,1.69,1.13
2011.02.24 18:02:51.239,6.39533,6.39722,1.69,1.19
2011.02.24 18:02:52.329,6.39533,6.39722,1.69,1.19
2011.02.24 18:02:52.440,6.39533,6.39722,1.69,1.19
2011.02.24 18:02:53.012,6.39545,6.39742,2.44,1.04
2011.02.24 18:02:54.094,6.39587,6.39768,1.69,1.44
2011.02.24 18:02:54.430,6.39587,6.39742,1.69,1.13
2011.02.24 18:02:54.799,6.39581,6.39753,1.69,1.24
2011.02.24 18:02:56.300,6.39581,6.39762,1.69,1.02
2011.02.24 18:02:56.621,6.39581,6.39763,1.69,1.07
2011.02.24 18:02:58.140,6.39581,6.39763,1.69,1.07
2011.02.24 18:02:58.629,6.39581,6.39763,1.69,1.04
2011.02.24 18:03:00.079,6.39581,6.39742,1.69,1.13
2011.02.24 18:03:00.411,6.39571,6.39741,2.44,1.19
2011.02.24 18:03:02.275,6.39557,6.39741,2.44,1.19
2011.02.24 18:03:02.390,6.39557,6.39741,1.50,1.19
2011.02.24 18:03:02.500,6.39539,6.39733,1.69,1.50
2011.02.24 18:03:02.941,6.39514,6.39698,1.50,1.19
2011.02.24 18:03:03.159,6.39527,6.39694,1.50,1.19
2011.02.24 18:03:05.221,6.39527,6.39694,1.50,1.19
2011.02.24 18:03:05.333,6.39517,6.39692,1.50,1.50
2011.02.24 18:03:05.441,6.39509,6.39653,1.50,1.13
2011.02.24 18:03:05.663,6.39476,6.39642,1.50,1.13
2011.02.24 18:03:05.772,6.39486,6.39647,1.50,1.42
2011.02.24 18:03:06.271,6.39501,6.39652,1.50,1.13
2011.02.24 18:03:08.003,6.39495,6.39652,1.50,1.13
2011.02.24 18:03:12.996,6.39517,6.39695,1.50,1.04
2011.02.24 18:03:13.609,6.39527,6.39695,1.50,1.04
2011.02.24 18:03:17.643,6.39532,6.39695,1.50,1.04
2011.02.24 18:03:20.925,6.39532,6.39662,1.50,1.13
2011.02.24 18:03:21.154,6.39509,6.39676,1.50,1.19
2011.02.24 18:03:21.273,6.3949,6.39676,1.69,1.19
2011.02.24 18:03:21.383,6.3949,6.39642,1.69,1.13
2011.02.24 18:03:24.190,6.39479,6.39648,1.69,1.19
2011.02.24 18:03:24.299,6.39479,6.39633,1.69,1.13
2011.02.24 18:03:39.081,6.39478,6.39612,1.69,1.13
2011.02.24 18:03:39.302,6.39468,6.39612,1.50,1.13
2011.02.24 18:03:39.412,6.39461,6.39602,1.50,1.19
2011.02.24 18:03:39.630,6.39447,6.39601,1.50,1.19
2011.02.24 18:03:40.292,6.39457,6.39601,1.50,1.12
2011.02.24 18:03:40.630,6.39457,6.39637,1.50,1.12
2011.02.24 18:03:40.740,6.39472,6.39652,1.50,1.13
2011.02.24 18:03:41.184,6.39484,6.39652,1.50,1.13
2011.02.24 18:03:42.792,6.39494,6.39652,1.50,1.13
2011.02.24 18:03:45.260,6.39494,6.39666,1.50,1.19
2011.02.24 18:03:45.371,6.39505,6.39653,1.50,1.13
2011.02.24 18:03:45.640,6.39498,6.39653,1.50,1.13
2011.02.24 18:03:46.095,6.39498,6.39662,1.50,1.13
2011.02.24 18:03:46.212,6.39498,6.39675,1.50,1.04
2011.02.24 18:03:46.321,6.3951,6.39695,1.50,1.19
2011.02.24 18:03:46.430,6.39501,6.39695,1.50,1.19
2011.02.24 18:03:47.213,6.39501,6.39675,1.50,1.04
2011.02.24 18:03:47.320,6.39501,6.39662,1.50,1.13
2011.02.24 18:03:47.987,6.39501,6.39676,1.50,1.04
2011.02.24 18:03:48.105,6.39501,6.39663,1.50,1.13
2011.02.24 18:03:48.571,6.39501,6.39633,1.50,1.19
2011.02.24 18:03:49.010,6.3947,6.39623,1.69,1.13
2011.02.24 18:03:50.352,6.3947,6.39623,1.50,1.13
2011.02.24 18:03:50.571,6.39463,6.39647,1.50,1.19
2011.02.24 18:03:51.188,6.39463,6.39629,1.50,1.19
2011.02.24 18:03:51.652,6.39452,6.39629,1.50,1.19
2011.02.24 18:03:51.891,6.39464,6.39629,1.50,1.19
2011.02.24 18:03:54.739,6.39464,6.39629,1.50,1.19
2011.02.24 18:03:54.851,6.39431,6.39613,1.50,1.50
2011.02.24 18:03:55.246,6.39442,6.39593,1.69,1.13
2011.02.24 18:04:13.211,6.39443,6.39586,1.50,1.27
2011.02.24 18:04:13.321,6.39424,6.39586,1.50,1.19
2011.02.24 18:04:14.534,6.39424,6.39586,1.50,1.19
2011.02.24 18:04:14.760,6.39424,6.39586,1.50,1.19
2011.02.24 18:04:15.582,6.39424,6.39586,1.50,1.27
2011.02.24 18:04:15.691,6.39434,6.39593,1.69,1.13
2011.02.24 18:04:18.400,6.3944,6.39562,1.50,1.20
2011.02.24 18:04:18.512,6.3944,6.39562,1.50,1.64
2011.02.24 18:04:18.622,6.39387,6.39523,1.50,1.13
2011.02.24 18:04:18.731,6.39372,6.39523,1.50,1.13
2011.02.24 18:04:21.083,6.39372,6.39562,1.50,1.19
2011.02.24 18:04:21.190,6.39383,6.39562,1.50,1.19
2011.02.24 18:04:22.170,6.39372,6.39513,1.50,1.13
2011.02.24 18:04:23.119,6.39372,6.39513,1.50,1.13
2011.02.24 18:04:24.073,6.39372,6.39542,1.50,1.12
2011.02.24 18:04:24.180,6.39384,6.39542,1.50,1.12
2011.02.24 18:04:24.511,6.39384,6.39552,1.69,1.13
2011.02.24 18:04:25.750,6.39398,6.39543,1.50,1.13
2011.02.24 18:04:26.079,6.39386,6.39533,1.69,1.13
2011.02.24 18:04:30.653,6.39404,6.39555,1.50,1.27
2011.02.24 18:04:31.090,6.39397,6.39555,1.50,1.27
2011.02.24 18:04:33.482,6.39408,6.39553,1.50,1.13
2011.02.24 18:04:51.272,6.39396,6.39573,1.50,1.19
2011.02.24 18:04:57.453,6.39408,6.39573,1.50,1.19
2011.02.24 18:04:59.762,6.39399,6.39573,1.50,1.19
2011.02.24 18:05:00.862,6.39408,6.39573,1.50,1.19
2011.02.24 18:05:02.054,6.39394,6.39573,1.69,1.19
2011.02.24 18:05:02.472,6.39405,6.39573,1.50,1.19
2011.02.24 18:05:02.912,6.39387,6.39542,1.50,1.04
2011.02.24 18:05:03.134,6.39377,6.39542,1.50,1.04
2011.02.24 18:05:03.571,6.39375,6.39548,1.50,1.12
2011.02.24 18:05:04.011,6.39384,6.39548,1.50,1.12
2011.02.24 18:05:05.002,6.39364,6.39523,1.50,1.13
2011.02.24 18:05:05.554,6.39377,6.39523,1.50,1.13
2011.02.24 18:05:05.670,6.39377,6.39538,1.50,1.12
2011.02.24 18:05:09.939,6.39381,6.39538,1.50,1.12
2011.02.24 18:05:10.359,6.39377,6.39538,1.50,1.12
2011.02.24 18:05:12.691,6.39374,6.39537,1.50,1.04
2011.02.24 18:05:16.479,6.39374,6.39536,1.50,1.19
2011.02.24 18:05:16.812,6.39332,6.39472,1.50,1.13
2011.02.24 18:05:16.921,6.39325,6.39462,1.50,1.13
2011.02.24 18:05:17.033,6.39314,6.39462,1.50,1.19
2011.02.24 18:05:17.361,6.39287,6.39422,1.50,1.13
2011.02.24 18:05:17.471,6.39273,6.39432,1.50,1.50
2011.02.24 18:05:17.582,6.39273,6.39444,1.50,1.19
2011.02.24 18:05:17.690,6.39277,6.39444,1.50,1.19
2011.02.24 18:05:18.063,6.39287,6.39433,1.50,1.13
2011.02.24 18:05:18.835,6.39287,6.39443,1.50,1.13
2011.02.24 18:05:19.454,6.39287,6.39432,1.50,1.13
2011.02.24 18:05:19.766,6.39287,6.39443,1.50,1.13
2011.02.24 18:05:20.556,6.39287,6.39462,1.69,1.19
2011.02.24 18:05:20.781,6.39301,6.39462,1.50,1.13
2011.02.24 18:05:21.111,6.39307,6.39483,1.50,1.50
2011.02.24 18:05:21.222,6.39307,6.39482,1.50,1.13
2011.02.24 18:05:21.333,6.39327,6.39509,1.50,1.19
2011.02.24 18:05:21.661,6.39327,6.39502,1.50,1.50
2011.02.24 18:05:21.770,6.39316,6.39502,1.50,1.50
2011.02.24 18:05:23.091,6.39316,6.39502,1.50,1.50
2011.02.24 18:05:23.816,6.39316,6.39492,1.50,1.50
2011.02.24 18:05:23.930,6.39316,6.39492,1.50,1.50
2011.02.24 18:05:24.369,6.39328,6.39503,1.50,1.50
2011.02.24 18:05:24.700,6.39328,6.39473,1.50,1.13
2011.02.24 18:05:25.042,6.39316,6.39493,1.50,1.50
2011.02.24 18:05:25.760,6.39305,6.39483,1.50,1.50
2011.02.24 18:05:31.243,6.39317,6.39483,1.50,1.50
2011.02.24 18:05:33.611,6.39317,6.39483,1.50,1.50
2011.02.24 18:05:35.185,6.39317,6.39483,1.50,1.50
2011.02.24 18:05:35.300,6.39306,6.39483,1.50,1.50
2011.02.24 18:05:35.411,6.39293,6.39483,1.50,1.50
2011.02.24 18:05:36.451,6.39293,6.39443,1.50,1.13
2011.02.24 18:05:38.803,6.39293,6.39453,1.50,1.50
2011.02.24 18:05:39.530,6.3928,6.39453,1.69,1.50
2011.02.24 18:05:40.000,6.3928,6.39453,1.69,1.50
2011.02.24 18:05:44.431,6.3928,6.39453,1.69,1.50
2011.02.24 18:05:47.281,6.39284,6.39463,1.69,1.50
2011.02.24 18:05:47.821,6.39294,6.39463,1.50,1.50
2011.02.24 18:05:50.941,6.39308,6.39466,1.50,1.19
2011.02.24 18:05:51.050,6.39308,6.39487,1.50,1.19
2011.02.24 18:05:51.161,6.39318,6.39487,1.50,1.27
2011.02.24 18:05:51.271,6.39331,6.39515,1.50,1.19
2011.02.24 18:05:51.930,6.3934,6.39502,1.50,1.13
2011.02.24 18:05:57.484,6.39357,6.39508,1.50,1.19
2011.02.24 18:05:57.700,6.39344,6.39508,1.50,1.19
2011.02.24 18:05:58.030,6.39359,6.39508,1.50,1.42
2011.02.24 18:06:01.052,6.39351,6.39509,1.50,1.19
2011.02.24 18:06:03.151,6.39351,6.39508,1.50,1.19
2011.02.24 18:06:03.262,6.39351,6.39508,1.50,1.19
2011.02.24 18:06:06.061,6.3936,6.39508,1.50,1.42
2011.02.24 18:06:09.451,6.39347,6.39509,1.50,1.19
2011.02.24 18:06:12.830,6.39355,6.39509,1.50,1.19
2011.02.24 18:06:30.142,6.39364,6.39509,1.50,1.19
2011.02.24 18:06:32.242,6.39355,6.39509,1.50,1.19
2011.02.24 18:06:33.981,6.39363,6.39538,1.50,1.12
2011.02.24 18:06:34.093,6.39363,6.39538,1.50,1.12
2011.02.24 18:06:34.203,6.39376,6.39562,1.69,1.19
2011.02.24 18:06:34.530,6.39374,6.39522,1.50,1.13
2011.02.24 18:06:34.873,6.39382,6.39532,1.50,1.13
2011.02.24 18:06:35.450,6.39382,6.39553,1.50,1.13
2011.02.24 18:06:35.999,6.39394,6.39553,1.50,1.13
2011.02.24 18:06:36.902,6.39405,6.3958,1.50,1.34
2011.02.24 18:06:37.443,6.39393,6.39562,1.50,1.19
2011.02.24 18:06:38.290,6.39402,6.39577,1.50,1.13
2011.02.24 18:06:38.621,6.39428,6.39592,1.69,1.09
2011.02.24 18:06:38.840,6.39442,6.39592,1.50,1.01
2011.02.24 18:06:39.172,6.39435,6.39592,1.50,1.04
2011.02.24 18:06:39.282,6.39437,6.39592,1.50,1.04
2011.02.24 18:06:41.501,6.39435,6.39582,1.50,1.04
2011.02.24 18:06:42.795,6.39423,6.39584,1.50,1.33
2011.02.24 18:06:43.020,6.39432,6.39584,1.50,1.33
2011.02.24 18:06:43.339,6.39438,6.39584,1.50,1.33
2011.02.24 18:06:44.150,6.39438,6.39584,1.69,1.19
2011.02.24 18:06:44.480,6.39453,6.39592,1.50,1.12
2011.02.24 18:06:45.103,6.39442,6.39592,1.69,1.12
2011.02.24 18:06:45.825,6.39451,6.39592,1.50,1.12
2011.02.24 18:06:46.203,6.39445,6.39592,1.69,1.12
2011.02.24 18:06:53.531,6.39445,6.39572,1.69,1.13
2011.02.24 18:06:53.861,6.39414,6.39582,1.50,1.13
2011.02.24 18:06:53.971,6.39414,6.39582,1.50,1.13
2011.02.24 18:06:54.999,6.39417,6.39583,1.50,1.24
2011.02.24 18:06:56.432,6.39431,6.39583,1.50,1.24
2011.02.24 18:06:56.654,6.39431,6.39578,1.50,1.13
2011.02.24 18:06:56.764,6.39427,6.39582,1.50,1.03
2011.02.24 18:06:56.883,6.39438,6.39582,1.50,1.04
2011.02.24 18:06:58.493,6.39448,6.39593,1.50,1.04
2011.02.24 18:06:59.042,6.39444,6.39593,1.50,1.04
2011.02.24 18:07:03.800,6.39437,6.39593,1.50,1.04
2011.02.24 18:07:05.980,6.39442,6.39582,1.50,1.22
2011.02.24 18:07:06.292,6.39428,6.39582,1.50,1.22
2011.02.24 18:07:08.011,6.39428,6.39592,1.69,1.04
2011.02.24 18:07:08.342,6.39442,6.39593,1.50,1.10
2011.02.24 18:07:08.450,6.39428,6.39593,1.69,1.10
2011.02.24 18:07:08.833,6.39438,6.39593,1.50,1.10
2011.02.24 18:07:09.381,6.39427,6.39582,1.69,1.10
2011.02.24 18:07:09.921,6.39427,6.39582,1.69,1.21
2011.02.24 18:07:10.470,6.39427,6.39582,1.69,1.15
2011.02.24 18:07:17.945,6.39419,6.39582,1.69,1.27
2011.02.24 18:07:18.941,6.39419,6.39583,1.50,1.15
2011.02.24 18:07:19.052,6.39415,6.39563,1.50,1.13
2011.02.24 18:07:19.905,6.3939,6.39582,1.50,1.24
2011.02.24 18:07:20.025,6.39383,6.39562,1.69,1.19
2011.02.24 18:07:20.360,6.39393,6.39582,1.50,1.37
2011.02.24 18:07:20.472,6.39393,6.39593,1.88,1.21
2011.02.24 18:07:20.580,6.39407,6.39581,1.88,1.34
2011.02.24 18:07:23.351,6.39396,6.39563,1.88,1.19
2011.02.24 18:07:23.631,6.39396,6.39563,1.50,1.19
2011.02.24 18:07:23.742,6.39396,6.39535,1.50,1.19
2011.02.24 18:07:23.853,6.3938,6.39535,1.50,1.19
2011.02.24 18:07:24.073,6.39368,6.39535,1.88,1.19
2011.02.24 18:07:32.412,6.39344,6.3954,1.88,1.19
2011.02.24 18:07:32.524,6.39373,6.39564,1.32,1.19
2011.02.24 18:07:32.752,6.3938,6.39601,2.07,1.49
2011.02.24 18:07:32.860,6.39393,6.39601,2.07,1.49
2011.02.24 18:07:32.971,6.39393,6.39582,2.07,1.19
2011.02.24 18:07:36.240,6.39397,6.396,2.07,1.19
2011.02.24 18:07:36.461,6.39397,6.39582,2.07,1.19
2011.02.24 18:07:37.711,6.39396,6.396,2.07,1.19
2011.02.24 18:07:38.512,6.39383,6.39581,2.07,1.19
2011.02.24 18:07:39.303,6.39362,6.3956,1.88,1.49
2011.02.24 18:07:39.412,6.39362,6.3956,1.88,1.49
2011.02.24 18:07:39.522,6.39345,6.39532,2.07,1.19
2011.02.24 18:07:43.224,6.39333,6.39552,2.07,1.19
2011.02.24 18:07:43.551,6.39343,6.39552,2.07,1.19
2011.02.24 18:07:43.660,6.39343,6.39579,2.37,1.19
2011.02.24 18:07:52.020,6.39383,6.39597,2.07,1.19
2011.02.24 18:08:01.801,6.39428,6.39597,1.32,1.19
2011.02.24 18:08:02.021,6.39443,6.39641,1.32,1.19
2011.02.24 18:08:10.132,6.39443,6.39672,1.32,1.19
2011.02.24 18:08:10.461,6.39443,6.39672,1.32,1.19
2011.02.24 18:08:39.434,6.39431,6.39611,1.88,1.19
2011.02.24 18:08:39.555,6.39396,6.39611,2.07,1.19
2011.02.24 18:09:00.334,6.39347,6.39598,1.32,1.94
2011.02.24 18:09:00.443,6.39347,6.39564,1.32,1.19
2011.02.24 18:09:01.331,6.39317,6.3954,2.07,1.04
2011.02.24 18:09:01.440,6.39301,6.39528,2.07,1.05
2011.02.24 18:09:01.770,6.39299,6.39518,1.32,1.49
2011.02.24 18:09:05.371,6.39258,6.39448,2.07,1.05
2011.02.24 18:09:05.701,6.39258,6.39424,1.88,1.19
2011.02.24 18:09:06.802,6.39207,6.39423,2.07,1.19
2011.02.24 18:09:08.241,6.39184,6.39408,1.88,1.04
2011.02.24 18:09:08.353,6.39156,6.39377,2.82,1.34
2011.02.24 18:09:08.836,6.39169,6.39396,2.07,1.34
2011.02.24 18:09:09.752,6.39156,6.39377,1.32,1.19
2011.02.24 18:09:12.151,6.39202,6.39409,1.32,1.94
2011.02.24 18:09:12.371,6.39202,6.39397,1.32,1.19
2011.02.24 18:09:12.702,6.39202,6.39422,1.32,2.02
2011.02.24 18:09:12.812,6.39202,6.39422,1.32,1.94
2011.02.24 18:09:13.549,6.39205,6.39442,2.07,1.19
2011.02.24 18:09:17.631,6.39224,6.39462,2.07,1.64
2011.02.24 18:09:17.850,6.39217,6.39443,1.32,1.19
2011.02.24 18:09:19.531,6.3923,6.39461,2.07,1.49
2011.02.24 18:09:26.553,6.39228,6.39462,1.69,1.64
2011.02.24 18:09:35.411,6.39228,6.39467,1.69,1.04
2011.02.24 18:09:35.521,6.39228,6.39478,1.69,2.09
2011.02.24 18:09:35.630,6.39228,6.39468,1.69,1.19
2011.02.24 18:09:45.304,6.39228,6.39468,2.44,1.19
2011.02.24 18:09:46.043,6.39255,6.39486,1.69,1.19
2011.02.24 18:09:46.372,6.39264,6.39508,1.69,1.19
2011.02.24 18:09:46.482,6.39273,6.39515,2.44,1.19
2011.02.24 18:09:46.591,6.39271,6.39515,2.44,1.19
2011.02.24 18:09:47.381,6.39271,6.39515,1.69,1.64
2011.02.24 18:09:47.601,6.39245,6.39487,1.69,2.25
2011.02.24 18:09:47.930,6.39231,6.39472,2.44,1.19
2011.02.24 18:10:09.662,6.39234,6.39486,2.44,1.19
2011.02.24 18:10:12.511,6.39244,6.39467,2.44,1.19
2011.02.24 18:10:28.525,6.39228,6.39421,1.69,1.19
2011.02.24 18:10:33.011,6.39209,6.3944,2.44,1.19
2011.02.24 18:10:33.389,6.39209,6.3944,2.44,1.19
2011.02.24 18:10:33.504,6.39209,6.3944,2.44,1.19
2011.02.24 18:10:33.842,6.39254,6.39463,2.44,1.19
2011.02.24 18:10:33.952,6.39262,6.39486,1.69,1.19
2011.02.24 18:10:40.082,6.39262,6.39468,1.69,1.19
2011.02.24 18:10:40.192,6.39248,6.39468,1.50,1.49
2011.02.24 18:10:40.412,6.39248,6.3944,1.50,1.19
2011.02.24 18:10:41.280,6.39227,6.3944,1.69,1.19
2011.02.24 18:10:46.131,6.39229,6.39459,1.69,1.57
2011.02.24 18:10:46.461,6.39214,6.39459,1.69,1.57
2011.02.24 18:10:47.802,6.39211,6.3944,2.44,1.19
2011.02.24 18:10:48.421,6.39227,6.39458,1.69,1.34
2011.02.24 18:10:57.141,6.39246,6.39458,1.50,1.19
2011.02.24 18:10:57.621,6.3924,6.39458,1.50,1.19
2011.02.24 18:11:06.142,6.39244,6.39458,1.50,1.19
2011.02.24 18:11:06.801,6.39235,6.39458,1.69,1.19
2011.02.24 18:11:12.301,6.39235,6.39458,2.44,1.19
2011.02.24 18:11:12.632,6.39319,6.39522,2.44,1.19
2011.02.24 18:11:12.740,6.39319,6.39566,2.44,1.42
2011.02.24 18:11:15.821,6.39359,6.39592,2.44,1.19
2011.02.24 18:11:24.681,6.39359,6.39592,1.50,1.38
2011.02.24 18:11:24.791,6.39307,6.39576,1.69,1.94
2011.02.24 18:11:25.010,6.39296,6.39565,1.69,1.19
2011.02.24 18:11:26.206,6.39318,6.39592,1.39,1.94
2011.02.24 18:11:26.322,6.39318,6.39592,1.32,1.94
2011.02.24 18:11:26.435,6.39342,6.39601,1.05,1.94
