2011.02.16 04:04:19.510,6.46153,6.46535,1.05,1.19
2011.02.16 04:04:19.935,6.46153,6.46535,1.05,1.19
2011.02.16 04:04:24.189,6.46122,6.46507,1.05,1.19
2011.02.16 04:04:24.920,6.46128,6.46507,1.20,1.19
2011.02.16 04:04:25.030,6.46122,6.46507,1.05,1.19
2011.02.16 04:04:25.302,6.46122,6.46507,1.05,1.19
2011.02.16 04:04:25.519,6.46123,6.46507,1.05,1.19
2011.02.16 04:04:30.829,6.46113,6.46507,1.05,1.19
2011.02.16 04:04:30.939,6.46123,6.46507,1.05,1.19
2011.02.16 04:04:32.311,6.46123,6.46507,1.05,1.19
2011.02.16 04:04:36.190,6.46128,6.46507,1.20,1.19
2011.02.16 04:04:36.410,6.46112,6.46507,1.05,1.19
2011.02.16 04:04:36.519,6.46122,6.46507,1.05,1.19
2011.02.16 04:04:39.019,6.46128,6.46507,1.50,1.19
2011.02.16 04:04:39.129,6.46143,6.46526,1.05,1.19
2011.02.16 04:04:39.325,6.46132,6.46526,1.05,1.19
2011.02.16 04:04:40.630,6.46142,6.46526,1.05,1.19
2011.02.16 04:04:41.181,6.46133,6.46526,1.05,1.19
2011.02.16 04:04:41.969,6.46133,6.46526,1.05,1.19
2011.02.16 04:04:43.779,6.46122,6.46507,1.05,1.19
2011.02.16 04:05:11.569,6.46123,6.46507,1.05,1.19
2011.02.16 04:05:11.788,6.46123,6.46525,1.80,1.19
2011.02.16 04:05:20.639,6.46123,6.46525,1.65,1.19
2011.02.16 04:06:51.348,6.46102,6.46486,1.05,1.19
2011.02.16 04:06:57.771,6.46063,6.46459,1.05,1.19
2011.02.16 04:06:58.469,6.46075,6.46477,1.65,1.19
2011.02.16 04:07:23.550,6.46075,6.46477,1.50,1.19
2011.02.16 04:07:29.239,6.4608,6.46459,1.05,1.19
2011.02.16 04:07:31.429,6.46073,6.46459,1.05,1.19
2011.02.16 04:09:24.738,6.46074,6.46478,1.65,1.19
2011.02.16 04:09:29.030,6.46056,6.46458,1.65,1.19
2011.02.16 04:09:51.700,6.46061,6.4644,1.35,1.19
2011.02.16 04:09:52.041,6.46062,6.46459,1.05,1.19
2011.02.16 04:11:57.489,6.4608,6.46458,1.35,1.19
2011.02.16 04:11:57.708,6.46093,6.46476,1.05,1.19
2011.02.16 04:11:58.039,6.46062,6.46458,1.05,1.19
2011.02.16 04:12:53.138,6.46054,6.46458,1.65,1.19
2011.02.16 04:13:20.409,6.46078,6.46458,1.35,1.19
2011.02.16 04:13:20.518,6.46078,6.46458,1.05,1.19
2011.02.16 04:13:20.631,6.46092,6.46478,1.05,1.19
2011.02.16 04:13:27.140,6.46099,6.46478,1.05,1.19
2011.02.16 04:13:27.499,6.46093,6.46478,1.05,1.19
2011.02.16 04:13:35.260,6.46099,6.46478,1.05,1.19
2011.02.16 04:13:35.590,6.46143,6.46523,1.50,1.19
2011.02.16 04:13:35.970,6.46143,6.46523,1.20,1.19
2011.02.16 04:13:36.323,6.46143,6.46523,1.13,1.19
2011.02.16 04:13:36.433,6.46143,6.46523,1.13,1.19
2011.02.16 04:13:36.544,6.46142,6.46523,1.05,1.19
2011.02.16 04:13:36.954,6.46133,6.46523,1.05,1.19
2011.02.16 04:13:37.172,6.46143,6.46523,1.20,1.19
2011.02.16 04:13:37.280,6.46147,6.46526,1.20,1.19
2011.02.16 04:13:37.780,6.46147,6.46526,1.13,1.19
2011.02.16 04:13:37.890,6.46147,6.46526,1.20,1.19
2011.02.16 04:13:38.366,6.46132,6.46526,1.05,1.19
2011.02.16 04:13:38.709,6.46147,6.46526,1.20,1.19
2011.02.16 04:13:39.081,6.46132,6.46526,1.05,1.19
2011.02.16 04:13:39.311,6.46143,6.46526,1.05,1.19
2011.02.16 04:13:39.530,6.46142,6.46526,1.05,1.19
2011.02.16 04:13:39.833,6.46147,6.46526,1.20,1.19
2011.02.16 04:13:47.924,6.46132,6.46526,1.05,1.19
2011.02.16 04:13:54.111,6.46103,6.46507,1.73,1.19
2011.02.16 04:14:06.091,6.46042,6.46483,1.05,1.19
2011.02.16 04:14:06.200,6.46042,6.46443,1.05,1.19
2011.02.16 04:14:11.444,6.46062,6.46443,1.05,1.19
2011.02.16 04:14:11.551,6.46053,6.46443,1.05,1.19
2011.02.16 04:14:11.660,6.46054,6.46458,1.73,1.19
2011.02.16 04:14:19.609,6.46053,6.46438,1.05,1.19
2011.02.16 04:14:35.142,6.46052,6.46438,1.05,1.19
2011.02.16 04:14:35.492,6.46052,6.46438,1.05,1.19
2011.02.16 04:14:37.965,6.46053,6.46438,1.05,1.19
2011.02.16 04:14:38.081,6.46042,6.46438,1.05,1.19
2011.02.16 04:15:02.663,6.4606,6.46438,1.05,1.19
2011.02.16 04:15:02.837,6.46053,6.46438,1.05,1.19
2011.02.16 04:15:14.545,6.46042,6.46438,1.05,1.19
2011.02.16 04:15:28.458,6.46059,6.46439,1.05,1.19
2011.02.16 04:15:28.568,6.46062,6.46457,1.05,1.19
2011.02.16 04:15:28.849,6.46072,6.46457,1.05,1.19
2011.02.16 04:15:32.501,6.46078,6.46457,1.50,1.19
2011.02.16 04:15:32.721,6.46082,6.46477,1.05,1.19
2011.02.16 04:15:32.940,6.46062,6.46457,1.05,1.19
2011.02.16 04:15:35.440,6.46078,6.46457,1.50,1.19
2011.02.16 04:15:35.550,6.46093,6.46457,1.05,1.19
2011.02.16 04:15:35.770,6.46079,6.46458,1.05,1.19
2011.02.16 04:15:35.990,6.46072,6.46458,1.05,1.19
2011.02.16 04:15:37.762,6.46079,6.46458,1.05,1.19
2011.02.16 04:15:37.869,6.46082,6.46477,1.05,1.19
2011.02.16 04:15:38.090,6.46073,6.46458,1.05,1.19
2011.02.16 04:15:38.310,6.46072,6.46458,1.05,1.19
2011.02.16 04:15:40.580,6.46078,6.46458,1.05,1.19
2011.02.16 04:15:40.962,6.46072,6.46458,1.05,1.19
2011.02.16 04:16:02.803,6.46102,6.46506,1.50,1.19
2011.02.16 04:16:03.112,6.46054,6.46458,1.73,1.19
2011.02.16 04:16:05.478,6.46072,6.46458,1.05,1.19
2011.02.16 04:16:05.743,6.46072,6.46458,1.05,1.19
2011.02.16 04:16:05.863,6.46078,6.46458,1.20,1.19
2011.02.16 04:16:05.970,6.46063,6.46458,1.05,1.19
2011.02.16 04:16:10.449,6.46078,6.46458,1.20,1.19
2011.02.16 04:16:10.884,6.46072,6.46458,1.05,1.19
2011.02.16 04:16:27.720,6.46052,6.46438,1.05,1.19
2011.02.16 04:16:27.833,6.46043,6.46438,1.05,1.19
2011.02.16 04:16:28.609,6.46052,6.46438,1.05,1.19
2011.02.16 04:16:30.783,6.46043,6.46438,1.05,1.19
2011.02.16 04:16:34.740,6.46059,6.46438,1.05,1.19
2011.02.16 04:16:34.875,6.46043,6.46438,1.05,1.19
2011.02.16 04:16:38.293,6.46052,6.46438,1.05,1.19
2011.02.16 04:16:38.620,6.46059,6.46438,1.50,1.19
2011.02.16 04:16:38.950,6.46078,6.46457,1.50,1.19
2011.02.16 04:16:39.060,6.46078,6.46457,1.35,1.19
2011.02.16 04:16:39.390,6.46078,6.46457,1.20,1.19
2011.02.16 04:16:39.500,6.46073,6.46457,1.05,1.19
2011.02.16 04:16:49.822,6.46078,6.46476,1.35,1.19
2011.02.16 04:16:49.930,6.46092,6.46476,1.05,1.19
2011.02.16 04:17:00.693,6.46093,6.46476,1.05,1.19
2011.02.16 04:17:01.669,6.46082,6.46476,1.05,1.19
2011.02.16 04:17:03.292,6.46059,6.46439,1.05,1.19
2011.02.16 04:17:03.511,6.46062,6.46458,1.05,1.19
2011.02.16 04:17:09.303,6.46073,6.46458,1.05,1.19
2011.02.16 04:17:09.410,6.46062,6.46458,1.05,1.19
2011.02.16 04:17:11.523,6.46078,6.46458,1.05,1.19
2011.02.16 04:17:11.849,6.46092,6.46476,1.05,1.19
2011.02.16 04:17:12.179,6.46097,6.46476,1.50,1.19
2011.02.16 04:17:12.400,6.46097,6.46476,1.20,1.19
2011.02.16 04:17:13.020,6.46092,6.46476,1.05,1.19
2011.02.16 04:17:24.220,6.46097,6.46476,1.20,1.19
2011.02.16 04:17:27.153,6.46097,6.46476,1.13,1.19
2011.02.16 04:17:27.480,6.46123,6.46506,1.05,1.19
2011.02.16 04:17:28.151,6.46102,6.46506,1.80,1.19
2011.02.16 04:17:33.341,6.46122,6.46506,1.05,1.19
2011.02.16 04:17:33.453,6.46143,6.46524,1.05,1.19
2011.02.16 04:17:33.561,6.46122,6.46524,1.80,1.19
2011.02.16 04:17:43.560,6.46122,6.46524,1.50,1.19
2011.02.16 04:17:47.530,6.46122,6.46507,1.05,1.19
2011.02.16 04:17:47.860,6.46133,6.46526,1.05,1.19
2011.02.16 04:18:03.989,6.46103,6.46507,1.50,1.19
2011.02.16 04:18:19.410,6.46112,6.46507,1.05,1.19
2011.02.16 04:18:19.850,6.46112,6.46507,1.05,1.19
2011.02.16 04:18:20.400,6.46123,6.46507,1.05,1.19
2011.02.16 04:18:20.960,6.46113,6.46507,1.05,1.19
2011.02.16 04:18:21.221,6.46123,6.46526,1.05,1.19
2011.02.16 04:18:23.520,6.46133,6.46526,1.05,1.19
2011.02.16 04:18:23.630,6.46123,6.46526,1.05,1.19
2011.02.16 04:18:27.163,6.46111,6.46526,1.50,1.19
2011.02.16 04:18:27.271,6.46092,6.46489,1.05,1.19
2011.02.16 04:18:27.490,6.46111,6.46489,1.05,1.19
2011.02.16 04:18:27.792,6.46087,6.46489,1.73,1.19
2011.02.16 04:18:29.673,6.46102,6.46489,1.05,1.19
2011.02.16 04:18:30.011,6.46111,6.46489,1.35,1.19
2011.02.16 04:18:30.341,6.46122,6.46506,1.05,1.19
2011.02.16 04:18:33.650,6.46123,6.46506,1.05,1.19
2011.02.16 04:18:34.950,6.46112,6.46506,1.05,1.19
2011.02.16 04:18:35.843,6.46123,6.46506,1.05,1.19
2011.02.16 04:18:37.032,6.46112,6.46506,1.05,1.19
2011.02.16 04:18:44.974,6.46123,6.46506,1.05,1.19
2011.02.16 04:18:46.570,6.46113,6.46506,1.05,1.19
2011.02.16 04:18:48.290,6.46123,6.46506,1.05,1.19
2011.02.16 04:18:48.991,6.46102,6.46506,1.80,1.19
2011.02.16 04:18:54.721,6.46113,6.46506,1.05,1.19
2011.02.16 04:18:55.397,6.46122,6.46506,1.05,1.19
2011.02.16 04:18:58.983,6.46113,6.46506,1.05,1.19
2011.02.16 04:18:59.943,6.46102,6.46506,1.65,1.19
2011.02.16 04:19:00.871,6.46113,6.46506,1.05,1.19
2011.02.16 04:19:01.583,6.46103,6.46506,1.05,1.19
2011.02.16 04:19:09.359,6.46113,6.46506,1.05,1.19
2011.02.16 04:19:10.335,6.46103,6.46506,1.05,1.19
2011.02.16 04:19:16.911,6.46123,6.46506,1.05,1.19
2011.02.16 04:19:17.726,6.46102,6.46506,1.80,1.19
2011.02.16 04:20:18.569,6.46123,6.46505,1.05,1.19
2011.02.16 04:20:18.681,6.46123,6.46524,1.05,1.19
2011.02.16 04:20:20.433,6.46102,6.46506,1.50,1.19
2011.02.16 04:20:22.731,6.46126,6.46506,1.20,1.19
2011.02.16 04:20:22.951,6.46133,6.46525,1.05,1.19
2011.02.16 04:20:24.478,6.46146,6.46525,1.20,1.19
2011.02.16 04:20:24.834,6.46132,6.46525,1.05,1.19
2011.02.16 04:20:26.402,6.46123,6.46525,1.05,1.19
2011.02.16 04:20:27.381,6.46132,6.46525,1.05,1.19
2011.02.16 04:20:27.971,6.46133,6.46525,1.05,1.19
2011.02.16 04:20:28.082,6.46123,6.46525,1.05,1.19
2011.02.16 04:20:28.610,6.46142,6.46525,1.05,1.19
2011.02.16 04:20:32.085,6.46133,6.46525,1.05,1.19
2011.02.16 04:20:38.591,6.46102,6.46506,1.50,1.19
2011.02.16 04:20:39.141,6.46123,6.46506,1.05,1.19
2011.02.16 04:20:39.251,6.46122,6.46524,1.65,1.19
2011.02.16 04:20:41.871,6.46113,6.46505,1.05,1.19
2011.02.16 04:21:17.301,6.46084,6.46486,1.73,1.19
2011.02.16 04:21:42.071,6.46055,6.46459,1.50,1.19
2011.02.16 04:21:42.292,6.46035,6.46439,1.50,1.19
2011.02.16 04:21:42.732,6.46054,6.46458,1.73,1.19
2011.02.16 04:22:37.701,6.46054,6.46458,1.73,1.19
2011.02.16 04:22:50.221,6.46035,6.46439,1.73,1.19
2011.02.16 04:22:51.175,6.46053,6.46439,1.05,1.19
2011.02.16 04:22:51.282,6.46055,6.46457,1.73,1.19
2011.02.16 04:22:56.562,6.46079,6.46457,1.35,1.19
2011.02.16 04:22:56.672,6.46074,6.46476,1.50,1.19
2011.02.16 04:22:56.894,6.46054,6.46458,1.73,1.19
2011.02.16 04:23:01.492,6.46054,6.46458,1.58,1.19
2011.02.16 04:23:01.713,6.46097,6.46477,1.20,1.19
2011.02.16 04:23:01.822,6.46073,6.46477,1.50,1.19
2011.02.16 04:23:01.931,6.46073,6.46477,1.50,1.19
2011.02.16 04:23:14.472,6.46072,6.46457,1.05,1.19
2011.02.16 04:23:21.438,6.46074,6.46476,1.58,1.19
2011.02.16 04:23:24.201,6.46074,6.46476,1.65,1.19
2011.02.16 04:23:51.332,6.46098,6.46476,1.20,1.19
2011.02.16 04:23:51.441,6.46092,6.46476,1.05,1.19
2011.02.16 04:23:54.031,6.46098,6.46476,1.05,1.19
2011.02.16 04:23:54.252,6.46103,6.46507,1.80,1.19
2011.02.16 04:23:58.469,6.46128,6.46507,1.13,1.19
2011.02.16 04:23:58.586,6.46127,6.46507,1.20,1.19
2011.02.16 04:23:58.693,6.46103,6.46507,1.80,1.19
2011.02.16 04:25:00.120,6.46128,6.46506,1.50,1.19
2011.02.16 04:25:00.231,6.46145,6.46525,1.20,1.19
2011.02.16 04:25:00.551,6.46126,6.46505,1.50,1.19
2011.02.16 04:25:00.665,6.46132,6.46525,1.05,1.19
2011.02.16 04:25:00.993,6.46143,6.46525,1.05,1.19
2011.02.16 04:25:01.102,6.46123,6.46525,1.05,1.19
2011.02.16 04:25:01.433,6.46103,6.46505,1.73,1.19
2011.02.16 04:25:01.543,6.46113,6.46505,1.05,1.19
2011.02.16 04:25:01.872,6.46103,6.46505,1.73,1.19
2011.02.16 04:25:01.982,6.46123,6.46505,1.05,1.19
2011.02.16 04:25:02.214,6.46112,6.46505,1.05,1.19
2011.02.16 04:25:07.372,6.46126,6.46505,1.13,1.19
2011.02.16 04:25:07.482,6.46143,6.46505,1.05,1.19
2011.02.16 04:25:07.856,6.46133,6.46525,1.05,1.19
2011.02.16 04:25:08.308,6.46113,6.46505,1.05,1.19
2011.02.16 04:25:08.931,6.46103,6.46505,1.50,1.19
2011.02.16 04:25:28.394,6.46092,6.46485,1.05,1.19
2011.02.16 04:25:28.667,6.46106,6.46485,1.20,1.19
2011.02.16 04:25:29.021,6.46092,6.46485,1.05,1.19
2011.02.16 04:25:29.373,6.46103,6.46485,1.05,1.19
2011.02.16 04:25:33.245,6.46106,6.46485,1.13,1.19
2011.02.16 04:25:33.552,6.46083,6.46485,1.65,1.19
2011.02.16 04:25:33.663,6.46079,6.46457,1.50,1.19
2011.02.16 04:25:33.809,6.46079,6.46457,1.35,1.19
2011.02.16 04:25:33.925,6.46093,6.46476,1.05,1.19
2011.02.16 04:25:34.531,6.46072,6.46458,1.05,1.19
2011.02.16 04:25:51.882,6.46093,6.46476,1.05,1.19
2011.02.16 04:25:52.542,6.46098,6.46476,1.35,1.19
2011.02.16 04:25:54.532,6.46112,6.46506,1.05,1.19
2011.02.16 04:25:54.641,6.46122,6.46506,1.05,1.19
2011.02.16 04:25:54.751,6.46113,6.46506,1.05,1.19
2011.02.16 04:25:54.971,6.46126,6.46506,1.50,1.19
2011.02.16 04:25:55.192,6.46145,6.46506,1.20,1.19
2011.02.16 04:25:56.273,6.46132,6.46524,1.05,1.19
2011.02.16 04:25:56.515,6.46143,6.46524,1.05,1.19
2011.02.16 04:26:00.112,6.46143,6.46524,1.05,1.19
2011.02.16 04:26:03.904,6.46132,6.46524,1.05,1.19
2011.02.16 04:26:04.012,6.46132,6.46524,1.05,1.19
2011.02.16 04:26:04.953,6.46133,6.46524,1.05,1.19
2011.02.16 04:26:05.062,6.46126,6.46505,1.20,1.19
2011.02.16 04:26:06.522,6.46126,6.46505,1.20,1.19
2011.02.16 04:26:06.632,6.46133,6.46505,1.05,1.19
2011.02.16 04:26:49.343,6.46142,6.46525,1.05,1.19
2011.02.16 04:27:00.485,6.46143,6.46525,1.05,1.19
2011.02.16 04:27:00.811,6.46142,6.46525,1.05,1.19
2011.02.16 04:27:00.921,6.46133,6.46525,1.05,1.19
2011.02.16 04:27:03.018,6.46132,6.46525,1.05,1.19
2011.02.16 04:27:09.463,6.46142,6.46525,1.05,1.19
2011.02.16 04:27:10.021,6.46133,6.46525,1.05,1.19
2011.02.16 04:27:10.320,6.46133,6.46525,1.05,1.19
2011.02.16 04:27:22.442,6.46146,6.46525,1.20,1.19
2011.02.16 04:27:39.454,6.46143,6.46525,1.05,1.19
2011.02.16 04:27:39.844,6.46142,6.46525,1.05,1.19
2011.02.16 04:27:43.421,6.46132,6.46525,1.05,1.19
2011.02.16 04:27:44.790,6.46143,6.46525,1.05,1.19
2011.02.16 04:27:44.959,6.46132,6.46525,1.05,1.19
2011.02.16 04:27:45.402,6.46143,6.46525,1.05,1.19
2011.02.16 04:27:47.382,6.46122,6.46525,1.05,1.19
2011.02.16 04:27:49.490,6.46142,6.46525,1.05,1.19
2011.02.16 04:27:50.931,6.46123,6.46525,1.05,1.19
2011.02.16 04:27:56.575,6.46132,6.46525,1.05,1.19
2011.02.16 04:28:15.520,6.46142,6.46525,1.05,1.19
2011.02.16 04:28:18.320,6.46145,6.46525,1.13,1.19
2011.02.16 04:28:19.049,6.46145,6.46525,1.13,1.19
2011.02.16 04:28:21.273,6.46145,6.46525,1.50,1.19
2011.02.16 04:28:21.379,6.46145,6.46525,1.50,1.19
2011.02.16 04:28:21.873,6.46145,6.46525,1.50,1.19
2011.02.16 04:28:22.161,6.46145,6.46525,1.50,1.19
2011.02.16 04:28:22.380,6.46174,6.46552,1.20,1.19
2011.02.16 04:28:22.490,6.46174,6.46552,1.50,1.19
2011.02.16 04:28:23.012,6.46173,6.46552,1.05,1.19
2011.02.16 04:28:24.874,6.46162,6.46552,1.05,1.19
2011.02.16 04:28:24.982,6.46173,6.46552,1.05,1.19
2011.02.16 04:28:31.864,6.46163,6.46552,1.05,1.19
2011.02.16 04:28:31.972,6.46152,6.46552,1.05,1.19
2011.02.16 04:28:35.697,6.46162,6.46552,1.05,1.19
2011.02.16 04:28:35.834,6.46162,6.46552,1.05,1.19
2011.02.16 04:28:35.952,6.46174,6.46552,1.50,1.19
2011.02.16 04:28:36.061,6.46174,6.46552,1.20,1.19
2011.02.16 04:28:36.635,6.46174,6.46552,1.50,1.19
2011.02.16 04:28:36.875,6.46174,6.46552,1.20,1.19
2011.02.16 04:28:37.044,6.46174,6.46552,1.50,1.19
2011.02.16 04:28:37.864,6.46174,6.46552,1.20,1.19
2011.02.16 04:28:37.974,6.46174,6.46552,1.50,1.19
2011.02.16 04:28:38.384,6.46174,6.46552,1.13,1.19
2011.02.16 04:28:38.602,6.46193,6.46573,1.13,1.19
2011.02.16 04:28:38.932,6.46193,6.46573,1.20,1.19
2011.02.16 04:28:39.245,6.46193,6.46573,1.13,1.19
2011.02.16 04:28:39.353,6.46193,6.46573,1.20,1.19
2011.02.16 04:28:42.633,6.46193,6.46573,1.13,1.19
2011.02.16 04:28:42.983,6.46193,6.46573,1.35,1.19
2011.02.16 04:28:43.723,6.46193,6.46573,1.50,1.19
2011.02.16 04:28:43.951,6.46193,6.46573,1.35,1.19
2011.02.16 04:28:44.632,6.46172,6.46573,1.05,1.19
2011.02.16 04:28:48.805,6.46183,6.46573,1.05,1.19
2011.02.16 04:28:52.252,6.46193,6.46573,1.20,1.19
2011.02.16 04:28:53.291,6.46183,6.46573,1.05,1.19
2011.02.16 04:28:54.632,6.46192,6.46573,1.05,1.19
2011.02.16 04:28:54.895,6.46183,6.46573,1.05,1.19
2011.02.16 04:28:55.184,6.46193,6.46573,1.20,1.19
2011.02.16 04:28:55.942,6.46192,6.46573,1.05,1.19
2011.02.16 04:28:56.214,6.46193,6.46573,1.50,1.19
2011.02.16 04:28:56.405,6.46193,6.46573,1.35,1.19
2011.02.16 04:29:00.205,6.46193,6.46573,1.50,1.19
2011.02.16 04:29:00.543,6.46193,6.46573,1.35,1.19
2011.02.16 04:29:01.116,6.46193,6.46573,1.50,1.19
2011.02.16 04:29:01.634,6.46193,6.46573,1.50,1.19
2011.02.16 04:29:02.006,6.46193,6.46573,1.20,1.19
2011.02.16 04:29:02.882,6.46193,6.46573,1.05,1.19
2011.02.16 04:29:06.313,6.46193,6.46573,1.13,1.19
2011.02.16 04:29:06.832,6.46193,6.46573,1.13,1.19
2011.02.16 04:29:06.985,6.46193,6.46573,1.50,1.19
2011.02.16 04:29:07.873,6.46193,6.46573,1.05,1.19
2011.02.16 04:29:07.982,6.46193,6.46573,1.05,1.19
2011.02.16 04:29:08.512,6.46172,6.46573,1.05,1.19
2011.02.16 04:29:08.793,6.46193,6.46573,1.20,1.19
2011.02.16 04:29:08.901,6.46192,6.46573,1.05,1.19
2011.02.16 04:29:10.043,6.46183,6.46573,1.05,1.19
2011.02.16 04:29:13.716,6.46193,6.46573,1.05,1.19
2011.02.16 04:29:13.835,6.46192,6.46573,1.05,1.19
2011.02.16 04:29:17.632,6.46172,6.46573,1.05,1.19
2011.02.16 04:29:17.742,6.46172,6.46553,1.05,1.19
2011.02.16 04:29:17.962,6.46172,6.46553,1.05,1.19
2011.02.16 04:29:19.302,6.46173,6.46553,1.05,1.19
2011.02.16 04:29:19.412,6.46172,6.46553,1.05,1.19
2011.02.16 04:29:19.744,6.46174,6.46553,1.20,1.19
2011.02.16 04:29:19.982,6.46173,6.46553,1.05,1.19
2011.02.16 04:29:20.876,6.46174,6.46553,1.50,1.19
2011.02.16 04:29:21.091,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:21.422,6.46173,6.46572,1.05,1.19
2011.02.16 04:29:22.173,6.46173,6.46552,1.05,1.19
2011.02.16 04:29:22.281,6.46163,6.46552,1.05,1.19
2011.02.16 04:29:26.240,6.46174,6.46552,1.20,1.19
2011.02.16 04:29:26.417,6.46172,6.46552,1.05,1.19
2011.02.16 04:29:27.373,6.46172,6.46552,1.05,1.19
2011.02.16 04:29:27.591,6.46172,6.46572,1.05,1.19
2011.02.16 04:29:30.127,6.46182,6.46572,1.05,1.19
2011.02.16 04:29:30.453,6.46183,6.46572,1.05,1.19
2011.02.16 04:29:31.905,6.46183,6.46572,1.05,1.19
2011.02.16 04:29:32.319,6.46182,6.46572,1.05,1.19
2011.02.16 04:29:33.716,6.46182,6.46572,1.05,1.19
2011.02.16 04:29:33.946,6.46182,6.46572,1.05,1.19
2011.02.16 04:29:34.195,6.46183,6.46572,1.05,1.19
2011.02.16 04:29:34.342,6.46183,6.46572,1.05,1.19
2011.02.16 04:29:34.726,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:37.933,6.46172,6.46572,1.05,1.19
2011.02.16 04:29:38.424,6.46193,6.46572,1.05,1.19
2011.02.16 04:29:39.443,6.46173,6.46572,1.05,1.19
2011.02.16 04:29:39.990,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:43.245,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:43.882,6.46193,6.46572,1.05,1.19
2011.02.16 04:29:44.101,6.46194,6.46572,1.20,1.19
2011.02.16 04:29:48.875,6.46192,6.46572,1.05,1.19
