2011.02.06 23:01:55.629,6.47937,6.48703,2.48,2.48
2011.02.06 23:01:59.819,6.48128,6.48642,1.20,1.20
2011.02.06 23:02:03.360,6.47968,6.48728,2.48,1.08
2011.02.06 23:02:03.967,6.48147,6.48643,1.20,1.20
2011.02.06 23:02:08.936,6.48168,6.48682,1.20,1.20
2011.02.06 23:02:09.061,6.48147,6.48663,1.20,1.20
2011.02.06 23:02:09.820,6.47987,6.48749,2.48,1.08
2011.02.06 23:02:10.440,6.47988,6.48749,2.48,1.08
2011.02.06 23:02:10.550,6.47998,6.48749,2.48,1.08
2011.02.06 23:02:11.005,6.48147,6.48663,1.20,1.20
2011.02.06 23:02:11.450,6.47997,6.48749,2.48,1.08
2011.02.06 23:02:12.009,6.48147,6.48713,1.20,1.20
2011.02.06 23:02:21.221,6.48147,6.48663,1.20,1.20
2011.02.06 23:02:24.000,6.48148,6.48712,1.20,1.20
2011.02.06 23:02:38.030,6.47958,6.48749,1.08,1.08
2011.02.06 23:02:38.250,6.47958,6.48749,1.08,1.08
2011.02.06 23:02:45.502,6.48067,6.48851,2.48,1.08
2011.02.06 23:02:45.722,6.48043,6.48928,2.48,2.78
2011.02.06 23:02:46.982,6.48043,6.48935,2.48,1.08
2011.02.06 23:02:47.432,6.48043,6.48935,2.48,1.08
2011.02.06 23:02:48.561,6.48148,6.48842,1.20,1.20
2011.02.06 23:02:50.384,6.48019,6.48935,2.48,1.08
2011.02.06 23:02:50.603,6.48157,6.48773,1.20,1.20
2011.02.06 23:02:50.845,6.48019,6.48935,2.48,1.08
2011.02.06 23:02:52.923,6.47988,6.48935,2.48,1.08
2011.02.06 23:02:53.963,6.47988,6.48935,2.48,1.08
2011.02.06 23:02:55.986,6.47988,6.48935,2.48,1.08
2011.02.06 23:02:58.553,6.48018,6.48935,2.48,1.08
2011.02.06 23:02:59.074,6.48018,6.48935,2.48,1.08
2011.02.06 23:03:04.671,6.48137,6.48733,1.20,1.20
2011.02.06 23:03:05.309,6.48034,6.48935,2.48,1.08
2011.02.06 23:03:05.651,6.48009,6.48935,2.48,1.08
2011.02.06 23:03:05.971,6.48207,6.48723,1.20,1.20
2011.02.06 23:03:08.132,6.48198,6.48712,1.20,1.20
2011.02.06 23:03:13.892,6.48207,6.48723,1.20,1.20
2011.02.06 23:03:14.419,6.48057,6.48823,2.48,2.48
2011.02.06 23:03:24.502,6.48078,6.48842,2.48,2.48
2011.02.06 23:03:25.093,6.48068,6.48832,2.48,2.48
2011.02.06 23:03:28.663,6.48248,6.48742,1.20,1.20
2011.02.06 23:03:28.772,6.48217,6.48733,1.20,1.20
2011.02.06 23:03:28.991,6.48058,6.48822,2.48,2.48
2011.02.06 23:03:41.875,6.48187,6.48753,1.20,1.20
2011.02.06 23:03:41.980,6.48058,6.48822,2.48,2.48
2011.02.06 23:03:43.341,6.48019,6.48871,1.08,1.08
2011.02.06 23:03:43.452,6.48068,6.48832,2.48,2.48
2011.02.06 23:03:43.858,6.48197,6.48763,1.20,1.20
2011.02.06 23:03:46.737,6.48187,6.48753,1.20,1.20
2011.02.06 23:03:48.322,6.48033,6.48871,2.48,1.08
2011.02.06 23:03:48.781,6.48098,6.48862,2.48,2.48
2011.02.06 23:03:49.971,6.48278,6.48882,1.20,1.20
2011.02.06 23:03:50.081,6.48098,6.48882,2.48,2.48
2011.02.06 23:03:50.304,6.48278,6.48882,1.20,1.20
2011.02.06 23:03:50.681,6.48278,6.48868,1.20,1.50
2011.02.06 23:03:51.123,6.48077,6.48863,2.48,2.48
2011.02.06 23:03:53.364,6.48057,6.48828,2.48,1.65
2011.02.06 23:03:53.996,6.48057,6.48843,2.48,2.48
2011.02.06 23:03:54.504,6.48198,6.48732,1.20,1.20
2011.02.06 23:03:54.721,6.48048,6.48832,2.48,2.48
2011.02.06 23:03:55.328,6.48068,6.48832,2.48,2.48
2011.02.06 23:03:55.444,6.48218,6.48832,1.20,3.08
2011.02.06 23:03:55.553,6.48197,6.48733,1.20,1.20
2011.02.06 23:03:56.443,6.48198,6.48782,1.20,1.20
2011.02.06 23:04:00.032,6.48019,6.48871,1.08,1.08
2011.02.06 23:04:00.578,6.48019,6.48871,1.08,1.08
2011.02.06 23:04:00.695,6.48019,6.48871,1.08,1.08
2011.02.06 23:04:00.846,6.48019,6.48871,1.08,1.08
2011.02.06 23:04:01.631,6.48198,6.48712,1.20,1.20
2011.02.06 23:04:09.281,6.48038,6.48802,2.48,2.48
2011.02.06 23:04:13.323,6.48027,6.48793,2.48,2.48
2011.02.06 23:04:21.263,6.47979,6.48768,1.08,1.08
2011.02.06 23:04:21.824,6.47979,6.48768,1.08,1.08
2011.02.06 23:04:30.976,6.48138,6.48702,1.20,1.20
2011.02.06 23:04:31.602,6.47939,6.48747,2.48,1.08
2011.02.06 23:04:33.392,6.47937,6.48747,2.48,1.08
2011.02.06 23:04:33.919,6.47958,6.48722,2.48,2.48
2011.02.06 23:04:34.033,6.47947,6.48713,2.48,2.48
2011.02.06 23:04:36.057,6.47947,6.48713,2.48,2.48
2011.02.06 23:04:37.332,6.47928,6.48692,2.48,2.48
2011.02.06 23:04:39.361,6.47957,6.48723,2.48,2.48
2011.02.06 23:04:41.938,6.48097,6.48593,1.20,1.20
2011.02.06 23:04:50.215,6.48118,6.48632,1.20,1.20
2011.02.06 23:04:50.433,6.47938,6.48696,2.48,1.08
2011.02.06 23:04:52.108,6.47967,6.48696,2.48,1.08
2011.02.06 23:04:53.682,6.47958,6.48722,2.48,2.48
2011.02.06 23:04:55.752,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:06.811,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:07.951,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:11.911,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:24.254,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:24.581,6.47916,6.48791,1.08,1.08
2011.02.06 23:05:24.691,6.47987,6.48753,2.48,2.48
2011.02.06 23:05:27.193,6.47977,6.48743,2.48,2.48
2011.02.06 23:05:30.551,6.47977,6.48743,2.48,2.48
2011.02.06 23:05:31.506,6.48128,6.48642,1.20,1.20
2011.02.06 23:05:38.614,6.47967,6.48733,2.48,2.48
2011.02.06 23:05:40.930,6.48117,6.48613,1.20,1.20
2011.02.06 23:05:42.138,6.47948,6.48712,2.48,2.48
2011.02.06 23:05:42.856,6.47948,6.48706,2.48,1.08
2011.02.06 23:05:43.416,6.47948,6.48706,2.48,1.08
2011.02.06 23:06:15.863,6.48017,6.48706,2.48,1.08
2011.02.06 23:06:27.352,6.48007,6.48773,2.48,2.48
2011.02.06 23:06:30.813,6.48007,6.48773,2.48,2.48
2011.02.06 23:06:43.491,6.48037,6.48791,2.48,1.08
2011.02.06 23:06:43.791,6.48027,6.48791,2.48,1.08
2011.02.06 23:06:43.902,6.48118,6.48682,1.20,1.20
2011.02.06 23:06:44.532,6.48006,6.48791,1.08,1.08
2011.02.06 23:06:47.949,6.48128,6.48642,1.20,1.20
2011.02.06 23:06:48.721,6.48028,6.48781,2.48,1.08
2011.02.06 23:06:50.766,6.48028,6.48781,2.48,1.08
2011.02.06 23:07:18.223,6.48098,6.48632,1.20,1.20
2011.02.06 23:07:18.442,6.47937,6.4872,2.48,1.08
2011.02.06 23:07:21.032,6.48118,6.48632,1.20,1.20
2011.02.06 23:07:21.415,6.48127,6.48643,1.20,1.20
2011.02.06 23:07:22.042,6.47976,6.48817,1.08,1.08
2011.02.06 23:07:22.165,6.47976,6.48817,1.08,1.08
2011.02.06 23:07:24.862,6.47956,6.48817,1.08,1.08
2011.02.06 23:07:26.404,6.48098,6.48682,1.20,1.20
2011.02.06 23:07:27.074,6.47956,6.48723,1.08,2.48
2011.02.06 23:07:27.404,6.48098,6.48682,1.20,1.20
2011.02.06 23:07:30.931,6.48207,6.48703,1.20,1.20
2011.02.06 23:07:32.163,6.48027,6.48793,2.48,2.48
2011.02.06 23:07:34.652,6.47956,6.48817,1.08,1.08
2011.02.06 23:07:45.266,6.48057,6.48817,2.48,1.08
2011.02.06 23:07:45.772,6.48097,6.48683,1.20,1.20
2011.02.06 23:07:48.723,6.48217,6.48733,1.20,1.20
2011.02.06 23:07:49.385,6.48207,6.48723,1.20,1.20
2011.02.06 23:07:50.332,6.47956,6.48817,1.08,1.08
2011.02.06 23:07:51.522,6.48198,6.48712,1.20,1.20
2011.02.06 23:07:54.284,6.48208,6.48702,1.20,1.20
2011.02.06 23:07:58.011,6.48187,6.48663,1.20,1.20
2011.02.06 23:07:58.122,6.48198,6.48712,1.20,1.20
2011.02.06 23:08:19.042,6.48038,6.48802,2.48,2.48
2011.02.06 23:08:19.592,6.48068,6.48812,2.48,2.48
2011.02.06 23:08:24.225,6.48238,6.48872,1.20,1.20
2011.02.06 23:08:28.033,6.48024,6.48932,6.23,1.08
2011.02.06 23:08:31.212,6.48024,6.48932,6.23,1.08
2011.02.06 23:08:32.211,6.48006,6.48932,1.08,1.08
2011.02.06 23:08:39.533,6.48006,6.48932,1.08,1.08
2011.02.06 23:08:39.862,6.48228,6.48792,1.20,1.20
2011.02.06 23:08:43.671,6.48137,6.48903,2.48,2.48
2011.02.06 23:08:58.764,6.48137,6.48903,2.48,2.48
2011.02.06 23:08:59.152,6.48287,6.48803,1.20,1.20
2011.02.06 23:09:23.181,6.48127,6.48893,2.48,2.48
2011.02.06 23:09:30.582,6.48277,6.48753,1.20,1.20
2011.02.06 23:09:39.875,6.48287,6.48783,1.20,1.20
2011.02.06 23:09:40.582,6.48127,6.48844,2.48,1.08
2011.02.06 23:09:40.692,6.48288,6.48782,1.20,1.20
2011.02.06 23:09:43.172,6.48137,6.48844,2.48,1.08
2011.02.06 23:09:45.402,6.48127,6.48844,2.48,1.08
2011.02.06 23:09:53.465,6.48137,6.48844,2.48,1.08
2011.02.06 23:09:54.416,6.48137,6.48844,2.48,1.08
2011.02.06 23:09:58.322,6.48298,6.48812,1.20,1.20
2011.02.06 23:09:58.886,6.48307,6.48823,1.20,1.20
2011.02.06 23:10:19.592,6.48218,6.48812,1.20,1.20
2011.02.06 23:10:19.812,6.48208,6.48772,1.20,1.20
2011.02.06 23:10:19.922,6.48055,6.48844,1.08,1.08
2011.02.06 23:10:20.576,6.48055,6.48844,1.08,1.08
2011.02.06 23:10:22.722,6.48128,6.48912,2.48,2.48
2011.02.06 23:10:34.878,6.48288,6.48802,1.20,1.20
2011.02.06 23:10:50.753,6.48145,6.48893,4.35,2.48
2011.02.06 23:10:50.973,6.48288,6.48802,1.20,1.20
2011.02.06 23:10:55.129,6.48288,6.48782,1.20,1.20
2011.02.06 23:10:55.363,6.48145,6.48883,4.35,2.48
2011.02.06 23:10:55.473,6.48298,6.48812,1.20,1.20
2011.02.06 23:10:56.594,6.48169,6.48947,4.35,1.08
2011.02.06 23:10:56.923,6.48193,6.48947,4.35,1.08
2011.02.06 23:11:02.691,6.48193,6.48927,4.35,1.08
2011.02.06 23:11:25.664,6.48193,6.48999,4.35,4.35
2011.02.06 23:11:26.360,6.4817,6.48974,4.35,4.35
2011.02.06 23:11:35.146,6.48218,6.49022,4.35,4.35
2011.02.06 23:12:23.053,6.48317,6.48833,1.20,1.20
2011.02.06 23:12:24.050,6.48193,6.48923,4.35,2.48
2011.02.06 23:12:49.079,6.48298,6.48812,1.20,1.20
2011.02.06 23:13:36.815,6.4817,6.48912,4.35,2.48
2011.02.06 23:13:54.063,6.48194,6.48912,4.35,2.48
2011.02.06 23:13:54.392,6.48194,6.48912,4.35,2.48
2011.02.06 23:14:04.513,6.48298,6.48812,1.20,1.20
2011.02.06 23:14:39.404,6.48145,6.48903,4.35,2.48
2011.02.06 23:15:09.854,6.48145,6.48893,4.35,2.48
2011.02.06 23:15:10.074,6.48227,6.48743,1.20,1.20
2011.02.06 23:15:10.833,6.48157,6.48753,1.20,1.20
2011.02.06 23:15:13.898,6.48125,6.48883,4.35,1.08
2011.02.06 23:15:14.015,6.48128,6.48883,2.48,1.08
2011.02.06 23:15:22.463,6.48307,6.48823,1.20,1.20
2011.02.06 23:15:23.416,6.4817,6.48883,4.35,1.08
2011.02.06 23:15:40.925,6.48146,6.48883,4.35,1.08
2011.02.06 23:15:41.400,6.48169,6.48883,4.35,1.08
2011.02.06 23:15:42.055,6.48148,6.48883,2.48,1.08
2011.02.06 23:15:45.240,6.48145,6.48883,4.35,2.95
2011.02.06 23:15:55.987,6.48288,6.48782,1.20,1.20
2011.02.06 23:16:07.855,6.48217,6.48783,1.20,1.20
2011.02.06 23:16:14.486,6.48121,6.48927,4.35,4.35
2011.02.06 23:16:14.817,6.48287,6.48803,1.20,1.20
2011.02.06 23:16:31.714,6.48169,6.48902,4.35,2.48
2011.02.06 23:16:32.958,6.48288,6.48802,1.20,1.20
2011.02.06 23:16:33.764,6.48277,6.48793,1.20,1.20
2011.02.06 23:16:34.094,6.4817,6.48893,4.35,2.48
2011.02.06 23:16:34.313,6.48287,6.48803,1.20,1.20
2011.02.06 23:16:35.214,6.48348,6.48842,1.20,1.20
2011.02.06 23:16:35.435,6.48278,6.48812,1.20,1.20
2011.02.06 23:16:37.407,6.48169,6.48912,4.35,2.48
2011.02.06 23:16:37.633,6.48169,6.48903,4.35,2.48
2011.02.06 23:16:39.248,6.48218,6.48952,4.35,2.48
2011.02.06 23:16:40.154,6.48368,6.48862,1.20,1.20
2011.02.06 23:16:42.404,6.48378,6.48872,1.20,1.20
2011.02.06 23:16:48.084,6.48312,6.48983,4.35,2.48
2011.02.06 23:16:48.414,6.48336,6.49018,4.35,1.08
2011.02.06 23:16:49.774,6.48336,6.49018,4.35,1.08
2011.02.06 23:17:27.375,6.4836,6.49102,4.35,2.48
2011.02.06 23:17:30.945,6.48487,6.48983,1.20,1.20
2011.02.06 23:17:31.354,6.48336,6.49083,4.35,2.48
2011.02.06 23:17:31.997,6.48477,6.48993,1.20,1.20
2011.02.06 23:17:39.654,6.48336,6.49072,4.35,2.48
2011.02.06 23:17:41.605,6.48336,6.49072,4.35,2.48
2011.02.06 23:17:47.724,6.48337,6.49093,4.35,2.48
2011.02.06 23:17:50.803,6.48361,6.49102,4.35,2.48
2011.02.06 23:17:54.684,6.48361,6.49102,4.35,2.48
2011.02.06 23:17:55.245,6.48361,6.49109,4.35,1.08
2011.02.06 23:17:57.324,6.48478,6.49042,1.20,1.20
2011.02.06 23:17:58.394,6.48361,6.49102,4.35,2.48
2011.02.06 23:18:05.364,6.48488,6.48982,1.20,1.20
2011.02.06 23:18:06.655,6.48337,6.49083,4.35,2.48
2011.02.06 23:18:19.883,6.48337,6.49073,4.35,2.48
2011.02.06 23:18:29.326,6.48478,6.48972,1.20,1.20
2011.02.06 23:18:48.803,6.48478,6.48992,1.20,1.20
2011.02.06 23:18:58.456,6.48487,6.48983,1.20,1.20
2011.02.06 23:19:07.569,6.48477,6.48973,1.20,1.20
2011.02.06 23:19:11.575,6.48308,6.49072,2.48,2.48
2011.02.06 23:19:58.224,6.48409,6.49143,4.35,2.48
2011.02.06 23:19:58.816,6.48568,6.49062,1.20,1.20
2011.02.06 23:20:01.907,6.48578,6.49072,1.20,1.20
2011.02.06 23:20:07.476,6.48568,6.49062,1.20,1.20
2011.02.06 23:20:11.145,6.48409,6.49161,4.35,1.08
2011.02.06 23:20:11.990,6.48432,6.49152,4.35,2.48
2011.02.06 23:20:16.113,6.48441,6.49161,4.35,1.08
2011.02.06 23:20:22.951,6.48617,6.49113,1.20,1.20
2011.02.06 23:20:24.500,6.48598,6.49112,1.20,1.20
2011.02.06 23:20:30.955,6.48481,6.49161,4.35,1.08
2011.02.06 23:20:31.835,6.48618,6.49112,1.20,1.20
2011.02.06 23:20:32.133,6.48489,6.49161,4.35,1.08
2011.02.06 23:20:32.890,6.48514,6.49243,4.35,2.48
2011.02.06 23:20:33.504,6.48618,6.49092,1.20,1.20
2011.02.06 23:20:34.864,6.4849,6.49232,4.35,2.48
2011.02.06 23:20:38.168,6.48504,6.49242,4.35,2.48
2011.02.06 23:20:40.304,6.48504,6.49233,4.35,2.48
2011.02.06 23:20:40.414,6.48637,6.49153,1.20,1.20
2011.02.06 23:20:48.976,6.48505,6.49233,8.10,2.48
2011.02.06 23:20:49.195,6.48638,6.49152,1.20,1.20
2011.02.06 23:20:56.604,6.48489,6.49242,4.35,2.48
2011.02.06 23:20:56.824,6.48638,6.49152,1.20,1.20
2011.02.06 23:21:05.404,6.48628,6.49142,1.20,1.20
2011.02.06 23:21:06.759,6.48647,6.49143,1.20,1.20
2011.02.06 23:21:09.846,6.48489,6.49242,4.35,2.48
2011.02.06 23:21:11.164,6.48489,6.49223,4.35,2.48
2011.02.06 23:21:15.377,6.48466,6.49192,4.35,2.48
2011.02.06 23:21:24.175,6.48441,6.49192,4.35,2.48
2011.02.06 23:21:24.789,6.48418,6.49173,4.35,2.48
2011.02.06 23:21:24.905,6.48442,6.49173,4.35,2.48
2011.02.06 23:21:25.721,6.48505,6.49214,4.35,1.08
2011.02.06 23:21:25.945,6.48505,6.49193,4.35,2.48
2011.02.06 23:21:26.055,6.48505,6.49193,4.35,2.48
2011.02.06 23:21:26.605,6.48505,6.49182,4.35,2.48
2011.02.06 23:21:27.583,6.48598,6.49092,1.20,1.20
2011.02.06 23:21:28.223,6.48587,6.49103,1.20,1.20
2011.02.06 23:21:31.565,6.48568,6.49042,1.20,1.20
2011.02.06 23:21:31.679,6.48588,6.49102,1.20,1.20
2011.02.06 23:21:31.906,6.48465,6.49182,4.35,2.48
2011.02.06 23:21:32.585,6.48456,6.49214,4.35,1.08
2011.02.06 23:21:32.934,6.48508,6.49102,1.20,1.20
2011.02.06 23:21:34.444,6.48428,6.49133,4.35,2.48
2011.02.06 23:21:36.935,6.48488,6.49002,1.20,1.20
2011.02.06 23:21:40.026,6.48557,6.49033,1.20,1.20
2011.02.06 23:21:40.135,6.48567,6.49063,1.20,1.20
2011.02.06 23:21:43.954,6.48558,6.49032,1.20,1.20
2011.02.06 23:21:45.984,6.48409,6.49126,4.35,1.08
2011.02.06 23:21:48.476,6.48557,6.49033,1.20,1.20
2011.02.06 23:21:49.904,6.48384,6.49126,4.35,1.08
2011.02.06 23:21:50.014,6.48488,6.49002,1.20,1.20
2011.02.06 23:21:56.629,6.48527,6.49023,1.20,1.20
2011.02.06 23:21:57.184,6.48385,6.49092,4.35,2.48
2011.02.06 23:22:07.425,6.4836,6.49103,4.35,2.48
2011.02.06 23:22:07.540,6.48538,6.49052,1.20,1.20
2011.02.06 23:22:11.077,6.48409,6.49127,4.35,1.08
2011.02.06 23:22:11.184,6.48527,6.49093,1.20,1.20
2011.02.06 23:22:13.127,6.48548,6.49062,1.20,1.20
2011.02.06 23:22:20.838,6.48587,6.49103,1.20,1.20
2011.02.06 23:22:23.864,6.48568,6.49062,1.20,1.20
2011.02.06 23:22:24.865,6.48428,6.49192,2.48,2.48
2011.02.06 23:22:29.117,6.4848,6.49192,4.35,2.48
2011.02.06 23:22:29.225,6.4848,6.49202,4.35,2.48
2011.02.06 23:22:30.534,6.4848,6.49202,4.35,2.48
2011.02.06 23:22:31.066,6.48617,6.49113,1.20,1.20
2011.02.06 23:22:34.094,6.48456,6.49203,4.35,2.48
2011.02.06 23:22:34.460,6.48456,6.49203,4.35,2.48
2011.02.06 23:22:42.745,6.48457,6.49213,4.35,2.95
2011.02.06 23:22:44.654,6.48457,6.49213,4.35,2.95
2011.02.06 23:22:45.511,6.48577,6.49093,1.20,1.20
2011.02.06 23:22:45.629,6.48477,6.49063,1.20,1.20
2011.02.06 23:22:45.745,6.48507,6.49043,1.20,1.20
2011.02.06 23:22:53.945,6.48385,6.49123,4.35,2.48
2011.02.06 23:22:54.365,6.48508,6.49022,1.20,1.20
2011.02.06 23:22:55.164,6.48385,6.49102,4.35,2.48
2011.02.06 23:22:58.334,6.48488,6.49002,1.20,1.20
2011.02.06 23:23:02.395,6.48527,6.49023,1.20,1.20
2011.02.06 23:23:02.987,6.48371,6.49102,4.35,2.48
2011.02.06 23:23:05.373,6.48355,6.49126,4.35,1.08
2011.02.06 23:23:06.221,6.48361,6.49126,4.35,1.08
2011.02.06 23:23:09.503,6.48478,6.49042,1.20,1.20
2011.02.06 23:23:13.645,6.48361,6.49126,4.35,1.08
2011.02.06 23:23:15.467,6.48361,6.49126,4.35,1.08
2011.02.06 23:23:15.793,6.48361,6.49126,4.35,1.08
2011.02.06 23:23:17.575,6.48361,6.49149,4.35,1.08
2011.02.06 23:23:17.794,6.48487,6.49053,1.20,1.20
2011.02.06 23:23:18.215,6.48361,6.49149,4.35,1.08
2011.02.06 23:23:18.545,6.48337,6.49141,4.35,4.35
2011.02.06 23:23:19.202,6.48337,6.49141,4.35,4.35
2011.02.06 23:23:28.302,6.48488,6.49052,1.20,1.20
2011.02.06 23:23:31.090,6.48361,6.49149,4.35,1.08
2011.02.06 23:23:31.424,6.48477,6.48993,1.20,1.20
2011.02.06 23:23:40.755,6.48317,6.49047,2.48,1.08
2011.02.06 23:23:41.351,6.48312,6.49047,4.35,1.08
2011.02.06 23:23:42.040,6.48312,6.49047,4.35,1.08
2011.02.06 23:23:46.049,6.48312,6.49047,4.35,1.08
2011.02.06 23:23:46.577,6.48336,6.49047,4.35,1.08
2011.02.06 23:23:46.684,6.48336,6.49047,4.35,1.08
2011.02.06 23:23:54.975,6.48338,6.49047,2.48,1.08
2011.02.06 23:23:55.085,6.48488,6.49002,1.20,1.20
2011.02.06 23:23:55.615,6.4836,6.49047,4.35,1.08
2011.02.06 23:23:57.771,6.48337,6.49047,4.35,1.08
2011.02.06 23:23:58.824,6.4836,6.49047,4.35,1.08
2011.02.06 23:24:02.556,6.4836,6.49047,4.35,1.08
2011.02.06 23:24:02.774,6.48477,6.48993,1.20,1.20
2011.02.06 23:24:11.965,6.48317,6.49047,2.48,1.08
2011.02.06 23:24:12.186,6.48361,6.49047,4.35,1.08
2011.02.06 23:24:14.266,6.48361,6.49047,4.35,1.08
2011.02.06 23:24:28.168,6.4836,6.49047,4.35,1.08
2011.02.06 23:24:30.216,6.48361,6.49103,4.35,2.48
2011.02.06 23:24:30.761,6.48409,6.49103,4.35,2.48
2011.02.06 23:24:30.879,6.48384,6.49103,4.35,2.48
2011.02.06 23:24:31.966,6.4836,6.49092,4.35,2.48
2011.02.06 23:24:32.078,6.48478,6.48992,1.20,1.20
2011.02.06 23:24:33.105,6.48518,6.49032,1.20,1.20
2011.02.06 23:24:33.614,6.48528,6.49022,1.20,1.20
2011.02.06 23:24:41.533,6.48409,6.49123,4.35,2.48
2011.02.06 23:25:07.671,6.48409,6.49135,4.35,1.08
2011.02.06 23:25:07.919,6.48409,6.49133,4.35,2.48
2011.02.06 23:25:08.325,6.48409,6.49135,4.35,1.08
2011.02.06 23:25:09.933,6.48547,6.49023,1.20,1.20
2011.02.06 23:25:12.126,6.48385,6.49102,4.35,2.48
2011.02.06 23:25:13.395,6.48477,6.48993,1.20,1.20
2011.02.06 23:25:13.508,6.48487,6.48983,1.20,1.20
2011.02.06 23:25:14.249,6.48328,6.49032,2.48,1.08
2011.02.06 23:25:14.369,6.48478,6.48992,1.20,1.20
2011.02.06 23:25:14.485,6.48336,6.49032,4.35,1.08
2011.02.06 23:25:14.597,6.48497,6.49013,1.20,1.20
2011.02.06 23:25:15.364,6.48477,6.48993,1.20,1.20
