2011.02.18 08:00:33.363,6.41095,6.41285,2.25,1.19
2011.02.18 08:00:33.873,6.41095,6.41285,2.25,1.19
2011.02.18 08:00:34.247,6.41095,6.41285,2.25,1.19
2011.02.18 08:00:34.463,6.41095,6.41285,2.25,1.19
2011.02.18 08:00:35.724,6.41095,6.41285,2.25,1.19
2011.02.18 08:00:36.054,6.41099,6.41285,2.25,1.19
2011.02.18 08:00:36.505,6.41099,6.41285,2.25,1.19
2011.02.18 08:00:36.616,6.41099,6.41297,2.44,1.04
2011.02.18 08:00:36.938,6.41128,6.41308,1.09,1.19
2011.02.18 08:00:37.061,6.41147,6.41358,1.69,4.56
2011.02.18 08:00:37.398,6.41155,6.41376,2.44,1.75
2011.02.18 08:00:37.517,6.41155,6.41351,2.44,1.04
2011.02.18 08:00:38.098,6.41155,6.41376,2.44,1.75
2011.02.18 08:00:39.505,6.41155,6.4136,2.25,1.56
2011.02.18 08:00:40.319,6.41138,6.4136,2.25,1.56
2011.02.18 08:00:40.917,6.41138,6.41337,2.25,1.19
2011.02.18 08:00:41.246,6.41102,6.41305,1.50,1.75
2011.02.18 08:00:41.357,6.41102,6.4129,2.25,1.19
2011.02.18 08:00:41.465,6.41102,6.41288,2.25,1.19
2011.02.18 08:00:41.685,6.41103,6.41322,1.50,1.75
2011.02.18 08:00:43.666,6.41099,6.41273,2.25,2.43
2011.02.18 08:00:43.775,6.41087,6.41271,2.25,1.44
2011.02.18 08:00:43.884,6.41087,6.41271,2.25,1.07
2011.02.18 08:00:44.334,6.41058,6.41263,2.25,1.79
2011.02.18 08:00:44.444,6.41058,6.41262,2.25,1.60
2011.02.18 08:00:44.664,6.41055,6.41263,1.50,1.04
2011.02.18 08:00:44.775,6.41055,6.41239,1.50,1.57
2011.02.18 08:00:44.884,6.41055,6.41239,1.50,1.57
2011.02.18 08:00:45.975,6.41055,6.41239,1.50,1.57
2011.02.18 08:00:46.752,6.41055,6.41239,1.50,1.57
2011.02.18 08:00:46.915,6.41055,6.41239,1.50,1.57
2011.02.18 08:00:47.419,6.41055,6.41229,1.50,1.27
2011.02.18 08:00:49.914,6.41055,6.4123,1.50,1.32
2011.02.18 08:00:50.173,6.41055,6.4123,1.50,1.32
2011.02.18 08:00:50.614,6.41064,6.4123,4.69,1.32
2011.02.18 08:00:50.725,6.41074,6.41242,1.50,1.10
2011.02.18 08:00:50.834,6.41074,6.41242,1.50,1.10
2011.02.18 08:00:51.078,6.41077,6.41242,2.25,1.47
2011.02.18 08:00:51.194,6.41077,6.41242,2.25,1.10
2011.02.18 08:00:51.308,6.41087,6.41242,2.25,1.47
2011.02.18 08:00:51.677,6.41087,6.41242,2.25,1.10
2011.02.18 08:00:52.759,6.41087,6.41242,2.25,1.47
2011.02.18 08:00:53.094,6.41087,6.41242,2.25,1.47
2011.02.18 08:00:53.424,6.41065,6.41242,1.50,1.33
2011.02.18 08:00:53.534,6.4105,6.41242,4.50,1.33
2011.02.18 08:00:53.863,6.41048,6.41222,2.25,1.03
2011.02.18 08:00:55.434,6.41048,6.41222,2.25,1.03
2011.02.18 08:00:55.767,6.41037,6.41213,2.25,1.55
2011.02.18 08:00:55.875,6.41037,6.41211,1.50,1.23
2011.02.18 08:00:55.985,6.41026,6.41188,2.25,1.08
2011.02.18 08:00:56.204,6.41041,6.41184,1.50,1.05
2011.02.18 08:00:57.065,6.41041,6.41184,1.50,1.05
2011.02.18 08:00:57.177,6.41041,6.41184,1.50,1.05
2011.02.18 08:00:57.959,6.41044,6.41227,4.50,1.15
2011.02.18 08:00:58.076,6.41044,6.41232,5.25,1.04
2011.02.18 08:00:58.405,6.41066,6.41258,2.25,1.20
2011.02.18 08:00:58.736,6.41084,6.41253,2.25,1.01
2011.02.18 08:00:58.844,6.41075,6.41249,2.44,1.04
2011.02.18 08:00:59.283,6.41075,6.41263,2.44,1.39
2011.02.18 08:00:59.724,6.41078,6.41272,1.50,1.15
2011.02.18 08:01:02.116,6.41082,6.41263,2.25,1.38
2011.02.18 08:01:05.145,6.41091,6.41253,2.25,1.09
2011.02.18 08:01:06.093,6.41091,6.41253,2.25,1.09
2011.02.18 08:01:06.826,6.41083,6.41257,2.25,1.10
2011.02.18 08:01:07.125,6.41087,6.41257,1.50,1.10
2011.02.18 08:01:08.005,6.41096,6.41257,1.50,1.10
2011.02.18 08:01:09.075,6.41096,6.41257,1.50,1.10
2011.02.18 08:01:09.184,6.41101,6.41257,1.50,1.10
2011.02.18 08:01:09.405,6.41101,6.41263,2.25,1.20
2011.02.18 08:01:09.735,6.41106,6.41287,1.50,1.62
2011.02.18 08:01:10.139,6.41128,6.41287,2.25,1.13
2011.02.18 08:01:10.499,6.41128,6.41287,2.25,1.28
2011.02.18 08:01:11.765,6.41128,6.41284,2.25,1.16
2011.02.18 08:01:11.874,6.41128,6.41286,2.25,1.50
2011.02.18 08:01:12.095,6.41125,6.41281,1.50,1.02
2011.02.18 08:01:12.313,6.41116,6.41281,2.44,1.02
2011.02.18 08:01:12.797,6.41116,6.41281,2.44,1.09
2011.02.18 08:01:13.135,6.41105,6.41281,1.50,1.02
2011.02.18 08:01:13.245,6.4111,6.41281,2.44,1.39
2011.02.18 08:01:13.354,6.41124,6.41281,1.69,1.39
2011.02.18 08:01:13.684,6.41117,6.41278,2.44,1.02
2011.02.18 08:01:14.105,6.41117,6.41279,2.44,1.87
2011.02.18 08:01:14.216,6.4113,6.41278,2.25,1.02
2011.02.18 08:01:15.155,6.41136,6.41286,2.25,1.60
2011.02.18 08:01:15.264,6.41136,6.41286,1.50,1.60
2011.02.18 08:01:15.374,6.41113,6.41308,2.25,1.66
2011.02.18 08:01:15.484,6.41113,6.41286,1.50,1.17
2011.02.18 08:01:15.814,6.41113,6.41268,1.50,1.17
2011.02.18 08:01:16.034,6.41113,6.41278,1.50,1.90
2011.02.18 08:01:16.144,6.41102,6.41278,2.25,1.90
2011.02.18 08:01:17.257,6.41102,6.41261,2.25,1.17
2011.02.18 08:01:17.607,6.41102,6.41261,2.25,1.17
2011.02.18 08:01:17.716,6.41088,6.41261,1.50,1.35
2011.02.18 08:01:17.825,6.4107,6.41261,2.25,1.35
2011.02.18 08:01:18.156,6.41051,6.41199,2.25,1.17
2011.02.18 08:01:18.266,6.41024,6.41171,1.50,1.17
2011.02.18 08:01:18.687,6.41024,6.41178,2.44,1.17
2011.02.18 08:01:18.916,6.41024,6.41188,2.44,1.95
2011.02.18 08:01:19.026,6.41048,6.41188,1.50,1.95
2011.02.18 08:01:19.137,6.41048,6.41211,1.50,1.17
2011.02.18 08:01:19.494,6.41048,6.41214,1.50,1.99
2011.02.18 08:01:19.854,6.4104,6.41214,1.50,1.99
2011.02.18 08:01:21.474,6.4104,6.41204,1.50,1.17
2011.02.18 08:01:21.894,6.41029,6.41204,2.25,1.17
2011.02.18 08:01:22.005,6.41029,6.41199,2.25,1.17
2011.02.18 08:01:22.225,6.41039,6.41187,2.25,1.17
2011.02.18 08:01:22.786,6.41041,6.41193,2.25,1.17
2011.02.18 08:01:22.895,6.41041,6.41198,2.25,1.02
2011.02.18 08:01:23.004,6.41041,6.41198,2.44,1.02
2011.02.18 08:01:23.114,6.41041,6.4123,2.44,1.58
2011.02.18 08:01:23.226,6.41057,6.4123,1.50,1.58
2011.02.18 08:01:23.640,6.4109,6.41241,2.25,1.28
2011.02.18 08:01:23.753,6.4109,6.4125,2.25,1.61
2011.02.18 08:01:25.715,6.4109,6.41248,2.25,1.02
2011.02.18 08:01:25.936,6.4109,6.41245,1.50,1.90
2011.02.18 08:01:26.044,6.4109,6.41245,1.50,1.60
2011.02.18 08:01:26.154,6.4109,6.41245,2.25,1.60
2011.02.18 08:01:26.634,6.41093,6.41245,5.44,1.45
2011.02.18 08:01:26.746,6.4111,6.41285,1.50,2.00
2011.02.18 08:01:26.855,6.41133,6.41285,2.25,1.56
2011.02.18 08:01:27.297,6.41133,6.41307,2.25,1.02
2011.02.18 08:01:27.901,6.41146,6.41307,1.50,1.02
2011.02.18 08:01:28.833,6.41146,6.413,1.50,1.02
2011.02.18 08:01:28.997,6.41146,6.4131,1.50,1.42
2011.02.18 08:01:29.984,6.41136,6.4131,2.25,1.42
2011.02.18 08:01:30.096,6.41136,6.413,2.44,1.02
2011.02.18 08:01:30.424,6.41138,6.413,3.75,1.17
2011.02.18 08:01:30.536,6.41127,6.41293,2.25,1.91
2011.02.18 08:01:31.296,6.41127,6.41293,2.25,1.91
2011.02.18 08:01:31.476,6.41127,6.41283,2.25,1.17
2011.02.18 08:01:31.746,6.41143,6.41283,5.44,1.17
2011.02.18 08:01:31.855,6.41188,6.41328,1.50,1.04
2011.02.18 08:01:31.966,6.41188,6.4136,1.50,1.19
2011.02.18 08:01:32.075,6.41197,6.4136,1.50,1.19
2011.02.18 08:01:32.295,6.41197,6.41365,1.50,1.56
2011.02.18 08:01:32.925,6.41197,6.41345,1.50,1.17
2011.02.18 08:01:33.034,6.41197,6.41345,1.50,1.17
2011.02.18 08:01:33.145,6.41224,6.41345,1.50,1.17
2011.02.18 08:01:33.254,6.41224,6.41355,1.50,1.69
2011.02.18 08:01:33.365,6.41224,6.41381,1.50,1.26
2011.02.18 08:01:34.188,6.41235,6.41381,1.50,1.26
2011.02.18 08:01:34.735,6.41225,6.41381,1.50,1.26
2011.02.18 08:01:36.056,6.41234,6.41381,1.50,1.26
2011.02.18 08:01:36.517,6.41234,6.41375,1.50,1.19
2011.02.18 08:01:36.715,6.41223,6.41375,1.50,1.19
2011.02.18 08:01:36.824,6.41223,6.41375,1.50,1.19
2011.02.18 08:01:36.934,6.41223,6.41381,1.50,1.26
2011.02.18 08:01:37.705,6.41233,6.41381,1.50,1.26
2011.02.18 08:01:38.258,6.41233,6.41381,1.50,1.26
2011.02.18 08:01:38.373,6.41233,6.41375,1.50,1.19
2011.02.18 08:01:39.579,6.41238,6.41375,1.50,1.19
2011.02.18 08:01:40.668,6.41238,6.41391,1.50,1.55
2011.02.18 08:01:41.114,6.41238,6.41398,1.50,1.05
2011.02.18 08:01:41.445,6.41238,6.41398,1.69,1.05
2011.02.18 08:01:41.664,6.41261,6.41411,2.25,1.05
2011.02.18 08:01:41.884,6.41269,6.41411,1.50,1.05
2011.02.18 08:01:42.276,6.41256,6.41442,2.44,1.25
2011.02.18 08:01:42.385,6.41269,6.41442,1.50,1.25
2011.02.18 08:01:42.763,6.41269,6.41438,1.50,1.05
2011.02.18 08:01:43.254,6.41274,6.41442,5.44,1.25
2011.02.18 08:01:43.365,6.41271,6.41442,3.75,1.55
2011.02.18 08:01:43.476,6.41294,6.41447,3.75,1.49
2011.02.18 08:01:44.011,6.41275,6.41431,1.50,1.20
2011.02.18 08:01:44.131,6.41263,6.41431,2.25,1.05
2011.02.18 08:01:44.245,6.41263,6.41428,1.50,1.04
2011.02.18 08:01:44.685,6.41249,6.41427,2.44,1.88
2011.02.18 08:01:46.064,6.41249,6.41427,2.25,1.73
2011.02.18 08:01:46.174,6.41249,6.41427,2.25,1.73
2011.02.18 08:01:46.284,6.41249,6.41437,2.25,1.05
2011.02.18 08:01:46.503,6.41257,6.41441,2.25,1.45
2011.02.18 08:01:46.724,6.41274,6.41441,4.50,1.30
2011.02.18 08:01:47.055,6.41307,6.415,2.59,1.19
2011.02.18 08:01:47.276,6.41323,6.41546,1.09,1.41
2011.02.18 08:01:47.495,6.41327,6.41546,6.19,1.56
2011.02.18 08:01:48.372,6.41343,6.41546,1.05,1.34
2011.02.18 08:01:48.880,6.41368,6.41546,1.09,1.19
2011.02.18 08:01:49.747,6.4137,6.41568,1.69,1.04
2011.02.18 08:01:49.862,6.41383,6.41577,1.69,1.04
2011.02.18 08:01:50.305,6.41389,6.41593,1.24,1.26
2011.02.18 08:01:50.525,6.41389,6.41593,1.24,1.64
2011.02.18 08:01:52.606,6.41395,6.41593,1.69,1.56
2011.02.18 08:01:53.054,6.41395,6.41593,1.69,1.56
2011.02.18 08:01:53.548,6.41395,6.41593,1.69,1.56
2011.02.18 08:01:55.445,6.41395,6.41588,1.69,1.04
2011.02.18 08:01:55.556,6.41395,6.41562,1.69,1.44
2011.02.18 08:01:58.184,6.41383,6.41566,3.19,1.86
2011.02.18 08:02:01.744,6.41383,6.41556,3.19,1.26
2011.02.18 08:02:02.077,6.41345,6.41541,2.44,1.36
2011.02.18 08:02:02.416,6.41334,6.41502,2.44,1.69
2011.02.18 08:02:02.865,6.41324,6.41502,1.69,1.54
2011.02.18 08:02:03.197,6.41324,6.41502,1.69,1.24
2011.02.18 08:02:03.635,6.41327,6.41508,1.09,1.42
2011.02.18 08:02:03.747,6.41343,6.41518,4.69,1.09
2011.02.18 08:02:04.101,6.41343,6.41522,5.07,1.10
2011.02.18 08:02:04.221,6.4137,6.41546,1.24,1.28
2011.02.18 08:02:04.804,6.41373,6.41546,1.69,1.28
2011.02.18 08:02:05.325,6.41373,6.41546,1.84,1.28
2011.02.18 08:02:05.544,6.41385,6.41546,2.33,1.28
2011.02.18 08:02:05.654,6.41385,6.41577,2.33,1.20
2011.02.18 08:02:05.874,6.41385,6.41569,2.25,1.27
2011.02.18 08:02:06.095,6.41374,6.41569,2.44,1.27
2011.02.18 08:02:06.207,6.41365,6.41547,1.69,1.01
2011.02.18 08:02:06.535,6.41392,6.41565,1.50,1.10
2011.02.18 08:02:06.646,6.41375,6.41553,1.69,1.15
2011.02.18 08:02:07.304,6.41375,6.4155,1.69,1.34
2011.02.18 08:02:07.524,6.41375,6.41552,1.69,1.18
2011.02.18 08:02:07.744,6.41375,6.41552,1.69,1.11
2011.02.18 08:02:08.359,6.41375,6.41567,1.69,1.03
2011.02.18 08:02:09.037,6.41375,6.41558,1.69,1.15
2011.02.18 08:02:09.367,6.4136,6.41547,1.69,1.05
2011.02.18 08:02:10.808,6.4136,6.41543,1.69,1.12
2011.02.18 08:02:11.624,6.4136,6.41547,1.69,1.05
2011.02.18 08:02:17.876,6.4136,6.41553,1.99,1.01
2011.02.18 08:02:18.205,6.41387,6.41573,1.20,1.09
2011.02.18 08:02:18.317,6.41393,6.41568,1.50,1.29
2011.02.18 08:02:18.437,6.41382,6.41563,1.50,1.14
2011.02.18 08:02:18.669,6.41373,6.41563,1.69,1.14
2011.02.18 08:02:19.654,6.41373,6.41557,1.69,1.16
2011.02.18 08:02:20.388,6.41373,6.41557,1.77,1.16
2011.02.18 08:02:20.765,6.41384,6.41563,1.73,1.13
2011.02.18 08:02:21.964,6.41395,6.4157,1.95,1.13
2011.02.18 08:02:22.075,6.41395,6.4157,1.58,1.13
2011.02.18 08:02:23.445,6.41395,6.4157,1.50,1.13
2011.02.18 08:02:23.555,6.41443,6.4157,1.69,1.13
2011.02.18 08:02:23.663,6.41443,6.41594,1.69,1.19
2011.02.18 08:02:23.774,6.41443,6.41628,1.69,1.04
2011.02.18 08:02:24.530,6.41443,6.41618,1.69,1.10
2011.02.18 08:02:25.277,6.41472,6.41641,1.69,1.72
2011.02.18 08:02:25.386,6.41472,6.41645,1.50,1.19
2011.02.18 08:02:25.606,6.41463,6.41631,1.65,1.03
2011.02.18 08:02:25.715,6.4147,6.41657,1.69,1.05
2011.02.18 08:02:25.936,6.4147,6.41662,1.69,1.14
2011.02.18 08:02:26.264,6.41484,6.41667,1.69,1.06
2011.02.18 08:02:28.847,6.4147,6.41661,1.69,1.06
2011.02.18 08:02:29.183,6.41465,6.41647,1.69,1.04
2011.02.18 08:02:30.693,6.41459,6.41647,2.25,1.15
2011.02.18 08:02:30.914,6.41447,6.41647,1.84,1.15
2011.02.18 08:02:31.024,6.41447,6.41642,1.69,1.05
2011.02.18 08:02:31.355,6.41456,6.41653,1.02,1.07
2011.02.18 08:02:31.645,6.41456,6.41653,1.02,1.06
2011.02.18 08:02:32.514,6.4146,6.41647,2.25,1.43
2011.02.18 08:02:33.626,6.4146,6.41632,1.50,1.07
2011.02.18 08:02:33.953,6.41413,6.41608,1.50,1.19
2011.02.18 08:02:34.354,6.41406,6.41608,1.50,1.19
2011.02.18 08:02:34.464,6.41406,6.41591,1.50,1.20
2011.02.18 08:02:37.627,6.41406,6.41584,1.50,1.33
2011.02.18 08:02:37.749,6.41406,6.41581,1.50,1.12
2011.02.18 08:02:40.314,6.41397,6.41584,2.44,1.33
2011.02.18 08:02:40.534,6.41397,6.41581,2.44,1.12
2011.02.18 08:02:42.534,6.41397,6.41584,2.44,1.01
2011.02.18 08:02:42.652,6.41399,6.41582,1.69,1.10
2011.02.18 08:02:42.765,6.41395,6.41582,2.44,1.10
2011.02.18 08:02:44.077,6.41407,6.41585,1.50,1.40
2011.02.18 08:02:44.407,6.41418,6.41596,3.00,1.16
2011.02.18 08:02:44.636,6.41406,6.41603,2.48,1.22
2011.02.18 08:02:44.856,6.41423,6.41606,2.25,1.26
2011.02.18 08:02:46.764,6.41427,6.41618,2.44,1.06
2011.02.18 08:02:47.337,6.41422,6.41603,2.44,1.13
2011.02.18 08:02:52.014,6.4145,6.41622,1.50,1.40
2011.02.18 08:02:52.345,6.4147,6.41658,1.69,1.12
2011.02.18 08:02:52.455,6.41488,6.41663,1.50,1.14
2011.02.18 08:02:52.673,6.41496,6.41663,1.50,1.14
2011.02.18 08:02:53.004,6.41467,6.41659,2.44,1.29
2011.02.18 08:02:53.544,6.41467,6.41659,2.44,1.07
2011.02.18 08:02:53.765,6.41479,6.4165,1.69,1.12
2011.02.18 08:02:54.205,6.41479,6.41652,2.44,1.14
2011.02.18 08:02:54.459,6.41479,6.41659,2.44,1.29
2011.02.18 08:02:54.618,6.41479,6.41652,2.44,1.14
2011.02.18 08:02:54.734,6.41479,6.41659,2.44,1.29
2011.02.18 08:02:55.287,6.41479,6.41653,2.44,1.14
2011.02.18 08:02:55.969,6.41465,6.41659,3.19,1.29
2011.02.18 08:02:56.516,6.41476,6.41653,2.44,1.14
2011.02.18 08:02:57.025,6.41476,6.41663,2.44,1.07
2011.02.18 08:02:57.153,6.41476,6.41659,2.44,1.07
2011.02.18 08:02:57.419,6.41476,6.41662,2.44,1.07
2011.02.18 08:02:57.533,6.41476,6.41652,2.44,1.14
2011.02.18 08:02:59.046,6.41465,6.41649,1.50,1.14
2011.02.18 08:02:59.154,6.41446,6.41632,2.25,1.19
2011.02.18 08:02:59.265,6.41446,6.41627,2.25,1.07
2011.02.18 08:02:59.888,6.41446,6.41625,2.25,1.22
2011.02.18 08:03:00.371,6.41455,6.41625,1.50,1.22
2011.02.18 08:03:01.056,6.41455,6.41632,1.50,1.27
2011.02.18 08:03:01.305,6.41444,6.41626,2.25,5.34
2011.02.18 08:03:01.417,6.41444,6.41615,1.50,1.05
2011.02.18 08:03:01.529,6.41427,6.41609,1.50,1.67
2011.02.18 08:03:01.645,6.41432,6.41615,1.50,1.05
2011.02.18 08:03:01.864,6.41432,6.41587,1.50,1.04
2011.02.18 08:03:02.085,6.41432,6.41604,1.50,1.42
2011.02.18 08:03:02.197,6.4143,6.41604,1.50,1.42
2011.02.18 08:03:02.306,6.4143,6.41604,1.50,1.42
2011.02.18 08:03:02.634,6.41418,6.41587,2.25,1.13
2011.02.18 08:03:02.746,6.41418,6.41587,2.25,1.13
2011.02.18 08:03:02.853,6.41418,6.41604,2.25,1.33
2011.02.18 08:03:03.087,6.41418,6.41604,2.25,1.33
2011.02.18 08:03:03.193,6.41418,6.41587,2.25,1.13
2011.02.18 08:03:03.475,6.41418,6.41604,2.25,1.33
2011.02.18 08:03:05.647,6.41418,6.41581,2.25,1.03
2011.02.18 08:03:06.717,6.41418,6.41581,2.25,1.18
2011.02.18 08:03:07.685,6.414,6.41576,1.50,1.08
2011.02.18 08:03:07.793,6.41398,6.41576,2.25,1.08
2011.02.18 08:03:09.106,6.41406,6.41576,1.50,1.08
2011.02.18 08:03:11.545,6.41396,6.41576,2.25,1.08
2011.02.18 08:03:11.653,6.41396,6.41576,2.25,1.08
2011.02.18 08:03:11.986,6.41396,6.41582,2.25,1.08
2011.02.18 08:03:12.206,6.41414,6.41592,2.25,1.11
2011.02.18 08:03:12.655,6.41414,6.41583,2.25,1.13
2011.02.18 08:03:13.386,6.41414,6.41584,1.50,1.18
2011.02.18 08:03:13.604,6.41401,6.41584,2.25,1.24
2011.02.18 08:03:16.326,6.41401,6.41584,2.25,1.24
2011.02.18 08:03:16.807,6.41401,6.41584,2.25,1.31
2011.02.18 08:03:16.915,6.41416,6.41593,1.69,1.04
2011.02.18 08:03:17.245,6.41416,6.41604,1.69,1.30
2011.02.18 08:03:17.834,6.41416,6.41604,1.69,1.12
2011.02.18 08:03:18.717,6.41413,6.41604,2.25,1.12
2011.02.18 08:03:18.934,6.41404,6.41601,2.25,1.06
2011.02.18 08:03:19.045,6.41404,6.41583,2.25,1.07
2011.02.18 08:03:19.154,6.41404,6.41583,2.25,1.07
2011.02.18 08:03:19.708,6.41404,6.41585,2.25,1.13
2011.02.18 08:03:20.354,6.41404,6.41585,2.25,1.13
2011.02.18 08:03:20.574,6.41413,6.4159,1.50,1.23
2011.02.18 08:03:20.938,6.41404,6.41585,2.25,1.30
2011.02.18 08:03:21.061,6.41404,6.41584,2.25,1.30
2011.02.18 08:03:21.398,6.41406,6.4159,1.50,1.23
2011.02.18 08:03:22.965,6.41406,6.41584,1.50,1.06
2011.02.18 08:03:25.055,6.41413,6.41584,1.50,1.06
2011.02.18 08:03:26.268,6.41407,6.41584,1.50,1.06
2011.02.18 08:03:27.136,6.41407,6.41581,1.50,1.18
2011.02.18 08:03:27.985,6.41395,6.41582,2.25,1.12
2011.02.18 08:03:28.102,6.41395,6.41543,2.25,1.09
2011.02.18 08:03:28.332,6.41336,6.41487,2.25,5.44
2011.02.18 08:03:28.447,6.41336,6.41487,1.50,5.44
2011.02.18 08:03:28.667,6.41279,6.41471,1.50,1.56
2011.02.18 08:03:28.775,6.41267,6.41469,1.50,1.56
2011.02.18 08:03:28.884,6.4128,6.41444,1.50,1.19
2011.02.18 08:03:29.105,6.4128,6.41444,1.50,1.19
2011.02.18 08:03:29.215,6.41261,6.41467,2.25,1.04
2011.02.18 08:03:29.327,6.41261,6.41445,2.25,1.19
2011.02.18 08:03:29.655,6.41261,6.41445,2.25,1.19
