2011.02.23 01:04:08.432,6.42525,6.43023,1.50,1.19
2011.02.23 01:04:08.768,6.4251,6.42994,1.50,1.19
2011.02.23 01:04:10.578,6.42502,6.42994,1.50,1.19
2011.02.23 01:04:12.352,6.42502,6.42994,1.88,1.19
2011.02.23 01:04:12.569,6.42523,6.43014,1.88,1.19
2011.02.23 01:04:14.271,6.42512,6.42978,1.50,1.19
2011.02.23 01:04:14.380,6.42478,6.42978,2.07,1.19
2011.02.23 01:04:15.921,6.4248,6.42992,1.69,1.19
2011.02.23 01:04:16.029,6.4248,6.42992,2.07,1.19
2011.02.23 01:04:17.969,6.42482,6.42992,1.69,1.19
2011.02.23 01:04:18.080,6.42477,6.42976,2.07,1.19
2011.02.23 01:04:18.740,6.42477,6.42995,2.07,1.19
2011.02.23 01:04:19.549,6.42496,6.42976,1.69,1.19
2011.02.23 01:04:19.658,6.42496,6.42976,1.69,1.19
2011.02.23 01:04:20.752,6.42491,6.42994,2.07,1.19
2011.02.23 01:04:24.680,6.42491,6.42994,1.69,1.19
2011.02.23 01:04:24.790,6.42491,6.42947,1.69,1.19
2011.02.23 01:04:26.200,6.42464,6.42947,2.07,1.19
2011.02.23 01:04:26.860,6.42459,6.42948,1.69,1.19
2011.02.23 01:04:27.188,6.42432,6.42929,1.69,1.19
2011.02.23 01:04:28.161,6.42441,6.42947,2.07,1.19
2011.02.23 01:04:29.320,6.42401,6.42901,2.07,1.19
2011.02.23 01:04:31.300,6.42407,6.42841,1.88,1.19
2011.02.23 01:04:31.410,6.42407,6.42839,1.50,1.19
2011.02.23 01:04:31.520,6.42345,6.42839,1.88,1.19
2011.02.23 01:04:31.630,6.42345,6.42839,1.50,1.19
2011.02.23 01:04:31.849,6.42345,6.42836,1.50,1.19
2011.02.23 01:04:31.960,6.42336,6.42836,1.88,1.19
2011.02.23 01:04:33.338,6.42336,6.42836,1.50,1.19
2011.02.23 01:04:33.449,6.42336,6.42809,1.50,1.19
2011.02.23 01:04:33.558,6.42325,6.42809,1.88,1.19
2011.02.23 01:04:33.668,6.42325,6.42826,2.03,1.19
2011.02.23 01:04:34.189,6.42325,6.42808,1.65,1.19
2011.02.23 01:04:35.629,6.42318,6.42761,1.65,1.19
2011.02.23 01:04:35.958,6.42279,6.42743,1.65,1.19
2011.02.23 01:04:36.510,6.42244,6.42761,2.03,1.19
2011.02.23 01:04:37.380,6.42264,6.4278,2.03,1.19
2011.02.23 01:04:37.652,6.42269,6.42761,1.65,1.19
2011.02.23 01:04:37.980,6.42285,6.4278,2.03,1.19
2011.02.23 01:04:38.418,6.42262,6.42761,2.03,1.19
2011.02.23 01:04:39.012,6.42262,6.42761,2.03,1.19
2011.02.23 01:04:39.903,6.42278,6.4278,1.65,1.19
2011.02.23 01:04:40.023,6.42251,6.42761,1.65,1.19
2011.02.23 01:04:40.248,6.42261,6.42781,2.03,1.19
2011.02.23 01:04:41.830,6.42265,6.42781,2.03,1.19
2011.02.23 01:04:42.049,6.42265,6.42762,2.03,1.19
2011.02.23 01:04:42.271,6.42253,6.42781,1.65,1.19
2011.02.23 01:04:42.930,6.42259,6.42781,2.03,1.19
2011.02.23 01:04:44.943,6.42258,6.42781,1.65,1.19
2011.02.23 01:04:46.628,6.4228,6.42776,2.03,1.19
2011.02.23 01:04:50.868,6.42293,6.42776,1.65,1.19
2011.02.23 01:04:51.417,6.42277,6.4276,1.65,1.19
2011.02.23 01:04:54.141,6.42253,6.42743,1.65,1.19
2011.02.23 01:04:54.360,6.4226,6.42743,2.03,1.19
2011.02.23 01:04:54.799,6.4226,6.42761,2.03,1.19
2011.02.23 01:04:57.269,6.42291,6.42788,1.65,1.19
2011.02.23 01:04:58.690,6.42296,6.42807,2.03,1.19
2011.02.23 01:04:59.129,6.42326,6.42825,2.03,1.19
2011.02.23 01:04:59.659,6.42329,6.42825,2.03,1.19
2011.02.23 01:05:00.909,6.42315,6.42807,2.03,1.19
2011.02.23 01:05:01.460,6.42301,6.42788,1.65,1.19
2011.02.23 01:05:07.252,6.42269,6.42759,1.65,1.19
2011.02.23 01:05:07.837,6.42277,6.42759,1.65,1.19
2011.02.23 01:05:08.168,6.42249,6.4274,1.65,1.19
2011.02.23 01:05:10.318,6.42267,6.42759,2.03,1.19
2011.02.23 01:05:12.571,6.42267,6.42759,2.03,1.19
2011.02.23 01:05:12.679,6.42267,6.42759,2.03,1.19
2011.02.23 01:05:17.569,6.42296,6.4276,1.65,1.19
2011.02.23 01:05:19.168,6.42294,6.42778,1.65,1.19
2011.02.23 01:05:20.418,6.42294,6.4289,2.03,1.19
2011.02.23 01:05:25.202,6.42395,6.42916,2.03,1.19
2011.02.23 01:05:26.451,6.42401,6.42916,2.03,1.19
2011.02.23 01:05:27.000,6.42373,6.42853,2.03,1.19
2011.02.23 01:05:31.529,6.42357,6.42835,1.65,1.19
2011.02.23 01:05:31.750,6.42347,6.42853,2.03,1.19
2011.02.23 01:05:33.981,6.42352,6.42829,1.65,1.19
2011.02.23 01:05:34.640,6.42334,6.42808,1.65,1.19
2011.02.23 01:05:43.398,6.42301,6.42789,1.65,1.19
2011.02.23 01:05:43.899,6.42301,6.42765,1.65,1.19
2011.02.23 01:05:44.201,6.42284,6.42759,1.65,1.19
2011.02.23 01:05:50.603,6.42276,6.42759,1.84,1.19
2011.02.23 01:05:51.990,6.42287,6.42779,2.03,1.19
2011.02.23 01:05:54.633,6.42287,6.42779,2.03,1.19
2011.02.23 01:05:55.500,6.42296,6.42823,2.03,1.19
2011.02.23 01:06:01.140,6.42333,6.42806,1.65,1.19
2011.02.23 01:06:01.814,6.42327,6.42806,1.65,1.19
2011.02.23 01:06:04.039,6.42338,6.42825,2.03,1.19
2011.02.23 01:06:06.265,6.42347,6.42825,1.65,1.19
2011.02.23 01:06:12.878,6.42337,6.42825,2.03,1.19
2011.02.23 01:06:14.214,6.42337,6.42825,2.03,1.19
2011.02.23 01:06:14.898,6.42337,6.42825,2.03,1.19
2011.02.23 01:06:16.369,6.42337,6.42825,2.03,1.19
2011.02.23 01:06:17.411,6.4235,6.4283,2.03,1.19
2011.02.23 01:06:17.520,6.42358,6.42853,1.65,1.19
2011.02.23 01:06:17.848,6.42358,6.42873,2.03,1.19
2011.02.23 01:06:19.381,6.42363,6.42873,2.03,1.19
2011.02.23 01:06:19.503,6.42379,6.42881,1.65,1.19
2011.02.23 01:06:19.622,6.42379,6.42872,2.03,1.19
2011.02.23 01:06:19.839,6.42392,6.42881,1.65,1.19
2011.02.23 01:06:20.059,6.4238,6.42853,2.03,1.19
2011.02.23 01:06:20.278,6.4238,6.42872,2.03,1.19
2011.02.23 01:06:20.938,6.42376,6.42872,2.03,1.19
2011.02.23 01:06:23.898,6.42378,6.42872,2.03,1.19
2011.02.23 01:06:24.121,6.42363,6.42853,2.03,1.19
2011.02.23 01:06:24.625,6.42376,6.42872,2.03,1.19
2011.02.23 01:06:25.445,6.42388,6.42872,1.65,1.19
2011.02.23 01:06:25.789,6.42399,6.42895,2.03,1.19
2011.02.23 01:06:25.899,6.42418,6.42919,1.65,1.19
2011.02.23 01:06:26.777,6.42418,6.42919,2.03,1.19
2011.02.23 01:06:28.142,6.42404,6.42919,2.03,1.19
2011.02.23 01:06:28.999,6.4242,6.4292,2.03,1.19
2011.02.23 01:06:29.893,6.42431,6.4292,1.65,1.19
2011.02.23 01:06:32.297,6.42431,6.4292,1.65,1.19
2011.02.23 01:06:32.923,6.42431,6.4292,1.65,1.19
2011.02.23 01:06:35.277,6.42431,6.4292,1.65,1.19
2011.02.23 01:06:35.931,6.42431,6.4292,1.65,1.19
2011.02.23 01:06:36.040,6.42431,6.42884,1.65,1.19
2011.02.23 01:06:36.369,6.42361,6.42838,1.65,1.19
2011.02.23 01:06:37.190,6.42327,6.42807,1.65,1.19
2011.02.23 01:06:37.519,6.42309,6.42807,1.65,1.19
2011.02.23 01:06:38.508,6.42275,6.42779,1.65,1.19
2011.02.23 01:06:38.730,6.42275,6.42759,1.65,1.19
2011.02.23 01:06:38.949,6.42275,6.42804,2.03,1.19
2011.02.23 01:06:39.170,6.42286,6.42825,2.03,1.19
2011.02.23 01:06:40.439,6.42344,6.4283,2.03,1.19
2011.02.23 01:06:40.548,6.42344,6.42853,2.03,1.19
2011.02.23 01:06:42.029,6.42344,6.42835,2.03,1.19
2011.02.23 01:06:42.358,6.42311,6.42807,2.03,1.19
2011.02.23 01:06:43.629,6.42293,6.42787,1.65,1.19
2011.02.23 01:06:43.957,6.4228,6.42759,1.65,1.19
2011.02.23 01:06:44.759,6.42287,6.42779,2.03,1.19
2011.02.23 01:06:45.409,6.42264,6.4276,2.03,1.19
2011.02.23 01:06:46.861,6.42264,6.42799,2.03,1.19
2011.02.23 01:06:46.970,6.42264,6.42823,2.03,1.19
2011.02.23 01:06:47.627,6.42264,6.42825,2.03,1.19
2011.02.23 01:06:47.960,6.42327,6.42825,1.65,1.19
2011.02.23 01:06:48.179,6.4232,6.42806,2.03,1.19
2011.02.23 01:06:48.729,6.42335,6.42826,2.03,1.19
2011.02.23 01:06:51.310,6.4236,6.42853,1.65,1.19
2011.02.23 01:06:51.418,6.4236,6.42872,2.03,1.19
2011.02.23 01:06:51.968,6.42364,6.42853,1.65,1.19
2011.02.23 01:06:59.059,6.42333,6.42834,2.03,1.19
2011.02.23 01:06:59.498,6.42333,6.42807,1.65,1.19
2011.02.23 01:07:03.578,6.42326,6.42807,2.03,1.19
2011.02.23 01:07:03.798,6.42326,6.42825,2.03,1.19
2011.02.23 01:07:04.914,6.42348,6.42854,2.03,1.19
2011.02.23 01:07:06.069,6.42348,6.42918,2.03,1.19
2011.02.23 01:07:06.729,6.42421,6.42947,2.03,1.19
2011.02.23 01:07:09.840,6.42427,6.42928,2.03,1.19
2011.02.23 01:07:10.169,6.42413,6.42903,1.65,1.19
2011.02.23 01:07:10.710,6.42413,6.42903,1.65,1.19
2011.02.23 01:07:11.470,6.42403,6.42882,2.03,1.19
2011.02.23 01:07:11.691,6.42398,6.42899,2.03,1.19
2011.02.23 01:07:18.106,6.42386,6.42899,2.03,1.19
2011.02.23 01:07:25.038,6.42397,6.42899,2.03,1.19
2011.02.23 01:07:31.562,6.42397,6.42899,2.03,1.19
2011.02.23 01:07:39.134,6.42397,6.42899,2.03,1.19
2011.02.23 01:07:40.979,6.42421,6.42918,2.03,1.19
2011.02.23 01:07:41.673,6.42421,6.42918,2.03,1.19
2011.02.23 01:07:42.498,6.42434,6.42948,2.03,1.19
2011.02.23 01:07:43.174,6.42434,6.42948,2.03,1.19
2011.02.23 01:07:43.760,6.42434,6.42924,1.65,1.19
2011.02.23 01:07:43.979,6.42422,6.42964,2.03,1.19
2011.02.23 01:07:45.359,6.42461,6.42948,1.65,1.19
2011.02.23 01:07:45.917,6.42448,6.42948,2.03,1.19
2011.02.23 01:07:46.838,6.42471,6.42967,2.03,1.19
2011.02.23 01:07:47.449,6.42449,6.42948,2.03,1.19
2011.02.23 01:07:47.669,6.42465,6.42967,2.03,1.19
2011.02.23 01:07:49.278,6.42465,6.42967,2.03,1.19
2011.02.23 01:07:49.499,6.42535,6.43028,1.65,1.19
2011.02.23 01:07:49.923,6.42535,6.43023,1.65,1.19
2011.02.23 01:07:50.046,6.4253,6.43039,2.03,1.19
2011.02.23 01:07:51.370,6.4253,6.43039,2.03,1.19
2011.02.23 01:07:52.144,6.4253,6.43039,2.03,1.19
2011.02.23 01:07:52.719,6.42519,6.43023,2.03,1.19
2011.02.23 01:07:54.225,6.4253,6.43023,1.65,1.19
2011.02.23 01:07:54.754,6.4253,6.43023,1.65,1.19
2011.02.23 01:07:55.718,6.42538,6.4304,2.03,1.19
2011.02.23 01:07:56.158,6.42538,6.43022,1.65,1.19
2011.02.23 01:07:57.768,6.42544,6.4304,2.03,1.19
2011.02.23 01:07:58.210,6.42523,6.43022,2.03,1.19
2011.02.23 01:07:58.430,6.42533,6.43039,2.03,1.19
2011.02.23 01:07:59.119,6.42533,6.43039,2.03,1.19
2011.02.23 01:08:00.639,6.42533,6.43039,1.65,1.19
2011.02.23 01:08:00.748,6.42533,6.43023,1.65,1.19
2011.02.23 01:08:01.775,6.42518,6.43023,2.03,1.19
2011.02.23 01:08:07.559,6.4249,6.42995,2.03,1.19
2011.02.23 01:08:09.702,6.42456,6.42948,2.03,1.19
2011.02.23 01:08:11.298,6.42456,6.42967,2.03,1.19
2011.02.23 01:08:14.108,6.4245,6.42948,2.03,1.19
2011.02.23 01:08:17.820,6.42434,6.42924,1.65,1.19
2011.02.23 01:08:18.148,6.42409,6.429,1.65,1.19
2011.02.23 01:08:19.749,6.42409,6.429,2.03,1.19
2011.02.23 01:08:20.501,6.42441,6.42948,2.03,1.19
2011.02.23 01:08:21.380,6.42448,6.42966,2.03,1.19
2011.02.23 01:08:23.116,6.42451,6.42949,2.03,1.19
2011.02.23 01:08:25.768,6.42429,6.42967,2.03,1.19
2011.02.23 01:08:26.508,6.4245,6.42948,2.03,1.19
2011.02.23 01:08:28.609,6.42438,6.42948,2.03,1.19
2011.02.23 01:08:28.718,6.42456,6.42966,2.03,1.19
2011.02.23 01:08:34.619,6.42437,6.42947,2.03,1.19
2011.02.23 01:08:36.499,6.42455,6.42966,2.03,1.19
2011.02.23 01:08:39.418,6.42447,6.42966,2.03,1.19
2011.02.23 01:08:43.899,6.42452,6.42948,2.03,1.19
2011.02.23 01:08:47.509,6.42456,6.42966,2.03,1.19
2011.02.23 01:08:50.139,6.42449,6.42947,2.03,1.19
2011.02.23 01:08:50.686,6.42449,6.42947,2.03,1.19
2011.02.23 01:08:54.528,6.42425,6.42928,2.03,1.19
2011.02.23 01:08:57.482,6.42422,6.42947,2.03,1.19
2011.02.23 01:08:59.548,6.42446,6.42947,2.03,1.19
2011.02.23 01:09:01.109,6.42446,6.42947,1.50,1.19
2011.02.23 01:09:02.019,6.42446,6.42947,1.88,1.19
2011.02.23 01:09:02.348,6.42446,6.42964,1.88,1.19
2011.02.23 01:09:08.870,6.42427,6.42964,1.88,1.19
2011.02.23 01:09:09.088,6.42427,6.42945,1.88,1.19
2011.02.23 01:09:09.418,6.4244,6.42945,1.88,1.19
2011.02.23 01:09:28.889,6.4244,6.42963,1.88,1.19
2011.02.23 01:09:29.108,6.42456,6.42982,1.88,1.19
2011.02.23 01:09:38.978,6.42449,6.42982,1.88,1.19
2011.02.23 01:09:39.198,6.42443,6.42982,1.88,1.19
2011.02.23 01:09:56.229,6.42443,6.42963,1.88,1.19
2011.02.23 01:09:56.452,6.42401,6.42903,1.50,1.19
2011.02.23 01:09:56.559,6.42382,6.4287,1.88,1.19
2011.02.23 01:09:56.669,6.42382,6.4287,1.88,1.19
2011.02.23 01:09:56.780,6.42382,6.42889,1.50,1.19
2011.02.23 01:09:56.889,6.42356,6.42889,1.88,1.19
2011.02.23 01:09:58.738,6.42352,6.42869,1.88,1.19
2011.02.23 01:09:58.849,6.42352,6.42869,1.88,1.19
2011.02.23 01:10:00.879,6.42368,6.42889,1.50,1.19
2011.02.23 01:10:01.099,6.42356,6.42869,1.88,1.19
2011.02.23 01:10:03.519,6.42371,6.42889,1.50,1.19
2011.02.23 01:10:03.732,6.42355,6.42889,1.88,1.19
2011.02.23 01:10:03.851,6.42355,6.42869,1.88,1.19
2011.02.23 01:10:08.440,6.42355,6.42869,1.50,1.19
2011.02.23 01:10:08.549,6.42341,6.42852,1.50,1.19
2011.02.23 01:10:12.221,6.4233,6.42852,1.88,1.19
2011.02.23 01:10:13.410,6.4233,6.42852,1.88,1.19
2011.02.23 01:10:13.520,6.4233,6.42823,1.50,1.19
2011.02.23 01:10:13.798,6.42298,6.42804,1.50,1.19
2011.02.23 01:10:14.144,6.42306,6.42822,1.88,1.19
2011.02.23 01:10:14.372,6.42328,6.4287,1.88,1.19
2011.02.23 01:10:17.120,6.42344,6.4287,1.50,1.19
2011.02.23 01:10:17.339,6.42322,6.42822,1.50,1.19
2011.02.23 01:10:18.869,6.4231,6.42822,1.88,1.19
2011.02.23 01:10:19.879,6.4231,6.42822,1.88,1.19
2011.02.23 01:10:20.208,6.42334,6.42869,1.88,1.19
2011.02.23 01:10:20.319,6.42346,6.42869,1.88,1.19
2011.02.23 01:10:22.109,6.42346,6.42869,1.50,1.19
2011.02.23 01:10:22.220,6.42335,6.42852,1.88,1.19
2011.02.23 01:10:23.959,6.42335,6.42852,1.88,1.19
2011.02.23 01:10:24.069,6.42335,6.4287,1.88,1.19
2011.02.23 01:10:28.590,6.42354,6.4287,1.50,1.19
2011.02.23 01:10:28.699,6.42354,6.42851,1.50,1.19
2011.02.23 01:10:29.729,6.4235,6.42851,1.88,1.19
2011.02.23 01:10:29.949,6.42355,6.42869,1.88,1.19
2011.02.23 01:10:34.840,6.42344,6.42869,1.50,1.19
2011.02.23 01:10:34.949,6.42344,6.42852,1.50,1.19
2011.02.23 01:10:35.169,6.42336,6.42852,1.88,1.19
2011.02.23 01:10:38.922,6.42348,6.42852,1.50,1.19
2011.02.23 01:10:39.140,6.42348,6.42872,1.88,1.19
2011.02.23 01:10:42.189,6.42345,6.42872,1.50,1.19
2011.02.23 01:10:42.299,6.42345,6.42872,1.50,1.19
2011.02.23 01:10:46.779,6.42331,6.42852,1.88,1.19
2011.02.23 01:10:51.999,6.42331,6.42852,1.50,1.19
2011.02.23 01:10:52.214,6.42301,6.42852,1.50,1.19
2011.02.23 01:10:52.881,6.42294,6.42809,1.50,1.19
2011.02.23 01:10:59.170,6.42303,6.42809,1.50,1.19
2011.02.23 01:11:00.259,6.42303,6.42809,1.88,1.19
2011.02.23 01:11:00.675,6.42308,6.42809,1.88,1.19
2011.02.23 01:11:00.796,6.42323,6.42841,1.50,1.19
2011.02.23 01:11:00.910,6.42307,6.42841,1.50,1.19
2011.02.23 01:11:01.021,6.42307,6.42806,1.50,1.19
2011.02.23 01:11:01.240,6.4229,6.42806,1.50,1.19
2011.02.23 01:11:01.351,6.4229,6.42825,1.88,1.19
2011.02.23 01:11:04.739,6.42305,6.42805,1.50,1.19
2011.02.23 01:11:04.849,6.42286,6.42805,1.88,1.19
2011.02.23 01:11:07.959,6.42286,6.42805,1.50,1.19
2011.02.23 01:11:08.181,6.42256,6.42778,1.88,1.19
2011.02.23 01:11:08.509,6.42284,6.42797,1.88,1.19
2011.02.23 01:11:08.839,6.42297,6.42824,1.88,1.19
2011.02.23 01:11:09.279,6.42309,6.42824,1.50,1.19
2011.02.23 01:11:09.389,6.42309,6.42824,1.50,1.19
2011.02.23 01:11:09.608,6.42294,6.42824,1.50,1.19
2011.02.23 01:11:09.720,6.42288,6.42805,1.50,1.19
2011.02.23 01:11:10.158,6.42276,6.42805,1.50,1.19
2011.02.23 01:11:10.381,6.42276,6.42779,1.50,1.19
2011.02.23 01:11:16.800,6.42287,6.42779,1.88,1.19
2011.02.23 01:11:17.018,6.42287,6.42796,1.88,1.19
2011.02.23 01:11:17.349,6.42279,6.42796,1.50,1.19
2011.02.23 01:11:17.568,6.42276,6.42796,1.50,1.19
2011.02.23 01:11:17.789,6.42276,6.42778,1.50,1.19
2011.02.23 01:11:31.728,6.42258,6.42778,1.88,1.19
2011.02.23 01:11:32.720,6.42258,6.42778,1.50,1.19
2011.02.23 01:11:32.830,6.42244,6.42778,1.88,1.19
2011.02.23 01:11:32.940,6.42244,6.42758,1.88,1.19
2011.02.23 01:11:34.750,6.42244,6.42758,1.88,1.19
2011.02.23 01:11:34.859,6.42244,6.42758,1.88,1.19
2011.02.23 01:11:35.274,6.42238,6.42778,1.88,1.19
2011.02.23 01:11:35.610,6.42251,6.42758,1.88,1.19
2011.02.23 01:11:35.719,6.42251,6.42758,1.88,1.19
2011.02.23 01:11:36.521,6.42251,6.42759,1.88,1.19
