2011.02.11 17:01:36.620,6.49355,6.49535,1.50,0.58
2011.02.11 17:01:36.731,6.49318,6.49535,1.50,0.95
2011.02.11 17:01:38.982,6.49318,6.49533,1.50,2.33
2011.02.11 17:01:39.202,6.49285,6.49533,1.50,5.85
2011.02.11 17:01:39.311,6.49285,6.49533,1.50,6.83
2011.02.11 17:01:39.422,6.49285,6.49533,1.50,2.70
2011.02.11 17:01:39.840,6.49285,6.49533,1.50,6.83
2011.02.11 17:01:41.185,6.49285,6.49533,1.50,6.23
2011.02.11 17:01:41.903,6.49285,6.49533,1.50,6.23
2011.02.11 17:01:42.016,6.49301,6.49535,1.50,0.73
2011.02.11 17:01:42.504,6.49301,6.49533,1.50,1.20
2011.02.11 17:01:42.834,6.49301,6.49535,1.50,1.10
2011.02.11 17:01:44.400,6.49301,6.49535,1.50,0.73
2011.02.11 17:01:44.523,6.49301,6.49533,1.50,1.20
2011.02.11 17:01:44.853,6.49301,6.49532,1.50,6.23
2011.02.11 17:01:45.504,6.49282,6.49532,1.50,6.04
2011.02.11 17:01:47.004,6.49282,6.49532,1.50,2.48
2011.02.11 17:01:48.563,6.49282,6.49532,1.50,6.83
2011.02.11 17:01:48.794,6.49282,6.49535,1.50,0.73
2011.02.11 17:01:48.911,6.49282,6.49535,1.50,0.65
2011.02.11 17:01:49.021,6.49301,6.49535,1.50,0.65
2011.02.11 17:01:49.810,6.49301,6.49535,1.50,0.73
2011.02.11 17:01:50.212,6.49301,6.49535,1.50,0.58
2011.02.11 17:01:50.321,6.49301,6.49535,1.50,0.73
2011.02.11 17:01:50.591,6.49301,6.49535,1.50,0.58
2011.02.11 17:01:51.314,6.49301,6.49535,1.50,0.73
2011.02.11 17:01:51.641,6.49301,6.49535,1.50,0.58
2011.02.11 17:01:51.861,6.49301,6.49535,1.50,0.95
2011.02.11 17:01:54.225,6.49321,6.49535,1.50,0.50
2011.02.11 17:01:54.969,6.49351,6.49535,1.50,0.50
2011.02.11 17:01:56.472,6.49366,6.49535,1.50,0.50
2011.02.11 17:01:58.558,6.4939,6.49535,1.50,0.50
2011.02.11 17:01:58.896,6.49395,6.49535,1.50,0.50
2011.02.11 17:01:59.551,6.49414,6.49535,1.50,0.50
2011.02.11 17:02:01.919,6.49459,6.49535,1.50,0.50
2011.02.11 17:02:02.033,6.49459,6.49535,1.50,0.50
2011.02.11 17:02:05.213,6.49462,6.49535,1.50,0.50
2011.02.11 17:02:05.541,6.49462,6.49535,1.50,0.50
2011.02.11 17:02:06.226,6.49462,6.49535,1.50,0.50
2011.02.11 17:02:07.423,6.49461,6.49535,1.50,0.50
2011.02.11 17:02:07.752,6.49443,6.49535,1.50,0.50
2011.02.11 17:02:09.856,6.49462,6.49535,1.50,0.50
2011.02.11 17:02:13.473,6.49462,6.49727,1.50,2.52
2011.02.11 17:02:13.896,6.49462,6.4966,1.50,0.50
2011.02.11 17:02:17.840,6.49491,6.4966,1.50,0.50
2011.02.11 17:02:18.174,6.49509,6.4966,1.50,0.50
2011.02.11 17:02:19.441,6.49539,6.4966,1.50,0.50
2011.02.11 17:02:25.816,6.49491,6.4966,1.50,0.50
2011.02.11 17:02:25.924,6.49491,6.4966,1.50,0.92
2011.02.11 17:02:26.043,6.49471,6.4966,1.50,0.92
2011.02.11 17:02:26.151,6.49466,6.4965,1.50,2.40
2011.02.11 17:02:26.687,6.49442,6.49638,1.50,2.25
2011.02.11 17:02:26.985,6.49442,6.49614,1.50,2.25
2011.02.11 17:02:30.001,6.49442,6.49638,1.50,2.25
2011.02.11 17:02:30.616,6.49442,6.49615,1.50,2.25
2011.02.11 17:02:31.354,6.49442,6.49639,1.50,2.25
2011.02.11 17:02:32.045,6.49443,6.49629,1.50,2.25
2011.02.11 17:02:34.539,6.49461,6.49642,1.50,2.25
2011.02.11 17:02:34.656,6.49443,6.49642,1.50,2.25
2011.02.11 17:02:36.876,6.49423,6.49618,1.50,2.25
2011.02.11 17:02:37.716,6.49423,6.49578,1.50,2.25
2011.02.11 17:02:37.828,6.49378,6.49579,1.50,2.25
2011.02.11 17:02:38.719,6.49413,6.49603,1.50,2.25
2011.02.11 17:02:40.000,6.49442,6.49626,1.50,2.44
2011.02.11 17:02:40.333,6.49442,6.49622,1.50,2.25
2011.02.11 17:02:43.851,6.49399,6.49641,1.50,3.19
2011.02.11 17:02:43.961,6.49375,6.49641,1.50,3.19
2011.02.11 17:02:45.764,6.49375,6.49622,1.50,6.15
2011.02.11 17:02:46.453,6.49376,6.49629,1.50,2.59
2011.02.11 17:02:47.611,6.49376,6.49629,1.50,2.78
2011.02.11 17:02:47.973,6.49376,6.49629,1.50,2.78
2011.02.11 17:02:48.408,6.49386,6.4966,2.25,1.10
2011.02.11 17:02:49.250,6.49439,6.4966,2.25,0.69
2011.02.11 17:02:50.217,6.49472,6.4966,1.50,0.69
2011.02.11 17:02:51.179,6.49453,6.4966,1.50,0.69
2011.02.11 17:02:51.297,6.49423,6.4966,1.50,0.69
2011.02.11 17:02:53.724,6.49414,6.4966,2.25,0.99
2011.02.11 17:02:54.735,6.49386,6.49635,2.25,2.44
2011.02.11 17:02:55.192,6.49388,6.4963,1.50,1.35
2011.02.11 17:02:55.987,6.49399,6.49624,1.50,1.35
2011.02.11 17:02:56.102,6.49407,6.49624,1.50,1.35
2011.02.11 17:02:56.321,6.49404,6.49624,1.50,1.35
2011.02.11 17:02:56.879,6.49399,6.49624,1.50,1.35
2011.02.11 17:02:58.818,6.49382,6.49635,1.50,1.35
2011.02.11 17:02:58.933,6.49384,6.49635,1.50,1.35
2011.02.11 17:03:00.773,6.49369,6.49615,2.25,1.69
2011.02.11 17:03:00.882,6.49369,6.49615,1.50,2.10
2011.02.11 17:03:01.867,6.49379,6.49615,1.50,2.10
2011.02.11 17:03:02.374,6.49379,6.49629,1.50,1.35
2011.02.11 17:03:03.042,6.4938,6.49629,1.50,1.35
2011.02.11 17:03:03.714,6.49379,6.49629,1.50,1.35
2011.02.11 17:03:05.189,6.49397,6.49629,2.25,1.35
2011.02.11 17:03:05.308,6.49444,6.4966,1.09,0.50
2011.02.11 17:03:05.422,6.49446,6.4966,2.33,0.50
2011.02.11 17:03:06.117,6.4946,6.4966,1.50,0.50
2011.02.11 17:03:06.231,6.49446,6.4966,6.08,0.50
2011.02.11 17:03:06.341,6.49446,6.4966,6.23,0.50
2011.02.11 17:03:06.993,6.49456,6.4966,4.35,0.50
2011.02.11 17:03:09.021,6.49456,6.4966,4.35,0.50
2011.02.11 17:03:09.494,6.49456,6.4966,4.35,0.50
2011.02.11 17:03:10.198,6.49457,6.4966,4.54,0.50
2011.02.11 17:03:10.413,6.49466,6.4966,4.39,0.50
2011.02.11 17:03:11.187,6.49425,6.4966,2.25,0.50
2011.02.11 17:03:17.992,6.49425,6.4966,2.33,0.50
2011.02.11 17:03:18.646,6.49425,6.4966,2.25,0.50
2011.02.11 17:03:18.754,6.49425,6.4966,4.73,0.50
2011.02.11 17:03:20.414,6.49425,6.4966,2.40,0.50
2011.02.11 17:03:21.081,6.49423,6.49695,2.40,1.35
2011.02.11 17:03:21.653,6.49427,6.4968,1.20,1.10
2011.02.11 17:03:22.258,6.49433,6.4968,2.40,0.69
2011.02.11 17:03:22.378,6.49423,6.4968,2.40,1.10
2011.02.11 17:03:24.088,6.49428,6.4968,1.58,1.10
2011.02.11 17:03:24.421,6.49433,6.4968,2.44,0.50
2011.02.11 17:03:29.570,6.49433,6.4968,2.25,0.69
2011.02.11 17:03:29.794,6.49422,6.4968,1.69,1.36
2011.02.11 17:03:30.786,6.4938,6.49638,1.50,1.35
2011.02.11 17:03:31.125,6.49385,6.49658,1.69,2.10
2011.02.11 17:03:31.773,6.4941,6.4968,2.44,1.36
2011.02.11 17:03:32.300,6.49413,6.49668,2.44,1.24
2011.02.11 17:03:32.522,6.49413,6.49658,1.50,1.12
2011.02.11 17:03:32.741,6.49413,6.49663,1.50,1.08
2011.02.11 17:03:33.293,6.49413,6.49667,1.50,1.12
2011.02.11 17:03:33.415,6.49415,6.4968,2.25,1.10
2011.02.11 17:03:35.480,6.49411,6.49663,2.25,1.50
2011.02.11 17:03:35.598,6.49407,6.49677,2.44,1.12
2011.02.11 17:03:38.331,6.49424,6.4968,2.44,0.91
2011.02.11 17:03:38.661,6.49436,6.4968,2.40,0.50
2011.02.11 17:03:42.032,6.49442,6.4968,2.40,0.50
2011.02.11 17:03:42.560,6.49438,6.4968,2.40,0.50
2011.02.11 17:03:43.566,6.49468,6.4968,1.02,0.50
2011.02.11 17:03:43.904,6.49481,6.4968,4.24,0.50
2011.02.11 17:03:44.641,6.49494,6.4968,1.02,0.50
2011.02.11 17:03:45.794,6.49529,6.4968,2.44,0.50
2011.02.11 17:03:46.415,6.49529,6.4968,2.25,0.50
2011.02.11 17:03:46.530,6.49507,6.4968,1.02,0.50
2011.02.11 17:03:47.876,6.49508,6.4968,1.09,0.50
2011.02.11 17:03:48.210,6.49529,6.4968,2.44,0.50
2011.02.11 17:03:49.135,6.49508,6.4968,1.09,0.50
2011.02.11 17:03:49.882,6.49513,6.4968,1.64,0.50
2011.02.11 17:03:50.848,6.49523,6.4968,2.33,0.50
2011.02.11 17:03:50.944,6.49522,6.4968,1.05,0.50
2011.02.11 17:03:51.251,6.49523,6.4968,2.29,0.50
2011.02.11 17:03:51.470,6.49517,6.4968,1.09,0.50
2011.02.11 17:03:52.221,6.49504,6.4968,2.33,0.50
2011.02.11 17:03:53.301,6.495,6.4968,2.25,0.50
2011.02.11 17:03:53.411,6.495,6.4968,4.65,0.50
2011.02.11 17:03:54.651,6.495,6.4968,2.25,0.50
2011.02.11 17:03:55.483,6.49472,6.4968,1.24,0.50
2011.02.11 17:03:55.871,6.49468,6.4968,1.09,0.50
2011.02.11 17:03:56.655,6.49438,6.4968,4.65,0.50
2011.02.11 17:03:59.585,6.49447,6.4968,1.09,0.50
2011.02.11 17:04:00.134,6.49441,6.4968,2.25,0.50
2011.02.11 17:04:00.883,6.49456,6.4968,1.69,0.50
2011.02.11 17:04:01.103,6.49481,6.4968,1.65,0.50
2011.02.11 17:04:01.211,6.49481,6.4968,4.65,0.50
2011.02.11 17:04:01.847,6.49475,6.4968,2.10,0.50
2011.02.11 17:04:01.953,6.49457,6.4968,1.02,0.50
2011.02.11 17:04:02.281,6.49473,6.4968,1.09,0.50
2011.02.11 17:04:03.042,6.49481,6.4968,2.25,0.50
2011.02.11 17:04:03.371,6.49481,6.4968,2.44,0.50
2011.02.11 17:04:04.763,6.49481,6.4968,2.25,0.50
2011.02.11 17:04:04.876,6.49481,6.4968,1.50,0.69
2011.02.11 17:04:05.460,6.49463,6.4968,4.17,0.50
2011.02.11 17:04:05.579,6.49421,6.4968,2.25,1.10
2011.02.11 17:04:09.837,6.49434,6.4968,2.44,0.50
2011.02.11 17:04:10.171,6.49417,6.4968,4.84,1.10
2011.02.11 17:04:11.021,6.49417,6.4968,2.25,1.10
2011.02.11 17:04:17.321,6.49403,6.49675,2.40,1.35
2011.02.11 17:04:17.654,6.49403,6.49649,1.50,1.35
2011.02.11 17:04:18.433,6.49367,6.49637,3.08,2.10
2011.02.11 17:04:19.767,6.49398,6.4966,1.20,2.10
2011.02.11 17:04:20.071,6.49393,6.4966,1.05,2.10
2011.02.11 17:04:20.912,6.49398,6.49664,2.40,2.10
2011.02.11 17:04:21.021,6.49398,6.49664,2.33,2.10
2011.02.11 17:04:24.180,6.49366,6.49634,3.19,1.35
2011.02.11 17:04:26.717,6.49365,6.49623,2.25,1.09
2011.02.11 17:04:26.839,6.49345,6.49615,2.25,2.10
2011.02.11 17:04:28.774,6.49361,6.49615,1.69,1.91
2011.02.11 17:04:28.893,6.49361,6.49628,4.09,1.35
2011.02.11 17:04:29.002,6.49364,6.4964,1.02,2.10
2011.02.11 17:04:34.008,6.49353,6.49615,1.05,2.10
2011.02.11 17:04:34.731,6.4936,6.49615,1.69,1.91
2011.02.11 17:04:34.953,6.49363,6.49638,1.05,2.10
2011.02.11 17:04:35.895,6.49378,6.49638,1.09,1.91
2011.02.11 17:04:36.121,6.49387,6.49657,1.09,2.10
2011.02.11 17:04:36.234,6.49407,6.49657,2.40,1.91
2011.02.11 17:04:36.452,6.49434,6.4968,1.02,0.50
2011.02.11 17:04:37.107,6.49414,6.4968,2.40,1.10
2011.02.11 17:04:38.502,6.49414,6.4968,4.69,0.91
2011.02.11 17:04:39.087,6.49445,6.4968,1.69,0.50
2011.02.11 17:04:39.433,6.4949,6.4968,2.48,0.50
2011.02.11 17:04:40.044,6.4949,6.4968,1.05,0.50
2011.02.11 17:04:40.260,6.4949,6.4968,2.29,0.50
2011.02.11 17:04:40.903,6.49487,6.4968,1.09,0.50
2011.02.11 17:04:42.871,6.49529,6.4968,2.44,0.50
2011.02.11 17:04:43.723,6.49513,6.4968,1.05,0.50
2011.02.11 17:04:45.652,6.49506,6.4968,2.59,0.50
2011.02.11 17:04:45.769,6.49504,6.4968,2.10,0.50
2011.02.11 17:04:47.354,6.49488,6.4968,1.09,0.50
2011.02.11 17:04:48.551,6.49502,6.4968,1.05,0.50
2011.02.11 17:04:49.052,6.49481,6.4968,3.15,0.50
2011.02.11 17:04:49.161,6.49481,6.4968,1.50,0.50
2011.02.11 17:04:49.271,6.49468,6.4968,1.09,0.50
2011.02.11 17:04:49.380,6.49475,6.4968,1.02,0.50
2011.02.11 17:04:50.052,6.49481,6.4968,2.44,0.50
2011.02.11 17:04:51.572,6.49481,6.4968,1.50,0.50
2011.02.11 17:04:51.686,6.49451,6.4968,2.25,0.50
2011.02.11 17:04:52.631,6.49432,6.4968,1.50,0.69
2011.02.11 17:04:52.746,6.49426,6.4968,2.10,1.10
2011.02.11 17:04:53.618,6.49436,6.49706,1.02,2.85
2011.02.11 17:04:53.733,6.49436,6.49709,1.45,2.10
2011.02.11 17:04:54.340,6.49437,6.49709,1.09,2.10
2011.02.11 17:04:55.440,6.49436,6.49709,1.09,2.10
2011.02.11 17:04:55.991,6.49436,6.49709,1.45,2.10
2011.02.11 17:04:56.521,6.49436,6.49708,1.02,2.10
2011.02.11 17:04:57.801,6.49425,6.49663,3.00,2.44
2011.02.11 17:04:58.419,6.49425,6.49654,2.25,1.35
2011.02.11 17:04:58.539,6.49378,6.49637,2.25,1.35
2011.02.11 17:05:04.512,6.49364,6.49623,2.25,1.35
2011.02.11 17:05:05.228,6.49351,6.49615,2.25,4.50
2011.02.11 17:05:08.562,6.49352,6.49606,2.25,1.86
2011.02.11 17:05:09.194,6.49296,6.49542,1.50,1.05
2011.02.11 17:05:09.302,6.49288,6.49542,1.50,1.05
2011.02.11 17:05:09.955,6.49288,6.49529,1.50,1.49
2011.02.11 17:05:10.071,6.49277,6.49529,2.25,1.49
2011.02.11 17:05:10.627,6.49277,6.49551,2.25,2.73
2011.02.11 17:05:12.284,6.49277,6.49529,2.25,1.35
2011.02.11 17:05:12.392,6.49261,6.49521,2.25,1.35
2011.02.11 17:05:13.043,6.4927,6.49519,1.50,2.10
2011.02.11 17:05:13.155,6.49277,6.49545,1.02,1.35
2011.02.11 17:05:13.815,6.49282,6.49545,2.85,1.35
2011.02.11 17:05:13.933,6.49289,6.49552,1.84,1.16
2011.02.11 17:05:14.043,6.49293,6.49562,1.09,2.10
2011.02.11 17:05:14.693,6.49302,6.49562,1.05,2.10
2011.02.11 17:05:15.615,6.49308,6.49562,1.20,2.10
2011.02.11 17:05:16.254,6.49328,6.49573,1.56,1.69
2011.02.11 17:05:16.366,6.4933,6.49573,2.29,1.69
2011.02.11 17:05:16.482,6.49328,6.49573,1.56,1.69
2011.02.11 17:05:17.721,6.49328,6.49573,1.02,1.69
2011.02.11 17:05:18.908,6.49319,6.49573,3.00,1.50
2011.02.11 17:05:19.714,6.49327,6.49573,1.02,1.50
2011.02.11 17:05:19.830,6.49327,6.49583,1.02,1.91
2011.02.11 17:05:19.941,6.49338,6.49583,1.50,1.91
2011.02.11 17:05:20.523,6.49355,6.49583,1.69,1.50
2011.02.11 17:05:20.637,6.49358,6.49607,1.09,1.50
2011.02.11 17:05:21.950,6.49337,6.496,4.84,1.50
2011.02.11 17:05:22.682,6.49337,6.496,2.25,1.80
2011.02.11 17:05:23.203,6.49335,6.49567,1.50,1.50
2011.02.11 17:05:23.319,6.49307,6.49577,1.09,2.10
2011.02.11 17:05:24.973,6.49308,6.49569,1.02,1.50
2011.02.11 17:05:30.542,6.49331,6.49569,2.29,1.50
2011.02.11 17:05:31.131,6.49338,6.49589,4.35,1.91
2011.02.11 17:05:31.249,6.49372,6.4962,1.05,2.25
2011.02.11 17:05:36.264,6.49378,6.49616,1.09,2.25
2011.02.11 17:05:36.372,6.49385,6.49616,1.58,1.50
2011.02.11 17:05:36.480,6.49385,6.49629,2.33,1.50
2011.02.11 17:05:36.811,6.49385,6.49629,1.50,1.91
2011.02.11 17:05:36.921,6.49367,6.49619,1.09,1.50
2011.02.11 17:05:37.793,6.49373,6.49627,1.05,2.10
2011.02.11 17:05:39.599,6.49378,6.49627,1.20,2.10
2011.02.11 17:05:40.247,6.49383,6.49627,1.05,1.50
2011.02.11 17:05:40.583,6.49408,6.49652,1.09,1.50
2011.02.11 17:05:42.901,6.49413,6.49653,1.05,1.50
2011.02.11 17:05:43.485,6.49433,6.49653,2.25,1.50
2011.02.11 17:05:43.605,6.49433,6.49677,2.40,2.25
2011.02.11 17:05:43.804,6.49438,6.49677,1.09,2.25
2011.02.11 17:05:43.926,6.49433,6.49677,2.40,2.25
2011.02.11 17:05:44.480,6.49442,6.49677,1.05,2.25
2011.02.11 17:05:44.990,6.49442,6.49677,1.05,1.50
2011.02.11 17:05:45.103,6.49442,6.49689,1.05,1.50
2011.02.11 17:05:46.183,6.49445,6.49689,2.67,1.50
2011.02.11 17:05:46.291,6.49452,6.49701,1.24,1.91
2011.02.11 17:05:46.401,6.49463,6.49701,1.09,1.50
2011.02.11 17:05:47.241,6.4945,6.49701,1.50,1.69
2011.02.11 17:05:47.572,6.49437,6.49698,1.02,1.69
2011.02.11 17:05:47.682,6.49448,6.49698,1.09,1.50
2011.02.11 17:05:48.549,6.49487,6.49723,5.85,1.16
2011.02.11 17:05:48.663,6.49482,6.49727,4.65,2.25
2011.02.11 17:05:49.444,6.49482,6.49727,2.25,2.25
2011.02.11 17:05:49.556,6.49469,6.49714,1.50,1.69
2011.02.11 17:05:49.782,6.49458,6.49703,3.19,1.50
2011.02.11 17:05:51.033,6.49464,6.49714,1.09,1.69
2011.02.11 17:05:51.142,6.49464,6.49704,1.09,1.50
2011.02.11 17:05:52.131,6.49458,6.49724,1.09,1.16
2011.02.11 17:05:52.249,6.49487,6.49727,1.09,1.50
2011.02.11 17:05:52.580,6.49487,6.49737,1.09,1.50
2011.02.11 17:05:52.811,6.49494,6.49737,2.10,1.50
2011.02.11 17:05:52.921,6.49488,6.49737,1.09,1.50
2011.02.11 17:05:53.732,6.49494,6.49737,2.74,1.50
2011.02.11 17:05:53.841,6.49493,6.49743,1.69,1.91
2011.02.11 17:05:53.952,6.49499,6.49743,1.69,1.50
2011.02.11 17:05:54.392,6.49499,6.49731,1.50,1.50
2011.02.11 17:05:54.501,6.49499,6.49739,1.50,1.50
2011.02.11 17:05:55.137,6.495,6.4973,1.69,1.50
2011.02.11 17:05:55.334,6.495,6.49746,1.69,1.50
2011.02.11 17:05:55.525,6.49513,6.49746,1.17,1.50
2011.02.11 17:05:55.750,6.49529,6.49764,2.44,1.50
2011.02.11 17:05:56.394,6.49533,6.49764,1.17,1.50
2011.02.11 17:05:56.502,6.49529,6.49769,5.13,1.50
2011.02.11 17:05:56.831,6.49529,6.49781,5.13,1.50
2011.02.11 17:05:56.942,6.49529,6.49774,5.13,1.50
2011.02.11 17:06:02.961,6.49529,6.49769,2.44,1.50
2011.02.11 17:06:07.098,6.49557,6.49789,1.02,1.50
2011.02.11 17:06:07.650,6.49558,6.49789,1.02,1.50
2011.02.11 17:06:08.383,6.49572,6.49789,2.48,1.50
2011.02.11 17:06:08.713,6.49597,6.498,2.10,1.50
2011.02.11 17:06:08.823,6.49592,6.49792,1.05,1.50
2011.02.11 17:06:09.457,6.49585,6.49823,1.45,1.50
2011.02.11 17:06:10.214,6.49585,6.49824,1.45,1.50
2011.02.11 17:06:10.325,6.49585,6.49821,1.02,1.50
2011.02.11 17:06:12.885,6.49578,6.49789,2.25,1.50
2011.02.11 17:06:17.294,6.49625,6.4982,1.50,1.50
2011.02.11 17:06:17.936,6.49625,6.49833,1.50,1.69
2011.02.11 17:06:18.059,6.4958,6.49825,1.38,1.69
2011.02.11 17:06:18.295,6.49595,6.49825,1.69,1.50
2011.02.11 17:06:18.926,6.49674,6.49869,4.35,2.25
2011.02.11 17:06:19.043,6.49674,6.49879,4.35,1.69
2011.02.11 17:06:19.152,6.49674,6.49879,1.58,1.69
2011.02.11 17:06:19.811,6.49668,6.49886,1.20,1.69
2011.02.11 17:06:20.582,6.49695,6.49901,2.48,1.50
2011.02.11 17:06:20.814,6.49722,6.49932,4.35,1.50
2011.02.11 17:06:21.453,6.49738,6.49933,1.08,1.50
2011.02.11 17:06:21.784,6.49769,6.49976,4.35,1.50
2011.02.11 17:06:22.410,6.49847,6.50026,4.35,1.50
2011.02.11 17:06:22.522,6.49847,6.50026,4.35,1.50
2011.02.11 17:06:22.633,6.49868,6.50026,1.20,1.50
2011.02.11 17:06:23.196,6.49835,6.50026,2.33,1.50
2011.02.11 17:06:23.307,6.49801,6.50031,2.48,1.69
2011.02.11 17:06:24.270,6.49807,6.50031,1.20,1.69
2011.02.11 17:06:24.377,6.49827,6.49982,1.20,1.50
2011.02.11 17:06:24.492,6.49771,6.49982,2.48,1.50
2011.02.11 17:06:24.602,6.49771,6.49982,2.48,1.50
2011.02.11 17:06:25.123,6.49771,6.49982,2.48,2.44
2011.02.11 17:06:25.444,6.49723,6.49934,2.48,1.50
2011.02.11 17:06:26.094,6.49731,6.49885,1.65,1.50
2011.02.11 17:06:26.214,6.49731,6.49885,1.50,1.50
2011.02.11 17:06:26.800,6.49697,6.49885,1.95,1.50
2011.02.11 17:06:26.918,6.49684,6.49885,4.20,1.50
2011.02.11 17:06:27.634,6.49677,6.49885,2.10,1.50
2011.02.11 17:06:27.748,6.4967,6.49885,1.50,1.69
2011.02.11 17:06:27.863,6.49662,6.49885,4.17,1.69
2011.02.11 17:06:28.539,6.49662,6.49885,4.35,1.69
2011.02.11 17:06:28.661,6.49634,6.49838,1.50,1.50
2011.02.11 17:06:28.882,6.49625,6.49838,2.25,1.50
2011.02.11 17:06:28.992,6.49625,6.49838,2.25,1.69
2011.02.11 17:06:29.595,6.49614,6.49837,1.50,1.69
2011.02.11 17:06:29.725,6.49607,6.49837,1.58,1.69
