2011.02.25 14:00:21.158,6.42457,6.42581,1.50,1.23
2011.02.25 14:00:21.369,6.42449,6.42581,1.50,1.23
2011.02.25 14:00:22.259,6.42436,6.42581,1.50,1.04
2011.02.25 14:00:23.167,6.4243,6.42585,1.50,1.57
2011.02.25 14:00:23.522,6.42441,6.42581,1.50,1.01
2011.02.25 14:00:23.638,6.42441,6.42585,1.50,1.61
2011.02.25 14:00:23.855,6.42446,6.42583,1.50,1.01
2011.02.25 14:00:24.406,6.42446,6.42568,1.50,1.04
2011.02.25 14:00:24.518,6.42435,6.42568,1.50,1.04
2011.02.25 14:00:24.734,6.42445,6.42568,1.50,1.04
2011.02.25 14:00:25.032,6.42445,6.42582,1.50,1.01
2011.02.25 14:00:25.695,6.42435,6.42582,1.50,1.01
2011.02.25 14:00:25.804,6.42435,6.42582,1.50,1.08
2011.02.25 14:00:26.024,6.42448,6.42582,1.50,1.08
2011.02.25 14:00:26.625,6.42448,6.42582,1.50,1.01
2011.02.25 14:00:26.737,6.42436,6.42582,1.50,1.01
2011.02.25 14:00:27.430,6.42462,6.42637,1.50,1.04
2011.02.25 14:00:27.655,6.42473,6.42637,1.50,1.04
2011.02.25 14:00:27.875,6.42467,6.42637,1.50,1.04
2011.02.25 14:00:28.194,6.42475,6.42643,1.50,1.46
2011.02.25 14:00:29.795,6.42475,6.42643,1.69,1.27
2011.02.25 14:00:30.124,6.42502,6.42676,1.50,1.57
2011.02.25 14:00:30.235,6.42502,6.42676,1.50,1.57
2011.02.25 14:00:30.456,6.42512,6.42676,1.50,1.19
2011.02.25 14:00:30.676,6.42528,6.42683,1.50,1.16
2011.02.25 14:00:30.895,6.42528,6.42683,1.50,1.08
2011.02.25 14:00:31.006,6.42507,6.42683,1.50,1.08
2011.02.25 14:00:31.116,6.42528,6.42683,1.50,1.46
2011.02.25 14:00:31.469,6.42528,6.42683,1.50,1.23
2011.02.25 14:00:31.918,6.42528,6.42683,1.50,1.16
2011.02.25 14:00:32.029,6.42509,6.42683,1.50,1.16
2011.02.25 14:00:32.149,6.42519,6.42693,2.25,2.07
2011.02.25 14:00:32.586,6.42519,6.42682,1.50,1.46
2011.02.25 14:00:32.915,6.42512,6.42682,1.50,1.46
2011.02.25 14:00:33.025,6.42512,6.4261,1.50,1.60
2011.02.25 14:00:34.065,6.42512,6.42608,1.50,1.03
2011.02.25 14:00:35.055,6.42499,6.42608,1.50,1.03
2011.02.25 14:00:35.815,6.42499,6.42609,1.50,1.26
2011.02.25 14:00:36.145,6.42517,6.42628,1.50,1.35
2011.02.25 14:00:36.256,6.42517,6.42675,1.50,1.07
2011.02.25 14:00:37.920,6.42534,6.42694,3.75,1.17
2011.02.25 14:00:38.038,6.42563,6.42728,1.50,1.77
2011.02.25 14:00:38.147,6.42561,6.42728,1.50,1.87
2011.02.25 14:00:38.256,6.42561,6.42728,1.50,1.81
2011.02.25 14:00:38.367,6.42571,6.42707,1.50,1.02
2011.02.25 14:00:38.585,6.42543,6.42705,1.50,1.03
2011.02.25 14:00:38.694,6.42556,6.4271,1.50,1.01
2011.02.25 14:00:39.245,6.42556,6.42717,1.50,1.06
2011.02.25 14:00:39.597,6.42565,6.42711,1.50,1.06
2011.02.25 14:00:39.958,6.4255,6.42711,1.50,1.06
2011.02.25 14:00:40.177,6.4255,6.42718,1.69,1.06
2011.02.25 14:00:40.401,6.42567,6.42749,2.44,1.09
2011.02.25 14:00:40.518,6.42585,6.42749,1.50,1.09
2011.02.25 14:00:40.848,6.42577,6.42732,1.50,1.03
2011.02.25 14:00:40.958,6.42563,6.42735,1.50,1.03
2011.02.25 14:00:41.067,6.42595,6.42736,1.50,1.08
2011.02.25 14:00:41.396,6.4259,6.42753,1.50,1.01
2011.02.25 14:00:41.618,6.42578,6.42742,1.50,1.09
2011.02.25 14:00:41.836,6.42578,6.42742,1.50,1.15
2011.02.25 14:00:42.276,6.42578,6.42727,1.50,1.05
2011.02.25 14:00:42.385,6.42573,6.42727,1.50,1.05
2011.02.25 14:00:43.097,6.42586,6.42741,1.50,1.02
2011.02.25 14:00:43.206,6.42586,6.4273,1.50,1.01
2011.02.25 14:00:43.535,6.42573,6.42737,1.50,1.14
2011.02.25 14:00:43.845,6.42585,6.42737,1.50,1.14
2011.02.25 14:00:44.960,6.42585,6.42743,1.50,1.01
2011.02.25 14:00:45.076,6.42565,6.42753,1.58,1.01
2011.02.25 14:00:45.188,6.42575,6.42753,1.50,1.01
2011.02.25 14:00:45.410,6.42586,6.42753,1.50,1.03
2011.02.25 14:00:46.548,6.42595,6.42773,2.25,1.01
2011.02.25 14:00:46.926,6.42621,6.42774,1.50,4.17
2011.02.25 14:00:47.055,6.42618,6.42768,1.50,1.15
2011.02.25 14:00:47.458,6.42599,6.42759,1.50,1.15
2011.02.25 14:00:48.808,6.4259,6.42759,1.50,1.15
2011.02.25 14:00:49.045,6.4259,6.42772,1.69,1.07
2011.02.25 14:00:50.048,6.42625,6.42831,1.69,4.51
2011.02.25 14:00:50.703,6.42643,6.42823,2.25,1.15
2011.02.25 14:00:50.820,6.42665,6.42817,1.50,1.04
2011.02.25 14:00:51.158,6.42665,6.42841,1.50,1.18
2011.02.25 14:00:51.269,6.42646,6.42847,1.73,1.44
2011.02.25 14:00:51.816,6.42637,6.42823,1.09,1.22
2011.02.25 14:00:52.036,6.42643,6.42847,1.05,1.82
2011.02.25 14:00:52.255,6.42628,6.42847,4.24,1.57
2011.02.25 14:00:52.365,6.42668,6.42828,1.50,1.04
2011.02.25 14:00:52.477,6.42656,6.42828,1.50,1.04
2011.02.25 14:00:52.585,6.42656,6.42818,1.50,1.15
2011.02.25 14:00:52.917,6.42656,6.42829,1.50,1.54
2011.02.25 14:00:53.029,6.42656,6.42852,1.58,1.03
2011.02.25 14:00:53.138,6.42656,6.42857,2.48,1.14
2011.02.25 14:00:53.246,6.42656,6.42792,2.25,1.10
2011.02.25 14:00:53.361,6.42674,6.42783,1.50,1.42
2011.02.25 14:00:53.787,6.42674,6.42783,1.50,1.27
2011.02.25 14:00:53.909,6.4263,6.42793,1.69,1.43
2011.02.25 14:00:54.026,6.42662,6.42783,1.50,1.69
2011.02.25 14:00:54.138,6.42648,6.42783,1.50,1.69
2011.02.25 14:00:54.249,6.42648,6.42754,1.50,1.69
2011.02.25 14:00:54.367,6.42598,6.42754,3.75,1.32
2011.02.25 14:00:54.476,6.42592,6.42754,1.50,1.32
2011.02.25 14:00:54.589,6.42578,6.42759,1.50,4.05
2011.02.25 14:00:54.696,6.42596,6.42755,1.50,3.90
2011.02.25 14:00:54.918,6.42617,6.42792,1.50,2.31
2011.02.25 14:00:55.026,6.42617,6.42792,1.77,2.12
2011.02.25 14:00:55.136,6.42632,6.42792,1.50,1.50
2011.02.25 14:00:55.356,6.42628,6.42783,1.50,1.09
2011.02.25 14:00:55.468,6.42616,6.42783,2.25,1.39
2011.02.25 14:00:55.575,6.42616,6.42782,1.50,1.08
2011.02.25 14:00:55.686,6.42625,6.42783,1.50,1.46
2011.02.25 14:00:56.455,6.42637,6.42783,1.50,1.38
2011.02.25 14:00:56.870,6.42637,6.42777,1.50,1.04
2011.02.25 14:00:56.986,6.42622,6.42782,1.05,1.19
2011.02.25 14:00:57.097,6.4266,6.42792,2.25,2.18
2011.02.25 14:00:57.318,6.42656,6.42792,1.50,2.18
2011.02.25 14:00:57.895,6.42656,6.42782,1.50,1.20
2011.02.25 14:00:58.030,6.42645,6.42782,1.50,1.20
2011.02.25 14:00:58.145,6.42645,6.42784,1.50,1.34
2011.02.25 14:00:58.365,6.42645,6.42782,1.50,1.05
2011.02.25 14:00:58.835,6.42632,6.42792,2.25,2.40
2011.02.25 14:00:58.945,6.42645,6.42792,1.50,2.40
2011.02.25 14:00:59.275,6.42664,6.42793,1.50,1.88
2011.02.25 14:00:59.385,6.42656,6.42793,1.50,1.88
2011.02.25 14:01:00.246,6.42665,6.42793,1.50,2.03
2011.02.25 14:01:00.703,6.42665,6.42793,2.44,1.88
2011.02.25 14:01:00.817,6.42739,6.42919,2.44,3.75
2011.02.25 14:01:00.927,6.42739,6.42948,1.50,1.19
2011.02.25 14:01:01.043,6.42764,6.42984,2.44,1.19
2011.02.25 14:01:01.156,6.42764,6.42984,2.44,1.19
2011.02.25 14:01:01.269,6.42818,6.42999,2.25,4.19
2011.02.25 14:01:01.390,6.42834,6.43003,3.75,1.19
2011.02.25 14:01:01.506,6.42834,6.43044,3.75,1.19
2011.02.25 14:01:02.165,6.42842,6.43024,3.75,1.19
2011.02.25 14:01:02.435,6.42819,6.43024,4.50,1.19
2011.02.25 14:01:02.656,6.42841,6.43024,4.69,1.19
2011.02.25 14:01:02.877,6.42856,6.43031,3.94,1.19
2011.02.25 14:01:02.986,6.42856,6.43073,4.69,1.19
2011.02.25 14:01:03.095,6.42888,6.43073,3.75,1.19
2011.02.25 14:01:03.676,6.42967,6.43144,1.50,4.19
2011.02.25 14:01:03.800,6.43019,6.43262,1.50,1.34
2011.02.25 14:01:04.028,6.4301,6.43257,1.50,1.04
2011.02.25 14:01:04.576,6.43023,6.4326,1.69,4.49
2011.02.25 14:01:04.688,6.43023,6.4326,1.69,4.34
2011.02.25 14:01:04.795,6.42998,6.4325,4.69,1.50
2011.02.25 14:01:05.296,6.43025,6.43237,1.50,1.04
2011.02.25 14:01:05.515,6.43025,6.43237,1.50,1.04
2011.02.25 14:01:05.956,6.43057,6.43242,3.94,1.19
2011.02.25 14:01:06.065,6.43082,6.43277,1.50,1.57
2011.02.25 14:01:06.287,6.43089,6.43263,1.50,4.32
2011.02.25 14:01:06.395,6.43027,6.43256,2.25,1.17
2011.02.25 14:01:06.773,6.43009,6.43206,3.75,1.38
2011.02.25 14:01:07.107,6.42936,6.43158,3.00,1.38
2011.02.25 14:01:07.328,6.42936,6.43143,2.25,4.38
2011.02.25 14:01:08.099,6.42954,6.43134,1.50,1.19
2011.02.25 14:01:08.535,6.42981,6.43134,1.50,1.19
2011.02.25 14:01:08.866,6.42981,6.4312,1.50,1.19
2011.02.25 14:01:08.974,6.42964,6.4312,1.50,1.19
2011.02.25 14:01:09.366,6.42964,6.43112,1.50,1.01
2011.02.25 14:01:09.476,6.42942,6.43095,1.50,1.42
2011.02.25 14:01:09.588,6.42878,6.4306,1.50,4.19
2011.02.25 14:01:09.917,6.42878,6.43012,1.50,1.19
2011.02.25 14:01:10.041,6.42842,6.43012,1.50,1.38
2011.02.25 14:01:10.155,6.42842,6.43024,1.50,4.38
2011.02.25 14:01:10.266,6.4285,6.43024,1.50,4.38
2011.02.25 14:01:10.594,6.42852,6.43006,1.50,1.19
2011.02.25 14:01:10.817,6.42856,6.43024,1.50,4.38
2011.02.25 14:01:10.926,6.42856,6.43013,1.50,1.01
2011.02.25 14:01:11.256,6.42814,6.42993,2.25,1.02
2011.02.25 14:01:11.475,6.428,6.42953,1.50,3.94
2011.02.25 14:01:11.695,6.42815,6.42953,1.50,3.94
2011.02.25 14:01:12.135,6.42813,6.42952,1.50,3.75
2011.02.25 14:01:14.285,6.42813,6.42967,1.50,4.02
2011.02.25 14:01:14.856,6.42813,6.42952,1.50,3.75
2011.02.25 14:01:14.968,6.42791,6.42952,1.50,3.90
2011.02.25 14:01:15.297,6.42791,6.42952,1.50,3.83
2011.02.25 14:01:15.516,6.42791,6.42952,1.50,4.05
2011.02.25 14:01:15.847,6.428,6.42952,1.50,4.53
2011.02.25 14:01:16.065,6.42788,6.42952,1.50,4.09
2011.02.25 14:01:17.330,6.42788,6.42943,1.50,4.50
2011.02.25 14:01:17.717,6.4277,6.42926,1.50,1.32
2011.02.25 14:01:18.046,6.42763,6.42926,1.50,1.32
2011.02.25 14:01:18.265,6.42755,6.42926,1.50,1.69
2011.02.25 14:01:18.736,6.42755,6.42926,1.50,1.69
2011.02.25 14:01:19.285,6.42755,6.42926,1.50,1.69
2011.02.25 14:01:20.087,6.42762,6.42905,1.50,4.09
2011.02.25 14:01:20.305,6.4275,6.42919,2.25,4.54
2011.02.25 14:01:20.417,6.42762,6.42905,1.50,4.09
2011.02.25 14:01:21.235,6.42756,6.42905,1.50,4.32
2011.02.25 14:01:21.681,6.42747,6.42883,1.50,4.50
2011.02.25 14:01:22.015,6.42732,6.42905,2.25,4.69
2011.02.25 14:01:23.009,6.42741,6.42905,1.50,4.69
2011.02.25 14:01:23.348,6.42741,6.42882,1.50,1.32
2011.02.25 14:01:23.455,6.42725,6.42882,1.50,1.32
2011.02.25 14:01:23.787,6.42725,6.42859,1.50,3.94
2011.02.25 14:01:24.008,6.42725,6.42859,2.25,3.75
2011.02.25 14:01:24.228,6.4273,6.42859,1.50,3.75
2011.02.25 14:01:24.554,6.4273,6.42882,1.50,3.98
2011.02.25 14:01:24.887,6.42745,6.42905,1.50,4.32
2011.02.25 14:01:26.557,6.4275,6.42905,1.50,4.32
2011.02.25 14:01:26.667,6.42762,6.42905,1.50,4.39
2011.02.25 14:01:26.776,6.42752,6.42905,1.50,4.39
2011.02.25 14:01:26.886,6.42752,6.42905,1.50,4.02
2011.02.25 14:01:26.996,6.42755,6.42919,1.50,4.76
2011.02.25 14:01:27.327,6.42767,6.42929,2.25,5.07
2011.02.25 14:01:27.655,6.42711,6.42929,1.50,5.07
2011.02.25 14:01:27.765,6.42699,6.42868,1.50,3.94
2011.02.25 14:01:29.088,6.42699,6.42855,1.50,4.17
2011.02.25 14:01:29.833,6.42699,6.42855,1.50,4.32
2011.02.25 14:01:30.166,6.42699,6.42826,1.50,1.17
2011.02.25 14:01:30.497,6.4269,6.42826,1.50,1.17
2011.02.25 14:01:30.606,6.42682,6.42826,1.50,1.17
2011.02.25 14:01:30.716,6.42682,6.42826,1.50,1.32
2011.02.25 14:01:30.826,6.42672,6.42826,1.50,1.32
2011.02.25 14:01:30.934,6.4268,6.42826,1.50,1.32
2011.02.25 14:01:31.431,6.4268,6.42826,1.50,1.32
2011.02.25 14:01:31.549,6.4267,6.42809,1.50,1.32
2011.02.25 14:01:31.665,6.42658,6.42809,1.50,1.32
2011.02.25 14:01:31.886,6.42658,6.42808,1.50,4.32
2011.02.25 14:01:31.995,6.42658,6.42808,1.50,4.32
2011.02.25 14:01:32.534,6.42667,6.42808,1.50,4.69
2011.02.25 14:01:32.866,6.42667,6.42757,1.50,1.69
2011.02.25 14:01:33.086,6.42631,6.42757,1.50,1.69
2011.02.25 14:01:33.196,6.42615,6.42757,1.50,1.69
2011.02.25 14:01:33.525,6.42615,6.42757,1.50,1.32
2011.02.25 14:01:33.868,6.42623,6.42757,1.50,1.32
2011.02.25 14:01:34.559,6.42683,6.42802,1.50,1.19
2011.02.25 14:01:34.787,6.42673,6.42809,1.50,1.34
2011.02.25 14:01:34.896,6.42673,6.42789,1.50,1.19
2011.02.25 14:01:35.225,6.42677,6.42789,1.50,1.19
2011.02.25 14:01:36.425,6.42698,6.42805,1.50,1.19
2011.02.25 14:01:37.595,6.42692,6.42805,1.50,1.19
2011.02.25 14:01:37.705,6.42707,6.42805,1.50,1.19
2011.02.25 14:01:38.035,6.42692,6.42786,1.50,1.19
2011.02.25 14:01:39.775,6.4268,6.42786,1.50,1.19
2011.02.25 14:01:42.015,6.42673,6.42767,1.50,1.19
2011.02.25 14:01:42.126,6.42673,6.42767,1.50,1.19
2011.02.25 14:01:42.568,6.42682,6.42767,1.50,1.19
2011.02.25 14:01:42.996,6.42675,6.42767,1.50,1.19
2011.02.25 14:01:46.199,6.4266,6.42767,1.50,1.19
2011.02.25 14:01:46.425,6.4267,6.42767,1.50,1.19
2011.02.25 14:01:48.176,6.42658,6.42767,1.50,1.34
2011.02.25 14:01:48.285,6.42664,6.42767,1.50,1.34
2011.02.25 14:01:48.666,6.42664,6.42723,1.50,1.19
2011.02.25 14:01:48.777,6.42648,6.42723,1.50,1.19
2011.02.25 14:01:48.885,6.42659,6.42757,1.50,1.19
2011.02.25 14:01:53.236,6.42659,6.4274,1.50,1.19
2011.02.25 14:01:53.346,6.42646,6.4274,1.50,1.19
2011.02.25 14:01:53.458,6.42646,6.42721,1.50,1.19
2011.02.25 14:01:54.117,6.42655,6.4274,1.50,1.19
2011.02.25 14:02:00.456,6.42655,6.42739,1.50,1.19
2011.02.25 14:02:03.194,6.42633,6.42739,1.50,1.19
2011.02.25 14:02:03.818,6.42626,6.42721,1.50,1.19
2011.02.25 14:02:04.585,6.42616,6.42721,1.50,1.19
2011.02.25 14:02:04.695,6.42626,6.42721,1.50,1.19
2011.02.25 14:02:06.505,6.42618,6.42721,1.50,1.19
2011.02.25 14:02:08.178,6.42632,6.42721,1.50,1.19
2011.02.25 14:02:09.136,6.42631,6.4274,1.50,1.19
2011.02.25 14:02:09.247,6.42625,6.42758,1.50,1.19
2011.02.25 14:02:09.356,6.42644,6.42758,1.50,1.19
2011.02.25 14:02:09.685,6.42634,6.4274,1.50,1.19
2011.02.25 14:02:11.345,6.42651,6.4274,1.50,1.19
2011.02.25 14:02:11.456,6.42651,6.42758,1.50,1.19
2011.02.25 14:02:11.945,6.42633,6.42758,1.50,1.19
2011.02.25 14:02:12.056,6.42633,6.4274,1.50,1.19
2011.02.25 14:02:12.495,6.42633,6.42721,1.50,1.19
2011.02.25 14:02:14.251,6.42632,6.42721,1.50,1.19
2011.02.25 14:02:15.156,6.42622,6.42721,1.50,1.19
2011.02.25 14:02:15.596,6.42605,6.42706,1.50,1.19
2011.02.25 14:02:16.145,6.42617,6.42706,1.50,1.19
2011.02.25 14:02:16.366,6.42613,6.42706,1.50,1.19
2011.02.25 14:02:16.476,6.42613,6.42721,1.50,1.19
2011.02.25 14:02:16.586,6.42617,6.42721,1.50,1.19
2011.02.25 14:02:16.695,6.42617,6.4274,1.50,1.19
2011.02.25 14:02:17.135,6.42617,6.42721,1.50,1.19
2011.02.25 14:02:17.246,6.42613,6.42721,1.50,1.19
2011.02.25 14:02:21.678,6.42599,6.42721,1.50,1.19
2011.02.25 14:02:21.795,6.42599,6.42721,1.50,1.19
2011.02.25 14:02:22.124,6.42589,6.42706,1.50,1.19
2011.02.25 14:02:22.235,6.42589,6.42692,1.50,1.19
2011.02.25 14:02:22.963,6.42589,6.42674,1.50,1.19
2011.02.25 14:02:23.082,6.42578,6.42674,1.50,1.19
2011.02.25 14:02:24.217,6.42561,6.42646,1.50,1.19
2011.02.25 14:02:25.885,6.42561,6.42664,1.50,1.19
2011.02.25 14:02:27.795,6.42584,6.42664,1.50,1.19
2011.02.25 14:02:29.785,6.42565,6.42664,1.50,1.19
2011.02.25 14:02:30.136,6.42575,6.42664,1.50,1.19
2011.02.25 14:02:30.965,6.4251,6.42651,1.50,1.38
2011.02.25 14:02:32.170,6.42489,6.42633,1.50,1.57
2011.02.25 14:02:32.755,6.42489,6.42633,1.50,1.64
2011.02.25 14:02:33.085,6.42489,6.42627,1.50,1.01
2011.02.25 14:02:35.109,6.42489,6.42627,1.50,1.01
2011.02.25 14:02:36.975,6.42416,6.42627,2.25,1.01
2011.02.25 14:02:37.197,6.42416,6.42603,1.50,1.01
2011.02.25 14:02:37.516,6.42416,6.42587,1.50,1.46
2011.02.25 14:02:37.628,6.42409,6.42587,1.50,1.46
2011.02.25 14:02:37.966,6.4236,6.42538,1.50,4.69
2011.02.25 14:02:38.406,6.42355,6.4256,2.25,4.05
2011.02.25 14:02:38.515,6.42355,6.4256,2.25,4.49
2011.02.25 14:02:39.286,6.42356,6.42535,2.25,3.75
2011.02.25 14:02:39.726,6.42354,6.42535,2.25,3.75
2011.02.25 14:02:40.164,6.42363,6.42549,2.25,3.90
2011.02.25 14:02:40.385,6.42373,6.42549,2.25,4.35
2011.02.25 14:02:40.715,6.42373,6.42558,2.25,4.50
2011.02.25 14:02:42.356,6.42373,6.42557,2.25,1.32
2011.02.25 14:02:42.686,6.42338,6.42526,2.25,4.13
2011.02.25 14:02:42.797,6.42335,6.42526,1.50,4.13
2011.02.25 14:02:43.576,6.42319,6.42518,2.25,4.13
2011.02.25 14:02:43.685,6.42319,6.42512,2.25,4.57
2011.02.25 14:02:44.177,6.42331,6.42507,1.50,4.13
2011.02.25 14:02:44.285,6.42331,6.42507,1.50,4.05
2011.02.25 14:02:44.587,6.42321,6.42507,2.25,4.05
2011.02.25 14:02:44.697,6.42364,6.42507,1.50,3.75
2011.02.25 14:02:45.136,6.42354,6.42507,2.25,3.75
2011.02.25 14:02:45.247,6.42344,6.42507,2.25,3.75
2011.02.25 14:02:45.466,6.4235,6.42507,1.50,3.75
2011.02.25 14:02:45.575,6.4235,6.42527,1.50,3.90
2011.02.25 14:02:45.685,6.4235,6.42546,1.50,4.32
2011.02.25 14:02:46.015,6.42344,6.42526,2.25,4.20
2011.02.25 14:02:46.236,6.42351,6.42536,1.50,4.32
2011.02.25 14:02:46.455,6.42344,6.42527,2.25,4.05
2011.02.25 14:02:46.872,6.42344,6.42521,2.25,4.05
2011.02.25 14:02:47.206,6.42359,6.4255,2.25,4.35
2011.02.25 14:02:49.637,6.42369,6.42573,1.50,4.50
2011.02.25 14:02:50.425,6.42369,6.42573,1.50,4.13
2011.02.25 14:02:50.535,6.42369,6.42573,1.50,4.20
2011.02.25 14:02:50.756,6.42374,6.42573,2.25,4.50
2011.02.25 14:02:56.106,6.42369,6.42574,3.00,4.57
2011.02.25 14:02:56.435,6.42351,6.42526,3.00,3.90
2011.02.25 14:02:56.546,6.42343,6.42526,2.25,3.90
2011.02.25 14:02:57.094,6.42336,6.42527,2.25,4.05
2011.02.25 14:02:57.527,6.42356,6.42527,1.50,3.75
2011.02.25 14:02:58.116,6.42372,6.42527,2.25,3.75
2011.02.25 14:02:58.232,6.42354,6.42527,2.25,3.75
2011.02.25 14:02:58.346,6.42366,6.42554,2.25,1.19
2011.02.25 14:02:58.456,6.42346,6.42527,2.25,3.83
2011.02.25 14:02:58.676,6.42346,6.42549,2.25,4.49
2011.02.25 14:02:58.896,6.4235,6.42549,1.50,4.05
2011.02.25 14:02:59.007,6.4237,6.42549,1.50,4.05
2011.02.25 14:02:59.116,6.4237,6.42573,1.50,5.13
2011.02.25 14:03:00.964,6.4237,6.42573,1.50,4.76
2011.02.25 14:03:01.506,6.4237,6.42573,1.50,5.13
2011.02.25 14:03:01.845,6.4237,6.42573,3.00,4.76
2011.02.25 14:03:01.956,6.4237,6.42573,3.00,4.76
2011.02.25 14:03:02.825,6.4237,6.42573,3.00,5.13
2011.02.25 14:03:03.088,6.4237,6.42573,3.00,4.76
2011.02.25 14:03:03.718,6.4237,6.42573,3.00,5.13
2011.02.25 14:03:04.045,6.4237,6.42573,3.00,4.76
2011.02.25 14:03:04.777,6.4237,6.42573,1.50,4.83
2011.02.25 14:03:04.996,6.4237,6.42573,1.50,4.27
2011.02.25 14:03:05.215,6.42397,6.42573,1.50,3.83
2011.02.25 14:03:05.545,6.42397,6.42583,1.50,4.13
2011.02.25 14:03:06.112,6.42397,6.42583,1.50,4.20
2011.02.25 14:03:06.415,6.42397,6.42583,1.50,4.50
2011.02.25 14:03:06.745,6.42397,6.42592,1.50,4.05
2011.02.25 14:03:06.966,6.42415,6.42592,1.50,4.05
2011.02.25 14:03:07.075,6.42397,6.42592,1.50,4.05
