2011.02.15 13:01:10.988,6.45784,6.46012,4.50,1.94
2011.02.15 13:01:11.318,6.45804,6.46017,3.75,1.94
2011.02.15 13:01:12.017,6.45824,6.46031,4.50,1.94
2011.02.15 13:01:12.293,6.45824,6.46031,4.50,1.50
2011.02.15 13:01:13.149,6.45824,6.46027,4.50,1.50
2011.02.15 13:01:13.747,6.45824,6.46033,4.50,1.50
2011.02.15 13:01:14.081,6.45823,6.46024,3.75,1.50
2011.02.15 13:01:14.190,6.45805,6.46024,4.50,1.94
2011.02.15 13:01:14.409,6.45823,6.46024,4.50,1.94
2011.02.15 13:01:14.630,6.45823,6.46044,9.00,1.94
2011.02.15 13:01:14.738,6.45823,6.46032,9.00,1.50
2011.02.15 13:01:15.348,6.45823,6.46047,9.00,1.94
2011.02.15 13:01:15.461,6.45823,6.46035,9.00,1.50
2011.02.15 13:01:18.748,6.45823,6.4604,6.00,1.50
2011.02.15 13:01:19.161,6.45823,6.46029,6.00,1.50
2011.02.15 13:01:21.389,6.45823,6.46029,1.50,1.94
2011.02.15 13:01:21.828,6.45838,6.46029,1.50,1.50
2011.02.15 13:01:22.227,6.45838,6.46039,1.50,1.50
2011.02.15 13:01:22.609,6.45838,6.46028,1.50,1.50
2011.02.15 13:01:23.091,6.45838,6.46039,1.50,1.50
2011.02.15 13:01:23.199,6.45838,6.46058,1.50,1.50
2011.02.15 13:01:23.420,6.45857,6.46069,1.50,1.94
2011.02.15 13:01:24.369,6.45857,6.46075,1.50,1.94
2011.02.15 13:01:24.480,6.45845,6.46075,1.50,1.94
2011.02.15 13:01:24.700,6.45829,6.4605,4.50,1.19
2011.02.15 13:01:25.710,6.45829,6.4602,3.75,1.94
2011.02.15 13:01:25.820,6.45791,6.46018,1.50,1.19
2011.02.15 13:01:26.751,6.45791,6.45977,1.50,4.50
2011.02.15 13:01:27.089,6.45758,6.45947,1.50,1.50
2011.02.15 13:01:28.389,6.45758,6.45955,1.50,1.50
2011.02.15 13:01:28.877,6.45758,6.4595,1.50,3.75
2011.02.15 13:01:29.230,6.45758,6.45945,1.50,3.75
2011.02.15 13:01:30.092,6.45758,6.45943,1.50,1.50
2011.02.15 13:01:30.319,6.45758,6.45968,1.58,1.94
2011.02.15 13:01:30.431,6.45777,6.45968,1.50,1.50
2011.02.15 13:01:30.758,6.45806,6.45987,1.50,1.50
2011.02.15 13:01:31.199,6.45806,6.45987,1.50,1.50
2011.02.15 13:01:31.310,6.45787,6.45979,1.50,1.50
2011.02.15 13:01:31.638,6.45787,6.4597,1.50,1.80
2011.02.15 13:01:31.747,6.45787,6.4597,1.50,1.50
2011.02.15 13:01:33.119,6.45787,6.45959,1.50,1.50
2011.02.15 13:01:33.503,6.45787,6.45969,1.50,1.50
2011.02.15 13:01:33.868,6.45782,6.45969,1.54,2.43
2011.02.15 13:01:33.979,6.45772,6.45969,2.64,2.43
2011.02.15 13:01:34.200,6.45772,6.45948,2.64,3.90
2011.02.15 13:01:34.311,6.45772,6.45948,2.64,3.75
2011.02.15 13:01:34.878,6.45772,6.45948,2.64,3.90
2011.02.15 13:01:35.208,6.45772,6.45946,1.89,2.39
2011.02.15 13:01:35.558,6.4574,6.45946,2.52,2.39
2011.02.15 13:01:37.319,6.4574,6.45932,2.52,1.65
2011.02.15 13:01:37.538,6.4574,6.45932,2.52,1.65
2011.02.15 13:01:42.529,6.4574,6.45929,2.52,1.50
2011.02.15 13:01:42.868,6.4574,6.45929,2.52,1.80
2011.02.15 13:01:42.977,6.4574,6.45929,2.52,1.50
2011.02.15 13:01:46.358,6.4574,6.45944,2.52,2.39
2011.02.15 13:01:46.798,6.4574,6.45926,2.52,4.50
2011.02.15 13:01:47.129,6.4574,6.45911,1.50,4.50
2011.02.15 13:01:47.240,6.45707,6.45899,1.58,1.04
2011.02.15 13:01:47.349,6.45707,6.45911,1.58,4.49
2011.02.15 13:01:47.459,6.45707,6.45911,1.58,4.34
2011.02.15 13:01:47.569,6.4571,6.45916,1.54,2.17
2011.02.15 13:01:47.773,6.4571,6.45931,1.54,2.43
2011.02.15 13:01:47.895,6.45729,6.45911,1.50,4.05
2011.02.15 13:01:48.009,6.45711,6.45911,1.54,4.05
2011.02.15 13:01:48.230,6.45711,6.45917,1.54,2.13
2011.02.15 13:01:48.338,6.45711,6.45912,1.54,3.75
2011.02.15 13:01:48.668,6.4573,6.45927,1.50,5.29
2011.02.15 13:01:48.779,6.4573,6.45926,1.50,1.77
2011.02.15 13:01:49.001,6.4571,6.45917,1.54,1.08
2011.02.15 13:01:49.610,6.4571,6.45926,1.54,2.35
2011.02.15 13:01:49.867,6.4571,6.45917,1.54,1.23
2011.02.15 13:01:51.958,6.4571,6.45926,1.54,2.28
2011.02.15 13:01:52.638,6.4571,6.45923,1.54,1.08
2011.02.15 13:01:52.747,6.4571,6.45926,1.54,2.28
2011.02.15 13:01:53.508,6.4571,6.45915,1.54,2.02
2011.02.15 13:01:54.359,6.4571,6.45903,1.54,1.50
2011.02.15 13:01:54.579,6.4571,6.45921,1.50,2.28
2011.02.15 13:01:55.280,6.4571,6.45911,1.50,1.50
2011.02.15 13:01:55.679,6.4571,6.45923,1.50,2.20
2011.02.15 13:01:56.280,6.4571,6.45922,1.50,1.08
2011.02.15 13:01:56.749,6.4571,6.45917,1.50,1.23
2011.02.15 13:01:59.170,6.45729,6.45928,1.50,1.04
2011.02.15 13:01:59.280,6.45729,6.45933,1.50,1.19
2011.02.15 13:01:59.389,6.45713,6.45914,1.05,1.50
2011.02.15 13:01:59.501,6.45713,6.45928,1.05,1.94
2011.02.15 13:01:59.609,6.45729,6.45921,1.50,1.50
2011.02.15 13:01:59.939,6.45729,6.45911,1.50,1.50
2011.02.15 13:02:02.660,6.45711,6.45911,1.50,1.50
2011.02.15 13:02:07.440,6.45711,6.45911,1.50,1.80
2011.02.15 13:02:07.660,6.45711,6.459,1.50,1.50
2011.02.15 13:02:07.923,6.45691,6.45892,1.69,1.50
2011.02.15 13:02:08.044,6.45711,6.45912,1.50,5.25
2011.02.15 13:02:08.919,6.45729,6.4592,1.50,1.50
2011.02.15 13:02:09.419,6.45729,6.4592,1.50,1.80
2011.02.15 13:02:09.748,6.45711,6.4591,1.50,1.65
2011.02.15 13:02:10.330,6.45712,6.4591,1.05,1.50
2011.02.15 13:02:10.438,6.4573,6.45928,1.50,1.50
2011.02.15 13:02:13.879,6.4573,6.45926,1.50,4.50
2011.02.15 13:02:14.214,6.4573,6.45925,1.50,1.69
2011.02.15 13:02:14.549,6.4573,6.45915,1.50,1.65
2011.02.15 13:02:14.658,6.4571,6.45915,1.50,2.09
2011.02.15 13:02:15.197,6.4571,6.45911,1.50,3.75
2011.02.15 13:02:16.268,6.4571,6.45904,1.50,1.65
2011.02.15 13:02:16.600,6.45692,6.45895,1.50,1.19
2011.02.15 13:02:18.087,6.45692,6.45878,1.50,1.50
2011.02.15 13:02:18.660,6.45692,6.45888,1.50,1.50
2011.02.15 13:02:18.953,6.4571,6.45897,1.50,1.50
2011.02.15 13:02:19.291,6.45691,6.45897,1.69,2.39
2011.02.15 13:02:19.619,6.45691,6.45897,1.69,2.09
2011.02.15 13:02:19.728,6.45691,6.45887,1.69,1.50
2011.02.15 13:02:20.290,6.45691,6.45887,1.69,1.95
2011.02.15 13:02:20.538,6.45691,6.45887,1.69,1.58
2011.02.15 13:02:20.968,6.45691,6.45887,1.69,1.95
2011.02.15 13:02:21.190,6.45662,6.45876,1.50,2.50
2011.02.15 13:02:21.758,6.45662,6.45867,1.50,2.02
2011.02.15 13:02:22.647,6.45662,6.45867,1.50,2.39
2011.02.15 13:02:22.978,6.45662,6.45867,1.50,2.02
2011.02.15 13:02:24.969,6.45662,6.45867,1.50,2.39
2011.02.15 13:02:25.772,6.45662,6.45862,1.50,1.50
2011.02.15 13:02:26.219,6.45662,6.4588,1.50,2.09
2011.02.15 13:02:26.332,6.45682,6.4588,1.50,1.65
2011.02.15 13:02:26.449,6.45682,6.4588,1.50,2.09
2011.02.15 13:02:26.558,6.45682,6.4588,1.50,2.24
2011.02.15 13:02:29.108,6.45663,6.45865,1.50,1.50
2011.02.15 13:02:29.278,6.45663,6.45865,1.50,1.58
2011.02.15 13:02:29.729,6.45663,6.45865,1.50,1.73
2011.02.15 13:02:30.308,6.45663,6.45842,1.50,1.50
2011.02.15 13:02:30.640,6.45643,6.45842,1.50,1.65
2011.02.15 13:02:30.748,6.45643,6.45842,1.50,1.50
2011.02.15 13:02:31.076,6.45683,6.45873,1.05,1.50
2011.02.15 13:02:31.190,6.45683,6.45886,5.55,1.94
2011.02.15 13:02:31.299,6.45703,6.45886,1.50,1.94
2011.02.15 13:02:31.628,6.45692,6.45876,1.50,1.50
2011.02.15 13:02:31.850,6.45693,6.45909,1.05,2.13
2011.02.15 13:02:32.070,6.4571,6.45909,1.50,1.69
2011.02.15 13:02:32.399,6.45684,6.45839,1.50,1.50
2011.02.15 13:02:32.618,6.45656,6.45817,4.50,1.50
2011.02.15 13:02:32.727,6.45648,6.45806,1.50,3.75
2011.02.15 13:02:33.069,6.45648,6.45791,1.50,3.75
2011.02.15 13:02:33.569,6.45648,6.4582,1.50,3.75
2011.02.15 13:02:34.354,6.45672,6.4582,1.05,3.75
2011.02.15 13:02:34.580,6.45672,6.45845,1.35,1.50
2011.02.15 13:02:34.690,6.45672,6.4586,1.13,1.94
2011.02.15 13:02:34.914,6.45683,6.4586,1.05,1.50
2011.02.15 13:02:35.033,6.45698,6.45872,3.75,1.94
2011.02.15 13:02:35.153,6.45698,6.4592,4.50,2.13
2011.02.15 13:02:36.218,6.45706,6.45914,4.65,1.94
2011.02.15 13:02:36.900,6.45706,6.45914,4.50,2.32
2011.02.15 13:02:37.009,6.45703,6.45914,1.50,2.39
2011.02.15 13:02:37.119,6.45683,6.45897,1.54,1.50
2011.02.15 13:02:37.227,6.45683,6.45897,1.54,1.94
2011.02.15 13:02:37.988,6.45707,6.45897,1.69,1.94
2011.02.15 13:02:38.319,6.45821,6.46055,4.69,1.64
2011.02.15 13:02:38.539,6.45815,6.46058,3.75,2.44
2011.02.15 13:02:38.758,6.45732,6.46027,1.50,4.69
2011.02.15 13:02:39.087,6.45732,6.46027,1.50,4.50
2011.02.15 13:02:39.316,6.45755,6.46027,1.05,4.50
2011.02.15 13:02:39.818,6.45776,6.46007,1.07,4.50
2011.02.15 13:02:40.149,6.45776,6.46007,1.13,4.50
2011.02.15 13:02:40.698,6.45774,6.46007,1.07,4.50
2011.02.15 13:02:43.329,6.45774,6.45917,1.07,3.75
2011.02.15 13:02:43.438,6.45707,6.45917,1.40,3.75
2011.02.15 13:02:43.547,6.45707,6.45917,1.20,3.75
2011.02.15 13:02:45.449,6.45707,6.45897,1.13,3.75
2011.02.15 13:02:46.210,6.45707,6.45897,1.50,3.75
2011.02.15 13:02:46.318,6.45707,6.45897,1.20,3.75
2011.02.15 13:02:46.683,6.45692,6.45897,1.09,3.75
2011.02.15 13:02:46.802,6.45697,6.45921,1.09,3.75
2011.02.15 13:02:46.918,6.45701,6.45944,1.50,1.84
2011.02.15 13:02:47.027,6.45701,6.45944,1.50,1.84
2011.02.15 13:02:48.987,6.45724,6.45944,1.50,2.14
2011.02.15 13:02:50.530,6.45724,6.45944,1.50,2.14
2011.02.15 13:02:52.688,6.45724,6.45944,1.13,2.07
2011.02.15 13:02:53.699,6.45724,6.45944,1.50,2.14
2011.02.15 13:02:54.028,6.45724,6.45933,1.50,1.95
2011.02.15 13:02:54.377,6.45724,6.45933,1.50,1.65
2011.02.15 13:02:54.698,6.45724,6.45933,1.50,1.50
2011.02.15 13:02:55.210,6.45724,6.45933,1.50,1.65
2011.02.15 13:02:55.738,6.45724,6.45924,1.13,1.58
2011.02.15 13:02:56.069,6.45703,6.45909,1.09,1.32
2011.02.15 13:02:56.289,6.45703,6.45901,1.69,1.69
2011.02.15 13:02:56.508,6.45703,6.45912,1.31,2.44
2011.02.15 13:02:58.407,6.45704,6.45907,1.22,1.38
2011.02.15 13:02:58.738,6.45704,6.45888,1.59,1.38
2011.02.15 13:02:58.851,6.45685,6.45888,1.60,1.38
2011.02.15 13:03:01.448,6.45685,6.45888,1.60,1.38
2011.02.15 13:03:04.028,6.45685,6.45888,1.60,1.38
2011.02.15 13:03:04.250,6.45703,6.45907,1.50,1.38
2011.02.15 13:03:04.818,6.45703,6.45907,1.13,1.38
2011.02.15 13:03:07.197,6.45703,6.45907,1.50,1.34
2011.02.15 13:03:07.308,6.45703,6.45907,1.50,1.19
2011.02.15 13:03:08.458,6.45703,6.45907,1.13,1.27
2011.02.15 13:03:08.788,6.45684,6.45889,1.23,1.19
2011.02.15 13:03:13.729,6.45684,6.45889,1.60,1.38
2011.02.15 13:03:14.058,6.45721,6.459,1.13,1.19
2011.02.15 13:03:14.169,6.45721,6.45924,1.13,2.69
2011.02.15 13:03:14.681,6.45721,6.45924,1.13,2.69
2011.02.15 13:03:15.552,6.45721,6.45924,1.13,1.19
2011.02.15 13:03:15.894,6.45752,6.45952,1.13,4.38
2011.02.15 13:03:16.009,6.45752,6.45952,1.50,4.38
2011.02.15 13:03:16.731,6.45752,6.45954,1.13,2.88
2011.02.15 13:03:17.978,6.45752,6.45954,1.13,2.88
2011.02.15 13:03:18.550,6.45752,6.45954,1.50,1.94
2011.02.15 13:03:18.878,6.45733,6.45937,1.61,1.19
2011.02.15 13:03:20.523,6.45733,6.45937,1.24,1.19
2011.02.15 13:03:21.084,6.45733,6.45937,1.61,1.19
2011.02.15 13:03:21.701,6.45733,6.45937,1.61,1.38
2011.02.15 13:03:22.286,6.45733,6.45937,1.61,1.38
2011.02.15 13:03:22.398,6.45752,6.45937,1.50,1.38
2011.02.15 13:03:23.498,6.45752,6.45955,1.54,1.38
2011.02.15 13:03:23.608,6.45752,6.45955,1.54,1.38
2011.02.15 13:03:23.968,6.45752,6.45955,1.17,1.38
2011.02.15 13:03:26.012,6.45752,6.45956,1.54,1.19
2011.02.15 13:03:26.655,6.45752,6.45956,1.54,1.19
2011.02.15 13:03:27.580,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:27.927,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:28.508,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:28.662,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:29.214,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:30.210,6.4577,6.45974,1.50,2.88
2011.02.15 13:03:30.529,6.45815,6.45983,1.50,1.50
2011.02.15 13:03:30.752,6.45815,6.45992,1.13,1.50
2011.02.15 13:03:30.870,6.45815,6.46008,1.50,2.13
2011.02.15 13:03:30.980,6.45815,6.46019,1.50,1.38
2011.02.15 13:03:31.200,6.45799,6.46003,1.13,2.69
2011.02.15 13:03:31.889,6.45799,6.46003,1.13,1.19
2011.02.15 13:03:31.998,6.45799,6.46003,1.50,1.19
2011.02.15 13:03:32.880,6.4578,6.46003,1.62,1.53
2011.02.15 13:03:33.209,6.458,6.45986,1.50,1.94
2011.02.15 13:03:33.319,6.458,6.45986,1.50,1.94
2011.02.15 13:03:33.538,6.458,6.45986,1.13,1.94
2011.02.15 13:03:33.649,6.458,6.46003,1.50,1.38
2011.02.15 13:03:33.979,6.45818,6.46003,1.13,1.19
2011.02.15 13:03:34.198,6.45802,6.46006,1.13,1.19
2011.02.15 13:03:34.821,6.45802,6.46004,1.13,1.94
2011.02.15 13:03:35.038,6.45818,6.46004,1.50,1.94
2011.02.15 13:03:35.368,6.45818,6.46015,1.50,1.94
2011.02.15 13:03:35.718,6.45818,6.46015,1.50,1.94
2011.02.15 13:03:36.043,6.45818,6.46,1.50,4.38
2011.02.15 13:03:36.165,6.45817,6.45998,1.50,2.13
2011.02.15 13:03:36.280,6.45793,6.46,1.13,4.38
2011.02.15 13:03:36.718,6.458,6.45986,1.13,1.94
2011.02.15 13:03:38.348,6.458,6.45998,1.13,2.13
2011.02.15 13:03:39.828,6.458,6.45998,1.50,1.94
2011.02.15 13:03:39.939,6.45818,6.45998,1.50,1.50
2011.02.15 13:03:40.049,6.45818,6.46007,1.50,1.94
2011.02.15 13:03:40.618,6.45818,6.46022,1.50,1.19
2011.02.15 13:03:40.865,6.45818,6.46022,1.13,1.19
2011.02.15 13:03:42.970,6.45818,6.46022,1.50,1.19
2011.02.15 13:03:43.191,6.45818,6.46022,1.50,1.19
2011.02.15 13:03:43.310,6.45818,6.46022,1.13,1.19
2011.02.15 13:03:43.418,6.45818,6.46022,1.13,1.19
2011.02.15 13:03:43.788,6.45818,6.46022,1.50,1.19
2011.02.15 13:03:47.239,6.45824,6.46022,5.25,1.19
2011.02.15 13:03:47.570,6.45891,6.46057,1.50,1.50
2011.02.15 13:03:47.830,6.45875,6.4611,1.69,1.94
2011.02.15 13:03:47.953,6.45895,6.4611,1.13,1.94
2011.02.15 13:03:48.447,6.45895,6.46118,1.50,2.69
2011.02.15 13:03:48.828,6.45915,6.46118,1.13,2.69
2011.02.15 13:03:51.090,6.45915,6.46118,1.50,1.19
2011.02.15 13:03:52.701,6.45915,6.46118,1.50,1.19
2011.02.15 13:03:52.811,6.45915,6.46097,1.20,1.38
2011.02.15 13:03:52.920,6.45877,6.46081,1.50,1.38
2011.02.15 13:03:58.239,6.45877,6.46081,1.50,1.38
2011.02.15 13:03:58.462,6.45877,6.46081,1.13,1.38
2011.02.15 13:03:59.870,6.45877,6.46081,1.50,1.38
2011.02.15 13:03:59.978,6.45877,6.46081,1.50,1.38
2011.02.15 13:04:00.212,6.45877,6.46081,1.50,1.38
2011.02.15 13:04:00.562,6.45914,6.46096,5.07,4.19
2011.02.15 13:04:00.792,6.45959,6.46114,1.50,1.50
2011.02.15 13:04:00.901,6.45943,6.46135,1.50,4.19
2011.02.15 13:04:01.120,6.45943,6.46135,1.13,4.19
2011.02.15 13:04:01.231,6.45943,6.46135,1.13,4.19
2011.02.15 13:04:01.777,6.45943,6.46134,1.13,1.94
2011.02.15 13:04:01.888,6.45943,6.46134,1.13,1.94
2011.02.15 13:04:02.368,6.45922,6.46126,1.50,1.19
2011.02.15 13:04:02.960,6.45922,6.46126,1.13,1.19
2011.02.15 13:04:03.133,6.45922,6.46126,1.13,1.19
2011.02.15 13:04:04.261,6.45922,6.46126,1.13,1.19
2011.02.15 13:04:04.378,6.45922,6.46126,1.13,1.19
2011.02.15 13:04:04.932,6.45922,6.46126,1.50,1.19
2011.02.15 13:04:05.399,6.45922,6.46126,1.50,1.19
2011.02.15 13:04:05.730,6.45942,6.46125,1.50,1.94
2011.02.15 13:04:05.840,6.45942,6.46141,1.50,2.13
2011.02.15 13:04:05.948,6.45923,6.46141,1.50,2.13
2011.02.15 13:04:06.509,6.45923,6.46126,1.13,1.19
2011.02.15 13:04:07.470,6.45923,6.46102,1.13,1.38
2011.02.15 13:04:07.581,6.45889,6.46083,4.13,1.38
2011.02.15 13:04:07.689,6.45895,6.46098,1.13,1.38
2011.02.15 13:04:07.799,6.45895,6.46098,1.13,1.38
2011.02.15 13:04:08.175,6.45895,6.46098,1.50,1.38
2011.02.15 13:04:08.469,6.45895,6.46098,1.13,1.38
2011.02.15 13:04:08.579,6.45895,6.46098,1.50,1.38
