2011.02.07 12:00:46.424,6.49865,6.50038,3.75,1.09
2011.02.07 12:00:46.649,6.49803,6.50029,3.75,1.09
2011.02.07 12:00:47.288,6.49798,6.50029,4.02,1.09
2011.02.07 12:00:50.390,6.49792,6.50037,10.09,1.09
2011.02.07 12:00:50.852,6.49792,6.50029,4.09,1.09
2011.02.07 12:00:54.587,6.49792,6.50023,3.94,1.62
2011.02.07 12:00:55.174,6.49792,6.50004,3.75,2.29
2011.02.07 12:00:55.299,6.49755,6.49963,3.75,1.80
2011.02.07 12:00:55.412,6.49755,6.49948,3.75,1.07
2011.02.07 12:00:55.987,6.49743,6.49953,3.75,1.62
2011.02.07 12:00:56.104,6.49715,6.49943,9.60,1.43
2011.02.07 12:00:56.329,6.49715,6.49947,9.60,1.05
2011.02.07 12:00:56.721,6.49717,6.49948,1.20,1.62
2011.02.07 12:00:57.378,6.49715,6.49955,10.28,1.43
2011.02.07 12:00:57.714,6.49731,6.49947,1.30,1.20
2011.02.07 12:00:58.173,6.4973,6.49955,10.26,1.80
2011.02.07 12:00:59.629,6.49731,6.49955,1.08,1.69
2011.02.07 12:01:00.737,6.4977,6.49972,1.30,1.19
2011.02.07 12:01:01.708,6.49768,6.49976,1.20,1.42
2011.02.07 12:01:03.219,6.49758,6.49972,1.20,2.22
2011.02.07 12:01:03.558,6.49734,6.49972,1.08,1.84
2011.02.07 12:01:05.138,6.49737,6.49953,1.20,1.20
2011.02.07 12:01:06.898,6.49732,6.49943,1.30,1.20
2011.02.07 12:01:07.228,6.49698,6.49922,1.08,1.53
2011.02.07 12:01:07.985,6.49698,6.49921,1.08,1.04
2011.02.07 12:01:08.101,6.49698,6.49921,1.08,1.15
2011.02.07 12:01:08.758,6.49698,6.49912,1.08,1.13
2011.02.07 12:01:11.844,6.49698,6.49912,1.68,2.18
2011.02.07 12:01:12.389,6.49681,6.49907,10.09,1.43
2011.02.07 12:01:12.502,6.49676,6.49878,4.20,1.02
2011.02.07 12:01:13.129,6.49647,6.49865,1.08,1.35
2011.02.07 12:01:14.301,6.4965,6.49873,1.08,1.23
2011.02.07 12:01:14.528,6.49641,6.49865,4.47,1.35
2011.02.07 12:01:14.858,6.49648,6.49865,1.08,1.35
2011.02.07 12:01:15.983,6.49674,6.49891,1.08,1.13
2011.02.07 12:01:16.541,6.49663,6.49898,4.35,1.39
2011.02.07 12:01:17.106,6.49677,6.49888,1.08,1.54
2011.02.07 12:01:17.427,6.49686,6.49916,1.08,1.77
2011.02.07 12:01:18.322,6.49718,6.49916,1.20,1.47
2011.02.07 12:01:18.551,6.49716,6.4992,9.98,1.20
2011.02.07 12:01:18.672,6.49694,6.49918,1.08,1.39
2011.02.07 12:01:18.790,6.49688,6.49918,1.08,1.69
2011.02.07 12:01:19.413,6.49694,6.49912,1.08,1.54
2011.02.07 12:01:22.057,6.49687,6.49912,1.08,1.84
2011.02.07 12:01:22.647,6.49677,6.49897,9.98,1.08
2011.02.07 12:01:23.729,6.49657,6.49879,9.98,1.19
2011.02.07 12:01:23.839,6.49682,6.49876,4.05,1.58
2011.02.07 12:01:24.843,6.49682,6.49877,9.87,1.39
2011.02.07 12:01:29.616,6.49677,6.49926,10.28,1.08
2011.02.07 12:01:31.199,6.49688,6.49892,1.20,1.24
2011.02.07 12:01:31.308,6.49688,6.49897,1.20,1.20
2011.02.07 12:01:33.712,6.49681,6.49905,10.26,1.88
2011.02.07 12:01:34.698,6.49683,6.49905,1.08,1.88
2011.02.07 12:01:36.993,6.49681,6.49882,4.24,1.20
2011.02.07 12:01:37.836,6.49678,6.4989,2.78,2.04
2011.02.07 12:01:37.954,6.49681,6.49907,10.28,2.34
2011.02.07 12:01:41.279,6.49681,6.49906,10.09,12.23
2011.02.07 12:01:41.841,6.49681,6.49893,9.98,2.40
2011.02.07 12:01:41.956,6.49682,6.49906,10.28,1.82
2011.02.07 12:01:42.329,6.49682,6.49903,9.98,1.13
2011.02.07 12:01:42.438,6.49677,6.49896,9.98,1.80
2011.02.07 12:01:43.315,6.49682,6.49906,1.08,1.25
2011.02.07 12:01:43.541,6.49696,6.49913,9.60,1.01
2011.02.07 12:01:44.870,6.497,6.49903,9.87,1.50
2011.02.07 12:01:45.310,6.49702,6.49916,1.08,1.39
2011.02.07 12:01:45.421,6.49707,6.49922,1.20,1.60
2011.02.07 12:01:45.576,6.49707,6.49918,1.20,1.10
2011.02.07 12:01:46.150,6.49695,6.49913,9.98,1.61
2011.02.07 12:01:49.357,6.49695,6.49922,9.98,1.08
2011.02.07 12:01:49.577,6.49695,6.49917,9.98,1.05
2011.02.07 12:01:52.056,6.49695,6.49914,9.98,1.17
2011.02.07 12:01:53.787,6.49695,6.49907,9.98,1.05
2011.02.07 12:01:54.248,6.49682,6.49904,1.65,1.35
2011.02.07 12:01:54.896,6.49655,6.49879,1.08,1.62
2011.02.07 12:01:56.670,6.49668,6.49882,1.20,1.20
2011.02.07 12:01:57.083,6.49668,6.49885,2.59,1.28
2011.02.07 12:01:57.633,6.49658,6.4988,1.08,2.07
2011.02.07 12:01:57.999,6.49652,6.49876,10.09,1.35
2011.02.07 12:01:59.698,6.49647,6.49848,4.20,1.20
2011.02.07 12:02:00.418,6.49648,6.49857,10.58,1.30
2011.02.07 12:02:01.092,6.49634,6.49828,4.65,1.20
2011.02.07 12:02:01.430,6.49653,6.49896,1.08,1.62
2011.02.07 12:02:02.093,6.49697,6.49896,1.20,1.32
2011.02.07 12:02:02.213,6.49697,6.49905,1.20,1.47
2011.02.07 12:02:03.946,6.49708,6.49917,1.20,1.20
2011.02.07 12:02:04.550,6.49708,6.49902,1.20,1.15
2011.02.07 12:02:04.659,6.49661,6.49884,1.08,1.40
2011.02.07 12:02:05.285,6.49668,6.49874,1.20,1.32
2011.02.07 12:02:05.400,6.49652,6.49863,1.24,1.20
2011.02.07 12:02:05.519,6.49658,6.49874,1.08,1.47
2011.02.07 12:02:06.747,6.49687,6.49903,1.08,1.17
2011.02.07 12:02:06.860,6.49687,6.49908,1.08,10.18
2011.02.07 12:02:08.003,6.49701,6.49923,1.08,1.80
2011.02.07 12:02:08.227,6.49701,6.49938,1.08,1.08
2011.02.07 12:02:08.340,6.49701,6.49942,1.08,1.55
2011.02.07 12:02:09.109,6.49701,6.49936,1.08,1.25
2011.02.07 12:02:09.739,6.49745,6.49956,2.40,10.35
2011.02.07 12:02:09.849,6.49745,6.49956,2.78,9.60
2011.02.07 12:02:09.960,6.49757,6.49969,1.08,4.43
2011.02.07 12:02:11.048,6.49766,6.49981,1.08,4.54
2011.02.07 12:02:11.875,6.49762,6.49973,1.30,1.20
2011.02.07 12:02:18.319,6.49777,6.49968,1.09,1.20
2011.02.07 12:02:19.042,6.49843,6.5002,1.02,1.47
2011.02.07 12:02:19.166,6.49845,6.50052,10.02,1.20
2011.02.07 12:02:20.568,6.49857,6.50071,1.08,1.17
2011.02.07 12:02:21.514,6.49858,6.50071,1.68,1.32
2011.02.07 12:02:21.930,6.49873,6.50081,11.78,1.17
2011.02.07 12:02:22.258,6.49873,6.5009,11.78,1.24
2011.02.07 12:02:23.377,6.49918,6.50127,1.20,1.25
2011.02.07 12:02:23.600,6.49937,6.5014,1.20,4.20
2011.02.07 12:02:24.719,6.49937,6.50147,1.20,1.77
2011.02.07 12:02:26.550,6.49912,6.50113,4.05,1.20
2011.02.07 12:02:27.339,6.49865,6.50075,3.98,1.32
2011.02.07 12:02:27.458,6.49893,6.50092,1.24,1.26
2011.02.07 12:02:27.571,6.49893,6.50102,1.24,1.20
2011.02.07 12:02:27.688,6.49899,6.50129,1.08,2.01
2011.02.07 12:02:28.204,6.49899,6.50119,1.08,1.20
2011.02.07 12:02:28.326,6.49874,6.50117,1.08,13.29
2011.02.07 12:02:29.094,6.49928,6.50118,1.20,4.34
2011.02.07 12:02:29.308,6.49938,6.50142,1.20,1.34
2011.02.07 12:02:30.158,6.49946,6.50117,1.08,1.17
2011.02.07 12:02:30.383,6.49968,6.50167,1.20,1.09
2011.02.07 12:02:30.934,6.49984,6.50163,3.75,1.08
2011.02.07 12:02:31.056,6.49958,6.50162,1.20,1.40
2011.02.07 12:02:31.169,6.49958,6.50172,1.20,1.25
2011.02.07 12:02:31.280,6.49947,6.50167,1.08,1.43
2011.02.07 12:02:32.163,6.49981,6.50177,1.30,1.12
2011.02.07 12:02:32.389,6.49981,6.50191,1.30,10.27
2011.02.07 12:02:32.611,6.50014,6.50192,11.85,1.08
2011.02.07 12:02:32.839,6.50022,6.50238,10.26,9.98
2011.02.07 12:02:33.397,6.50014,6.50232,11.78,2.17
2011.02.07 12:02:33.511,6.50002,6.50213,9.98,1.02
2011.02.07 12:02:33.631,6.49993,6.50192,1.80,2.18
2011.02.07 12:02:34.266,6.49978,6.5019,1.08,1.50
2011.02.07 12:02:34.976,6.50017,6.50224,1.08,9.94
2011.02.07 12:02:35.095,6.50028,6.50237,1.20,1.28
2011.02.07 12:02:36.004,6.50025,6.50239,1.08,1.05
2011.02.07 12:02:36.229,6.50027,6.50253,1.08,1.17
2011.02.07 12:02:36.343,6.50023,6.50213,1.69,1.20
2011.02.07 12:02:36.845,6.50019,6.50208,3.75,1.24
2011.02.07 12:02:36.977,6.49944,6.50147,1.65,1.30
2011.02.07 12:02:37.091,6.49944,6.50155,4.45,1.17
2011.02.07 12:02:37.844,6.49945,6.50162,1.08,1.17
2011.02.07 12:02:38.071,6.49937,6.50155,1.08,1.17
2011.02.07 12:02:38.301,6.49923,6.5014,4.58,1.39
2011.02.07 12:02:38.839,6.49923,6.50136,3.98,11.48
2011.02.07 12:02:38.956,6.49917,6.50135,4.35,1.17
2011.02.07 12:02:39.297,6.49917,6.50122,3.98,1.17
2011.02.07 12:02:39.413,6.49917,6.50121,1.58,1.17
2011.02.07 12:02:40.233,6.49876,6.50092,4.20,1.20
2011.02.07 12:02:40.458,6.49876,6.50096,3.98,1.17
2011.02.07 12:02:41.733,6.49864,6.50096,1.08,2.06
2011.02.07 12:02:42.330,6.49864,6.50088,1.08,1.08
2011.02.07 12:02:43.222,6.49864,6.50086,1.08,1.26
2011.02.07 12:02:43.560,6.4985,6.50066,4.35,1.02
2011.02.07 12:02:44.124,6.49858,6.50062,1.20,1.35
2011.02.07 12:02:44.247,6.49824,6.50016,1.50,1.26
2011.02.07 12:02:44.838,6.4981,6.50016,4.58,1.11
2011.02.07 12:02:45.168,6.4981,6.50022,4.58,1.41
2011.02.07 12:02:45.733,6.49817,6.5003,1.20,2.51
2011.02.07 12:02:46.068,6.49827,6.50036,1.20,1.11
2011.02.07 12:02:46.628,6.49837,6.50046,1.20,2.22
2011.02.07 12:02:47.227,6.49838,6.50046,1.20,2.22
2011.02.07 12:02:48.433,6.49828,6.50036,1.20,1.11
2011.02.07 12:02:52.458,6.49811,6.50047,4.35,1.41
2011.02.07 12:02:58.729,6.49822,6.50048,4.35,1.38
2011.02.07 12:02:58.948,6.49822,6.50038,4.17,1.55
2011.02.07 12:02:59.968,6.4981,6.50034,1.08,1.26
2011.02.07 12:03:02.604,6.49824,6.50041,11.89,1.49
2011.02.07 12:03:03.170,6.49824,6.50038,11.67,1.26
2011.02.07 12:03:03.925,6.49848,6.50043,1.47,1.08
2011.02.07 12:03:04.301,6.49848,6.50043,1.47,1.68
2011.02.07 12:03:04.687,6.49827,6.50036,1.20,2.32
2011.02.07 12:03:05.359,6.49828,6.50036,1.08,1.98
2011.02.07 12:03:05.910,6.49817,6.50028,1.20,1.02
2011.02.07 12:03:07.679,6.49807,6.50034,1.08,2.16
2011.02.07 12:03:08.425,6.49796,6.50009,9.98,2.22
2011.02.07 12:03:08.546,6.49767,6.49978,1.20,1.02
2011.02.07 12:03:08.659,6.49761,6.49972,1.30,1.39
2011.02.07 12:03:09.499,6.49767,6.49978,1.20,1.13
2011.02.07 12:03:09.622,6.49761,6.49988,1.08,1.53
2011.02.07 12:03:10.201,6.49767,6.49978,1.20,1.13
2011.02.07 12:03:10.662,6.49767,6.49963,1.20,1.09
2011.02.07 12:03:10.784,6.49719,6.49959,9.98,1.58
2011.02.07 12:03:11.468,6.49767,6.49978,1.20,1.38
2011.02.07 12:03:12.318,6.49767,6.49978,1.20,1.03
2011.02.07 12:03:12.941,6.49762,6.49987,1.08,1.53
2011.02.07 12:03:13.059,6.49762,6.49987,1.08,1.51
2011.02.07 12:03:13.289,6.49778,6.49982,1.20,1.19
2011.02.07 12:03:14.863,6.49788,6.49999,2.78,1.29
2011.02.07 12:03:15.093,6.49786,6.50006,1.08,1.14
2011.02.07 12:03:15.874,6.49798,6.50012,1.20,1.05
2011.02.07 12:03:16.100,6.49786,6.50018,1.08,10.19
2011.02.07 12:03:16.773,6.49801,6.50018,1.08,9.79
2011.02.07 12:03:17.118,6.49777,6.50019,1.08,1.26
2011.02.07 12:03:17.875,6.49788,6.50002,1.20,1.20
2011.02.07 12:03:18.961,6.49777,6.49993,1.20,1.20
2011.02.07 12:03:21.280,6.49773,6.49992,1.30,1.20
2011.02.07 12:03:22.191,6.49774,6.50017,1.08,4.98
2011.02.07 12:03:22.717,6.49788,6.50002,1.20,1.20
2011.02.07 12:03:23.357,6.49774,6.50017,1.08,4.98
2011.02.07 12:03:25.364,6.49774,6.49994,1.08,1.15
2011.02.07 12:03:26.327,6.49774,6.50003,1.08,1.15
2011.02.07 12:03:26.782,6.49774,6.49994,1.08,1.15
2011.02.07 12:03:27.420,6.49774,6.50002,1.08,1.15
2011.02.07 12:03:27.972,6.49787,6.49999,1.20,1.02
2011.02.07 12:03:29.629,6.49786,6.50015,1.08,5.20
2011.02.07 12:03:30.429,6.49778,6.50015,1.08,5.20
2011.02.07 12:03:32.089,6.49778,6.49987,1.20,1.02
2011.02.07 12:03:33.701,6.49778,6.49997,1.08,1.13
2011.02.07 12:03:33.827,6.49787,6.49996,1.20,1.28
2011.02.07 12:03:36.466,6.49802,6.50019,1.08,1.06
2011.02.07 12:03:36.800,6.49802,6.50038,1.08,4.75
2011.02.07 12:03:37.922,6.49802,6.50037,1.08,1.18
2011.02.07 12:03:39.768,6.49818,6.50028,1.20,1.20
2011.02.07 12:03:40.612,6.49817,6.50028,1.20,1.20
2011.02.07 12:03:40.890,6.49818,6.50037,1.20,1.20
2011.02.07 12:03:41.219,6.49838,6.5004,1.20,1.71
2011.02.07 12:03:41.724,6.49838,6.50042,1.20,1.24
2011.02.07 12:03:42.142,6.49828,6.50047,1.08,1.56
2011.02.07 12:03:42.939,6.49807,6.50035,1.08,4.73
2011.02.07 12:03:45.768,6.49807,6.50035,1.08,4.24
2011.02.07 12:03:46.330,6.49818,6.50031,1.20,1.20
2011.02.07 12:03:46.661,6.49836,6.50031,1.09,1.20
2011.02.07 12:03:46.783,6.49838,6.50035,1.20,1.80
2011.02.07 12:03:47.336,6.49827,6.50049,1.08,4.73
2011.02.07 12:03:47.558,6.49823,6.50042,1.24,1.20
2011.02.07 12:03:49.061,6.49827,6.50028,1.08,1.65
2011.02.07 12:03:50.348,6.49822,6.50028,1.24,1.80
2011.02.07 12:03:51.159,6.49812,6.50028,2.78,4.17
2011.02.07 12:03:51.860,6.49817,6.50017,1.20,1.65
2011.02.07 12:03:55.601,6.49832,6.50038,1.30,1.20
2011.02.07 12:03:55.733,6.49823,6.50037,12.49,1.20
2011.02.07 12:03:56.003,6.49828,6.50045,1.08,1.50
2011.02.07 12:03:57.041,6.49823,6.50045,11.78,1.50
2011.02.07 12:03:58.693,6.49828,6.50045,1.08,1.50
2011.02.07 12:03:59.460,6.4984,6.50053,9.72,4.35
2011.02.07 12:03:59.575,6.49851,6.50086,1.08,1.80
2011.02.07 12:03:59.837,6.49877,6.50082,1.20,4.20
2011.02.07 12:04:00.565,6.49807,6.50037,10.28,1.65
2011.02.07 12:04:01.264,6.49807,6.50037,10.28,4.73
2011.02.07 12:04:01.654,6.49825,6.50037,1.08,1.65
2011.02.07 12:04:02.541,6.49848,6.50037,1.20,1.65
2011.02.07 12:04:02.772,6.49863,6.50061,1.24,1.69
2011.02.07 12:04:03.648,6.49844,6.50061,1.08,4.17
2011.02.07 12:04:04.050,6.4986,6.50068,1.30,1.30
2011.02.07 12:04:04.869,6.49855,6.50058,10.24,1.30
2011.02.07 12:04:05.261,6.4986,6.50067,1.30,1.80
2011.02.07 12:04:05.391,6.49855,6.50063,9.90,1.08
2011.02.07 12:04:06.129,6.4986,6.50067,1.30,1.80
2011.02.07 12:04:06.245,6.49855,6.50067,3.83,1.39
2011.02.07 12:04:06.360,6.49858,6.50051,1.02,1.50
2011.02.07 12:04:07.023,6.49874,6.50068,3.94,1.03
2011.02.07 12:04:07.144,6.49874,6.50103,4.09,1.04
2011.02.07 12:04:07.261,6.49889,6.50103,3.75,1.04
2011.02.07 12:04:08.115,6.49889,6.50102,10.20,1.30
2011.02.07 12:04:08.808,6.49888,6.50107,1.20,1.36
2011.02.07 12:04:10.009,6.49887,6.50111,1.08,1.42
2011.02.07 12:04:11.350,6.49889,6.50093,9.98,1.16
2011.02.07 12:04:11.862,6.4986,6.50093,9.98,1.42
2011.02.07 12:04:11.984,6.4986,6.50082,9.79,1.08
2011.02.07 12:04:12.099,6.49877,6.50088,1.20,1.23
2011.02.07 12:04:12.431,6.4986,6.50082,9.79,1.08
2011.02.07 12:04:13.004,6.4986,6.50082,9.98,1.08
2011.02.07 12:04:15.591,6.49854,6.50069,1.08,1.52
2011.02.07 12:04:16.597,6.49855,6.5008,1.08,5.00
2011.02.07 12:04:17.140,6.4985,6.5006,1.08,1.50
2011.02.07 12:04:17.253,6.49857,6.50072,1.20,4.45
2011.02.07 12:04:17.370,6.49837,6.50063,3.94,1.08
2011.02.07 12:04:17.482,6.49833,6.50066,10.28,1.19
2011.02.07 12:04:17.977,6.49837,6.50071,10.28,1.04
2011.02.07 12:04:18.840,6.49837,6.5006,4.09,1.57
2011.02.07 12:04:20.400,6.49863,6.50072,12.27,1.69
2011.02.07 12:04:20.989,6.49863,6.50081,4.69,5.23
2011.02.07 12:04:22.725,6.49864,6.50077,11.70,1.69
2011.02.07 12:04:22.948,6.49864,6.50077,4.50,4.28
2011.02.07 12:04:23.057,6.49864,6.50077,11.48,1.69
2011.02.07 12:04:24.177,6.49864,6.50088,11.48,2.14
2011.02.07 12:04:24.297,6.49857,6.50088,1.08,4.66
2011.02.07 12:04:24.410,6.49841,6.50083,10.09,1.95
2011.02.07 12:04:24.849,6.49841,6.50076,10.09,4.34
2011.02.07 12:04:25.031,6.49854,6.50076,1.08,2.01
2011.02.07 12:04:25.622,6.49841,6.50083,9.87,2.18
2011.02.07 12:04:26.903,6.49854,6.50087,1.08,4.66
2011.02.07 12:04:28.489,6.49841,6.50083,10.09,1.84
2011.02.07 12:04:31.091,6.49857,6.50087,1.20,4.41
2011.02.07 12:04:31.640,6.49858,6.50078,1.20,1.95
2011.02.07 12:04:31.750,6.49843,6.50069,1.24,1.95
2011.02.07 12:04:31.887,6.49841,6.50069,3.94,5.13
2011.02.07 12:04:32.241,6.49848,6.50069,1.08,2.20
2011.02.07 12:04:32.650,6.49843,6.50055,1.24,1.50
2011.02.07 12:04:33.233,6.49847,6.50065,1.08,2.10
2011.02.07 12:04:33.348,6.4984,6.50065,9.72,4.43
2011.02.07 12:04:33.850,6.49852,6.50065,1.30,2.10
2011.02.07 12:04:34.077,6.4984,6.50072,9.72,1.05
2011.02.07 12:04:34.576,6.49847,6.50077,1.08,4.60
2011.02.07 12:04:34.690,6.4984,6.50073,3.94,1.89
2011.02.07 12:04:34.929,6.49848,6.50077,1.08,4.60
2011.02.07 12:04:35.413,6.4984,6.50073,9.72,1.56
2011.02.07 12:04:36.640,6.49853,6.50077,1.30,4.60
2011.02.07 12:04:36.841,6.4984,6.50067,9.87,1.13
2011.02.07 12:04:41.507,6.4984,6.50069,10.09,2.10
2011.02.07 12:04:41.729,6.4984,6.50058,3.75,1.08
2011.02.07 12:04:42.230,6.49817,6.50053,3.98,2.88
2011.02.07 12:04:42.345,6.49803,6.50016,3.94,1.84
2011.02.07 12:04:42.730,6.49788,6.50016,1.09,4.62
2011.02.07 12:04:43.473,6.49788,6.50017,2.22,4.34
2011.02.07 12:04:43.592,6.49793,6.50008,4.02,1.50
2011.02.07 12:04:45.849,6.49793,6.50008,4.02,1.69
2011.02.07 12:04:46.219,6.49793,6.50008,4.02,1.50
2011.02.07 12:04:46.328,6.49793,6.5002,4.02,1.65
2011.02.07 12:04:46.439,6.49793,6.50014,4.02,1.77
2011.02.07 12:04:46.658,6.49793,6.50014,9.90,1.69
2011.02.07 12:04:47.226,6.49824,6.50014,4.65,1.69
2011.02.07 12:04:47.351,6.49823,6.50039,12.12,2.05
2011.02.07 12:04:47.471,6.49823,6.50039,4.69,2.05
2011.02.07 12:04:48.343,6.49807,6.50037,4.20,2.05
2011.02.07 12:04:48.459,6.49797,6.50037,1.68,4.62
2011.02.07 12:04:49.006,6.49823,6.50042,4.50,4.62
2011.02.07 12:04:49.123,6.49823,6.50042,4.80,2.09
2011.02.07 12:04:50.359,6.49823,6.50042,11.70,2.09
2011.02.07 12:04:50.578,6.49823,6.50042,4.65,2.09
2011.02.07 12:04:51.242,6.49823,6.50042,4.50,2.24
2011.02.07 12:04:51.827,6.49823,6.50042,4.80,2.09
2011.02.07 12:04:53.074,6.49783,6.50029,10.24,1.30
2011.02.07 12:04:53.298,6.49778,6.50023,9.72,1.08
2011.02.07 12:04:54.190,6.49827,6.50034,1.08,1.69
2011.02.07 12:04:54.518,6.49824,6.50043,12.12,2.13
2011.02.07 12:04:55.072,6.49824,6.50043,4.84,2.13
2011.02.07 12:04:55.191,6.49841,6.50055,4.24,1.14
2011.02.07 12:04:55.528,6.49841,6.50053,4.24,1.69
2011.02.07 12:04:56.698,6.49841,6.50053,3.94,1.69
