2011.02.03 19:01:24.978,6.47798,6.47987,1.21,1.50
2011.02.03 19:01:25.456,6.47798,6.47972,1.21,1.50
2011.02.03 19:01:26.376,6.47798,6.47961,1.21,1.50
2011.02.03 19:01:26.495,6.47798,6.47989,1.21,1.50
2011.02.03 19:01:26.616,6.47798,6.47974,1.21,1.50
2011.02.03 19:01:27.198,6.47803,6.47991,1.16,1.50
2011.02.03 19:01:34.229,6.47812,6.48001,1.24,1.50
2011.02.03 19:01:34.851,6.47813,6.48009,1.24,1.50
2011.02.03 19:01:36.160,6.47842,6.48009,1.20,1.50
2011.02.03 19:01:36.720,6.47847,6.48032,1.05,1.50
2011.02.03 19:01:36.836,6.47837,6.48045,1.05,1.50
2011.02.03 19:01:36.952,6.47813,6.48025,1.23,1.50
2011.02.03 19:01:37.525,6.47813,6.47992,1.23,1.50
2011.02.03 19:01:38.671,6.47803,6.47982,1.02,1.50
2011.02.03 19:01:43.769,6.47818,6.47992,1.13,1.50
2011.02.03 19:01:44.309,6.47797,6.4794,1.26,1.50
2011.02.03 19:01:44.533,6.47797,6.47951,1.26,1.50
2011.02.03 19:01:44.928,6.47797,6.47956,1.26,1.50
2011.02.03 19:01:45.045,6.47797,6.47945,1.26,1.50
2011.02.03 19:01:58.061,6.47797,6.47946,1.26,1.50
2011.02.03 19:02:02.897,6.47797,6.47935,1.26,1.50
2011.02.03 19:02:03.341,6.47797,6.47947,1.26,1.50
2011.02.03 19:02:16.203,6.47768,6.47947,1.28,1.50
2011.02.03 19:02:17.697,6.47768,6.47935,1.04,1.50
2011.02.03 19:02:19.731,6.47768,6.47932,1.04,1.50
2011.02.03 19:02:21.229,6.47768,6.47941,1.04,1.50
2011.02.03 19:02:21.339,6.47768,6.4795,1.04,1.50
2011.02.03 19:02:26.939,6.47768,6.4794,1.04,1.50
2011.02.03 19:02:27.268,6.47768,6.47938,1.04,1.50
2011.02.03 19:02:33.119,6.47768,6.4795,1.04,1.50
2011.02.03 19:02:42.640,6.47778,6.47966,1.23,1.50
2011.02.03 19:02:42.968,6.47777,6.47956,1.15,1.50
2011.02.03 19:02:44.452,6.47797,6.47956,1.02,1.50
2011.02.03 19:02:44.792,6.47838,6.48,1.09,1.50
2011.02.03 19:02:45.387,6.47858,6.48031,1.05,1.50
2011.02.03 19:02:46.554,6.47858,6.4805,1.05,1.50
2011.02.03 19:02:49.711,6.47833,6.48037,1.09,1.50
2011.02.03 19:02:52.791,6.47857,6.48055,1.05,1.50
2011.02.03 19:02:53.606,6.47897,6.4806,1.05,1.50
2011.02.03 19:02:53.722,6.47887,6.4806,1.05,1.50
2011.02.03 19:02:53.953,6.47898,6.4806,2.14,1.50
2011.02.03 19:02:54.462,6.47917,6.48086,1.09,1.50
2011.02.03 19:02:55.883,6.47917,6.48093,1.05,1.50
2011.02.03 19:02:58.250,6.47907,6.4809,1.05,1.50
2011.02.03 19:02:58.740,6.47918,6.48101,1.45,1.50
2011.02.03 19:03:00.781,6.47938,6.48101,1.09,1.50
2011.02.03 19:03:01.196,6.47938,6.48122,1.09,2.03
2011.02.03 19:03:38.281,6.47983,6.48122,1.20,1.53
2011.02.03 19:03:39.718,6.47988,6.48122,2.14,1.53
2011.02.03 19:03:40.212,6.47957,6.48122,6.60,1.53
2011.02.03 19:03:40.329,6.47988,6.48122,1.77,1.53
2011.02.03 19:03:41.499,6.47987,6.48122,1.05,1.53
2011.02.03 19:03:42.687,6.47988,6.48122,2.14,1.53
2011.02.03 19:03:42.949,6.47987,6.48122,1.05,1.53
2011.02.03 19:03:44.905,6.47987,6.48123,1.05,1.47
2011.02.03 19:03:45.383,6.47998,6.48123,1.09,1.47
2011.02.03 19:03:46.012,6.48002,6.48184,1.08,1.50
2011.02.03 19:03:46.487,6.48003,6.48187,1.08,1.50
2011.02.03 19:03:51.004,6.47998,6.48169,1.35,1.50
2011.02.03 19:03:51.724,6.47998,6.4817,1.35,1.50
2011.02.03 19:03:52.168,6.47984,6.4815,1.65,1.50
2011.02.03 19:03:53.579,6.47984,6.48152,1.65,1.50
2011.02.03 19:03:54.582,6.47984,6.48161,1.83,1.50
2011.02.03 19:04:00.850,6.47984,6.48162,1.65,1.50
2011.02.03 19:04:03.601,6.47984,6.48162,1.65,1.50
2011.02.03 19:04:04.079,6.47984,6.48156,1.65,1.50
2011.02.03 19:04:08.351,6.47984,6.48157,1.65,1.50
2011.02.03 19:04:17.301,6.47984,6.48145,1.65,1.50
2011.02.03 19:04:29.950,6.47984,6.48169,1.65,1.50
2011.02.03 19:04:30.281,6.47984,6.48156,1.65,1.50
2011.02.03 19:04:39.090,6.47984,6.48153,1.65,1.50
2011.02.03 19:04:39.202,6.47984,6.48177,1.65,1.50
2011.02.03 19:04:39.321,6.47984,6.48168,1.65,1.50
2011.02.03 19:04:39.431,6.47984,6.48182,1.65,1.50
2011.02.03 19:04:40.280,6.47984,6.48168,1.65,1.50
2011.02.03 19:04:40.391,6.47984,6.48159,1.65,1.50
2011.02.03 19:04:46.153,6.47994,6.48167,1.43,1.50
2011.02.03 19:04:46.380,6.48002,6.48187,1.08,1.50
2011.02.03 19:04:49.969,6.48007,6.48191,1.05,1.50
2011.02.03 19:04:53.419,6.47984,6.48191,1.72,1.50
2011.02.03 19:04:53.975,6.47974,6.4814,2.72,1.50
2011.02.03 19:04:54.469,6.47984,6.48154,1.65,1.50
2011.02.03 19:04:57.305,6.47984,6.48152,1.65,2.44
2011.02.03 19:04:57.648,6.47951,6.48118,1.83,1.50
2011.02.03 19:04:58.880,6.47954,6.4814,1.26,1.50
2011.02.03 19:04:59.102,6.47954,6.48128,1.26,1.50
2011.02.03 19:04:59.221,6.47954,6.48137,1.26,1.50
2011.02.03 19:05:01.540,6.47972,6.48125,1.17,1.50
2011.02.03 19:05:02.563,6.47982,6.48145,1.52,1.50
2011.02.03 19:05:03.222,6.47982,6.48131,1.52,1.50
2011.02.03 19:05:04.662,6.47975,6.48134,1.36,1.50
2011.02.03 19:05:05.709,6.47974,6.48134,1.50,1.50
2011.02.03 19:05:06.609,6.47974,6.48105,1.50,1.50
2011.02.03 19:05:06.727,6.47941,6.48097,1.49,1.50
2011.02.03 19:05:07.433,6.47941,6.48104,1.49,1.50
2011.02.03 19:05:07.961,6.47941,6.48092,1.49,1.50
2011.02.03 19:05:08.703,6.47941,6.48102,1.49,1.50
2011.02.03 19:05:09.788,6.47914,6.48102,1.35,1.50
2011.02.03 19:05:11.104,6.47916,6.48102,1.36,1.50
2011.02.03 19:05:15.552,6.47916,6.48114,1.36,1.50
2011.02.03 19:05:16.488,6.47894,6.48114,1.50,1.50
2011.02.03 19:05:20.460,6.47904,6.48128,1.33,1.50
2011.02.03 19:05:20.951,6.47904,6.48128,1.44,1.50
2011.02.03 19:05:21.069,6.47932,6.48114,1.30,1.50
2011.02.03 19:05:21.180,6.47929,6.48135,1.38,1.50
2011.02.03 19:05:21.293,6.47929,6.48127,1.38,1.50
2011.02.03 19:05:25.467,6.47927,6.48136,1.38,1.50
2011.02.03 19:05:28.223,6.47932,6.48136,1.38,1.50
2011.02.03 19:05:28.561,6.47951,6.48141,1.02,1.50
2011.02.03 19:05:30.772,6.47957,6.48141,1.05,1.50
2011.02.03 19:05:31.301,6.47968,6.48141,1.02,1.50
2011.02.03 19:05:31.416,6.47998,6.48192,1.05,1.50
2011.02.03 19:05:32.253,6.47998,6.48192,1.09,1.50
2011.02.03 19:05:33.075,6.47997,6.48192,1.05,1.50
2011.02.03 19:05:33.704,6.48008,6.48192,1.24,1.50
2011.02.03 19:05:33.831,6.48022,6.48218,1.09,1.50
2011.02.03 19:05:33.946,6.48038,6.48205,2.14,1.50
2011.02.03 19:05:34.462,6.48038,6.4821,2.14,1.50
2011.02.03 19:05:34.578,6.48038,6.48222,2.14,1.50
2011.02.03 19:05:34.691,6.48024,6.48209,1.17,1.50
2011.02.03 19:05:35.447,6.48024,6.48208,1.17,1.50
2011.02.03 19:05:35.567,6.48028,6.48223,1.17,1.50
2011.02.03 19:05:36.640,6.48027,6.48223,1.24,1.50
2011.02.03 19:05:39.050,6.47997,6.48198,1.24,1.50
2011.02.03 19:05:39.380,6.47988,6.48187,1.50,1.50
2011.02.03 19:05:41.119,6.47986,6.48187,1.02,1.50
2011.02.03 19:05:41.231,6.47988,6.4819,1.69,1.50
2011.02.03 19:05:41.849,6.47983,6.4819,1.14,1.50
2011.02.03 19:05:42.801,6.47972,6.48181,1.12,1.50
2011.02.03 19:05:46.258,6.47967,6.48182,1.44,1.50
2011.02.03 19:05:48.169,6.47964,6.4817,1.76,1.50
2011.02.03 19:05:49.759,6.47938,6.48152,1.33,1.50
2011.02.03 19:05:51.875,6.47948,6.4816,1.35,1.50
2011.02.03 19:05:52.367,6.47948,6.4816,1.54,1.50
2011.02.03 19:05:52.605,6.47934,6.4816,1.32,1.50
2011.02.03 19:05:52.725,6.47937,6.48144,1.35,1.50
2011.02.03 19:05:52.840,6.47934,6.48155,1.13,1.50
2011.02.03 19:05:55.040,6.47927,6.48141,1.04,1.50
2011.02.03 19:05:55.969,6.47924,6.48122,1.06,1.50
2011.02.03 19:05:56.301,6.47898,6.48103,1.44,1.50
2011.02.03 19:05:56.747,6.47905,6.48115,1.07,1.50
2011.02.03 19:06:04.045,6.47907,6.48128,1.35,1.50
2011.02.03 19:06:09.624,6.47936,6.48138,1.08,1.50
2011.02.03 19:06:20.809,6.47947,6.48148,1.35,1.50
2011.02.03 19:06:21.031,6.47938,6.48148,1.13,1.50
2011.02.03 19:06:21.849,6.47923,6.48148,1.17,1.50
2011.02.03 19:06:21.970,6.47918,6.48146,1.35,1.50
2011.02.03 19:06:22.433,6.47957,6.48151,1.20,1.50
2011.02.03 19:06:22.921,6.47951,6.48151,1.17,1.50
2011.02.03 19:06:23.039,6.47951,6.48176,1.17,1.50
2011.02.03 19:06:24.620,6.47958,6.48184,1.45,1.50
2011.02.03 19:06:25.328,6.47988,6.48195,1.35,1.50
2011.02.03 19:06:25.444,6.47983,6.48195,1.20,1.50
2011.02.03 19:06:25.564,6.47968,6.48185,1.09,1.50
2011.02.03 19:06:28.122,6.47977,6.48172,1.09,1.50
2011.02.03 19:06:28.703,6.47988,6.48172,1.54,1.50
2011.02.03 19:06:29.392,6.47977,6.48187,1.19,1.50
2011.02.03 19:06:29.897,6.47944,6.48157,1.12,1.69
2011.02.03 19:06:30.123,6.4791,6.48144,1.09,1.50
2011.02.03 19:06:30.787,6.47967,6.48147,1.19,2.25
2011.02.03 19:06:31.015,6.47967,6.48176,1.09,1.50
2011.02.03 19:06:31.486,6.47967,6.48171,1.09,2.25
2011.02.03 19:06:31.602,6.47953,6.48176,1.09,1.50
2011.02.03 19:06:31.830,6.47988,6.48176,2.14,1.50
2011.02.03 19:06:31.940,6.47988,6.4819,2.14,1.50
2011.02.03 19:06:32.050,6.47998,6.4819,1.05,1.50
2011.02.03 19:06:32.477,6.47998,6.48207,1.05,1.50
2011.02.03 19:06:32.598,6.47961,6.48187,1.09,1.50
2011.02.03 19:06:32.715,6.47952,6.48199,1.09,1.50
2011.02.03 19:06:32.834,6.47952,6.48181,1.09,1.50
2011.02.03 19:06:33.782,6.47987,6.48181,1.39,1.50
2011.02.03 19:06:33.903,6.47987,6.4819,1.39,1.50
2011.02.03 19:06:34.482,6.47959,6.4819,1.17,1.50
2011.02.03 19:06:34.604,6.47957,6.4819,1.24,1.50
2011.02.03 19:06:36.549,6.47952,6.48188,1.09,1.50
2011.02.03 19:06:40.754,6.47982,6.48194,1.20,1.50
2011.02.03 19:06:41.555,6.47987,6.48194,1.39,1.50
2011.02.03 19:06:41.740,6.47963,6.48194,1.45,1.50
2011.02.03 19:06:42.472,6.47972,6.48186,1.20,1.50
2011.02.03 19:06:42.975,6.47987,6.48186,1.39,1.50
2011.02.03 19:06:44.317,6.47987,6.48186,1.54,1.50
2011.02.03 19:06:44.711,6.47987,6.48186,1.54,1.50
2011.02.03 19:06:44.827,6.47987,6.48195,1.54,1.50
2011.02.03 19:06:46.262,6.47998,6.48195,1.20,1.50
2011.02.03 19:06:48.539,6.47997,6.48195,1.20,1.50
2011.02.03 19:06:49.539,6.48007,6.48195,1.05,1.50
2011.02.03 19:06:49.872,6.48087,6.48244,2.14,1.50
2011.02.03 19:06:50.366,6.48068,6.48257,1.09,2.04
2011.02.03 19:06:50.486,6.48082,6.48257,1.20,2.04
2011.02.03 19:06:50.604,6.48057,6.48257,1.09,2.04
2011.02.03 19:06:50.722,6.48087,6.48241,1.54,1.50
2011.02.03 19:06:50.843,6.48087,6.48257,1.54,2.04
2011.02.03 19:06:51.426,6.48108,6.48257,1.20,2.04
2011.02.03 19:06:54.310,6.48097,6.48257,1.20,2.04
2011.02.03 19:06:54.725,6.48118,6.48257,1.20,2.04
2011.02.03 19:06:55.584,6.48097,6.48257,1.20,2.04
2011.02.03 19:06:56.044,6.48107,6.48257,1.20,2.04
2011.02.03 19:06:56.602,6.48097,6.48257,1.20,2.04
2011.02.03 19:06:57.423,6.48107,6.48257,1.05,2.04
2011.02.03 19:06:59.679,6.48097,6.48257,1.20,2.04
2011.02.03 19:06:59.800,6.48028,6.48257,5.20,2.04
2011.02.03 19:06:59.915,6.48072,6.48257,1.20,2.04
2011.02.03 19:07:00.140,6.48082,6.48257,1.20,2.04
2011.02.03 19:07:00.588,6.48078,6.48257,1.05,2.04
2011.02.03 19:07:00.812,6.48087,6.48257,1.17,2.04
2011.02.03 19:07:01.187,6.48078,6.48257,1.05,2.04
2011.02.03 19:07:01.631,6.48087,6.48257,1.54,2.04
2011.02.03 19:07:02.091,6.48107,6.48257,1.20,2.04
2011.02.03 19:07:02.206,6.48087,6.48257,1.54,2.04
2011.02.03 19:07:04.115,6.48038,6.48257,3.33,2.04
2011.02.03 19:07:04.233,6.48068,6.48257,1.05,2.04
2011.02.03 19:07:04.353,6.48087,6.48258,1.05,2.10
2011.02.03 19:07:22.936,6.47958,6.48258,1.05,2.28
2011.02.03 19:07:23.054,6.47958,6.48237,1.05,2.25
2011.02.03 19:07:24.303,6.47978,6.48237,1.05,4.69
2011.02.03 19:07:24.806,6.47957,6.48214,1.24,2.25
2011.02.03 19:07:26.402,6.47967,6.48238,1.05,2.44
2011.02.03 19:07:36.242,6.47988,6.48255,1.09,2.05
2011.02.03 19:07:36.930,6.47987,6.48238,1.09,2.25
2011.02.03 19:07:43.291,6.47987,6.48251,1.09,2.22
2011.02.03 19:07:45.224,6.48038,6.48258,1.05,2.67
2011.02.03 19:08:36.534,6.48097,6.48258,1.09,2.67
2011.02.03 19:08:42.150,6.48137,6.48258,1.05,2.31
2011.02.03 19:08:46.631,6.48168,6.48257,1.05,2.14
2011.02.03 19:08:47.750,6.48148,6.48258,1.05,1.45
2011.02.03 19:08:51.568,6.48101,6.48257,1.08,2.86
2011.02.03 19:08:53.514,6.48178,6.48247,1.20,1.06
2011.02.03 19:08:54.626,6.48137,6.48248,2.48,1.18
2011.02.03 19:08:56.075,6.48198,6.48267,1.09,4.20
2011.02.03 19:08:56.201,6.48198,6.48468,1.05,2.25
2011.02.03 19:09:00.700,6.48197,6.48423,1.05,1.69
2011.02.03 19:09:01.273,6.48197,6.48404,1.05,2.25
2011.02.03 19:09:02.775,6.48147,6.48403,1.09,1.69
2011.02.03 19:09:03.205,6.48138,6.48403,1.05,1.69
2011.02.03 19:09:03.700,6.48098,6.48352,1.09,1.50
2011.02.03 19:09:06.143,6.48117,6.48356,1.09,2.25
2011.02.03 19:09:07.120,6.48097,6.4835,1.09,1.50
2011.02.03 19:09:08.670,6.48108,6.48356,1.09,2.25
2011.02.03 19:09:11.987,6.48088,6.48333,1.09,2.44
2011.02.03 19:09:19.275,6.48077,6.48333,1.09,2.44
2011.02.03 19:09:19.629,6.48068,6.4831,1.05,2.25
2011.02.03 19:09:24.448,6.48138,6.48333,1.05,2.44
2011.02.03 19:09:57.832,6.48107,6.48333,1.05,2.44
2011.02.03 19:09:58.366,6.48107,6.4831,1.05,2.25
2011.02.03 19:09:58.706,6.48098,6.48333,1.09,2.44
2011.02.03 19:10:00.632,6.48088,6.48309,1.09,2.25
2011.02.03 19:10:03.462,6.48048,6.48309,1.09,2.44
2011.02.03 19:10:04.121,6.48047,6.48285,1.05,2.25
2011.02.03 19:10:16.936,6.48117,6.48309,1.39,2.25
2011.02.03 19:10:17.413,6.48107,6.48333,1.05,2.44
2011.02.03 19:10:52.263,6.4805,6.48309,1.88,2.25
2011.02.03 19:10:53.248,6.48067,6.48333,1.05,2.25
2011.02.03 19:10:56.141,6.4805,6.48333,4.43,2.40
2011.02.03 19:10:56.253,6.48048,6.48309,1.05,2.25
2011.02.03 19:11:00.365,6.48047,6.48286,1.05,2.25
2011.02.03 19:11:02.082,6.48029,6.4831,4.65,2.44
2011.02.03 19:11:02.194,6.48029,6.48286,4.65,2.25
2011.02.03 19:11:11.256,6.48037,6.48285,1.05,2.25
2011.02.03 19:11:13.352,6.48027,6.48285,4.80,2.44
2011.02.03 19:11:13.574,6.48,6.48242,1.88,2.44
2011.02.03 19:11:14.096,6.47959,6.48213,1.88,2.25
2011.02.03 19:11:16.649,6.48008,6.48261,1.05,2.25
2011.02.03 19:11:18.261,6.47986,6.48261,1.88,2.40
2011.02.03 19:11:18.371,6.47987,6.48261,1.05,2.25
2011.02.03 19:11:19.299,6.47972,6.48238,4.43,2.25
2011.02.03 19:11:23.268,6.47961,6.48213,4.28,2.25
2011.02.03 19:11:24.822,6.47968,6.48237,1.05,2.25
2011.02.03 19:11:26.835,6.4797,6.48243,1.88,2.59
2011.02.03 19:11:27.432,6.47985,6.48238,1.88,2.25
2011.02.03 19:11:27.914,6.47974,6.48243,1.95,2.25
2011.02.03 19:11:28.036,6.47974,6.48242,1.88,2.70
2011.02.03 19:11:28.941,6.47974,6.48238,1.88,2.25
2011.02.03 19:11:29.160,6.47974,6.48238,1.88,2.55
2011.02.03 19:11:29.365,6.47974,6.48238,1.88,2.25
2011.02.03 19:11:29.961,6.4796,6.48187,1.88,1.02
2011.02.03 19:11:30.088,6.47949,6.48175,1.88,2.25
2011.02.03 19:11:30.207,6.47923,6.48175,1.88,6.23
2011.02.03 19:11:30.882,6.47918,6.4817,1.88,6.23
2011.02.03 19:11:31.533,6.47902,6.4817,1.88,6.23
2011.02.03 19:11:31.931,6.47902,6.4817,1.88,6.45
2011.02.03 19:11:32.214,6.47902,6.4817,1.88,2.55
2011.02.03 19:11:32.332,6.47902,6.4817,1.88,6.04
2011.02.03 19:11:33.469,6.47902,6.4817,1.88,2.55
2011.02.03 19:11:33.980,6.47913,6.4817,1.88,2.40
2011.02.03 19:11:34.840,6.47913,6.4817,1.88,2.25
2011.02.03 19:11:35.483,6.47929,6.48195,1.88,2.52
2011.02.03 19:11:35.592,6.47912,6.48195,1.88,6.27
2011.02.03 19:11:36.273,6.47912,6.48195,1.88,6.49
2011.02.03 19:11:36.381,6.47915,6.48219,1.19,6.04
2011.02.03 19:11:36.492,6.47933,6.48219,2.18,2.55
2011.02.03 19:11:36.821,6.47933,6.48219,1.88,6.04
2011.02.03 19:11:37.532,6.47933,6.48197,1.88,1.24
2011.02.03 19:11:37.862,6.4792,6.48191,1.88,1.30
2011.02.03 19:11:40.984,6.4792,6.48194,1.88,6.49
2011.02.03 19:11:41.101,6.4792,6.48194,4.43,2.44
2011.02.03 19:11:44.204,6.4792,6.48194,1.88,6.49
2011.02.03 19:11:44.753,6.4792,6.48191,1.88,1.30
2011.02.03 19:11:47.962,6.4792,6.48194,1.88,6.15
2011.02.03 19:11:48.129,6.4792,6.48194,1.88,2.52
2011.02.03 19:11:48.243,6.4792,6.48194,1.88,6.49
2011.02.03 19:11:48.811,6.4792,6.48194,4.43,2.44
2011.02.03 19:11:52.282,6.47937,6.48194,1.05,2.25
2011.02.03 19:11:52.392,6.47937,6.48218,1.05,2.25
2011.02.03 19:11:52.501,6.47931,6.48218,4.43,2.55
2011.02.03 19:11:53.104,6.47938,6.48218,1.05,2.25
2011.02.03 19:11:54.024,6.47931,6.48218,4.28,2.40
2011.02.03 19:11:55.026,6.47937,6.48218,1.05,2.25
2011.02.03 19:11:57.090,6.47938,6.48218,1.05,2.25
2011.02.03 19:11:57.774,6.47951,6.48238,1.38,2.82
2011.02.03 19:12:06.275,6.48007,6.48267,1.05,2.82
2011.02.03 19:12:07.247,6.47953,6.48238,4.47,3.09
2011.02.03 19:12:08.592,6.47953,6.48218,4.47,2.25
2011.02.03 19:12:11.949,6.47968,6.48239,1.05,1.03
2011.02.03 19:12:14.541,6.47943,6.48219,2.03,2.25
2011.02.03 19:12:21.867,6.47951,6.48219,1.88,2.44
2011.02.03 19:12:21.984,6.47927,6.482,1.09,2.44
2011.02.03 19:12:24.742,6.47937,6.48219,1.05,2.25
2011.02.03 19:12:25.304,6.47917,6.48195,4.47,2.25
2011.02.03 19:12:36.052,6.47902,6.48195,4.65,2.33
2011.02.03 19:12:36.160,6.47917,6.48195,1.05,2.25
2011.02.03 19:12:45.334,6.47901,6.48195,4.65,2.33
2011.02.03 19:12:46.652,6.47901,6.48195,4.28,5.85
2011.02.03 19:12:47.337,6.47908,6.48171,1.05,2.25
2011.02.03 19:12:47.456,6.47897,6.48195,1.09,2.25
2011.02.03 19:12:49.201,6.47893,6.48195,4.65,2.33
2011.02.03 19:12:49.441,6.47908,6.48195,1.05,2.25
2011.02.03 19:12:49.861,6.47897,6.48195,1.05,2.40
2011.02.03 19:12:51.710,6.47918,6.48195,1.05,2.25
2011.02.03 19:12:51.820,6.47897,6.48195,1.09,2.33
2011.02.03 19:12:51.930,6.47907,6.48195,1.09,2.25
2011.02.03 19:12:53.230,6.47897,6.48195,1.09,2.33
2011.02.03 19:12:58.703,6.47908,6.48195,1.09,2.25
2011.02.03 19:12:59.132,6.47907,6.48195,1.05,2.40
2011.02.03 19:12:59.697,6.47908,6.48195,1.05,2.25
2011.02.03 19:13:01.912,6.47897,6.48195,1.05,6.08
2011.02.03 19:13:02.509,6.47878,6.48171,1.09,2.25
2011.02.03 19:13:02.886,6.47888,6.48171,1.88,2.55
2011.02.03 19:13:03.912,6.47888,6.48171,1.88,6.45
2011.02.03 19:13:05.132,6.47888,6.48171,2.03,2.55
2011.02.03 19:13:05.635,6.47888,6.48171,4.47,2.25
2011.02.03 19:13:06.864,6.47888,6.48171,2.03,2.55
2011.02.03 19:13:08.832,6.47888,6.48171,4.47,2.25
2011.02.03 19:13:09.575,6.47888,6.48171,1.95,2.40
2011.02.03 19:13:09.806,6.47873,6.48152,1.88,2.44
2011.02.03 19:13:10.614,6.47862,6.48148,2.03,2.59
2011.02.03 19:13:11.266,6.47862,6.48148,1.88,6.51
2011.02.03 19:13:11.863,6.47862,6.48148,1.88,6.12
2011.02.03 19:13:13.914,6.47862,6.48148,1.88,2.59
2011.02.03 19:13:14.440,6.47862,6.48148,4.65,2.44
2011.02.03 19:13:14.734,6.47862,6.48148,1.88,5.97
2011.02.03 19:13:17.224,6.47867,6.48148,1.05,2.44
2011.02.03 19:13:17.342,6.47862,6.48148,1.88,5.97
2011.02.03 19:13:18.525,6.47862,6.48148,2.03,2.59
2011.02.03 19:13:18.840,6.47862,6.48148,2.18,2.44
2011.02.03 19:13:18.951,6.47862,6.48148,4.43,6.12
2011.02.03 19:13:19.325,6.47867,6.48148,1.05,2.44
2011.02.03 19:13:19.743,6.47862,6.48148,1.88,2.74
2011.02.03 19:13:21.462,6.47862,6.48148,4.28,5.97
2011.02.03 19:13:24.414,6.47867,6.48148,1.05,2.44
2011.02.03 19:13:24.815,6.47862,6.48151,4.43,6.12
2011.02.03 19:13:26.913,6.47872,6.48147,4.28,2.44
2011.02.03 19:13:27.622,6.47866,6.48147,2.03,2.59
2011.02.03 19:13:31.913,6.47867,6.48147,1.05,2.44
2011.02.03 19:13:32.264,6.47866,6.48147,2.03,2.74
2011.02.03 19:13:32.494,6.47877,6.4817,1.09,2.25
2011.02.03 19:13:32.968,6.47883,6.4817,4.47,2.25
2011.02.03 19:13:33.090,6.47893,6.48194,4.65,6.15
2011.02.03 19:13:44.752,6.47902,6.48194,1.09,6.08
2011.02.03 19:13:45.965,6.47907,6.48194,1.05,2.40
2011.02.03 19:13:46.173,6.47902,6.48194,1.09,6.08
2011.02.03 19:13:49.651,6.47928,6.48216,1.09,1.50
2011.02.03 19:13:49.761,6.47928,6.48219,1.09,2.25
2011.02.03 19:13:51.175,6.47929,6.48219,4.58,2.40
2011.02.03 19:13:51.790,6.47917,6.48195,1.05,2.25
2011.02.03 19:13:52.781,6.47908,6.48195,4.77,2.33
2011.02.03 19:13:52.893,6.47918,6.48195,1.05,2.25
2011.02.03 19:13:55.734,6.47912,6.48195,1.09,2.40
