2011.02.03 06:01:15.422,6.42095,6.42502,1.88,2.48
2011.02.03 06:01:15.531,6.42095,6.42502,1.88,2.48
2011.02.03 06:01:15.641,6.42095,6.42502,1.88,2.48
2011.02.03 06:01:16.247,6.42095,6.42452,1.88,1.20
2011.02.03 06:01:19.316,6.42095,6.42472,2.03,1.20
2011.02.03 06:01:19.761,6.42143,6.42523,1.88,2.48
2011.02.03 06:01:19.874,6.42143,6.42533,1.88,2.48
2011.02.03 06:01:20.134,6.42143,6.42503,1.88,1.20
2011.02.03 06:01:21.811,6.42143,6.42482,1.88,1.20
2011.02.03 06:01:22.140,6.42096,6.42473,4.47,1.20
2011.02.03 06:01:22.721,6.42096,6.42463,2.07,1.20
2011.02.03 06:01:24.872,6.42142,6.42483,1.88,1.20
2011.02.03 06:01:27.501,6.42142,6.42533,1.88,2.48
2011.02.03 06:01:28.676,6.42095,6.42472,1.88,2.48
2011.02.03 06:01:30.685,6.42049,6.42463,4.58,2.48
2011.02.03 06:01:30.913,6.42142,6.42523,1.88,2.48
2011.02.03 06:01:31.377,6.42064,6.42493,1.32,2.48
2011.02.03 06:01:31.484,6.42095,6.42482,2.07,2.48
2011.02.03 06:01:31.702,6.42097,6.42512,1.02,2.48
2011.02.03 06:01:32.556,6.42142,6.42522,1.88,2.48
2011.02.03 06:01:32.783,6.42142,6.42533,1.88,2.48
2011.02.03 06:01:33.442,6.42095,6.42522,2.07,2.48
2011.02.03 06:01:33.552,6.42095,6.42473,4.47,1.20
2011.02.03 06:01:35.804,6.42106,6.42533,1.19,2.48
2011.02.03 06:01:36.305,6.42143,6.42522,2.18,1.20
2011.02.03 06:01:37.993,6.42188,6.42543,1.88,1.20
2011.02.03 06:01:38.771,6.42188,6.42583,1.88,2.48
2011.02.03 06:01:39.752,6.42188,6.42602,1.88,2.48
2011.02.03 06:01:40.190,6.42188,6.42602,4.28,2.48
2011.02.03 06:01:40.315,6.42188,6.42552,1.88,1.20
2011.02.03 06:01:40.532,6.42158,6.42572,1.19,2.48
2011.02.03 06:01:40.644,6.42142,6.42502,2.07,1.20
2011.02.03 06:01:41.238,6.42108,6.42532,1.02,2.48
2011.02.03 06:01:41.353,6.42108,6.42532,1.02,2.48
2011.02.03 06:01:41.463,6.42097,6.42503,1.02,2.48
2011.02.03 06:01:42.098,6.42096,6.42462,1.88,1.20
2011.02.03 06:01:42.431,6.42068,6.42452,1.05,1.20
2011.02.03 06:01:42.542,6.42095,6.42472,2.03,1.20
2011.02.03 06:01:42.762,6.42095,6.42452,1.88,1.20
2011.02.03 06:01:43.315,6.42142,6.42502,1.88,2.48
2011.02.03 06:01:43.546,6.42095,6.42472,4.47,1.20
2011.02.03 06:01:44.199,6.42095,6.42463,2.07,1.20
2011.02.03 06:01:44.531,6.42095,6.42502,2.07,2.48
2011.02.03 06:01:46.279,6.42108,6.42492,1.05,1.20
2011.02.03 06:01:46.399,6.42142,6.42542,1.88,2.48
2011.02.03 06:01:48.639,6.42142,6.42483,1.88,1.20
2011.02.03 06:01:48.752,6.42096,6.42463,2.07,1.20
2011.02.03 06:01:48.870,6.42096,6.42492,2.07,2.48
2011.02.03 06:01:49.463,6.42095,6.42432,2.07,1.20
2011.02.03 06:01:49.581,6.42095,6.42442,2.07,1.20
2011.02.03 06:01:49.691,6.42095,6.42472,4.47,1.20
2011.02.03 06:01:50.391,6.42095,6.42503,2.07,2.48
2011.02.03 06:01:58.551,6.42095,6.42503,4.39,2.48
2011.02.03 06:01:58.993,6.42121,6.42493,1.32,1.20
2011.02.03 06:01:59.575,6.42142,6.42553,2.07,2.48
2011.02.03 06:02:00.251,6.42142,6.42492,2.07,1.20
2011.02.03 06:02:00.724,6.42142,6.42502,2.07,1.20
2011.02.03 06:02:04.318,6.42142,6.42542,2.07,2.48
2011.02.03 06:02:04.763,6.42142,6.42503,2.07,1.20
2011.02.03 06:02:06.458,6.42142,6.42513,2.07,1.20
2011.02.03 06:02:06.678,6.42142,6.42502,2.07,1.20
2011.02.03 06:02:08.528,6.42142,6.42562,2.07,2.48
2011.02.03 06:02:08.906,6.42143,6.42522,1.09,1.20
2011.02.03 06:02:16.109,6.42189,6.42562,1.88,2.48
2011.02.03 06:02:16.330,6.42188,6.42542,2.07,1.20
2011.02.03 06:02:18.754,6.42188,6.42563,2.07,1.20
2011.02.03 06:02:22.929,6.42189,6.42542,2.07,1.20
2011.02.03 06:02:23.152,6.42189,6.42563,2.07,1.20
2011.02.03 06:02:24.439,6.42189,6.42603,2.07,2.48
2011.02.03 06:02:25.475,6.42189,6.42543,2.07,1.20
2011.02.03 06:02:26.279,6.42189,6.42552,2.07,1.20
2011.02.03 06:02:27.621,6.42188,6.42542,2.07,1.20
2011.02.03 06:02:27.892,6.42188,6.42553,2.07,1.20
2011.02.03 06:02:31.232,6.42188,6.42543,2.07,1.20
2011.02.03 06:02:31.702,6.42188,6.42603,2.07,2.48
2011.02.03 06:02:32.384,6.42188,6.42593,2.07,2.48
2011.02.03 06:02:40.649,6.42188,6.42522,2.07,1.20
2011.02.03 06:02:40.760,6.42188,6.42522,1.88,1.20
2011.02.03 06:02:41.352,6.42142,6.42483,2.07,1.20
2011.02.03 06:02:41.636,6.42142,6.42492,2.07,1.20
2011.02.03 06:02:41.969,6.42142,6.42502,2.07,1.20
2011.02.03 06:02:42.079,6.42142,6.42563,4.58,2.48
2011.02.03 06:02:42.942,6.42142,6.42552,2.07,2.48
2011.02.03 06:02:43.332,6.42142,6.42493,2.07,1.20
2011.02.03 06:02:43.764,6.42142,6.42502,2.07,1.20
2011.02.03 06:02:44.574,6.42142,6.42553,2.07,2.48
2011.02.03 06:02:44.695,6.42142,6.42562,4.58,2.48
2011.02.03 06:02:45.031,6.42189,6.42573,1.88,2.48
2011.02.03 06:02:45.143,6.42188,6.42592,1.88,2.48
2011.02.03 06:02:45.701,6.42188,6.42592,1.88,2.48
2011.02.03 06:02:46.249,6.42188,6.42592,2.07,2.48
2011.02.03 06:02:47.124,6.42188,6.42592,2.07,2.48
2011.02.03 06:02:48.717,6.42188,6.42543,2.07,1.20
2011.02.03 06:02:48.873,6.42188,6.42552,2.07,1.20
2011.02.03 06:02:49.211,6.42188,6.42543,2.07,1.20
2011.02.03 06:02:49.321,6.42188,6.42602,2.07,2.48
2011.02.03 06:02:49.829,6.42188,6.42562,2.22,1.20
2011.02.03 06:02:56.742,6.42236,6.42572,1.88,1.20
2011.02.03 06:02:56.854,6.42188,6.42562,2.22,1.20
2011.02.03 06:02:57.213,6.42188,6.42553,2.07,1.20
2011.02.03 06:02:57.329,6.42188,6.42563,2.07,1.20
2011.02.03 06:02:59.192,6.42188,6.42553,2.07,1.20
2011.02.03 06:02:59.299,6.42188,6.42563,2.07,1.20
2011.02.03 06:02:59.925,6.42188,6.42543,2.07,1.20
2011.02.03 06:03:02.897,6.42188,6.42553,2.07,1.20
2011.02.03 06:03:05.546,6.42143,6.42493,1.88,1.20
2011.02.03 06:03:05.882,6.42143,6.42542,1.88,2.48
2011.02.03 06:03:06.457,6.42143,6.42493,1.88,1.20
2011.02.03 06:03:07.677,6.42189,6.42533,2.07,1.20
2011.02.03 06:03:07.795,6.42189,6.42543,2.07,1.20
2011.02.03 06:03:07.914,6.42189,6.42593,2.07,2.48
2011.02.03 06:03:11.451,6.42189,6.42563,2.07,1.20
2011.02.03 06:03:12.442,6.42189,6.42553,2.07,1.20
2011.02.03 06:03:12.562,6.42189,6.42563,2.07,1.20
2011.02.03 06:03:12.680,6.42189,6.42542,2.07,1.20
2011.02.03 06:03:12.913,6.42189,6.42562,2.07,1.20
2011.02.03 06:03:13.253,6.42189,6.42543,2.07,1.20
2011.02.03 06:03:14.999,6.42189,6.42602,2.07,2.48
2011.02.03 06:03:16.048,6.42189,6.42602,2.07,2.48
2011.02.03 06:03:16.378,6.42188,6.42542,2.07,1.20
2011.02.03 06:03:16.489,6.42188,6.42553,2.07,1.20
2011.02.03 06:03:16.992,6.42188,6.42542,2.07,1.20
2011.02.03 06:03:17.689,6.42188,6.42522,2.07,1.20
2011.02.03 06:03:18.785,6.42188,6.42522,2.07,1.20
2011.02.03 06:03:18.892,6.42143,6.42533,2.07,2.48
2011.02.03 06:03:19.680,6.42142,6.42512,2.07,1.20
2011.02.03 06:03:20.718,6.42142,6.42523,4.84,1.20
2011.02.03 06:03:28.942,6.42142,6.42513,2.07,1.20
2011.02.03 06:03:45.449,6.42142,6.42502,1.88,1.20
2011.02.03 06:03:45.779,6.42142,6.42532,1.88,2.48
2011.02.03 06:03:45.999,6.42142,6.42522,1.88,2.48
2011.02.03 06:03:46.109,6.42096,6.42472,4.47,1.20
2011.02.03 06:03:48.822,6.42096,6.42463,2.07,1.20
2011.02.03 06:03:50.238,6.42096,6.42502,4.39,2.48
2011.02.03 06:03:53.329,6.42096,6.42452,2.07,1.20
2011.02.03 06:03:53.833,6.42095,6.42513,2.07,2.48
2011.02.03 06:03:54.049,6.42095,6.42472,4.47,1.20
2011.02.03 06:03:54.390,6.42113,6.42492,1.09,1.20
2011.02.03 06:03:54.503,6.42096,6.42533,4.65,2.48
2011.02.03 06:03:55.182,6.42108,6.42533,1.09,2.48
2011.02.03 06:03:55.839,6.42142,6.42492,2.07,1.20
2011.02.03 06:03:55.949,6.42142,6.42492,2.07,1.20
2011.02.03 06:03:56.410,6.42128,6.42532,1.02,2.48
2011.02.03 06:03:56.804,6.42128,6.42553,1.02,2.48
2011.02.03 06:03:58.151,6.42142,6.42542,2.07,2.48
2011.02.03 06:04:01.088,6.42142,6.42542,2.07,2.48
2011.02.03 06:04:03.301,6.42095,6.42473,2.22,1.20
2011.02.03 06:04:03.410,6.42095,6.42462,2.07,1.20
2011.02.03 06:04:03.973,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:04.486,6.42063,6.42442,1.09,1.20
2011.02.03 06:04:04.820,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:05.039,6.42095,6.42452,2.07,1.20
2011.02.03 06:04:05.269,6.42095,6.42443,2.07,1.20
2011.02.03 06:04:07.642,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:07.762,6.42095,6.42442,2.07,1.20
2011.02.03 06:04:07.878,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:09.204,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:09.321,6.42095,6.42452,2.07,1.20
2011.02.03 06:04:10.753,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:11.964,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:12.239,6.42095,6.42502,2.07,2.48
2011.02.03 06:04:12.348,6.42095,6.42452,2.07,1.20
2011.02.03 06:04:13.160,6.42143,6.42492,1.88,1.20
2011.02.03 06:04:13.379,6.42143,6.42542,1.88,2.48
2011.02.03 06:04:14.619,6.42143,6.42552,2.07,2.48
2011.02.03 06:04:14.729,6.42143,6.42563,2.07,2.48
2011.02.03 06:04:15.926,6.42189,6.42533,1.88,1.20
2011.02.03 06:04:16.288,6.42189,6.42573,1.88,2.48
2011.02.03 06:04:17.165,6.42142,6.42542,2.07,2.48
2011.02.03 06:04:17.610,6.42104,6.42523,1.32,2.48
2011.02.03 06:04:17.829,6.42104,6.42522,1.32,2.48
2011.02.03 06:04:18.321,6.42104,6.42472,1.32,1.20
2011.02.03 06:04:18.650,6.42104,6.42463,1.32,1.20
2011.02.03 06:04:18.762,6.42104,6.42513,1.32,2.48
2011.02.03 06:04:20.001,6.42104,6.42463,1.32,1.20
2011.02.03 06:04:20.112,6.42104,6.42472,1.32,1.20
2011.02.03 06:04:32.509,6.42104,6.42463,1.32,1.20
2011.02.03 06:04:32.848,6.42104,6.42503,1.32,2.48
2011.02.03 06:04:33.692,6.42104,6.42503,1.32,2.48
2011.02.03 06:04:34.001,6.42104,6.42453,1.32,1.20
2011.02.03 06:04:37.949,6.42104,6.42452,1.32,1.20
2011.02.03 06:04:38.188,6.42104,6.42442,1.32,1.20
2011.02.03 06:04:38.298,6.42104,6.42503,1.32,2.48
2011.02.03 06:04:44.033,6.42103,6.42502,1.88,2.48
2011.02.03 06:04:44.258,6.42103,6.42512,1.88,2.48
2011.02.03 06:04:44.368,6.42103,6.42512,1.88,2.48
2011.02.03 06:04:45.608,6.42103,6.42522,1.95,2.48
2011.02.03 06:04:57.629,6.42103,6.42473,2.03,1.20
2011.02.03 06:04:58.183,6.42103,6.42523,2.03,2.48
2011.02.03 06:05:04.734,6.42103,6.42523,1.88,2.48
2011.02.03 06:05:05.318,6.42103,6.42452,1.88,1.20
2011.02.03 06:05:05.429,6.42103,6.42463,1.88,1.20
2011.02.03 06:05:06.591,6.42103,6.42462,1.88,1.20
2011.02.03 06:05:07.811,6.42103,6.42493,1.88,2.48
2011.02.03 06:05:08.029,6.42067,6.42493,1.02,2.48
2011.02.03 06:05:08.359,6.42088,6.42493,1.02,2.48
2011.02.03 06:05:13.569,6.42103,6.42493,1.88,2.48
2011.02.03 06:05:14.121,6.42068,6.42493,1.02,2.48
2011.02.03 06:05:23.459,6.42092,6.42463,1.09,1.20
2011.02.03 06:05:23.570,6.42149,6.42463,1.88,1.20
2011.02.03 06:05:24.493,6.42102,6.42453,1.88,1.20
2011.02.03 06:05:35.669,6.42102,6.42462,1.88,1.20
2011.02.03 06:05:42.270,6.42103,6.42502,1.88,2.48
2011.02.03 06:05:48.560,6.42103,6.42512,1.88,2.48
2011.02.03 06:05:48.669,6.42103,6.42452,1.88,1.20
2011.02.03 06:05:48.781,6.42103,6.42512,1.88,2.48
2011.02.03 06:05:50.782,6.42103,6.42512,1.88,2.48
2011.02.03 06:06:00.490,6.42062,6.42492,1.38,2.48
2011.02.03 06:06:00.710,6.42102,6.42502,1.88,2.48
2011.02.03 06:06:13.949,6.42102,6.42502,1.88,2.48
2011.02.03 06:06:14.575,6.42058,6.42483,1.19,2.48
2011.02.03 06:06:14.689,6.42057,6.42472,2.14,2.48
2011.02.03 06:06:19.560,6.42057,6.42463,2.07,2.48
2011.02.03 06:06:30.582,6.42057,6.42462,2.07,2.48
2011.02.03 06:06:31.343,6.42057,6.42413,2.07,1.20
2011.02.03 06:06:32.241,6.42057,6.42412,2.07,1.20
2011.02.03 06:06:32.900,6.42057,6.42413,2.07,1.20
2011.02.03 06:06:34.122,6.42057,6.42412,2.07,1.20
2011.02.03 06:06:34.460,6.42057,6.42453,2.07,2.48
2011.02.03 06:06:34.569,6.4202,6.42453,2.70,2.48
2011.02.03 06:06:34.682,6.42042,6.42413,1.09,1.20
2011.02.03 06:06:35.228,6.42057,6.42423,2.22,1.20
2011.02.03 06:06:39.370,6.42067,6.42493,1.09,2.48
2011.02.03 06:06:45.223,6.4215,6.42463,1.88,1.20
2011.02.03 06:06:45.610,6.42103,6.42473,4.47,1.20
2011.02.03 06:06:46.689,6.42103,6.42513,2.07,2.48
2011.02.03 06:06:47.274,6.42103,6.42452,1.88,1.20
2011.02.03 06:06:53.208,6.42072,6.42452,1.15,1.20
2011.02.03 06:07:00.390,6.42063,6.42442,1.09,1.20
2011.02.03 06:07:00.499,6.42057,6.42482,1.02,2.48
2011.02.03 06:07:11.802,6.42056,6.42423,4.47,1.20
2011.02.03 06:07:18.032,6.42056,6.42412,2.07,1.20
2011.02.03 06:07:40.129,6.42057,6.42473,4.39,2.48
2011.02.03 06:07:41.381,6.42063,6.42432,1.09,1.20
2011.02.03 06:07:41.490,6.42103,6.42422,1.88,1.20
2011.02.03 06:07:42.670,6.42102,6.42433,1.88,1.20
2011.02.03 06:07:42.889,6.42102,6.42442,1.88,1.20
2011.02.03 06:07:46.402,6.42102,6.42463,1.88,1.20
2011.02.03 06:07:48.385,6.42102,6.42443,1.88,1.20
2011.02.03 06:07:49.389,6.42102,6.42483,1.88,2.48
2011.02.03 06:07:49.959,6.42056,6.42423,2.03,1.20
2011.02.03 06:07:50.429,6.42056,6.42413,1.88,1.20
2011.02.03 06:07:54.430,6.42056,6.42422,2.03,1.20
2011.02.03 06:07:58.098,6.42056,6.42473,1.88,2.48
2011.02.03 06:08:00.629,6.42036,6.42453,1.50,2.48
2011.02.03 06:08:02.051,6.42102,6.42423,1.50,1.20
2011.02.03 06:08:02.159,6.42057,6.42423,1.65,1.20
2011.02.03 06:08:02.599,6.42057,6.42462,1.50,2.48
2011.02.03 06:08:03.053,6.4199,6.42442,1.88,2.48
2011.02.03 06:08:03.389,6.4199,6.42382,4.43,1.20
2011.02.03 06:08:10.216,6.42018,6.42433,1.09,2.48
2011.02.03 06:08:12.088,6.42009,6.42432,4.58,2.48
2011.02.03 06:08:15.770,6.42009,6.42373,1.88,1.20
2011.02.03 06:08:15.884,6.42009,6.42432,4.28,2.48
2011.02.03 06:08:16.000,6.42009,6.42372,1.88,1.20
2011.02.03 06:08:16.782,6.42012,6.42433,1.09,2.48
2011.02.03 06:08:16.999,6.42012,6.42443,1.09,2.48
2011.02.03 06:08:17.219,6.42057,6.42403,1.88,1.20
2011.02.03 06:08:17.330,6.42057,6.42412,1.88,1.20
2011.02.03 06:08:17.440,6.42057,6.42412,1.88,1.20
2011.02.03 06:08:17.926,6.42057,6.42453,1.88,2.48
2011.02.03 06:08:18.490,6.42056,6.42402,1.88,1.20
2011.02.03 06:08:18.602,6.42027,6.42453,1.19,2.48
2011.02.03 06:08:22.339,6.42057,6.42412,1.88,1.20
2011.02.03 06:08:23.253,6.42057,6.42463,1.88,2.48
2011.02.03 06:08:23.478,6.42057,6.42453,1.88,2.48
2011.02.03 06:08:23.589,6.42057,6.42422,1.88,1.20
2011.02.03 06:08:23.938,6.42057,6.42412,1.88,1.20
2011.02.03 06:08:24.268,6.42057,6.42452,1.88,2.48
2011.02.03 06:08:25.759,6.42027,6.42472,1.56,2.48
2011.02.03 06:08:25.869,6.42056,6.42472,1.95,2.48
2011.02.03 06:08:26.308,6.42056,6.42463,1.88,2.48
2011.02.03 06:08:27.362,6.42056,6.42453,1.88,2.48
2011.02.03 06:08:27.470,6.42056,6.42453,1.88,1.20
2011.02.03 06:08:27.691,6.42056,6.42463,1.88,1.20
2011.02.03 06:08:27.800,6.42056,6.42463,1.88,1.20
2011.02.03 06:08:28.285,6.42103,6.42512,1.88,2.48
2011.02.03 06:08:37.743,6.42103,6.42473,2.03,1.20
2011.02.03 06:08:40.818,6.42103,6.42513,1.88,2.48
2011.02.03 06:09:01.211,6.42057,6.42492,4.84,2.48
2011.02.03 06:09:04.951,6.42057,6.42492,4.84,2.48
2011.02.03 06:09:05.632,6.42103,6.42463,1.88,1.20
2011.02.03 06:09:05.960,6.42103,6.42453,1.88,1.20
2011.02.03 06:09:14.964,6.42103,6.42462,1.88,1.20
2011.02.03 06:09:15.599,6.42103,6.42512,1.88,2.48
2011.02.03 06:09:16.765,6.42103,6.42512,2.03,2.48
2011.02.03 06:09:17.622,6.4215,6.42503,1.88,1.20
2011.02.03 06:09:17.737,6.42195,6.42513,1.88,1.20
2011.02.03 06:09:17.961,6.4215,6.42523,4.43,1.20
2011.02.03 06:09:18.572,6.42195,6.42582,1.88,2.48
2011.02.03 06:09:18.692,6.42149,6.42512,2.07,1.20
2011.02.03 06:09:19.734,6.4215,6.42542,1.88,2.48
2011.02.03 06:09:24.199,6.42149,6.42562,1.88,2.48
2011.02.03 06:09:26.183,6.42149,6.42523,4.43,1.20
2011.02.03 06:09:26.969,6.42196,6.42533,1.88,1.20
2011.02.03 06:09:28.924,6.4215,6.42492,1.88,1.20
2011.02.03 06:09:29.039,6.4215,6.42503,1.88,1.20
2011.02.03 06:09:30.262,6.4215,6.42482,1.88,1.20
2011.02.03 06:09:30.595,6.42103,6.42473,4.47,1.20
2011.02.03 06:09:31.462,6.42113,6.42482,1.09,1.20
2011.02.03 06:09:31.681,6.42125,6.42553,1.19,2.48
2011.02.03 06:09:31.790,6.42118,6.42553,1.02,2.48
2011.02.03 06:09:32.792,6.4215,6.42493,1.88,1.20
2011.02.03 06:09:32.900,6.42102,6.42513,4.58,2.48
2011.02.03 06:09:33.340,6.42102,6.42462,1.88,1.20
2011.02.03 06:09:33.893,6.42102,6.42463,1.88,1.20
2011.02.03 06:09:35.424,6.42102,6.42452,1.88,1.20
2011.02.03 06:09:35.893,6.42058,6.42493,1.02,2.48
2011.02.03 06:09:36.009,6.42057,6.42423,2.22,1.20
2011.02.03 06:09:39.290,6.42103,6.42452,1.88,1.20
2011.02.03 06:09:39.400,6.42103,6.42502,1.88,2.48
2011.02.03 06:09:39.509,6.42103,6.42483,1.88,2.48
2011.02.03 06:09:39.619,6.42057,6.42483,4.65,2.48
2011.02.03 06:09:39.949,6.42057,6.42473,2.14,2.48
2011.02.03 06:09:41.440,6.42058,6.42483,1.02,2.48
2011.02.03 06:09:42.435,6.42057,6.42483,4.39,2.48
2011.02.03 06:09:44.029,6.42063,6.42432,1.09,1.20
2011.02.03 06:09:44.140,6.42057,6.42423,2.22,1.20
2011.02.03 06:09:45.732,6.42057,6.42482,4.39,2.48
2011.02.03 06:09:53.869,6.42058,6.42482,1.02,2.48
2011.02.03 06:09:53.980,6.42058,6.42482,1.02,2.48
2011.02.03 06:10:06.169,6.42063,6.42432,1.09,1.20
2011.02.03 06:10:06.500,6.42057,6.42473,4.39,2.48
2011.02.03 06:10:09.813,6.42057,6.42433,1.24,1.20
2011.02.03 06:10:16.960,6.42056,6.42412,1.88,1.20
2011.02.03 06:10:17.289,6.42056,6.42402,1.88,1.20
2011.02.03 06:10:36.523,6.42056,6.42412,1.88,1.20
2011.02.03 06:10:36.638,6.42056,6.42453,1.88,2.48
2011.02.03 06:10:39.002,6.42056,6.42393,1.88,1.20
2011.02.03 06:10:39.518,6.42036,6.42402,1.50,1.20
2011.02.03 06:10:41.492,6.42056,6.42443,1.50,2.48
2011.02.03 06:11:08.100,6.42056,6.42402,1.50,1.20
2011.02.03 06:11:28.279,6.42056,6.42402,1.69,1.20
2011.02.03 06:11:28.390,6.42057,6.42422,1.84,1.20
2011.02.03 06:11:33.061,6.42057,6.42433,4.62,1.20
2011.02.03 06:11:33.580,6.42102,6.42433,1.50,1.20
2011.02.03 06:11:34.659,6.42102,6.42413,1.50,1.20
2011.02.03 06:11:34.770,6.42102,6.42472,1.50,2.48
2011.02.03 06:11:34.879,6.42057,6.42472,1.58,2.48
2011.02.03 06:11:36.650,6.42057,6.42402,1.50,1.20
2011.02.03 06:11:38.538,6.42057,6.42463,1.50,2.48
2011.02.03 06:11:39.208,6.42057,6.42483,1.73,2.48
2011.02.03 06:11:39.680,6.42057,6.42422,1.65,1.20
2011.02.03 06:11:41.990,6.42057,6.42452,1.50,2.48
2011.02.03 06:11:42.557,6.42056,6.42452,1.50,2.48
2011.02.03 06:11:45.864,6.42102,6.42492,1.50,2.48
2011.02.03 06:11:46.089,6.42102,6.42452,1.50,1.20
2011.02.03 06:11:46.749,6.42073,6.42452,1.30,1.20
2011.02.03 06:11:47.174,6.42057,6.42423,1.84,1.20
2011.02.03 06:11:49.959,6.42057,6.42413,1.69,1.20
2011.02.03 06:11:52.763,6.42057,6.42463,1.77,2.48
2011.02.03 06:11:54.631,6.42057,6.42473,1.69,2.48
