2011.02.28 02:03:33.829,6.43058,6.43264,1.50,1.88
2011.02.28 02:03:34.157,6.43013,6.43217,1.50,1.50
2011.02.28 02:03:34.377,6.42989,6.43214,1.69,1.50
2011.02.28 02:03:34.489,6.42969,6.43214,1.50,2.44
2011.02.28 02:03:34.600,6.42941,6.43167,2.44,1.50
2011.02.28 02:03:34.927,6.42922,6.43147,2.44,1.50
2011.02.28 02:03:35.038,6.42918,6.43124,1.50,1.50
2011.02.28 02:03:48.428,6.42918,6.43124,2.44,1.50
2011.02.28 02:03:48.650,6.42875,6.43167,2.44,1.50
2011.02.28 02:03:48.757,6.42895,6.43147,2.44,1.50
2011.02.28 02:03:49.087,6.42923,6.43166,2.44,1.50
2011.02.28 02:04:03.779,6.42923,6.43166,1.50,1.50
2011.02.28 02:04:03.888,6.42918,6.43124,1.50,1.50
2011.02.28 02:04:06.157,6.42875,6.4312,1.69,1.50
2011.02.28 02:04:14.168,6.42919,6.43123,1.50,1.50
2011.02.28 02:04:14.389,6.42922,6.43167,1.50,1.69
2011.02.28 02:04:17.014,6.42941,6.43167,1.50,1.50
2011.02.28 02:04:17.347,6.42966,6.4317,1.50,1.50
2011.02.28 02:04:20.228,6.42966,6.4317,1.50,2.44
2011.02.28 02:04:20.341,6.42919,6.43123,1.50,1.50
2011.02.28 02:04:23.028,6.42922,6.43167,1.50,2.44
2011.02.28 02:04:23.380,6.42922,6.43167,1.69,1.50
2011.02.28 02:04:26.258,6.42965,6.43171,1.50,1.50
2011.02.28 02:04:26.479,6.4297,6.43213,1.50,1.50
2011.02.28 02:04:26.782,6.43013,6.43217,1.50,1.50
2011.02.28 02:04:27.226,6.42969,6.43214,1.50,1.50
2011.02.28 02:04:30.027,6.42969,6.43182,1.50,1.32
2011.02.28 02:04:30.140,6.42941,6.43147,1.50,1.50
2011.02.28 02:04:30.358,6.42942,6.43167,1.50,1.50
2011.02.28 02:04:30.469,6.42922,6.43167,1.69,1.50
2011.02.28 02:04:33.219,6.42922,6.43167,1.50,1.69
2011.02.28 02:04:33.328,6.42918,6.43124,1.50,1.50
2011.02.28 02:04:38.307,6.42922,6.43167,1.50,1.69
2011.02.28 02:04:39.688,6.42922,6.43147,1.50,1.50
2011.02.28 02:04:40.017,6.42919,6.43123,1.50,1.50
2011.02.28 02:04:40.237,6.42923,6.43166,1.50,1.69
2011.02.28 02:04:40.567,6.42919,6.43123,1.50,1.50
2011.02.28 02:04:52.958,6.42922,6.43167,1.50,1.69
2011.02.28 02:04:53.067,6.42922,6.43167,1.69,1.50
2011.02.28 02:04:53.397,6.42919,6.43123,1.69,1.50
2011.02.28 02:04:53.838,6.42922,6.43167,1.69,1.50
2011.02.28 02:04:55.949,6.42922,6.43167,2.44,1.50
2011.02.28 02:04:56.278,6.42966,6.4317,1.50,1.50
2011.02.28 02:04:58.957,6.42969,6.43195,1.50,1.50
2011.02.28 02:04:59.070,6.42969,6.43214,1.50,1.69
2011.02.28 02:05:00.367,6.42966,6.4317,1.50,1.50
2011.02.28 02:05:02.809,6.4297,6.43213,1.50,1.50
2011.02.28 02:05:02.919,6.4297,6.43213,2.44,1.50
2011.02.28 02:05:03.028,6.43016,6.4326,1.69,1.50
2011.02.28 02:05:05.447,6.43016,6.4326,2.44,1.50
2011.02.28 02:05:05.779,6.43212,6.43492,1.50,1.13
2011.02.28 02:05:06.567,6.43236,6.43726,1.50,2.25
2011.02.28 02:05:06.786,6.433,6.4375,1.50,2.25
2011.02.28 02:05:07.759,6.43262,6.4371,1.50,2.25
2011.02.28 02:05:07.986,6.43262,6.43685,1.50,2.25
2011.02.28 02:05:08.099,6.43228,6.43652,1.50,2.25
2011.02.28 02:05:08.207,6.43228,6.43652,1.50,2.25
2011.02.28 02:05:12.348,6.43182,6.43617,1.50,2.25
2011.02.28 02:05:13.007,6.43164,6.43582,1.50,2.25
2011.02.28 02:05:13.227,6.43164,6.43582,1.50,2.25
2011.02.28 02:05:14.360,6.43183,6.43582,1.50,2.25
2011.02.28 02:05:14.577,6.43183,6.4359,1.50,2.25
2011.02.28 02:05:30.167,6.43201,6.4361,1.50,2.25
2011.02.28 02:05:30.278,6.43183,6.4361,1.50,2.25
2011.02.28 02:05:30.608,6.43205,6.43596,1.50,2.25
2011.02.28 02:05:30.828,6.43205,6.43623,1.50,2.25
2011.02.28 02:05:31.406,6.43205,6.43623,1.50,2.25
2011.02.28 02:05:35.698,6.43205,6.43623,1.50,2.25
2011.02.28 02:05:35.808,6.43183,6.43601,1.50,2.25
2011.02.28 02:05:37.669,6.43182,6.43596,1.50,2.25
2011.02.28 02:05:37.889,6.43205,6.43618,1.50,2.25
2011.02.28 02:05:37.999,6.43205,6.43618,1.50,2.25
2011.02.28 02:05:50.437,6.43229,6.43618,1.50,2.25
2011.02.28 02:05:50.548,6.43229,6.4363,1.50,2.25
2011.02.28 02:05:56.257,6.43229,6.43668,1.50,2.25
2011.02.28 02:05:56.589,6.43252,6.43668,1.50,2.25
2011.02.28 02:05:57.029,6.43252,6.4367,1.50,2.25
2011.02.28 02:05:57.140,6.43299,6.43689,1.50,2.25
2011.02.28 02:05:57.249,6.43299,6.43698,1.50,2.25
2011.02.28 02:06:00.777,6.43294,6.43687,1.50,2.25
2011.02.28 02:06:00.887,6.43275,6.43687,1.50,2.25
2011.02.28 02:06:05.168,6.433,6.43697,1.50,2.25
2011.02.28 02:06:06.939,6.43323,6.43697,1.50,2.25
2011.02.28 02:06:08.180,6.43299,6.43715,1.50,2.25
2011.02.28 02:06:08.619,6.43299,6.43715,1.50,2.25
2011.02.28 02:06:08.729,6.43252,6.43693,1.50,2.25
2011.02.28 02:06:08.838,6.43252,6.43693,1.50,2.25
2011.02.28 02:06:09.168,6.43276,6.43682,1.50,2.25
2011.02.28 02:06:09.717,6.43275,6.43683,1.50,2.25
2011.02.28 02:06:25.247,6.43252,6.4368,1.50,2.25
2011.02.28 02:06:25.357,6.43252,6.4368,1.50,2.25
2011.02.28 02:06:31.356,6.43241,6.4368,1.50,2.25
2011.02.28 02:06:36.869,6.43264,6.43678,1.50,2.25
2011.02.28 02:06:36.978,6.43264,6.43678,1.50,2.25
2011.02.28 02:06:37.309,6.43241,6.43676,1.50,2.25
2011.02.28 02:06:37.417,6.43241,6.43676,1.50,2.25
2011.02.28 02:06:47.808,6.43265,6.43674,1.50,2.25
2011.02.28 02:06:47.918,6.43265,6.43666,1.50,2.25
2011.02.28 02:06:57.148,6.43242,6.43668,1.50,2.25
2011.02.28 02:06:57.369,6.43237,6.43637,1.50,2.25
2011.02.28 02:06:57.587,6.43219,6.43637,1.50,2.25
2011.02.28 02:07:00.404,6.43219,6.43637,1.50,2.25
2011.02.28 02:07:00.628,6.43219,6.43637,1.50,2.25
2011.02.28 02:07:01.777,6.43236,6.43654,1.50,2.25
2011.02.28 02:07:02.138,6.43219,6.4363,1.50,2.25
2011.02.28 02:07:15.599,6.43241,6.43654,1.50,2.25
2011.02.28 02:07:15.818,6.43241,6.43654,1.50,2.25
2011.02.28 02:07:16.038,6.43264,6.43653,1.50,2.25
2011.02.28 02:07:30.217,6.4328,6.43687,1.50,2.25
2011.02.28 02:07:33.796,6.43304,6.43707,1.50,2.25
2011.02.28 02:07:34.018,6.43299,6.43718,1.50,2.25
2011.02.28 02:08:18.569,6.43323,6.43718,1.50,2.25
2011.02.28 02:08:18.787,6.43323,6.43726,1.50,2.25
2011.02.28 02:08:19.008,6.43347,6.43753,1.50,2.25
2011.02.28 02:08:22.773,6.43369,6.43766,1.50,2.25
2011.02.28 02:08:22.890,6.43369,6.43766,1.50,2.25
2011.02.28 02:08:44.668,6.43355,6.43766,1.50,2.25
2011.02.28 02:08:44.778,6.43355,6.43765,1.50,2.25
2011.02.28 02:08:46.540,6.4335,6.43765,1.50,2.25
2011.02.28 02:09:06.797,6.43355,6.43765,1.50,2.25
2011.02.28 02:09:37.908,6.43369,6.4377,1.50,2.25
2011.02.28 02:09:38.128,6.43369,6.43762,1.50,2.25
2011.02.28 02:09:51.667,6.43378,6.43782,1.50,2.25
2011.02.28 02:09:51.777,6.43375,6.43782,1.50,2.25
2011.02.28 02:09:55.627,6.43378,6.43782,1.50,2.25
2011.02.28 02:10:00.180,6.43374,6.43782,1.50,2.25
2011.02.28 02:10:07.521,6.43393,6.43804,1.50,2.25
2011.02.28 02:10:07.737,6.43398,6.43804,1.50,2.25
2011.02.28 02:10:07.958,6.43403,6.43813,1.50,2.25
2011.02.28 02:10:08.623,6.43397,6.43813,1.50,2.25
2011.02.28 02:10:10.358,6.43374,6.43787,1.50,2.25
2011.02.28 02:10:10.609,6.43374,6.43796,1.50,2.25
2011.02.28 02:10:11.257,6.43397,6.43811,1.50,2.25
2011.02.28 02:10:11.587,6.43403,6.43811,1.50,2.25
2011.02.28 02:10:11.697,6.43397,6.43811,1.50,2.25
2011.02.28 02:10:13.248,6.43374,6.43784,1.50,2.25
2011.02.28 02:10:13.468,6.43398,6.43801,1.50,2.25
2011.02.28 02:10:15.488,6.43375,6.43801,1.50,2.25
2011.02.28 02:10:24.719,6.43375,6.43797,1.50,2.25
2011.02.28 02:10:24.828,6.43375,6.43778,1.50,2.25
2011.02.28 02:10:25.512,6.43374,6.43778,1.50,2.25
2011.02.28 02:10:25.627,6.4337,6.43778,1.50,2.25
2011.02.28 02:10:27.459,6.43388,6.43796,1.50,2.25
2011.02.28 02:10:27.679,6.4337,6.43777,1.50,2.25
2011.02.28 02:11:19.866,6.4337,6.43785,1.50,2.25
2011.02.28 02:11:29.248,6.43099,6.43785,1.05,2.25
2011.02.28 02:11:39.981,6.43138,6.43777,3.00,2.25
2011.02.28 02:11:40.668,6.43307,6.43746,1.50,2.25
2011.02.28 02:11:40.887,6.43287,6.43735,1.50,2.25
2011.02.28 02:11:41.106,6.43282,6.43735,1.50,2.25
2011.02.28 02:12:35.977,6.43322,6.43745,1.50,2.25
2011.02.28 02:12:41.539,6.43053,6.43745,1.05,2.25
2011.02.28 02:13:03.600,6.43087,6.43745,3.08,2.25
2011.02.28 02:13:07.088,6.43287,6.43745,1.50,2.25
2011.02.28 02:13:07.526,6.43283,6.43745,1.50,2.25
2011.02.28 02:13:21.436,6.43304,6.43729,1.50,2.25
2011.02.28 02:13:25.307,6.43323,6.43739,1.50,2.25
2011.02.28 02:13:30.847,6.43323,6.43739,1.50,2.25
2011.02.28 02:14:08.370,6.43275,6.43715,1.50,2.25
2011.02.28 02:14:15.571,6.43228,6.43665,1.50,2.25
2011.02.28 02:14:15.790,6.43253,6.43646,1.50,2.25
2011.02.28 02:14:18.598,6.43253,6.43662,1.50,2.25
2011.02.28 02:14:20.259,6.43229,6.43662,1.50,2.25
2011.02.28 02:14:20.370,6.43229,6.43641,1.50,2.25
2011.02.28 02:14:22.288,6.43229,6.43636,1.50,2.25
2011.02.28 02:14:23.433,6.43253,6.43661,1.50,2.25
2011.02.28 02:14:23.540,6.43253,6.43661,1.50,2.25
2011.02.28 02:14:24.068,6.43276,6.43668,1.50,2.25
2011.02.28 02:14:24.180,6.43276,6.43668,1.50,2.25
2011.02.28 02:14:25.460,6.43295,6.43668,1.50,2.25
2011.02.28 02:14:25.679,6.433,6.43693,1.50,2.25
2011.02.28 02:14:40.790,6.43322,6.43718,1.50,2.25
2011.02.28 02:14:49.491,6.43322,6.43706,1.50,2.25
2011.02.28 02:14:49.711,6.433,6.43706,1.50,2.25
2011.02.28 02:14:49.930,6.433,6.43706,1.50,2.25
2011.02.28 02:14:50.959,6.43226,6.43706,1.88,2.25
2011.02.28 02:14:51.069,6.43226,6.43706,1.50,2.25
2011.02.28 02:15:06.359,6.43055,6.43636,1.13,2.25
2011.02.28 02:15:07.601,6.43068,6.43509,1.13,2.25
2011.02.28 02:15:07.712,6.43061,6.43513,1.13,2.25
2011.02.28 02:15:08.040,6.43044,6.43489,1.88,2.25
2011.02.28 02:15:16.649,6.43033,6.43445,1.13,2.25
2011.02.28 02:15:16.759,6.43015,6.43436,1.13,2.25
2011.02.28 02:15:17.199,6.43015,6.43415,1.13,1.50
2011.02.28 02:15:17.418,6.42986,6.43415,1.13,2.25
2011.02.28 02:15:21.830,6.42986,6.43393,1.13,2.25
2011.02.28 02:15:21.940,6.42967,6.43393,1.13,2.25
2011.02.28 02:15:32.902,6.42967,6.43366,1.13,1.50
2011.02.28 02:15:36.640,6.42967,6.43366,1.13,1.50
2011.02.28 02:15:36.858,6.4294,6.43366,1.13,2.25
2011.02.28 02:15:37.409,6.4294,6.43373,1.13,2.25
2011.02.28 02:15:39.629,6.42945,6.43384,1.88,2.25
2011.02.28 02:15:39.739,6.4294,6.43384,1.13,2.25
2011.02.28 02:15:40.069,6.4294,6.43353,1.13,2.25
2011.02.28 02:15:40.288,6.42924,6.43353,1.13,2.25
2011.02.28 02:15:40.619,6.42942,6.43366,1.13,2.25
2011.02.28 02:15:41.221,6.42923,6.43351,2.63,2.25
2011.02.28 02:15:41.660,6.42923,6.43351,1.13,2.25
2011.02.28 02:15:41.880,6.42943,6.43366,1.13,2.25
2011.02.28 02:15:43.823,6.42924,6.43349,1.13,2.25
2011.02.28 02:15:46.860,6.42943,6.4334,1.13,1.50
2011.02.28 02:15:46.970,6.42943,6.43356,1.13,2.25
2011.02.28 02:15:47.082,6.42963,6.43356,1.13,1.50
2011.02.28 02:15:47.189,6.42963,6.43367,1.13,2.25
2011.02.28 02:15:48.740,6.42927,6.43373,2.63,2.25
2011.02.28 02:15:51.191,6.42907,6.43365,1.13,2.25
2011.02.28 02:15:55.021,6.42938,6.4338,1.13,2.25
2011.02.28 02:15:56.050,6.42949,6.43353,1.13,1.13
2011.02.28 02:16:00.140,6.42808,6.43358,1.13,2.25
2011.02.28 02:16:04.558,6.42929,6.43353,1.13,1.13
2011.02.28 02:16:17.290,6.42929,6.43333,1.13,1.13
2011.02.28 02:16:17.981,6.42929,6.43333,1.13,1.13
2011.02.28 02:16:21.718,6.42948,6.43343,1.13,1.88
2011.02.28 02:16:50.120,6.4293,6.43332,1.13,1.13
2011.02.28 02:17:00.422,6.42885,6.43287,1.13,1.13
2011.02.28 02:17:45.100,6.42885,6.43287,1.13,1.13
2011.02.28 02:17:45.211,6.429,6.43302,1.13,1.13
2011.02.28 02:18:45.255,6.4269,6.43317,2.40,1.50
2011.02.28 02:18:45.510,6.4269,6.43311,2.40,1.50
2011.02.28 02:19:00.730,6.42712,6.43301,1.05,1.50
2011.02.28 02:19:01.138,6.42863,6.43301,1.13,1.88
2011.02.28 02:19:05.760,6.42882,6.4328,1.13,1.88
2011.02.28 02:19:38.570,6.429,6.43294,1.13,1.88
2011.02.28 02:19:40.319,6.429,6.43294,1.13,1.88
2011.02.28 02:20:40.484,6.42723,6.43319,1.05,1.50
2011.02.28 02:20:41.419,6.42712,6.4332,1.05,1.50
2011.02.28 02:20:44.498,6.42732,6.43312,1.05,1.50
2011.02.28 02:21:14.418,6.42752,6.43313,1.05,1.50
2011.02.28 02:21:19.867,6.42743,6.43318,1.05,1.50
2011.02.28 02:21:27.180,6.42743,6.43328,1.05,2.25
2011.02.28 02:21:39.638,6.42881,6.43323,1.13,1.13
2011.02.28 02:21:39.979,6.42928,6.43355,1.13,1.88
2011.02.28 02:22:07.930,6.42968,6.4337,1.13,1.13
2011.02.28 02:22:08.263,6.42996,6.43372,1.13,1.88
2011.02.28 02:22:08.810,6.43013,6.43402,1.13,1.88
2011.02.28 02:22:10.880,6.43042,6.43433,1.13,1.88
2011.02.28 02:22:17.361,6.4306,6.43456,1.13,1.88
2011.02.28 02:22:27.452,6.4306,6.43456,1.13,1.88
2011.02.28 02:22:35.361,6.43041,6.43445,1.13,2.63
2011.02.28 02:22:35.690,6.43041,6.43437,1.13,1.88
2011.02.28 02:22:50.510,6.4306,6.43443,1.13,1.88
2011.02.28 02:22:51.751,6.4306,6.4345,1.13,1.88
2011.02.28 02:22:53.370,6.43042,6.43444,1.13,1.13
2011.02.28 02:22:54.800,6.43023,6.43425,1.13,1.13
2011.02.28 02:23:02.280,6.43041,6.43445,1.13,1.13
2011.02.28 02:23:39.442,6.43103,6.43465,1.13,1.88
2011.02.28 02:23:39.771,6.43136,6.4351,1.13,1.88
2011.02.28 02:23:40.102,6.43117,6.4351,1.13,1.88
2011.02.28 02:23:54.461,6.43117,6.43519,1.13,1.13
2011.02.28 02:23:56.910,6.43136,6.43526,1.13,1.88
2011.02.28 02:24:06.370,6.43153,6.43557,1.13,1.13
2011.02.28 02:24:08.611,6.43118,6.43522,1.13,1.13
2011.02.28 02:24:10.364,6.43134,6.43536,1.13,1.13
2011.02.28 02:24:23.151,6.43152,6.43556,1.13,1.13
2011.02.28 02:24:23.590,6.432,6.43604,1.13,1.13
2011.02.28 02:24:31.292,6.43247,6.43639,1.13,1.88
2011.02.28 02:24:31.404,6.43247,6.43639,1.13,1.88
2011.02.28 02:24:32.570,6.43267,6.43643,1.13,1.88
2011.02.28 02:24:32.790,6.43231,6.43622,1.13,1.88
2011.02.28 02:24:35.562,6.43246,6.43629,1.13,1.88
2011.02.28 02:24:40.471,6.43246,6.43636,1.13,1.88
2011.02.28 02:24:44.451,6.43212,6.43614,1.13,1.13
2011.02.28 02:24:46.302,6.43228,6.43621,1.13,1.88
2011.02.28 02:25:00.690,6.43248,6.43625,1.13,1.88
2011.02.28 02:25:04.740,6.43209,6.43613,1.13,1.13
2011.02.28 02:25:05.072,6.43209,6.43598,1.13,1.88
2011.02.28 02:25:05.401,6.43164,6.43566,1.13,1.13
2011.02.28 02:25:05.511,6.43164,6.43566,1.13,1.13
2011.02.28 02:25:07.593,6.4318,6.43564,1.13,1.88
2011.02.28 02:25:07.920,6.43136,6.43538,1.13,1.13
2011.02.28 02:25:10.711,6.43136,6.43538,1.13,1.13
2011.02.28 02:25:13.841,6.43154,6.43556,1.13,1.13
2011.02.28 02:25:14.170,6.43119,6.43521,1.13,1.13
2011.02.28 02:25:28.591,6.43116,6.43516,1.13,1.88
2011.02.28 02:25:47.872,6.43135,6.43533,1.13,1.88
2011.02.28 02:25:49.102,6.43135,6.43539,1.13,2.63
2011.02.28 02:26:04.881,6.43135,6.43539,1.13,2.63
2011.02.28 02:26:53.560,6.4314,6.43544,1.13,1.35
2011.02.28 02:27:06.761,6.43168,6.43562,1.13,1.13
2011.02.28 02:27:12.102,6.43188,6.43573,1.13,1.50
2011.02.28 02:27:12.214,6.43187,6.43676,1.13,1.88
2011.02.28 02:27:12.334,6.43187,6.43664,1.13,1.95
2011.02.28 02:27:12.443,6.43207,6.4364,1.13,2.18
2011.02.28 02:27:12.662,6.43206,6.43632,1.13,1.13
2011.02.28 02:27:12.772,6.43206,6.43636,1.13,2.33
2011.02.28 02:27:12.885,6.43226,6.4365,1.13,2.18
2011.02.28 02:27:13.711,6.43253,6.43634,1.13,2.25
2011.02.28 02:27:14.732,6.43253,6.43644,1.13,2.10
2011.02.28 02:27:14.841,6.43253,6.43644,1.13,1.88
2011.02.28 02:27:25.105,6.43272,6.43655,1.13,2.25
2011.02.28 02:27:26.721,6.43262,6.43633,1.13,1.13
2011.02.28 02:27:26.940,6.43262,6.43652,1.13,2.25
2011.02.28 02:27:27.381,6.43262,6.43652,1.13,1.88
2011.02.28 02:27:28.002,6.43281,6.43666,1.13,2.25
2011.02.28 02:27:28.113,6.43281,6.43666,1.13,1.50
2011.02.28 02:27:28.221,6.43281,6.43683,1.13,1.95
2011.02.28 02:27:30.210,6.4331,6.43698,1.13,2.18
2011.02.28 02:27:30.872,6.4329,6.43666,1.13,1.50
2011.02.28 02:27:31.092,6.43327,6.43709,1.13,2.18
2011.02.28 02:27:33.194,6.43327,6.43666,1.13,1.50
2011.02.28 02:27:33.302,6.43327,6.43666,1.13,1.88
2011.02.28 02:27:34.402,6.43329,6.43713,1.13,2.03
2011.02.28 02:27:34.512,6.4331,6.43667,1.13,1.88
2011.02.28 02:27:34.841,6.43329,6.43729,1.13,2.07
2011.02.28 02:27:34.951,6.43337,6.43713,1.13,1.95
2011.02.28 02:27:35.280,6.43337,6.43693,1.13,1.13
2011.02.28 02:27:35.391,6.43293,6.43667,1.13,1.88
2011.02.28 02:27:35.610,6.43293,6.43667,1.13,1.50
2011.02.28 02:27:35.831,6.4331,6.43696,1.13,2.10
2011.02.28 02:27:36.832,6.43309,6.43696,1.13,1.95
2011.02.28 02:27:37.161,6.43309,6.43697,1.13,2.03
2011.02.28 02:27:43.052,6.43309,6.43686,1.13,2.25
2011.02.28 02:27:43.290,6.43309,6.43686,1.13,2.03
2011.02.28 02:27:51.203,6.43309,6.43686,1.13,1.50
2011.02.28 02:27:51.312,6.4331,6.43712,1.13,1.50
2011.02.28 02:27:53.733,6.4331,6.43693,1.13,1.88
2011.02.28 02:27:54.060,6.43309,6.43699,1.13,2.18
2011.02.28 02:27:57.010,6.43309,6.43691,1.13,1.80
2011.02.28 02:27:57.121,6.43309,6.43685,1.13,1.50
2011.02.28 02:27:57.231,6.43309,6.43641,1.13,1.50
2011.02.28 02:28:02.613,6.43232,6.43641,1.13,1.65
2011.02.28 02:28:04.532,6.43208,6.43592,1.13,2.07
2011.02.28 02:28:04.750,6.43164,6.43568,1.13,1.88
2011.02.28 02:28:08.901,6.43151,6.43568,1.88,1.88
2011.02.28 02:28:09.341,6.43144,6.4352,1.13,1.88
2011.02.28 02:28:09.560,6.43097,6.4352,1.13,1.88
2011.02.28 02:28:13.821,6.43098,6.435,1.13,1.13
2011.02.28 02:28:15.403,6.43078,6.43474,1.13,1.88
2011.02.28 02:28:17.284,6.4305,6.43454,1.13,1.13
2011.02.28 02:28:17.614,6.43007,6.43409,1.13,1.13
2011.02.28 02:28:17.953,6.42985,6.43379,1.13,1.88
2011.02.28 02:28:18.571,6.42957,6.43332,1.13,1.88
2011.02.28 02:28:18.683,6.42938,6.43342,1.13,1.13
2011.02.28 02:28:18.793,6.42938,6.43342,1.13,1.13
2011.02.28 02:28:18.902,6.42929,6.43333,1.13,1.13
2011.02.28 02:28:19.231,6.42929,6.43333,1.13,1.13
2011.02.28 02:28:19.561,6.42955,6.43357,1.13,1.32
2011.02.28 02:28:21.101,6.42955,6.43357,1.13,1.13
2011.02.28 02:28:21.541,6.42975,6.43377,1.13,1.13
2011.02.28 02:28:21.652,6.42975,6.43377,1.13,1.13
2011.02.28 02:28:32.471,6.42963,6.4336,1.88,1.13
2011.02.28 02:28:46.550,6.42958,6.43372,1.13,1.20
2011.02.28 02:29:15.093,6.42958,6.4336,1.13,1.13
2011.02.28 02:29:15.311,6.42939,6.43333,1.13,1.50
2011.02.28 02:29:15.423,6.42939,6.43333,1.13,1.88
2011.02.28 02:29:15.532,6.42917,6.43333,1.88,2.25
2011.02.28 02:29:15.752,6.42929,6.43352,1.13,1.32
2011.02.28 02:29:15.862,6.42957,6.43372,1.13,1.32
2011.02.28 02:29:56.871,6.42957,6.43361,1.13,1.32
2011.02.28 02:29:57.091,6.42939,6.43332,1.13,1.50
2011.02.28 02:29:58.582,6.42939,6.43356,1.13,2.44
2011.02.28 02:29:59.352,6.42957,6.43379,1.13,2.25
2011.02.28 02:29:59.461,6.43001,6.43422,1.13,1.32
2011.02.28 02:29:59.571,6.43001,6.43422,1.13,1.32
2011.02.28 02:30:00.093,6.43023,6.4345,1.13,2.44
2011.02.28 02:30:00.202,6.43023,6.43442,1.13,1.32
2011.02.28 02:30:00.534,6.43047,6.4345,1.13,1.69
2011.02.28 02:30:02.472,6.43033,6.43427,1.13,1.69
2011.02.28 02:30:03.022,6.43003,6.43423,1.13,1.32
2011.02.28 02:30:10.183,6.43003,6.43379,1.13,1.50
2011.02.28 02:30:18.093,6.42986,6.43379,1.13,1.50
2011.02.28 02:30:18.201,6.43011,6.43426,1.88,2.44
2011.02.28 02:30:36.414,6.43022,6.43424,1.13,1.32
2011.02.28 02:30:36.522,6.43004,6.43423,1.13,1.32
2011.02.28 02:31:31.482,6.43005,6.43423,1.13,1.13
2011.02.28 02:31:36.584,6.42964,6.43426,2.25,2.25
2011.02.28 02:32:16.968,6.42963,6.4338,2.25,1.50
2011.02.28 02:32:17.301,6.42986,6.4338,1.13,1.50
2011.02.28 02:32:24.592,6.42986,6.4338,1.13,1.50
2011.02.28 02:32:24.811,6.43005,6.43423,1.13,1.13
2011.02.28 02:32:45.782,6.43005,6.43407,1.13,1.13
2011.02.28 02:32:45.892,6.42985,6.43392,1.13,1.13
2011.02.28 02:32:46.228,6.42985,6.4338,1.13,1.50
2011.02.28 02:32:51.613,6.43004,6.4338,1.13,1.50
2011.02.28 02:32:51.721,6.43004,6.43423,1.13,1.13
2011.02.28 02:32:58.692,6.43004,6.43408,1.13,1.13
2011.02.28 02:33:00.491,6.43005,6.43379,1.13,1.50
2011.02.28 02:33:00.603,6.43005,6.4338,1.13,1.50
2011.02.28 02:33:07.841,6.42985,6.4338,1.13,1.88
2011.02.28 02:33:08.062,6.42957,6.43373,1.13,1.13
2011.02.28 02:33:08.392,6.42957,6.43333,1.13,1.50
2011.02.28 02:33:08.594,6.42938,6.43333,1.13,1.88
