2011.03.02 15:00:22.824,6.30524,6.30582,1.50,1.69
2011.03.02 15:00:22.941,6.30524,6.30582,1.50,2.19
2011.03.02 15:00:23.459,6.30524,6.30582,1.50,2.36
2011.03.02 15:00:23.635,6.30524,6.30582,1.50,2.48
2011.03.02 15:00:23.760,6.30484,6.30586,1.50,1.61
2011.03.02 15:00:23.981,6.30465,6.30592,1.50,1.06
2011.03.02 15:00:24.097,6.30485,6.30607,1.50,4.73
2011.03.02 15:00:24.471,6.30465,6.30593,1.50,1.01
2011.03.02 15:00:24.589,6.30477,6.30606,1.50,1.30
2011.03.02 15:00:24.830,6.30477,6.30607,1.50,1.27
2011.03.02 15:00:25.108,6.30514,6.30633,1.50,1.02
2011.03.02 15:00:25.571,6.30514,6.30653,1.50,1.09
2011.03.02 15:00:25.950,6.30514,6.30653,1.50,1.06
2011.03.02 15:00:26.416,6.30523,6.30653,1.50,1.13
2011.03.02 15:00:26.546,6.30542,6.30667,1.50,1.06
2011.03.02 15:00:26.879,6.30555,6.30683,1.50,1.09
2011.03.02 15:00:27.209,6.3056,6.30684,1.50,1.39
2011.03.02 15:00:27.538,6.30568,6.30685,1.50,1.08
2011.03.02 15:00:27.647,6.30557,6.30691,1.50,1.10
2011.03.02 15:00:28.217,6.30565,6.307,1.50,1.15
2011.03.02 15:00:29.039,6.30553,6.307,1.50,1.06
2011.03.02 15:00:30.257,6.30553,6.307,1.50,1.17
2011.03.02 15:00:30.379,6.30527,6.30673,1.50,2.00
2011.03.02 15:00:30.490,6.30527,6.30667,1.50,1.02
2011.03.02 15:00:30.716,6.30516,6.30667,1.50,1.07
2011.03.02 15:00:30.827,6.30506,6.30667,1.50,1.07
2011.03.02 15:00:31.448,6.30506,6.30667,1.50,1.58
2011.03.02 15:00:31.670,6.30489,6.30629,1.50,1.38
2011.03.02 15:00:32.010,6.30485,6.3062,1.50,1.36
2011.03.02 15:00:32.347,6.30473,6.3062,1.50,1.36
2011.03.02 15:00:32.897,6.30473,6.3062,1.50,1.33
2011.03.02 15:00:33.009,6.30482,6.30629,1.50,1.61
2011.03.02 15:00:33.119,6.30473,6.30627,1.50,2.45
2011.03.02 15:00:33.447,6.30473,6.30619,1.50,1.27
2011.03.02 15:00:33.557,6.30466,6.30619,1.50,1.27
2011.03.02 15:00:34.073,6.30474,6.30627,1.50,2.34
2011.03.02 15:00:34.408,6.30486,6.30629,1.50,1.56
2011.03.02 15:00:34.632,6.30486,6.30642,1.50,1.13
2011.03.02 15:00:34.749,6.30486,6.30621,1.50,1.30
2011.03.02 15:00:35.079,6.30478,6.30621,1.50,1.30
2011.03.02 15:00:35.187,6.30489,6.30621,1.50,1.30
2011.03.02 15:00:35.532,6.30454,6.30606,1.50,1.15
2011.03.02 15:00:36.417,6.30463,6.30611,1.50,1.36
2011.03.02 15:00:36.639,6.30474,6.30627,1.69,2.01
2011.03.02 15:00:36.747,6.30474,6.30638,1.69,1.06
2011.03.02 15:00:36.860,6.30474,6.30628,1.50,1.53
2011.03.02 15:00:37.088,6.30474,6.30622,1.50,1.40
2011.03.02 15:00:37.459,6.30477,6.30622,1.50,1.42
2011.03.02 15:00:37.827,6.30465,6.30622,1.50,1.42
2011.03.02 15:00:38.050,6.30476,6.30638,1.69,1.07
2011.03.02 15:00:38.281,6.30478,6.30642,1.69,1.03
2011.03.02 15:00:38.397,6.30499,6.30642,1.50,1.18
2011.03.02 15:00:38.509,6.30499,6.30642,1.50,1.27
2011.03.02 15:00:38.729,6.30488,6.30656,1.50,1.38
2011.03.02 15:00:38.838,6.30502,6.30642,1.50,1.01
2011.03.02 15:00:39.058,6.30502,6.3065,1.50,1.02
2011.03.02 15:00:39.689,6.30481,6.3062,1.50,1.23
2011.03.02 15:00:40.238,6.30491,6.30628,1.50,1.41
2011.03.02 15:00:40.458,6.30475,6.30628,1.50,3.22
2011.03.02 15:00:41.619,6.30488,6.3062,1.50,1.04
2011.03.02 15:00:42.060,6.30488,6.30627,1.50,2.48
2011.03.02 15:00:42.288,6.30494,6.30646,1.50,1.43
2011.03.02 15:00:42.510,6.30484,6.30631,1.50,1.43
2011.03.02 15:00:42.629,6.30493,6.30642,1.50,1.09
2011.03.02 15:00:42.739,6.30481,6.30628,1.50,2.54
2011.03.02 15:00:43.257,6.30469,6.30603,1.50,1.05
2011.03.02 15:00:43.369,6.30469,6.30583,1.50,2.21
2011.03.02 15:00:43.697,6.30454,6.30583,1.50,2.02
2011.03.02 15:00:44.028,6.30472,6.30608,1.50,1.09
2011.03.02 15:00:44.358,6.3047,6.30603,1.50,1.04
2011.03.02 15:00:44.687,6.3047,6.30601,1.50,1.38
2011.03.02 15:00:45.373,6.3047,6.30581,1.50,1.26
2011.03.02 15:00:45.502,6.30458,6.30593,1.50,1.13
2011.03.02 15:00:45.618,6.30458,6.30601,1.50,1.25
2011.03.02 15:00:45.726,6.30475,6.30601,1.50,1.25
2011.03.02 15:00:46.779,6.30475,6.30619,1.50,1.29
2011.03.02 15:00:47.106,6.30484,6.30642,1.50,1.17
2011.03.02 15:00:47.659,6.30484,6.30627,1.50,1.11
2011.03.02 15:00:49.169,6.30471,6.30627,1.50,2.76
2011.03.02 15:00:49.939,6.30484,6.30627,1.50,2.50
2011.03.02 15:00:50.267,6.30497,6.30627,1.50,2.54
2011.03.02 15:00:50.719,6.30488,6.30627,1.50,2.61
2011.03.02 15:00:51.949,6.30488,6.30627,1.50,2.60
2011.03.02 15:00:52.170,6.30498,6.30632,1.50,1.07
2011.03.02 15:00:52.617,6.30498,6.30628,1.50,2.63
2011.03.02 15:00:52.951,6.30523,6.30642,1.50,1.11
2011.03.02 15:00:53.287,6.30535,6.30662,1.50,1.42
2011.03.02 15:00:53.838,6.30535,6.30662,1.50,1.40
2011.03.02 15:00:54.657,6.30524,6.30657,1.50,1.18
2011.03.02 15:00:54.989,6.30573,6.30686,1.24,1.58
2011.03.02 15:00:55.102,6.30579,6.30713,1.84,2.57
2011.03.02 15:00:55.217,6.306,6.30746,1.50,1.07
2011.03.02 15:00:55.550,6.30614,6.30719,1.50,1.74
2011.03.02 15:00:55.669,6.306,6.30719,1.50,1.74
2011.03.02 15:00:55.777,6.3059,6.30732,1.50,1.12
2011.03.02 15:00:55.997,6.3059,6.30732,1.50,1.33
2011.03.02 15:00:56.328,6.30593,6.30719,1.50,2.69
2011.03.02 15:00:56.769,6.30583,6.30718,1.50,2.51
2011.03.02 15:00:56.877,6.30571,6.30718,1.50,2.51
2011.03.02 15:00:56.988,6.30583,6.30718,1.50,2.51
2011.03.02 15:00:58.066,6.30574,6.30718,1.50,2.51
2011.03.02 15:00:58.530,6.30574,6.30699,1.50,1.50
2011.03.02 15:00:58.758,6.30553,6.30684,1.50,1.18
2011.03.02 15:00:58.868,6.30543,6.30684,1.50,1.18
2011.03.02 15:00:59.092,6.30486,6.30623,2.25,1.41
2011.03.02 15:00:59.430,6.30482,6.3063,1.50,4.50
2011.03.02 15:00:59.804,6.30501,6.30644,1.50,1.03
2011.03.02 15:01:00.029,6.30483,6.3064,1.50,4.63
2011.03.02 15:01:00.357,6.30483,6.30625,1.50,1.13
2011.03.02 15:01:00.953,6.30482,6.30636,1.50,4.54
2011.03.02 15:01:01.288,6.30482,6.30626,1.50,1.03
2011.03.02 15:01:01.619,6.30482,6.30628,1.50,1.11
2011.03.02 15:01:01.728,6.30482,6.30639,1.50,4.71
2011.03.02 15:01:01.948,6.30502,6.3064,1.50,4.47
2011.03.02 15:01:02.606,6.30502,6.3065,1.50,1.04
2011.03.02 15:01:03.207,6.30502,6.30662,1.50,1.18
2011.03.02 15:01:03.899,6.30502,6.3065,1.50,1.17
2011.03.02 15:01:04.914,6.30502,6.30655,1.50,1.25
2011.03.02 15:01:05.245,6.30514,6.3063,1.50,1.06
2011.03.02 15:01:05.782,6.30514,6.30641,1.50,1.14
2011.03.02 15:01:06.032,6.30514,6.30641,1.50,1.03
2011.03.02 15:01:06.957,6.30514,6.30641,1.50,1.18
2011.03.02 15:01:07.259,6.30514,6.30666,1.50,1.20
2011.03.02 15:01:07.368,6.30561,6.30703,1.50,3.17
2011.03.02 15:01:07.481,6.30561,6.30711,1.50,1.06
2011.03.02 15:01:07.599,6.30572,6.30702,1.50,1.12
2011.03.02 15:01:07.931,6.30584,6.30702,1.50,1.09
2011.03.02 15:01:08.564,6.30584,6.30711,1.50,1.15
2011.03.02 15:01:09.191,6.30597,6.30711,1.50,1.26
2011.03.02 15:01:09.636,6.3059,6.30711,1.50,1.21
2011.03.02 15:01:10.177,6.3059,6.3071,1.50,1.10
2011.03.02 15:01:10.778,6.30599,6.3071,1.50,1.10
2011.03.02 15:01:11.109,6.30574,6.3071,1.50,1.28
2011.03.02 15:01:11.219,6.30574,6.30738,1.50,1.12
2011.03.02 15:01:11.549,6.30585,6.30727,1.50,1.13
2011.03.02 15:01:11.658,6.30578,6.30714,1.50,1.04
2011.03.02 15:01:11.769,6.30578,6.30703,1.50,1.44
2011.03.02 15:01:11.887,6.30564,6.30703,1.50,1.44
2011.03.02 15:01:12.329,6.30548,6.30703,1.50,1.39
2011.03.02 15:01:13.410,6.30561,6.30703,1.50,1.39
2011.03.02 15:01:13.524,6.30552,6.30704,1.50,1.14
2011.03.02 15:01:13.640,6.30564,6.30702,1.50,1.04
2011.03.02 15:01:13.980,6.30564,6.30638,1.50,1.06
2011.03.02 15:01:14.099,6.30514,6.30638,1.50,1.06
2011.03.02 15:01:14.318,6.30519,6.30663,1.50,1.49
2011.03.02 15:01:14.867,6.3052,6.30658,1.50,1.14
2011.03.02 15:01:15.307,6.3052,6.30658,1.50,1.43
2011.03.02 15:01:16.031,6.3052,6.30631,1.50,1.21
2011.03.02 15:01:16.945,6.3052,6.30619,1.50,1.02
2011.03.02 15:01:17.909,6.3052,6.30631,1.50,1.28
2011.03.02 15:01:18.829,6.3052,6.30631,1.50,1.24
2011.03.02 15:01:19.159,6.30495,6.30621,1.50,1.17
2011.03.02 15:01:19.267,6.30485,6.30621,1.50,1.17
2011.03.02 15:01:19.377,6.30485,6.30614,1.50,1.07
2011.03.02 15:01:19.710,6.30489,6.30614,1.50,1.08
2011.03.02 15:01:20.048,6.30489,6.30648,1.50,1.12
2011.03.02 15:01:20.268,6.30489,6.30648,1.50,1.18
2011.03.02 15:01:20.960,6.30526,6.30648,1.50,1.07
2011.03.02 15:01:21.984,6.30526,6.30613,1.50,1.01
2011.03.02 15:01:22.540,6.30526,6.30627,1.50,2.07
2011.03.02 15:01:22.987,6.30496,6.30632,1.50,1.06
2011.03.02 15:01:23.216,6.30498,6.30632,1.50,1.06
2011.03.02 15:01:23.556,6.30498,6.30632,1.50,1.10
2011.03.02 15:01:24.108,6.30509,6.30631,1.50,1.16
2011.03.02 15:01:24.219,6.30499,6.30631,1.50,1.16
2011.03.02 15:01:24.437,6.30509,6.30631,1.50,1.16
2011.03.02 15:01:24.879,6.30494,6.30632,1.50,1.16
2011.03.02 15:01:25.293,6.30506,6.30649,1.50,1.32
2011.03.02 15:01:25.410,6.30506,6.30649,1.50,1.40
2011.03.02 15:01:25.527,6.30506,6.30649,1.50,1.20
2011.03.02 15:01:25.637,6.30515,6.30649,1.50,1.32
2011.03.02 15:01:27.709,6.30517,6.30649,1.50,1.29
2011.03.02 15:01:28.269,6.30523,6.30661,1.50,1.43
2011.03.02 15:01:28.431,6.30514,6.30661,1.50,1.43
2011.03.02 15:01:28.769,6.30493,6.30642,1.50,1.39
2011.03.02 15:01:28.878,6.30493,6.30635,1.50,1.19
2011.03.02 15:01:30.099,6.30493,6.30623,1.50,1.52
2011.03.02 15:01:30.647,6.30493,6.30608,1.50,1.08
2011.03.02 15:01:31.146,6.30493,6.30576,1.50,1.21
2011.03.02 15:01:31.536,6.30493,6.3057,1.50,1.06
2011.03.02 15:01:31.978,6.30493,6.30578,1.50,1.27
2011.03.02 15:01:32.308,6.30493,6.30578,1.50,1.01
2011.03.02 15:01:32.982,6.30493,6.30596,1.50,1.10
2011.03.02 15:01:33.099,6.30493,6.30596,1.50,1.62
2011.03.02 15:01:33.440,6.30505,6.30596,1.50,1.62
2011.03.02 15:01:33.892,6.30495,6.30596,1.50,1.62
2011.03.02 15:01:34.008,6.30471,6.30596,1.50,1.62
2011.03.02 15:01:34.121,6.30467,6.30583,1.50,1.14
2011.03.02 15:01:34.241,6.30449,6.30575,1.50,1.03
2011.03.02 15:01:34.359,6.30427,6.30575,1.50,1.03
2011.03.02 15:01:34.580,6.3046,6.30562,1.50,1.83
2011.03.02 15:01:34.690,6.3044,6.30562,1.50,2.27
2011.03.02 15:01:34.808,6.30454,6.30563,1.50,1.15
2011.03.02 15:01:34.917,6.30419,6.30567,1.50,1.01
2011.03.02 15:01:35.027,6.30427,6.30567,1.50,1.01
2011.03.02 15:01:35.410,6.30444,6.30566,1.50,1.01
2011.03.02 15:01:35.638,6.30428,6.30583,1.50,1.68
2011.03.02 15:01:36.078,6.30444,6.30574,1.50,1.04
2011.03.02 15:01:36.187,6.3043,6.30569,1.50,1.32
2011.03.02 15:01:37.159,6.3043,6.30566,1.50,1.09
2011.03.02 15:01:37.919,6.30442,6.30566,1.50,1.07
2011.03.02 15:01:38.291,6.30366,6.30501,2.25,4.69
2011.03.02 15:01:38.409,6.30366,6.30487,1.50,5.44
2011.03.02 15:01:38.519,6.30329,6.30474,1.50,1.69
2011.03.02 15:01:38.631,6.30329,6.30464,1.50,1.36
2011.03.02 15:01:38.971,6.30288,6.30412,1.50,1.22
2011.03.02 15:01:39.087,6.30288,6.30412,1.50,1.14
2011.03.02 15:01:39.198,6.3029,6.30412,1.50,1.38
2011.03.02 15:01:39.420,6.3029,6.30382,1.50,1.30
2011.03.02 15:01:39.539,6.3029,6.3037,1.50,1.31
2011.03.02 15:01:39.757,6.30252,6.3037,1.50,1.66
2011.03.02 15:01:39.980,6.30261,6.3037,1.50,1.66
2011.03.02 15:01:40.206,6.3025,6.3037,1.50,1.66
2011.03.02 15:01:40.537,6.3025,6.30362,1.50,1.27
2011.03.02 15:01:40.932,6.3025,6.30362,1.50,1.29
2011.03.02 15:01:41.051,6.3025,6.30362,1.50,1.15
2011.03.02 15:01:41.277,6.3025,6.3037,1.50,1.55
2011.03.02 15:01:41.607,6.30256,6.3037,1.50,1.55
2011.03.02 15:01:41.943,6.30244,6.30362,1.50,1.33
2011.03.02 15:01:42.278,6.30232,6.30335,1.50,2.19
2011.03.02 15:01:42.814,6.30232,6.30335,1.50,2.24
2011.03.02 15:01:42.927,6.30232,6.30335,1.50,2.16
2011.03.02 15:01:43.038,6.30232,6.30335,1.50,2.40
2011.03.02 15:01:44.170,6.30232,6.30292,1.50,1.02
2011.03.02 15:01:44.280,6.30211,6.30313,1.50,1.01
2011.03.02 15:01:44.400,6.30193,6.30301,1.50,1.52
2011.03.02 15:01:44.994,6.30199,6.30301,1.50,1.54
2011.03.02 15:01:45.107,6.30199,6.30301,1.50,1.12
2011.03.02 15:01:45.838,6.30199,6.30278,1.50,1.50
2011.03.02 15:01:46.168,6.30152,6.30253,1.50,2.07
2011.03.02 15:01:46.277,6.30147,6.30253,1.50,1.99
2011.03.02 15:01:46.389,6.30147,6.30247,1.50,1.77
2011.03.02 15:01:46.717,6.30147,6.30271,1.50,1.73
2011.03.02 15:01:47.049,6.30163,6.30246,1.50,1.92
2011.03.02 15:01:47.160,6.30149,6.30259,1.50,1.17
2011.03.02 15:01:47.608,6.30149,6.30288,1.50,1.03
2011.03.02 15:01:47.718,6.30171,6.3026,1.50,1.53
2011.03.02 15:01:47.829,6.30152,6.30246,1.50,2.24
2011.03.02 15:01:48.158,6.30142,6.30246,1.50,2.25
2011.03.02 15:01:48.515,6.30142,6.30246,1.50,1.78
2011.03.02 15:01:48.634,6.30145,6.30256,1.50,4.94
2011.03.02 15:01:48.754,6.30145,6.302,1.50,1.58
2011.03.02 15:01:48.980,6.30123,6.30225,1.50,2.16
2011.03.02 15:01:49.100,6.30111,6.30229,1.50,1.52
2011.03.02 15:01:49.210,6.30111,6.30182,1.50,1.02
2011.03.02 15:01:49.331,6.2998,6.30162,3.75,1.09
2011.03.02 15:01:49.449,6.29983,6.30183,1.02,1.08
2011.03.02 15:01:49.857,6.30033,6.30165,1.50,2.13
2011.03.02 15:01:50.188,6.30041,6.30165,1.50,1.69
2011.03.02 15:01:50.519,6.30051,6.30164,1.50,2.13
2011.03.02 15:01:50.959,6.30051,6.30154,1.50,1.16
2011.03.02 15:01:51.179,6.30034,6.30119,1.50,1.50
2011.03.02 15:01:51.526,6.30025,6.30119,1.50,1.50
2011.03.02 15:01:51.644,6.30035,6.30119,1.50,1.50
2011.03.02 15:01:51.965,6.30005,6.30073,1.50,1.50
2011.03.02 15:01:52.902,6.30013,6.30115,1.50,1.01
2011.03.02 15:01:53.023,6.30013,6.3012,1.50,2.02
2011.03.02 15:01:53.140,6.30013,6.3012,1.50,1.58
2011.03.02 15:01:53.261,6.30013,6.30153,1.50,1.02
2011.03.02 15:01:53.376,6.30042,6.30153,1.50,1.02
2011.03.02 15:01:53.718,6.30057,6.30164,1.50,1.77
2011.03.02 15:01:53.827,6.30068,6.30164,1.50,1.77
2011.03.02 15:01:55.385,6.3008,6.30164,1.50,1.58
2011.03.02 15:01:55.610,6.30091,6.3021,1.50,1.77
2011.03.02 15:01:55.729,6.30113,6.30203,1.50,1.58
2011.03.02 15:01:56.058,6.3012,6.30203,1.50,1.58
2011.03.02 15:01:56.169,6.30106,6.30203,1.50,1.58
2011.03.02 15:01:57.687,6.30106,6.30203,1.50,1.58
2011.03.02 15:01:58.260,6.30106,6.30201,1.50,1.02
2011.03.02 15:01:58.597,6.3009,6.30188,1.50,1.58
2011.03.02 15:01:59.557,6.30088,6.30195,1.50,1.34
2011.03.02 15:01:59.900,6.30088,6.30202,1.50,2.15
2011.03.02 15:02:00.009,6.30099,6.30173,1.50,1.09
2011.03.02 15:02:00.122,6.29987,6.30142,1.50,1.38
2011.03.02 15:02:00.243,6.29987,6.30141,1.50,4.69
2011.03.02 15:02:00.358,6.3,6.30141,1.50,4.69
2011.03.02 15:02:00.687,6.3,6.30131,1.50,1.63
2011.03.02 15:02:01.367,6.3002,6.30126,1.50,1.05
2011.03.02 15:02:01.918,6.3002,6.30131,1.50,1.66
2011.03.02 15:02:02.029,6.29994,6.301,1.50,1.50
2011.03.02 15:02:02.252,6.29994,6.30095,1.50,1.02
2011.03.02 15:02:02.369,6.2997,6.30095,1.50,1.02
2011.03.02 15:02:02.701,6.2998,6.30073,1.50,1.02
2011.03.02 15:02:03.040,6.2998,6.30082,1.50,1.15
2011.03.02 15:02:03.450,6.2998,6.3009,1.50,1.07
2011.03.02 15:02:03.561,6.29985,6.30085,1.50,2.39
2011.03.02 15:02:03.680,6.29969,6.30085,1.50,2.39
2011.03.02 15:02:04.240,6.29999,6.30109,1.50,1.91
2011.03.02 15:02:04.687,6.29988,6.30109,1.50,2.08
2011.03.02 15:02:05.267,6.29996,6.30108,1.50,1.14
2011.03.02 15:02:06.187,6.29981,6.30081,1.50,1.01
2011.03.02 15:02:06.627,6.29998,6.30082,1.50,1.10
2011.03.02 15:02:06.848,6.29998,6.30095,1.50,1.26
2011.03.02 15:02:06.959,6.29971,6.30085,1.50,2.28
2011.03.02 15:02:07.564,6.29962,6.30082,1.50,4.75
2011.03.02 15:02:07.681,6.29971,6.30082,1.50,4.67
2011.03.02 15:02:07.799,6.29966,6.30082,1.50,4.67
2011.03.02 15:02:08.627,6.29965,6.30086,1.50,2.68
2011.03.02 15:02:08.847,6.29936,6.30057,1.50,1.58
2011.03.02 15:02:09.066,6.29936,6.30057,1.50,2.05
2011.03.02 15:02:10.647,6.29936,6.30054,1.50,1.06
2011.03.02 15:02:11.738,6.29948,6.30057,1.50,2.48
2011.03.02 15:02:12.150,6.2996,6.30072,1.50,1.14
2011.03.02 15:02:12.710,6.2996,6.30056,1.50,2.59
2011.03.02 15:02:12.937,6.29947,6.30056,1.50,2.59
2011.03.02 15:02:13.318,6.29933,6.30045,1.50,2.00
2011.03.02 15:02:13.537,6.29933,6.30014,1.50,1.50
2011.03.02 15:02:13.869,6.29924,6.30014,1.50,1.80
2011.03.02 15:02:14.388,6.29924,6.30014,1.50,1.80
2011.03.02 15:02:14.718,6.29909,6.30014,1.50,1.77
2011.03.02 15:02:15.637,6.29909,6.30014,1.50,1.73
2011.03.02 15:02:15.749,6.29926,6.30014,1.50,1.76
2011.03.02 15:02:16.198,6.29943,6.30043,1.50,1.04
2011.03.02 15:02:16.851,6.29951,6.30053,1.50,1.74
2011.03.02 15:02:17.080,6.29941,6.30058,1.50,2.33
2011.03.02 15:02:17.203,6.29952,6.30059,1.50,2.22
2011.03.02 15:02:17.432,6.29953,6.30096,1.50,1.63
2011.03.02 15:02:17.767,6.29977,6.30096,1.50,1.63
2011.03.02 15:02:18.189,6.29977,6.30059,1.50,1.50
2011.03.02 15:02:18.301,6.29969,6.30059,1.50,1.50
2011.03.02 15:02:18.418,6.29986,6.30105,1.50,2.31
2011.03.02 15:02:18.749,6.29996,6.30105,1.50,2.20
2011.03.02 15:02:19.077,6.29985,6.30082,1.50,2.88
2011.03.02 15:02:19.187,6.29975,6.30058,1.50,1.69
2011.03.02 15:02:19.508,6.29975,6.30058,1.50,2.08
2011.03.02 15:02:19.632,6.29961,6.30058,1.50,2.01
2011.03.02 15:02:20.199,6.29961,6.30058,1.50,2.19
2011.03.02 15:02:20.309,6.29961,6.30058,1.50,1.87
2011.03.02 15:02:20.528,6.29961,6.30066,1.50,3.02
2011.03.02 15:02:20.858,6.29961,6.30066,1.50,2.78
2011.03.02 15:02:21.385,6.29961,6.30066,1.50,2.78
2011.03.02 15:02:21.609,6.29945,6.30066,1.50,2.76
2011.03.02 15:02:21.719,6.29945,6.30066,1.50,3.03
2011.03.02 15:02:22.047,6.29958,6.30066,1.50,2.93
2011.03.02 15:02:22.218,6.29958,6.30066,1.50,2.85
2011.03.02 15:02:22.327,6.29974,6.30066,1.50,1.39
2011.03.02 15:02:22.549,6.29978,6.30102,1.50,1.07
2011.03.02 15:02:23.161,6.29988,6.30101,1.50,1.17
2011.03.02 15:02:23.389,6.29985,6.30101,1.50,1.17
2011.03.02 15:02:23.940,6.29985,6.30112,1.50,2.34
2011.03.02 15:02:24.060,6.29998,6.30103,1.50,1.02
2011.03.02 15:02:24.169,6.29988,6.301,1.50,1.22
2011.03.02 15:02:24.997,6.29976,6.30065,1.50,1.58
2011.03.02 15:02:25.107,6.29967,6.30065,1.50,1.58
2011.03.02 15:02:25.218,6.29967,6.30065,1.50,1.86
2011.03.02 15:02:26.039,6.29977,6.30065,1.50,1.89
2011.03.02 15:02:26.992,6.30007,6.30086,1.50,2.33
2011.03.02 15:02:27.499,6.30002,6.30086,1.50,2.33
2011.03.02 15:02:28.197,6.30002,6.30103,1.50,2.39
2011.03.02 15:02:28.417,6.30009,6.30103,1.50,1.50
2011.03.02 15:02:28.967,6.29992,6.30103,1.50,1.50
2011.03.02 15:02:29.187,6.29984,6.30103,1.50,1.50
2011.03.02 15:02:30.087,6.29979,6.30103,1.69,1.50
2011.03.02 15:02:33.988,6.29979,6.30103,2.44,1.50
2011.03.02 15:02:34.207,6.2998,6.30146,2.44,1.46
2011.03.02 15:02:35.076,6.2998,6.30146,1.69,1.46
2011.03.02 15:02:35.698,6.29979,6.30103,1.50,1.50
2011.03.02 15:02:35.916,6.29979,6.30147,1.69,1.46
2011.03.02 15:02:38.120,6.30023,6.30149,1.50,2.02
2011.03.02 15:02:38.228,6.29999,6.30147,1.50,2.21
2011.03.02 15:02:38.337,6.2998,6.30147,1.69,2.21
