2011.03.09 01:05:06.151,6.37233,6.37589,1.27,1.02
2011.03.09 01:05:10.811,6.37233,6.37589,1.42,1.02
2011.03.09 01:05:10.922,6.37233,6.37589,1.12,1.02
2011.03.09 01:05:14.852,6.37233,6.37589,1.57,1.02
2011.03.09 01:05:14.962,6.37233,6.37589,1.57,1.02
2011.03.09 01:05:24.151,6.37248,6.37604,1.12,1.02
2011.03.09 01:05:24.371,6.37233,6.37589,1.42,1.02
2011.03.09 01:05:28.702,6.37233,6.37589,1.42,1.02
2011.03.09 01:05:29.251,6.37233,6.37589,1.42,1.02
2011.03.09 01:05:48.901,6.37239,6.37593,1.12,1.02
2011.03.09 01:05:57.033,6.37209,6.37523,1.12,0.39
2011.03.09 01:06:01.819,6.37192,6.3757,1.12,1.58
2011.03.09 01:06:41.375,6.37172,6.37528,1.12,1.02
2011.03.09 01:06:43.361,6.37151,6.37453,1.12,0.39
2011.03.09 01:06:46.942,6.37144,6.37507,1.27,1.02
2011.03.09 01:06:58.351,6.37144,6.37507,1.12,1.02
2011.03.09 01:06:58.681,6.37144,6.37507,1.12,1.02
2011.03.09 01:07:07.661,6.37144,6.37507,1.12,1.02
2011.03.09 01:07:16.971,6.37112,6.37533,1.50,1.02
2011.03.09 01:07:27.052,6.3712,6.37543,1.50,1.02
2011.03.09 01:07:27.492,6.37143,6.3755,1.50,1.33
2011.03.09 01:07:27.712,6.37178,6.37541,1.12,1.89
2011.03.09 01:07:30.833,6.37178,6.37537,1.12,1.89
2011.03.09 01:07:35.602,6.37147,6.37514,1.12,1.89
2011.03.09 01:07:35.932,6.37147,6.37509,1.12,1.89
2011.03.09 01:07:37.054,6.37148,6.37504,1.12,1.89
2011.03.09 01:07:38.001,6.37113,6.37509,1.50,1.89
2011.03.09 01:07:38.901,6.37148,6.37514,1.12,1.89
2011.03.09 01:07:53.252,6.37128,6.37453,1.12,0.39
2011.03.09 01:07:53.362,6.37128,6.37472,1.12,1.89
2011.03.09 01:07:55.403,6.37118,6.37473,1.12,1.89
2011.03.09 01:07:59.102,6.37098,6.37468,1.42,1.89
2011.03.09 01:07:59.212,6.37066,6.37426,1.50,1.50
2011.03.09 01:07:59.433,6.37042,6.37426,1.50,1.89
2011.03.09 01:08:00.935,6.37088,6.37449,1.12,1.89
2011.03.09 01:08:01.912,6.37064,6.3746,1.50,1.89
2011.03.09 01:08:15.463,6.37112,6.3746,1.42,1.89
2011.03.09 01:08:21.383,6.37089,6.37427,1.42,1.89
2011.03.09 01:08:32.201,6.37068,6.37409,1.35,1.50
2011.03.09 01:08:34.171,6.37068,6.37414,1.35,1.89
2011.03.09 01:08:34.391,6.37068,6.37408,1.35,1.50
2011.03.09 01:08:34.989,6.37068,6.37414,1.35,1.89
2011.03.09 01:08:35.431,6.37068,6.37408,1.35,1.50
2011.03.09 01:08:35.651,6.37068,6.37413,1.35,1.89
2011.03.09 01:08:36.781,6.37068,6.37409,1.35,1.50
2011.03.09 01:08:37.003,6.37068,6.37413,1.35,1.89
2011.03.09 01:08:40.423,6.37077,6.37432,1.12,1.94
2011.03.09 01:08:40.752,6.37078,6.37445,1.72,2.33
2011.03.09 01:08:45.423,6.37078,6.37426,1.72,1.89
2011.03.09 01:08:52.451,6.37088,6.37445,1.12,2.33
2011.03.09 01:09:52.762,6.37088,6.37432,1.50,1.50
2011.03.09 01:09:58.401,6.37088,6.3744,1.50,1.50
2011.03.09 01:09:58.950,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:00.978,6.37088,6.37445,1.50,1.94
2011.03.09 01:10:01.091,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:10.981,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:11.851,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:12.071,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:12.181,6.37088,6.3744,1.50,1.50
2011.03.09 01:10:12.710,6.37088,6.37436,1.50,1.50
2011.03.09 01:10:13.060,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:13.282,6.37088,6.37436,1.50,1.50
2011.03.09 01:10:14.762,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:15.191,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:15.641,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:15.751,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:16.291,6.37088,6.37436,1.50,1.50
2011.03.09 01:10:21.108,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:21.751,6.37088,6.3744,1.50,1.50
2011.03.09 01:10:21.970,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:23.210,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:23.322,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:23.651,6.37088,6.37432,1.50,1.50
2011.03.09 01:10:28.501,6.37088,6.3744,1.50,1.50
2011.03.09 01:10:28.720,6.37088,6.37436,1.50,1.50
2011.03.09 01:10:29.148,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:29.260,6.37088,6.37437,1.50,1.50
2011.03.09 01:10:30.150,6.37088,6.37441,1.50,1.50
2011.03.09 01:10:32.841,6.37064,6.37441,1.50,1.50
2011.03.09 01:10:40.606,6.37064,6.3744,1.50,1.50
2011.03.09 01:10:41.159,6.37064,6.37441,1.50,1.50
2011.03.09 01:10:41.710,6.37064,6.3744,1.50,1.50
2011.03.09 01:10:42.259,6.37064,6.37441,1.50,1.50
2011.03.09 01:10:42.810,6.37064,6.3744,1.50,1.50
2011.03.09 01:10:44.994,6.37097,6.37449,1.12,1.94
2011.03.09 01:10:48.093,6.37089,6.37449,1.72,2.33
2011.03.09 01:11:06.474,6.37089,6.37441,1.12,1.89
2011.03.09 01:11:13.534,6.37057,6.37404,1.57,1.50
2011.03.09 01:11:13.861,6.37034,6.374,1.35,2.33
2011.03.09 01:11:27.812,6.37034,6.3738,1.50,1.89
2011.03.09 01:11:28.338,6.37037,6.3738,1.12,1.89
2011.03.09 01:11:33.802,6.37048,6.37381,1.12,1.89
2011.03.09 01:11:35.753,6.37057,6.37381,1.12,1.89
2011.03.09 01:11:35.863,6.37058,6.37395,1.12,1.89
2011.03.09 01:11:36.921,6.37068,6.37394,1.12,1.89
2011.03.09 01:11:37.473,6.37043,6.37395,1.35,1.89
2011.03.09 01:11:40.891,6.37037,6.3738,1.12,1.50
2011.03.09 01:11:41.111,6.37037,6.37395,1.12,2.33
2011.03.09 01:11:42.322,6.37035,6.3739,1.35,2.33
2011.03.09 01:11:43.532,6.37027,6.37386,1.50,2.33
2011.03.09 01:11:56.432,6.37027,6.37386,1.50,2.33
2011.03.09 01:11:58.111,6.37027,6.3738,1.50,1.50
2011.03.09 01:11:58.332,6.37027,6.37385,1.50,2.33
2011.03.09 01:12:00.423,6.37038,6.37386,1.12,2.33
2011.03.09 01:12:00.642,6.37027,6.37386,1.50,2.33
2011.03.09 01:12:00.861,6.37027,6.37385,1.50,2.33
2011.03.09 01:12:01.081,6.37027,6.37385,1.50,2.33
2011.03.09 01:12:01.191,6.37027,6.37385,1.50,2.33
2011.03.09 01:12:01.302,6.37027,6.37385,1.50,2.33
2011.03.09 01:13:02.303,6.37017,6.37368,1.20,1.50
2011.03.09 01:13:02.754,6.37013,6.37368,1.05,1.50
2011.03.09 01:13:03.632,6.37012,6.37367,1.05,1.50
2011.03.09 01:13:03.963,6.37017,6.37368,1.13,1.50
2011.03.09 01:13:04.291,6.37017,6.37362,1.20,1.50
2011.03.09 01:13:04.598,6.37017,6.37362,1.50,1.50
2011.03.09 01:13:04.775,6.37017,6.37362,1.20,1.50
2011.03.09 01:13:05.095,6.37012,6.37362,1.05,1.50
2011.03.09 01:13:05.215,6.37017,6.37362,1.20,1.50
2011.03.09 01:13:05.592,6.37017,6.37358,1.57,1.89
2011.03.09 01:13:14.191,6.37008,6.37339,1.57,1.50
2011.03.09 01:13:14.411,6.37008,6.37344,1.12,1.89
2011.03.09 01:13:14.882,6.37008,6.37339,1.12,1.50
2011.03.09 01:13:15.102,6.37008,6.37345,1.12,1.89
2011.03.09 01:13:15.543,6.37008,6.37339,1.27,1.50
2011.03.09 01:13:15.763,6.37008,6.37344,1.42,1.89
2011.03.09 01:13:24.725,6.36988,6.37349,1.12,2.33
2011.03.09 01:13:40.564,6.36998,6.37355,1.42,1.58
2011.03.09 01:13:40.782,6.36998,6.37367,1.57,2.33
2011.03.09 01:13:40.893,6.36998,6.37367,1.42,2.33
2011.03.09 01:13:46.096,6.36998,6.37362,1.42,2.33
2011.03.09 01:13:46.452,6.37012,6.37381,1.42,2.33
2011.03.09 01:13:46.561,6.37012,6.37381,1.42,2.33
2011.03.09 01:14:00.722,6.36989,6.37359,1.42,2.33
2011.03.09 01:14:02.333,6.36966,6.37325,1.35,2.33
2011.03.09 01:14:05.742,6.37018,6.37317,0.37,1.89
2011.03.09 01:14:09.762,6.36966,6.37317,1.20,1.89
2011.03.09 01:14:09.982,6.37018,6.37312,0.37,1.89
2011.03.09 01:14:12.872,6.36966,6.37317,1.20,1.89
2011.03.09 01:14:13.202,6.37018,6.37313,0.37,1.89
2011.03.09 01:14:13.422,6.36966,6.37313,1.20,1.89
2011.03.09 01:14:13.642,6.36966,6.37317,1.20,1.89
2011.03.09 01:14:13.863,6.36966,6.37312,1.12,1.89
2011.03.09 01:14:14.084,6.36966,6.3729,1.12,1.89
2011.03.09 01:14:17.294,6.36952,6.37307,1.12,1.89
2011.03.09 01:14:17.513,6.36941,6.37307,1.12,1.89
2011.03.09 01:14:34.183,6.36944,6.37323,1.27,1.58
2011.03.09 01:14:37.493,6.37018,6.37325,0.37,2.33
2011.03.09 01:14:37.712,6.37018,6.37325,0.37,2.33
2011.03.09 01:14:41.163,6.36964,6.37325,1.27,2.33
2011.03.09 01:14:44.684,6.36948,6.37276,1.12,1.50
2011.03.09 01:14:45.342,6.36927,6.37271,1.27,1.50
2011.03.09 01:14:45.562,6.36927,6.37266,1.12,1.50
2011.03.09 01:14:45.893,6.36927,6.37266,1.50,1.89
2011.03.09 01:14:46.004,6.36945,6.3729,1.20,1.89
2011.03.09 01:14:46.552,6.36936,6.37307,1.27,2.33
2011.03.09 01:14:59.340,6.36938,6.37303,1.42,2.33
2011.03.09 01:15:00.413,6.36938,6.37303,1.27,2.33
2011.03.09 01:15:01.161,6.36988,6.37303,0.37,2.33
2011.03.09 01:15:05.044,6.36938,6.37303,1.27,2.33
2011.03.09 01:15:09.472,6.36938,6.37302,1.42,2.33
2011.03.09 01:15:09.802,6.36998,6.37313,0.37,2.33
2011.03.09 01:15:11.004,6.36948,6.37313,1.12,2.33
2011.03.09 01:15:21.503,6.36956,6.37308,1.12,1.89
2011.03.09 01:15:27.002,6.36942,6.37308,1.12,2.33
2011.03.09 01:15:27.114,6.36942,6.37303,1.12,2.33
2011.03.09 01:15:29.492,6.36942,6.37307,1.12,2.33
2011.03.09 01:15:44.474,6.36926,6.37266,1.12,1.89
2011.03.09 01:15:51.972,6.36926,6.37271,1.12,1.50
2011.03.09 01:15:52.519,6.36926,6.37276,1.12,1.89
2011.03.09 01:15:58.434,6.36988,6.37299,0.37,2.33
2011.03.09 01:15:58.544,6.36934,6.37299,1.27,2.33
2011.03.09 01:16:01.233,6.36933,6.37299,1.42,2.33
2011.03.09 01:16:01.453,6.36933,6.37299,1.12,2.33
2011.03.09 01:16:10.793,6.36987,6.37298,0.37,2.33
2011.03.09 01:16:11.123,6.36943,6.37303,1.27,2.33
2011.03.09 01:16:37.333,6.36932,6.37285,1.12,1.89
2011.03.09 01:16:37.442,6.36932,6.37266,1.12,1.50
2011.03.09 01:16:38.567,6.36922,6.37267,1.12,1.50
2011.03.09 01:16:44.662,6.36922,6.37267,1.12,1.89
2011.03.09 01:16:44.772,6.36922,6.37267,1.12,1.50
2011.03.09 01:16:47.543,6.36922,6.37289,1.12,2.33
2011.03.09 01:17:01.733,6.36988,6.37293,0.37,2.33
2011.03.09 01:17:01.844,6.3693,6.37308,1.42,2.33
2011.03.09 01:17:01.953,6.36942,6.37308,1.12,2.33
2011.03.09 01:17:16.114,6.36939,6.37289,1.12,1.89
2011.03.09 01:17:32.383,6.3695,6.37322,1.12,2.33
2011.03.09 01:17:35.395,6.3695,6.3729,1.12,1.89
2011.03.09 01:17:44.563,6.36947,6.37317,1.12,2.33
2011.03.09 01:17:56.431,6.37018,6.37326,0.37,2.33
2011.03.09 01:17:56.982,6.37018,6.37316,0.37,1.89
2011.03.09 01:17:57.313,6.36965,6.37313,1.12,1.89
2011.03.09 01:18:02.594,6.36954,6.37325,1.57,2.33
2011.03.09 01:18:02.813,6.36967,6.37325,1.35,2.33
2011.03.09 01:18:19.932,6.36972,6.37322,1.12,1.89
2011.03.09 01:18:20.043,6.36972,6.37322,1.12,2.33
2011.03.09 01:18:28.653,6.36991,6.37325,1.12,1.50
2011.03.09 01:18:28.982,6.36991,6.37354,1.42,2.33
2011.03.09 01:18:29.313,6.36982,6.37348,1.12,2.33
2011.03.09 01:18:54.223,6.36964,6.3729,1.12,1.50
2011.03.09 01:18:54.333,6.37017,6.3729,0.37,1.50
2011.03.09 01:18:54.552,6.37017,6.3733,0.37,2.33
2011.03.09 01:19:01.694,6.36988,6.37354,1.27,2.33
2011.03.09 01:19:01.913,6.36988,6.37354,1.12,2.33
2011.03.09 01:19:02.022,6.36988,6.37349,1.12,2.33
2011.03.09 01:19:02.243,6.36988,6.37349,1.12,2.33
2011.03.09 01:19:16.862,6.3698,6.3734,1.42,1.94
2011.03.09 01:19:22.472,6.37038,6.37339,0.37,1.94
2011.03.09 01:19:22.695,6.3698,6.3734,1.12,2.33
2011.03.09 01:19:23.023,6.36991,6.3734,1.12,1.50
2011.03.09 01:19:23.454,6.37057,6.37367,0.37,2.33
2011.03.09 01:19:23.562,6.37009,6.37367,1.12,2.33
2011.03.09 01:19:24.753,6.37009,6.37368,1.12,2.33
2011.03.09 01:19:28.072,6.36996,6.37362,1.12,2.33
2011.03.09 01:19:28.658,6.36947,6.37313,1.12,2.33
2011.03.09 01:19:28.885,6.36947,6.37307,1.12,2.33
2011.03.09 01:19:36.943,6.36935,6.37253,1.12,1.50
2011.03.09 01:19:37.054,6.36935,6.37253,1.12,1.89
2011.03.09 01:19:37.273,6.36935,6.37294,1.12,2.33
2011.03.09 01:19:37.604,6.3692,6.37293,1.12,2.33
2011.03.09 01:19:38.043,6.36921,6.37247,1.12,1.89
2011.03.09 01:19:38.716,6.36948,6.37247,0.37,2.33
2011.03.09 01:19:39.813,6.36893,6.37257,1.12,2.33
2011.03.09 01:19:43.183,6.36947,6.37258,0.37,2.33
2011.03.09 01:19:43.514,6.36893,6.37258,1.12,2.33
2011.03.09 01:19:46.653,6.36947,6.37253,0.37,2.33
2011.03.09 01:19:46.763,6.36898,6.37252,1.12,1.89
2011.03.09 01:19:47.130,6.36967,6.37252,0.37,1.50
2011.03.09 01:19:50.862,6.3693,6.3729,1.42,1.94
2011.03.09 01:19:51.083,6.36944,6.37316,1.12,2.33
2011.03.09 01:19:54.117,6.37017,6.37335,0.37,2.33
2011.03.09 01:19:58.992,6.36957,6.37325,1.12,2.33
2011.03.09 01:20:06.634,6.37017,6.37325,0.37,2.33
2011.03.09 01:20:07.995,6.37017,6.37325,0.37,2.33
2011.03.09 01:20:09.737,6.37038,6.37344,0.37,1.58
2011.03.09 01:20:09.858,6.37038,6.37359,0.37,1.58
2011.03.09 01:20:20.463,6.37148,6.37359,0.37,1.94
2011.03.09 01:20:20.683,6.37148,6.37382,0.37,1.19
2011.03.09 01:20:20.793,6.37088,6.37382,0.37,1.19
2011.03.09 01:20:21.013,6.37067,6.37369,0.37,1.94
2011.03.09 01:20:21.122,6.37067,6.37345,0.37,1.50
2011.03.09 01:20:21.754,6.36983,6.37344,1.50,1.50
2011.03.09 01:20:22.752,6.37048,6.37344,1.12,1.50
2011.03.09 01:20:23.599,6.37068,6.37345,1.12,1.50
2011.03.09 01:20:24.012,6.37077,6.37345,1.12,1.50
2011.03.09 01:20:24.673,6.37077,6.37344,1.12,1.50
2011.03.09 01:20:25.003,6.37087,6.37362,1.12,1.50
2011.03.09 01:20:25.275,6.37087,6.37381,1.12,1.94
2011.03.09 01:20:25.389,6.37087,6.37381,1.12,1.50
2011.03.09 01:20:25.944,6.37107,6.3738,0.75,1.50
2011.03.09 01:20:26.524,6.37097,6.3738,0.75,1.50
2011.03.09 01:20:26.742,6.37097,6.37377,0.75,1.50
2011.03.09 01:20:27.183,6.37077,6.37359,1.12,1.50
2011.03.09 01:20:27.733,6.37088,6.37358,1.12,1.50
2011.03.09 01:20:28.693,6.37098,6.37358,1.12,1.50
2011.03.09 01:20:29.072,6.37108,6.37359,1.12,1.50
2011.03.09 01:20:29.182,6.37097,6.37359,1.12,1.50
2011.03.09 01:20:29.732,6.37097,6.37358,1.12,1.50
2011.03.09 01:20:30.511,6.37115,6.37358,1.50,1.50
2011.03.09 01:20:30.622,6.37115,6.37358,1.65,1.50
2011.03.09 01:20:30.953,6.37114,6.37359,1.50,1.50
2011.03.09 01:20:31.063,6.3711,6.37358,2.17,1.50
2011.03.09 01:20:31.576,6.37118,6.37359,2.02,1.50
2011.03.09 01:20:32.134,6.37109,6.37359,1.80,1.50
2011.03.09 01:20:32.245,6.37109,6.37359,1.50,1.50
2011.03.09 01:20:32.353,6.37115,6.37358,1.73,1.50
2011.03.09 01:20:33.553,6.37115,6.37358,2.32,1.50
2011.03.09 01:20:36.113,6.37109,6.37359,1.50,1.50
2011.03.09 01:20:37.013,6.37109,6.37359,1.80,1.50
2011.03.09 01:20:37.372,6.37115,6.37358,1.73,1.50
2011.03.09 01:20:39.896,6.37115,6.37358,1.50,1.50
2011.03.09 01:20:40.002,6.3711,6.37358,1.50,1.50
2011.03.09 01:20:41.782,6.37109,6.37336,1.50,1.50
2011.03.09 01:20:42.363,6.37109,6.37336,2.47,1.50
2011.03.09 01:20:42.473,6.37127,6.3738,1.12,1.50
2011.03.09 01:20:42.823,6.37124,6.3738,2.25,1.50
2011.03.09 01:20:42.940,6.3715,6.37381,2.47,1.50
2011.03.09 01:20:45.592,6.3715,6.37381,2.02,1.50
2011.03.09 01:20:45.973,6.37127,6.3738,1.12,1.50
2011.03.09 01:20:46.464,6.37138,6.3738,1.12,1.50
2011.03.09 01:20:46.794,6.3716,6.37413,1.87,1.50
2011.03.09 01:20:47.013,6.37165,6.37422,2.25,1.50
2011.03.09 01:20:47.352,6.37165,6.37426,2.25,1.50
2011.03.09 01:20:47.884,6.37167,6.37426,1.12,1.50
2011.03.09 01:20:47.994,6.3717,6.37431,2.47,1.50
2011.03.09 01:20:48.214,6.37167,6.3744,1.12,1.50
2011.03.09 01:20:48.433,6.37169,6.37432,2.47,1.50
2011.03.09 01:20:48.654,6.37165,6.37431,2.32,1.50
2011.03.09 01:20:48.984,6.37168,6.37431,1.12,1.50
2011.03.09 01:20:49.093,6.37164,6.37437,2.10,1.50
2011.03.09 01:20:49.313,6.37156,6.37431,2.32,1.50
2011.03.09 01:20:49.423,6.37156,6.37431,1.95,1.50
2011.03.09 01:20:49.534,6.37118,6.37427,2.25,2.09
2011.03.09 01:20:50.083,6.37157,6.37335,0.37,0.94
2011.03.09 01:20:50.451,6.37168,6.37434,0.37,2.69
2011.03.09 01:20:51.250,6.37168,6.37434,0.37,1.94
2011.03.09 01:20:55.012,6.37118,6.37409,1.01,2.24
2011.03.09 01:20:55.123,6.37168,6.37408,0.37,1.04
2011.03.09 01:20:55.232,6.37107,6.37405,1.01,2.39
2011.03.09 01:20:55.343,6.37093,6.37405,1.68,2.17
2011.03.09 01:20:56.115,6.37137,6.37412,1.12,1.19
2011.03.09 01:20:56.443,6.37093,6.37421,1.68,1.19
2011.03.09 01:20:56.552,6.37093,6.37421,1.68,1.19
2011.03.09 01:20:57.432,6.37093,6.37443,1.68,2.13
2011.03.09 01:20:57.983,6.37093,6.37436,1.68,2.17
2011.03.09 01:20:58.095,6.37093,6.37436,1.68,2.17
2011.03.09 01:20:58.313,6.371,6.37422,2.43,1.94
2011.03.09 01:20:59.909,6.3716,6.37413,1.50,1.94
2011.03.09 01:21:00.260,6.37165,6.37413,1.50,1.94
2011.03.09 01:21:00.593,6.37185,6.37409,1.50,1.94
2011.03.09 01:21:01.082,6.37205,6.37409,1.50,2.09
2011.03.09 01:21:01.193,6.37201,6.37407,1.50,2.02
2011.03.09 01:21:01.862,6.372,6.37404,1.50,2.02
2011.03.09 01:21:07.025,6.37209,6.37413,1.50,1.94
2011.03.09 01:21:07.354,6.37213,6.37417,1.50,1.19
2011.03.09 01:21:07.793,6.37202,6.37406,1.50,1.94
2011.03.09 01:21:09.324,6.37201,6.37407,1.50,2.24
2011.03.09 01:21:09.544,6.37196,6.374,1.50,1.94
2011.03.09 01:21:09.765,6.37199,6.37405,1.50,2.09
2011.03.09 01:21:10.093,6.37202,6.37406,1.50,2.09
2011.03.09 01:21:11.260,6.37199,6.37405,1.50,2.09
2011.03.09 01:21:13.007,6.37199,6.37405,1.50,2.17
2011.03.09 01:21:13.627,6.37198,6.37402,1.50,2.17
2011.03.09 01:21:16.063,6.37198,6.37402,1.50,2.17
2011.03.09 01:21:16.283,6.37196,6.374,1.50,2.09
2011.03.09 01:21:17.558,6.37193,6.37397,1.50,2.09
2011.03.09 01:21:18.002,6.37196,6.374,1.50,2.24
2011.03.09 01:21:18.442,6.37193,6.37397,1.50,1.94
2011.03.09 01:21:19.102,6.3719,6.37396,1.50,2.09
2011.03.09 01:21:19.322,6.37193,6.37397,1.50,2.24
2011.03.09 01:21:19.762,6.37191,6.37395,1.50,2.09
2011.03.09 01:21:19.982,6.37195,6.37401,1.50,2.24
2011.03.09 01:21:20.313,6.37172,6.37312,1.50,0.39
2011.03.09 01:21:20.424,6.37157,6.37411,0.37,1.94
2011.03.09 01:21:20.532,6.37157,6.37401,1.31,1.19
2011.03.09 01:21:20.752,6.37157,6.37426,1.31,1.19
2011.03.09 01:21:30.672,6.37209,6.37406,1.50,1.19
