2011.03.22 10:01:24.267,6.26238,6.26414,1.08,2.41
2011.03.22 10:01:24.819,6.26238,6.26414,1.08,2.40
2011.03.22 10:01:24.928,6.26238,6.26414,1.08,2.40
2011.03.22 10:01:25.478,6.2624,6.26434,1.35,1.39
2011.03.22 10:01:26.814,6.2624,6.26422,1.35,1.41
2011.03.22 10:01:27.407,6.2624,6.26422,1.35,1.46
2011.03.22 10:01:28.328,6.2624,6.26422,1.35,1.46
2011.03.22 10:01:29.457,6.2624,6.26422,1.35,1.46
2011.03.22 10:01:30.179,6.26243,6.26414,1.50,1.02
2011.03.22 10:01:30.290,6.26246,6.26435,1.50,2.49
2011.03.22 10:01:30.619,6.26269,6.26414,1.08,1.01
2011.03.22 10:01:31.059,6.26269,6.2645,1.08,1.47
2011.03.22 10:01:31.168,6.26278,6.26462,1.08,2.46
2011.03.22 10:01:31.286,6.26278,6.26462,1.08,2.42
2011.03.22 10:01:32.442,6.2627,6.26434,1.08,2.42
2011.03.22 10:01:32.562,6.2627,6.26434,1.08,2.39
2011.03.22 10:01:33.838,6.2627,6.26434,1.08,2.43
2011.03.22 10:01:33.950,6.26257,6.264,1.08,2.43
2011.03.22 10:01:34.061,6.26237,6.26422,1.08,2.45
2011.03.22 10:01:34.179,6.26237,6.26422,1.08,2.34
2011.03.22 10:01:34.508,6.26237,6.26422,1.08,2.49
2011.03.22 10:01:34.839,6.26259,6.26443,1.08,2.42
2011.03.22 10:01:35.169,6.26237,6.2639,1.08,1.01
2011.03.22 10:01:35.388,6.26237,6.26413,1.08,2.45
2011.03.22 10:01:36.991,6.26237,6.26396,1.08,2.48
2011.03.22 10:01:37.111,6.26229,6.26396,1.08,2.48
2011.03.22 10:01:37.228,6.26229,6.26377,1.08,5.44
2011.03.22 10:01:37.338,6.26192,6.26377,1.35,5.10
2011.03.22 10:01:37.448,6.26192,6.2637,1.35,1.35
2011.03.22 10:01:37.777,6.26192,6.2637,1.35,1.55
2011.03.22 10:01:38.218,6.26192,6.2637,1.35,1.53
2011.03.22 10:01:38.439,6.26192,6.2637,1.35,1.53
2011.03.22 10:01:38.548,6.26192,6.2637,1.35,1.58
2011.03.22 10:01:38.989,6.26224,6.2639,1.35,1.48
2011.03.22 10:01:39.320,6.26248,6.26427,1.08,1.46
2011.03.22 10:01:39.429,6.26248,6.26427,1.08,1.39
2011.03.22 10:01:39.538,6.26258,6.26428,1.08,2.38
2011.03.22 10:01:40.350,6.26258,6.26428,1.08,2.42
2011.03.22 10:01:40.762,6.26258,6.26428,1.08,2.42
2011.03.22 10:01:41.658,6.26258,6.26428,1.08,2.50
2011.03.22 10:01:42.828,6.26258,6.26402,1.08,1.15
2011.03.22 10:01:43.499,6.26215,6.26383,1.08,2.45
2011.03.22 10:01:43.609,6.26208,6.26357,1.08,1.17
2011.03.22 10:01:43.829,6.26208,6.26357,1.08,1.22
2011.03.22 10:01:44.048,6.26188,6.26357,1.08,1.31
2011.03.22 10:01:44.157,6.26188,6.26357,1.08,1.25
2011.03.22 10:01:44.748,6.26188,6.26347,1.08,1.03
2011.03.22 10:01:46.030,6.26199,6.26351,1.35,1.13
2011.03.22 10:01:46.139,6.26199,6.2638,1.35,1.41
2011.03.22 10:01:46.248,6.26232,6.26388,1.08,1.49
2011.03.22 10:01:46.358,6.26232,6.26388,1.08,1.52
2011.03.22 10:01:46.579,6.26232,6.26367,1.08,1.03
2011.03.22 10:01:46.688,6.26237,6.26367,1.08,1.03
2011.03.22 10:01:46.907,6.26237,6.26374,1.08,1.19
2011.03.22 10:01:47.459,6.26244,6.26377,1.35,1.17
2011.03.22 10:01:48.340,6.26237,6.26361,1.08,1.02
2011.03.22 10:01:48.453,6.26226,6.26367,1.08,1.45
2011.03.22 10:01:48.571,6.26202,6.26349,1.50,1.36
2011.03.22 10:01:48.898,6.26188,6.26349,1.08,1.54
2011.03.22 10:01:49.231,6.26191,6.26349,1.50,1.50
2011.03.22 10:01:49.573,6.26191,6.26349,1.50,1.50
2011.03.22 10:01:51.307,6.26216,6.26353,1.35,1.12
2011.03.22 10:01:51.418,6.26238,6.26389,1.08,1.56
2011.03.22 10:01:52.481,6.26229,6.26372,1.08,1.56
2011.03.22 10:01:52.599,6.26229,6.26358,1.08,1.12
2011.03.22 10:01:52.929,6.26229,6.26351,1.08,1.04
2011.03.22 10:01:53.040,6.26207,6.26372,1.08,1.43
2011.03.22 10:01:53.369,6.26229,6.26372,1.08,1.41
2011.03.22 10:01:53.478,6.26229,6.26372,1.08,1.58
2011.03.22 10:01:54.061,6.26237,6.26372,1.08,1.57
2011.03.22 10:01:55.099,6.26237,6.26372,1.08,1.56
2011.03.22 10:01:55.322,6.26237,6.26375,1.08,1.55
2011.03.22 10:01:55.548,6.26232,6.26363,1.08,1.07
2011.03.22 10:01:55.769,6.26243,6.26412,1.35,1.58
2011.03.22 10:01:55.990,6.26224,6.26367,1.08,1.39
2011.03.22 10:01:56.598,6.26234,6.26348,1.08,1.02
2011.03.22 10:01:57.038,6.26234,6.2639,1.08,1.38
2011.03.22 10:01:57.540,6.26234,6.26367,1.08,1.55
2011.03.22 10:01:58.018,6.26188,6.26367,1.68,1.57
2011.03.22 10:01:58.131,6.26188,6.26353,1.68,1.03
2011.03.22 10:01:58.241,6.26188,6.26367,1.68,1.46
2011.03.22 10:01:59.288,6.26188,6.26367,1.68,1.57
2011.03.22 10:01:59.668,6.26188,6.26346,1.68,1.02
2011.03.22 10:01:59.779,6.26188,6.26346,1.68,1.02
2011.03.22 10:02:00.218,6.26211,6.2636,1.35,1.02
2011.03.22 10:02:00.548,6.26237,6.2639,1.08,1.54
2011.03.22 10:02:01.711,6.26237,6.26363,1.08,1.03
2011.03.22 10:02:01.829,6.26238,6.26363,1.08,1.03
2011.03.22 10:02:02.160,6.26238,6.26376,1.08,1.11
2011.03.22 10:02:07.235,6.26238,6.26377,1.08,1.02
2011.03.22 10:02:07.770,6.26238,6.26385,1.08,1.48
2011.03.22 10:02:08.428,6.26238,6.26385,1.08,1.46
2011.03.22 10:02:12.853,6.26238,6.26376,1.08,1.07
2011.03.22 10:02:12.972,6.26238,6.26371,1.08,1.04
2011.03.22 10:02:13.309,6.26238,6.26385,1.08,1.50
2011.03.22 10:02:13.640,6.26227,6.2636,1.08,1.13
2011.03.22 10:02:14.297,6.26227,6.26385,1.08,1.55
2011.03.22 10:02:15.190,6.26227,6.26358,1.08,1.10
2011.03.22 10:02:15.409,6.26208,6.26356,1.08,1.46
2011.03.22 10:02:15.631,6.26208,6.26356,1.08,1.49
2011.03.22 10:02:19.387,6.26208,6.26356,1.08,1.41
2011.03.22 10:02:20.283,6.26212,6.2638,1.35,1.55
2011.03.22 10:02:20.622,6.26232,6.2638,1.08,1.56
2011.03.22 10:02:20.851,6.26231,6.26367,1.08,1.07
2011.03.22 10:02:21.077,6.26237,6.26367,1.08,1.07
2011.03.22 10:02:21.579,6.26237,6.26363,1.08,1.52
2011.03.22 10:02:21.687,6.26219,6.26363,1.08,1.52
2011.03.22 10:02:22.948,6.26233,6.26362,1.08,1.07
2011.03.22 10:02:25.385,6.26209,6.26362,1.35,1.07
2011.03.22 10:02:29.140,6.26209,6.26359,1.35,1.12
2011.03.22 10:02:32.989,6.26208,6.26358,1.08,1.13
2011.03.22 10:02:33.098,6.26208,6.26358,1.08,1.13
2011.03.22 10:02:34.399,6.26208,6.26363,1.08,1.50
2011.03.22 10:02:34.510,6.26217,6.2638,1.35,1.58
2011.03.22 10:02:34.839,6.26217,6.2638,1.35,1.47
2011.03.22 10:02:35.058,6.26217,6.2638,1.35,1.47
2011.03.22 10:02:35.387,6.26217,6.2638,1.35,1.56
2011.03.22 10:02:35.615,6.26217,6.2638,1.35,1.55
2011.03.22 10:02:36.819,6.26217,6.2638,1.35,1.52
2011.03.22 10:02:37.038,6.26217,6.2638,1.35,1.37
2011.03.22 10:02:39.810,6.26217,6.2638,1.35,1.57
2011.03.22 10:02:40.028,6.26217,6.2638,1.35,1.57
2011.03.22 10:02:40.358,6.26217,6.2638,1.35,1.55
2011.03.22 10:02:40.693,6.26217,6.2638,1.35,1.48
2011.03.22 10:02:41.500,6.26239,6.26415,1.68,1.48
2011.03.22 10:02:42.598,6.26267,6.26415,1.08,1.48
2011.03.22 10:02:43.091,6.26267,6.26415,1.08,1.59
2011.03.22 10:02:43.418,6.26277,6.26386,1.08,1.06
2011.03.22 10:02:43.527,6.26277,6.26415,1.08,1.34
2011.03.22 10:02:45.041,6.26245,6.26394,1.50,1.55
2011.03.22 10:02:45.152,6.26238,6.26394,1.08,1.54
2011.03.22 10:02:45.270,6.26238,6.26394,1.08,1.41
2011.03.22 10:02:45.383,6.26248,6.26423,1.68,1.48
2011.03.22 10:02:45.719,6.26278,6.26389,1.08,1.05
2011.03.22 10:02:45.827,6.26278,6.26423,1.08,1.35
2011.03.22 10:02:49.229,6.26278,6.26423,1.08,1.39
2011.03.22 10:02:49.337,6.26278,6.26423,1.08,1.09
2011.03.22 10:02:49.669,6.26278,6.26423,1.08,1.57
2011.03.22 10:02:50.181,6.26278,6.26423,1.08,1.35
2011.03.22 10:02:51.699,6.26278,6.26423,1.08,1.50
2011.03.22 10:02:51.918,6.26278,6.26423,1.08,1.22
2011.03.22 10:02:53.403,6.26278,6.26389,1.08,1.05
2011.03.22 10:02:53.739,6.26278,6.26423,1.08,1.32
2011.03.22 10:02:54.289,6.26278,6.26423,1.08,1.26
2011.03.22 10:02:54.399,6.26278,6.26423,1.08,1.17
2011.03.22 10:02:54.619,6.26276,6.26423,1.08,1.52
2011.03.22 10:02:55.164,6.26276,6.26423,1.08,1.23
2011.03.22 10:02:55.502,6.2625,6.26377,1.08,1.10
2011.03.22 10:02:55.619,6.26238,6.26377,1.08,1.10
2011.03.22 10:02:55.728,6.26238,6.26398,1.08,1.53
2011.03.22 10:02:56.343,6.2625,6.26426,1.35,5.43
2011.03.22 10:02:56.466,6.26238,6.26389,1.08,1.44
2011.03.22 10:02:56.580,6.26238,6.26377,1.08,1.02
2011.03.22 10:02:56.688,6.26238,6.26371,1.08,1.12
2011.03.22 10:02:57.019,6.2625,6.26389,1.08,1.48
2011.03.22 10:02:58.142,6.2625,6.26363,1.08,1.02
2011.03.22 10:02:58.259,6.2625,6.26377,1.08,1.17
2011.03.22 10:02:58.369,6.26257,6.2642,1.08,1.59
2011.03.22 10:02:58.478,6.26257,6.2642,1.08,1.48
2011.03.22 10:02:59.109,6.26257,6.2642,1.08,1.55
2011.03.22 10:02:59.219,6.26257,6.26393,1.08,1.35
2011.03.22 10:02:59.332,6.26249,6.26393,1.50,1.56
2011.03.22 10:02:59.450,6.26244,6.26371,1.50,1.29
2011.03.22 10:02:59.560,6.26238,6.26371,1.08,1.29
2011.03.22 10:03:00.881,6.26238,6.26393,1.08,1.58
2011.03.22 10:03:03.153,6.26238,6.26393,1.08,1.55
2011.03.22 10:03:04.292,6.26238,6.26393,1.08,1.50
2011.03.22 10:03:05.470,6.26228,6.2636,1.08,1.07
2011.03.22 10:03:07.498,6.26228,6.26376,1.08,1.48
2011.03.22 10:03:07.609,6.26238,6.26394,1.08,1.48
2011.03.22 10:03:08.161,6.26238,6.26373,1.08,1.55
2011.03.22 10:03:08.279,6.26232,6.26373,1.08,1.48
2011.03.22 10:03:08.882,6.26232,6.26365,1.08,1.13
2011.03.22 10:03:10.309,6.26232,6.26373,1.08,1.36
2011.03.22 10:03:12.269,6.26202,6.26367,1.68,1.12
2011.03.22 10:03:13.441,6.26217,6.26373,1.08,1.52
2011.03.22 10:03:13.672,6.26187,6.26349,1.08,1.17
2011.03.22 10:03:13.789,6.26179,6.26349,1.08,1.27
2011.03.22 10:03:13.900,6.26179,6.26349,1.08,1.56
2011.03.22 10:03:15.108,6.26179,6.26349,1.08,1.56
2011.03.22 10:03:15.622,6.2616,6.26346,1.68,1.06
2011.03.22 10:03:16.178,6.2616,6.26349,1.68,1.54
2011.03.22 10:03:17.288,6.2616,6.26323,1.08,1.20
2011.03.22 10:03:18.618,6.2616,6.26323,1.08,1.18
2011.03.22 10:03:19.009,6.2616,6.26323,1.08,1.23
2011.03.22 10:03:19.338,6.2615,6.26323,1.68,1.34
2011.03.22 10:03:19.900,6.26148,6.26314,1.08,1.13
2011.03.22 10:03:20.011,6.26132,6.26303,1.68,1.01
2011.03.22 10:03:20.232,6.26132,6.26298,1.68,1.04
2011.03.22 10:03:21.818,6.26132,6.263,1.68,1.19
2011.03.22 10:03:22.040,6.26132,6.26298,1.68,1.03
2011.03.22 10:03:24.188,6.26132,6.26302,1.68,1.08
2011.03.22 10:03:25.032,6.26132,6.26303,1.68,1.11
2011.03.22 10:03:26.490,6.26132,6.26307,1.68,1.14
2011.03.22 10:03:28.978,6.26133,6.26308,1.23,1.12
2011.03.22 10:03:29.837,6.26132,6.26303,1.68,1.13
2011.03.22 10:03:30.169,6.26145,6.26321,1.68,1.21
2011.03.22 10:03:31.469,6.26145,6.26311,1.08,1.11
2011.03.22 10:03:31.578,6.26145,6.26297,1.08,1.03
2011.03.22 10:03:32.777,6.26135,6.26304,1.08,1.19
2011.03.22 10:03:37.350,6.26135,6.26297,1.08,1.27
2011.03.22 10:03:37.459,6.26123,6.26302,1.38,1.09
2011.03.22 10:03:37.568,6.26128,6.26311,1.08,1.76
2011.03.22 10:03:38.338,6.26134,6.26311,1.68,1.42
2011.03.22 10:03:38.939,6.26134,6.26299,1.08,1.15
2011.03.22 10:03:39.269,6.26121,6.26287,1.08,1.08
2011.03.22 10:03:39.378,6.26121,6.26294,1.08,1.02
2011.03.22 10:03:39.819,6.26119,6.26289,1.08,1.22
2011.03.22 10:03:40.148,6.26119,6.26293,1.08,1.14
2011.03.22 10:03:45.269,6.26124,6.26307,2.43,1.20
2011.03.22 10:03:45.490,6.26147,6.26321,1.08,1.07
2011.03.22 10:03:45.710,6.26161,6.26333,1.68,1.32
2011.03.22 10:03:46.013,6.26161,6.26333,1.68,1.59
2011.03.22 10:03:46.133,6.26161,6.26333,1.68,1.23
2011.03.22 10:03:46.249,6.26161,6.26333,1.68,1.52
2011.03.22 10:03:46.578,6.26161,6.2632,1.08,1.17
2011.03.22 10:03:48.410,6.26152,6.2632,1.08,1.01
2011.03.22 10:03:48.518,6.26147,6.2632,1.68,1.01
2011.03.22 10:03:48.740,6.26132,6.26313,1.68,1.34
2011.03.22 10:03:51.049,6.26132,6.26303,1.08,1.01
2011.03.22 10:03:51.380,6.26107,6.26287,1.35,5.44
2011.03.22 10:03:51.490,6.26089,6.2628,1.68,1.23
2011.03.22 10:03:51.709,6.26089,6.2627,1.08,1.12
2011.03.22 10:03:55.446,6.26097,6.26275,1.08,1.14
2011.03.22 10:04:00.731,6.26079,6.2627,1.68,1.44
2011.03.22 10:04:08.976,6.26065,6.26244,1.08,1.12
2011.03.22 10:04:09.201,6.26058,6.26219,1.08,2.10
2011.03.22 10:04:09.310,6.26031,6.2621,1.68,1.12
2011.03.22 10:04:11.619,6.2602,6.26199,1.08,1.12
2011.03.22 10:04:14.274,6.2602,6.26166,1.08,2.10
2011.03.22 10:04:14.396,6.25985,6.26164,1.08,1.12
2011.03.22 10:04:15.608,6.25996,6.26174,1.68,1.12
2011.03.22 10:04:23.569,6.26014,6.26201,2.43,1.12
2011.03.22 10:04:23.792,6.26023,6.26204,1.35,1.12
2011.03.22 10:04:23.908,6.26023,6.26204,1.68,1.12
2011.03.22 10:04:24.239,6.26073,6.2625,1.68,4.35
2011.03.22 10:04:24.568,6.26073,6.26241,1.08,2.10
2011.03.22 10:04:24.789,6.26063,6.26241,1.08,2.10
2011.03.22 10:04:24.899,6.26044,6.26225,1.68,1.12
2011.03.22 10:04:27.180,6.26044,6.26225,1.08,2.62
2011.03.22 10:04:28.069,6.26044,6.26225,1.68,1.12
2011.03.22 10:04:32.533,6.26058,6.26244,1.08,2.25
2011.03.22 10:04:32.652,6.26069,6.26254,1.68,1.12
2011.03.22 10:04:32.772,6.26072,6.26265,1.68,1.27
2011.03.22 10:04:33.109,6.26072,6.26247,1.08,5.10
2011.03.22 10:04:33.218,6.26072,6.26247,1.08,5.10
2011.03.22 10:04:33.752,6.26055,6.26232,1.68,1.12
2011.03.22 10:04:34.527,6.26055,6.26231,1.08,1.12
2011.03.22 10:04:34.639,6.26055,6.26231,1.08,1.12
2011.03.22 10:04:36.728,6.26053,6.26231,1.68,1.12
2011.03.22 10:04:41.869,6.26043,6.2623,1.08,1.12
2011.03.22 10:04:46.188,6.26031,6.2621,1.68,1.12
2011.03.22 10:04:48.808,6.26031,6.26179,1.08,2.10
2011.03.22 10:04:48.918,6.26031,6.26202,1.08,2.10
2011.03.22 10:04:49.031,6.26018,6.26202,1.68,2.49
2011.03.22 10:04:49.140,6.26017,6.26183,1.08,2.10
2011.03.22 10:04:53.221,6.26017,6.26198,1.68,1.27
2011.03.22 10:04:53.989,6.26017,6.26198,1.68,1.12
2011.03.22 10:04:55.839,6.26017,6.26184,1.08,2.25
2011.03.22 10:04:55.950,6.25996,6.26182,2.43,1.27
2011.03.22 10:04:56.060,6.26031,6.26205,1.35,4.41
2011.03.22 10:04:56.170,6.26031,6.26223,1.68,1.64
2011.03.22 10:04:56.280,6.26045,6.26228,2.43,4.42
2011.03.22 10:04:57.797,6.26051,6.26228,1.08,1.27
2011.03.22 10:04:59.979,6.26035,6.26183,1.08,2.10
2011.03.22 10:05:00.199,6.25993,6.26167,5.43,1.12
2011.03.22 10:05:02.613,6.26003,6.26192,1.68,1.43
2011.03.22 10:05:02.740,6.26016,6.26197,1.68,1.27
2011.03.22 10:05:03.338,6.26016,6.26197,1.68,1.27
2011.03.22 10:05:10.989,6.26042,6.26221,1.68,1.12
2011.03.22 10:05:14.839,6.26058,6.26236,1.08,2.25
2011.03.22 10:05:15.649,6.26064,6.26243,1.35,1.12
2011.03.22 10:05:20.859,6.26058,6.26219,1.08,2.10
2011.03.22 10:05:21.237,6.2605,6.26229,1.68,1.12
2011.03.22 10:05:21.350,6.2605,6.26215,1.08,2.10
2011.03.22 10:05:25.729,6.26031,6.26188,1.08,2.10
2011.03.22 10:05:25.841,6.26018,6.26188,1.08,2.10
2011.03.22 10:05:27.498,6.26001,6.26176,1.08,2.10
2011.03.22 10:05:30.601,6.25992,6.26182,2.43,1.12
2011.03.22 10:05:30.823,6.25998,6.26188,1.68,1.12
2011.03.22 10:05:30.942,6.25998,6.26188,1.08,1.12
2011.03.22 10:05:33.989,6.25998,6.26192,1.68,1.12
2011.03.22 10:05:34.098,6.26013,6.26196,1.68,1.12
2011.03.22 10:05:53.877,6.26005,6.26192,1.68,1.12
2011.03.22 10:05:59.723,6.26013,6.26194,1.68,1.12
2011.03.22 10:06:02.859,6.26005,6.26192,1.68,1.12
2011.03.22 10:06:15.237,6.26014,6.26195,1.68,1.12
2011.03.22 10:06:15.568,6.26004,6.26192,1.68,1.12
2011.03.22 10:06:21.389,6.26004,6.2618,1.08,2.10
2011.03.22 10:06:25.370,6.25964,6.26157,2.43,1.12
2011.03.22 10:06:25.485,6.2595,6.26129,1.08,1.12
2011.03.22 10:06:25.709,6.2595,6.26138,1.68,1.12
2011.03.22 10:06:31.570,6.25967,6.26152,1.08,1.12
2011.03.22 10:06:33.269,6.25963,6.26144,1.68,1.12
2011.03.22 10:06:43.939,6.25963,6.26136,1.08,2.10
2011.03.22 10:06:51.730,6.25954,6.26136,1.68,1.12
2011.03.22 10:06:52.788,6.25969,6.2615,1.35,1.12
2011.03.22 10:06:56.071,6.25969,6.26158,2.85,1.12
2011.03.22 10:06:56.398,6.25989,6.2617,1.68,1.12
