2011.03.02 21:04:19.707,6.3054,6.30883,1.68,1.32
2011.03.02 21:04:20.257,6.3054,6.30883,1.32,1.32
2011.03.02 21:04:21.825,6.3054,6.30883,1.32,1.32
2011.03.02 21:04:22.154,6.3054,6.30883,1.32,1.32
2011.03.02 21:04:22.374,6.3054,6.30883,1.69,1.69
2011.03.02 21:04:23.445,6.3054,6.30883,1.32,1.32
2011.03.02 21:04:23.665,6.3054,6.30883,1.69,1.69
2011.03.02 21:04:24.990,6.3054,6.30883,1.69,1.39
2011.03.02 21:04:25.220,6.3054,6.30883,1.69,1.69
2011.03.02 21:04:25.726,6.3054,6.30883,1.69,1.69
2011.03.02 21:04:27.026,6.3054,6.30883,1.69,1.39
2011.03.02 21:04:27.355,6.3054,6.30883,1.69,1.69
2011.03.02 21:04:28.525,6.3054,6.30883,1.69,1.39
2011.03.02 21:04:31.576,6.30598,6.30918,1.09,1.69
2011.03.02 21:04:51.704,6.30607,6.30918,1.09,1.69
2011.03.02 21:04:51.924,6.30597,6.30918,1.09,1.69
2011.03.02 21:04:54.768,6.30607,6.30918,1.09,1.69
2011.03.02 21:04:55.095,6.30597,6.30918,1.09,1.69
2011.03.02 21:05:06.651,6.30607,6.30918,1.09,1.69
2011.03.02 21:05:08.727,6.30598,6.30918,1.09,1.69
2011.03.02 21:05:11.588,6.30607,6.30918,1.09,1.69
2011.03.02 21:05:23.105,6.30607,6.30918,1.32,1.32
2011.03.02 21:05:24.126,6.30607,6.30918,1.69,1.24
2011.03.02 21:05:24.704,6.30607,6.30918,1.32,1.24
2011.03.02 21:05:25.864,6.30607,6.30918,1.02,1.32
2011.03.02 21:05:26.087,6.30607,6.30918,1.17,1.32
2011.03.02 21:05:26.546,6.30607,6.30918,1.02,1.32
2011.03.02 21:05:31.105,6.30607,6.30918,1.39,1.69
2011.03.02 21:05:31.545,6.30378,6.30942,1.88,1.04
2011.03.02 21:05:34.085,6.30418,6.30972,1.50,1.15
2011.03.02 21:05:34.305,6.30427,6.30953,1.88,1.09
2011.03.02 21:05:35.065,6.30407,6.30973,1.50,1.02
2011.03.02 21:05:48.685,6.30417,6.30953,1.88,1.09
2011.03.02 21:05:51.515,6.30427,6.30973,1.50,1.13
2011.03.02 21:05:51.954,6.30407,6.30952,1.13,1.16
2011.03.02 21:05:52.174,6.30402,6.31082,1.13,1.73
2011.03.02 21:05:52.858,6.30402,6.31082,1.13,1.73
2011.03.02 21:05:52.964,6.30402,6.31082,1.13,1.73
2011.03.02 21:05:53.476,6.30402,6.31062,1.13,1.73
2011.03.02 21:05:59.196,6.30407,6.30972,1.13,1.16
2011.03.02 21:06:00.623,6.30398,6.30952,1.88,1.03
2011.03.02 21:06:04.524,6.30408,6.30952,1.88,1.06
2011.03.02 21:06:05.028,6.30408,6.30972,1.50,1.04
2011.03.02 21:06:29.079,6.30408,6.30972,1.50,1.04
2011.03.02 21:06:29.184,6.30408,6.31092,1.50,1.71
2011.03.02 21:06:56.115,6.30418,6.31082,1.50,1.71
2011.03.02 21:06:56.226,6.30417,6.30963,1.88,1.02
2011.03.02 21:07:00.838,6.30428,6.31112,1.50,1.74
2011.03.02 21:07:01.164,6.30428,6.31112,1.50,1.74
2011.03.02 21:07:02.869,6.30428,6.31092,1.50,1.75
2011.03.02 21:07:22.936,6.30438,6.31092,1.50,1.75
2011.03.02 21:07:24.246,6.30531,6.30931,1.32,1.24
2011.03.02 21:07:24.574,6.30577,6.30923,1.02,1.17
2011.03.02 21:07:50.269,6.30607,6.30918,1.09,1.69
2011.03.02 21:07:50.376,6.30637,6.30918,1.02,1.24
2011.03.02 21:07:59.061,6.30618,6.30882,1.02,1.02
2011.03.02 21:08:00.398,6.30627,6.3091,1.02,1.24
2011.03.02 21:08:03.265,6.30617,6.30943,1.09,1.23
2011.03.02 21:08:04.167,6.30648,6.30946,1.02,1.55
2011.03.02 21:08:07.188,6.30658,6.30946,1.09,1.58
2011.03.02 21:08:12.056,6.30658,6.30953,1.09,1.02
2011.03.02 21:08:12.438,6.30648,6.30952,1.09,1.20
2011.03.02 21:08:21.285,6.30738,6.3099,2.19,1.69
2011.03.02 21:08:39.675,6.30758,6.3099,2.19,1.32
2011.03.02 21:08:39.786,6.30758,6.3099,2.19,1.32
2011.03.02 21:08:39.895,6.30758,6.3099,2.19,1.32
2011.03.02 21:08:45.687,6.30758,6.3099,1.25,1.32
2011.03.02 21:08:45.796,6.30758,6.3099,1.25,1.69
2011.03.02 21:08:46.015,6.30757,6.3099,2.29,1.69
2011.03.02 21:08:46.127,6.30757,6.3099,2.29,1.69
2011.03.02 21:08:46.346,6.30758,6.3099,1.77,1.69
2011.03.02 21:08:46.456,6.30758,6.3099,1.77,1.69
2011.03.02 21:08:46.896,6.30757,6.3099,1.66,1.69
2011.03.02 21:08:47.336,6.30758,6.3099,1.09,1.69
2011.03.02 21:08:47.555,6.30758,6.3099,1.40,1.69
2011.03.02 21:08:47.667,6.30758,6.3099,1.18,1.69
2011.03.02 21:08:47.775,6.30758,6.3099,1.18,1.69
2011.03.02 21:08:47.886,6.30758,6.3099,1.63,1.69
2011.03.02 21:08:48.106,6.30758,6.3099,1.13,1.69
2011.03.02 21:08:48.478,6.30758,6.3099,1.27,1.69
2011.03.02 21:08:49.027,6.30757,6.3099,1.58,1.69
2011.03.02 21:08:49.136,6.30757,6.3099,1.58,1.69
2011.03.02 21:08:49.357,6.30758,6.3099,1.13,1.69
2011.03.02 21:08:49.468,6.30758,6.3099,1.13,1.69
2011.03.02 21:08:49.687,6.30758,6.3099,1.45,1.69
2011.03.02 21:08:49.797,6.30748,6.3099,2.17,1.69
2011.03.02 21:08:49.907,6.30748,6.3099,1.85,1.69
2011.03.02 21:08:50.017,6.30748,6.3099,1.85,1.69
2011.03.02 21:08:50.237,6.30758,6.3099,1.49,1.69
2011.03.02 21:08:50.677,6.30757,6.3099,1.18,1.69
2011.03.02 21:08:50.897,6.30757,6.3099,1.54,1.69
2011.03.02 21:08:51.007,6.30757,6.3099,1.36,1.69
2011.03.02 21:08:51.776,6.30747,6.3099,1.94,1.69
2011.03.02 21:08:51.996,6.30747,6.3099,1.94,1.69
2011.03.02 21:08:52.556,6.30758,6.3099,1.18,1.69
2011.03.02 21:08:52.667,6.30757,6.3099,1.09,1.69
2011.03.02 21:08:52.777,6.30757,6.3099,1.09,1.32
2011.03.02 21:08:52.887,6.30757,6.3099,1.58,1.32
2011.03.02 21:08:57.450,6.30757,6.3099,1.58,1.32
2011.03.02 21:08:58.323,6.30758,6.3099,1.63,1.32
2011.03.02 21:08:59.716,6.30758,6.3099,1.63,1.24
2011.03.02 21:09:02.896,6.30748,6.31039,1.63,1.32
2011.03.02 21:09:03.006,6.30757,6.31039,1.58,1.69
2011.03.02 21:09:04.725,6.30757,6.31039,1.58,1.69
2011.03.02 21:09:07.885,6.30757,6.31039,1.63,1.69
2011.03.02 21:09:11.715,6.30808,6.31039,1.04,1.69
2011.03.02 21:09:13.155,6.30808,6.31039,1.04,1.32
2011.03.02 21:09:17.376,6.30807,6.31039,1.67,1.32
2011.03.02 21:09:27.858,6.30807,6.31039,1.67,1.69
2011.03.02 21:09:28.658,6.30808,6.31039,1.63,1.69
2011.03.02 21:09:31.195,6.30808,6.31039,1.63,1.32
2011.03.02 21:09:39.265,6.30808,6.30992,1.63,1.02
2011.03.02 21:09:39.987,6.30807,6.3099,1.72,1.54
2011.03.02 21:09:41.695,6.30797,6.3099,1.90,1.32
2011.03.02 21:09:42.682,6.30797,6.3099,1.90,1.24
2011.03.02 21:09:46.075,6.30807,6.3099,1.45,1.54
2011.03.02 21:09:47.348,6.30798,6.3099,2.08,1.69
2011.03.02 21:09:55.566,6.30807,6.3099,1.76,1.24
2011.03.02 21:10:00.886,6.30807,6.3099,1.67,1.69
2011.03.02 21:10:03.326,6.30807,6.30945,1.67,1.09
2011.03.02 21:10:04.362,6.30808,6.30945,1.09,1.09
2011.03.02 21:10:09.938,6.30807,6.30945,1.40,1.17
2011.03.02 21:10:15.126,6.30798,6.30945,1.94,1.17
2011.03.02 21:10:16.726,6.30798,6.30923,1.94,1.02
2011.03.02 21:10:31.976,6.30808,6.30892,1.50,1.02
2011.03.02 21:10:34.802,6.30808,6.30892,1.08,1.02
2011.03.02 21:10:37.610,6.30798,6.30883,1.13,1.02
2011.03.02 21:10:37.727,6.30798,6.31062,1.24,1.51
2011.03.02 21:10:37.837,6.30537,6.31062,1.02,1.51
2011.03.02 21:10:38.456,6.30508,6.30912,1.09,1.14
2011.03.02 21:10:38.566,6.30508,6.30902,1.09,1.14
2011.03.02 21:10:39.655,6.30548,6.31093,1.02,2.64
2011.03.02 21:10:40.616,6.30548,6.30872,1.02,1.02
2011.03.02 21:11:01.070,6.30499,6.30819,1.32,1.09
2011.03.02 21:11:01.176,6.30499,6.30819,1.32,1.24
2011.03.02 21:11:01.505,6.30499,6.30843,1.32,1.02
2011.03.02 21:11:02.057,6.30548,6.3089,1.02,1.32
2011.03.02 21:11:02.167,6.30556,6.3089,1.02,1.24
2011.03.02 21:11:02.501,6.30556,6.3089,1.32,1.24
2011.03.02 21:11:03.786,6.30556,6.3089,1.32,1.24
2011.03.02 21:11:04.637,6.30556,6.3089,1.32,1.24
2011.03.02 21:11:07.486,6.30598,6.30902,1.02,1.02
2011.03.02 21:11:48.328,6.30608,6.30882,1.02,1.02
2011.03.02 21:11:55.038,6.30607,6.30883,1.02,1.02
2011.03.02 21:12:07.457,6.30628,6.30902,1.02,1.02
2011.03.02 21:12:25.639,6.30668,6.30942,1.02,1.02
2011.03.02 21:12:32.387,6.30637,6.30913,1.02,1.02
2011.03.02 21:13:01.099,6.30688,6.30951,1.02,2.44
2011.03.02 21:13:01.947,6.30698,6.30957,1.02,1.38
2011.03.02 21:13:02.717,6.30667,6.30923,1.02,1.38
2011.03.02 21:13:20.197,6.30648,6.30926,1.02,1.38
2011.03.02 21:13:22.757,6.30667,6.30971,1.02,1.19
2011.03.02 21:13:23.087,6.30667,6.30988,1.77,1.38
2011.03.02 21:13:26.487,6.30667,6.30988,1.32,1.19
2011.03.02 21:13:26.707,6.3073,6.31027,1.09,1.19
2011.03.02 21:13:27.656,6.3073,6.31027,1.24,1.19
2011.03.02 21:13:28.588,6.3075,6.31027,1.32,1.19
2011.03.02 21:13:32.055,6.3075,6.31027,1.24,1.19
2011.03.02 21:13:32.605,6.3075,6.31027,1.32,1.19
2011.03.02 21:13:35.355,6.3075,6.31027,1.24,1.19
2011.03.02 21:13:35.688,6.30742,6.31027,1.31,1.19
2011.03.02 21:14:21.719,6.30739,6.31027,1.31,1.19
2011.03.02 21:14:35.674,6.30736,6.31027,1.13,1.19
2011.03.02 21:14:36.388,6.30727,6.31027,3.23,1.19
2011.03.02 21:14:36.496,6.30727,6.31027,3.23,1.19
2011.03.02 21:14:36.828,6.3073,6.31006,1.12,1.19
2011.03.02 21:14:37.157,6.3073,6.30987,1.12,1.19
2011.03.02 21:14:42.290,6.30687,6.30945,1.12,1.19
2011.03.02 21:14:42.400,6.30687,6.30976,1.12,1.19
2011.03.02 21:14:42.620,6.30687,6.30976,1.12,1.19
2011.03.02 21:14:42.837,6.30687,6.3096,1.12,1.19
2011.03.02 21:14:50.177,6.30688,6.30978,1.12,1.19
2011.03.02 21:14:50.398,6.30688,6.30959,1.12,1.19
2011.03.02 21:14:52.508,6.30688,6.30959,1.12,1.19
2011.03.02 21:14:53.057,6.30698,6.30978,1.12,1.19
2011.03.02 21:14:53.608,6.30692,6.30978,1.05,1.19
2011.03.02 21:14:54.158,6.30694,6.3096,1.12,1.19
2011.03.02 21:14:54.425,6.30694,6.3096,1.12,1.19
2011.03.02 21:14:54.760,6.30698,6.3096,1.12,1.19
2011.03.02 21:14:55.198,6.30693,6.30979,1.05,1.19
2011.03.02 21:14:55.417,6.30693,6.3096,1.05,1.19
2011.03.02 21:14:56.488,6.30694,6.30979,1.20,1.19
2011.03.02 21:14:56.708,6.30693,6.3096,1.12,1.19
2011.03.02 21:14:57.037,6.30693,6.30959,1.12,1.19
2011.03.02 21:14:57.479,6.30708,6.30979,1.12,1.19
2011.03.02 21:14:57.700,6.30694,6.30959,1.20,1.19
2011.03.02 21:14:58.248,6.30693,6.30979,1.12,1.19
2011.03.02 21:14:58.998,6.30698,6.30979,1.12,1.19
2011.03.02 21:15:00.397,6.30694,6.30979,1.12,1.19
2011.03.02 21:15:00.617,6.30694,6.30979,1.12,1.19
2011.03.02 21:15:02.917,6.30693,6.30988,1.05,1.19
2011.03.02 21:15:03.441,6.30693,6.30988,1.12,1.19
2011.03.02 21:15:12.087,6.30693,6.30988,1.12,1.19
2011.03.02 21:15:12.197,6.30695,6.31015,1.50,1.19
2011.03.02 21:15:13.408,6.30767,6.31015,1.12,1.19
2011.03.02 21:15:14.168,6.30767,6.31015,1.12,1.19
2011.03.02 21:15:15.755,6.30767,6.31015,1.12,1.19
2011.03.02 21:15:21.605,6.30767,6.31015,1.12,1.19
2011.03.02 21:15:22.481,6.30817,6.31015,1.12,1.19
2011.03.02 21:15:22.709,6.30798,6.31045,1.12,1.19
2011.03.02 21:15:22.818,6.30798,6.31021,1.12,1.19
2011.03.02 21:15:23.147,6.30768,6.31034,1.12,1.19
2011.03.02 21:15:23.768,6.30768,6.31016,1.12,1.19
2011.03.02 21:15:26.827,6.30768,6.31016,1.12,1.19
2011.03.02 21:15:26.938,6.30768,6.31034,1.12,1.19
2011.03.02 21:15:31.753,6.30768,6.31034,1.12,1.19
2011.03.02 21:15:57.856,6.30768,6.31034,1.12,1.19
2011.03.02 21:15:58.913,6.30768,6.31034,1.12,1.19
2011.03.02 21:16:09.227,6.30813,6.31062,1.12,1.19
2011.03.02 21:16:09.954,6.30818,6.31062,1.12,1.19
2011.03.02 21:16:11.018,6.30818,6.31043,1.12,1.19
2011.03.02 21:16:11.747,6.30818,6.31043,1.12,1.19
2011.03.02 21:16:15.812,6.30818,6.31418,1.12,1.13
2011.03.02 21:16:31.638,6.30867,6.31422,1.12,1.88
2011.03.02 21:16:31.747,6.30867,6.31185,1.12,1.19
2011.03.02 21:16:32.589,6.30867,6.31185,1.12,1.19
2011.03.02 21:16:33.588,6.30817,6.31145,1.02,1.19
2011.03.02 21:16:33.698,6.30808,6.31101,1.02,1.19
2011.03.02 21:16:34.138,6.30828,6.31117,1.02,1.19
2011.03.02 21:16:35.448,6.30843,6.31135,1.05,1.19
2011.03.02 21:16:39.160,6.3084,6.31135,1.09,1.19
2011.03.02 21:16:39.487,6.3084,6.31117,1.09,1.19
2011.03.02 21:16:41.607,6.3084,6.31117,1.09,1.19
2011.03.02 21:16:51.818,6.30838,6.31117,1.02,1.19
2011.03.02 21:17:07.668,6.30797,6.31117,1.35,1.19
2011.03.02 21:17:09.508,6.30797,6.31117,1.35,1.19
2011.03.02 21:17:10.672,6.30797,6.31117,1.35,1.19
2011.03.02 21:17:17.117,6.30798,6.31126,1.28,1.19
2011.03.02 21:17:18.618,6.30803,6.31126,1.05,1.19
2011.03.02 21:17:57.088,6.30804,6.31126,1.20,1.19
2011.03.02 21:17:57.200,6.30812,6.31126,1.05,1.19
2011.03.02 21:18:01.407,6.30793,6.31126,1.05,1.19
2011.03.02 21:18:25.167,6.30802,6.31126,1.05,1.19
2011.03.02 21:18:25.390,6.30802,6.31143,1.05,1.19
2011.03.02 21:18:43.077,6.308,6.31143,1.65,1.27
2011.03.02 21:18:50.197,6.3078,6.31126,1.50,1.19
2011.03.02 21:19:38.117,6.3078,6.31126,1.50,1.19
2011.03.02 21:19:48.827,6.3076,6.31104,1.50,1.19
2011.03.02 21:19:49.267,6.30749,6.31094,1.50,1.19
2011.03.02 21:19:49.518,6.30767,6.31113,1.50,1.19
2011.03.02 21:19:51.209,6.30767,6.31088,1.50,1.02
2011.03.02 21:19:51.431,6.30653,6.31017,1.80,1.19
2011.03.02 21:19:54.570,6.30673,6.31017,1.65,1.57
2011.03.02 21:19:55.559,6.30673,6.31017,1.65,1.57
2011.03.02 21:20:16.698,6.30673,6.31017,1.80,1.57
2011.03.02 21:20:18.732,6.30673,6.31017,1.58,1.57
2011.03.02 21:20:19.098,6.30673,6.31017,1.58,1.57
2011.03.02 21:20:27.468,6.30684,6.31027,1.65,1.19
2011.03.02 21:20:27.578,6.30708,6.31027,1.12,1.19
2011.03.02 21:20:42.569,6.30768,6.31027,1.31,1.19
2011.03.02 21:20:42.788,6.30768,6.31164,1.31,1.61
2011.03.02 21:20:43.279,6.30753,6.3114,1.95,1.38
2011.03.02 21:20:43.388,6.30753,6.3114,1.58,1.38
2011.03.02 21:20:43.898,6.30728,6.31072,2.07,1.50
2011.03.02 21:20:44.668,6.30728,6.31072,2.07,1.58
2011.03.02 21:20:45.588,6.30728,6.31072,2.07,1.80
2011.03.02 21:20:46.849,6.30771,6.31072,1.09,1.50
2011.03.02 21:20:46.958,6.30771,6.3115,1.09,1.68
2011.03.02 21:20:48.610,6.30771,6.3115,1.32,1.68
2011.03.02 21:20:49.600,6.30771,6.31143,1.69,1.08
2011.03.02 21:20:50.589,6.30771,6.3115,1.32,1.68
2011.03.02 21:21:01.797,6.30813,6.31151,1.05,1.68
2011.03.02 21:21:33.937,6.30831,6.31151,1.05,1.68
2011.03.02 21:21:34.048,6.30812,6.31151,1.05,1.68
2011.03.02 21:21:51.139,6.30831,6.31151,1.05,1.49
2011.03.02 21:21:54.468,6.30831,6.31151,1.13,1.19
2011.03.02 21:21:54.578,6.30825,6.31169,1.73,1.49
2011.03.02 21:21:57.348,6.30825,6.31169,1.73,1.57
2011.03.02 21:21:57.678,6.30843,6.31169,1.05,1.34
2011.03.02 21:21:59.938,6.30843,6.31163,1.05,1.27
2011.03.02 21:22:00.049,6.30813,6.31151,1.05,1.34
2011.03.02 21:22:01.670,6.30831,6.31151,1.05,1.49
2011.03.02 21:22:01.889,6.30832,6.31158,1.05,1.04
2011.03.02 21:22:59.302,6.30824,6.3117,1.50,1.19
2011.03.02 21:22:59.518,6.30824,6.31147,1.50,1.68
2011.03.02 21:23:04.878,6.30801,6.31146,1.50,1.61
2011.03.02 21:23:14.749,6.30838,6.31147,1.50,1.09
2011.03.02 21:23:15.297,6.30838,6.31182,1.50,1.57
2011.03.02 21:23:19.070,6.3082,6.31148,1.50,1.04
2011.03.02 21:23:19.288,6.30838,6.31159,1.50,1.19
2011.03.02 21:23:19.618,6.30838,6.31182,1.50,1.57
2011.03.02 21:23:19.728,6.30838,6.31159,1.50,1.20
2011.03.02 21:23:19.948,6.30701,6.31093,1.50,1.89
2011.03.02 21:23:21.638,6.30721,6.31093,1.50,2.26
2011.03.02 21:23:22.708,6.30721,6.31093,1.50,2.26
2011.03.02 21:23:23.639,6.30721,6.31093,1.50,2.26
2011.03.02 21:23:24.817,6.30721,6.31093,1.50,2.26
2011.03.02 21:23:27.718,6.30721,6.31093,1.50,1.89
2011.03.02 21:23:27.938,6.30745,6.31159,1.12,1.04
2011.03.02 21:23:29.583,6.30745,6.31183,1.12,1.57
2011.03.02 21:23:30.078,6.30745,6.31183,1.12,1.57
2011.03.02 21:23:36.708,6.30745,6.31159,1.12,1.34
2011.03.02 21:23:37.885,6.30746,6.31091,1.12,1.19
2011.03.02 21:24:14.687,6.30745,6.31071,1.12,1.19
2011.03.02 21:24:28.104,6.30732,6.3107,1.13,1.19
2011.03.02 21:25:00.888,6.30745,6.31071,1.50,1.19
2011.03.02 21:25:01.569,6.30733,6.31071,1.05,1.19
2011.03.02 21:25:09.877,6.30733,6.3107,1.05,1.19
2011.03.02 21:25:32.817,6.30743,6.31087,1.50,1.19
2011.03.02 21:26:15.248,6.30767,6.31087,1.12,1.19
2011.03.02 21:26:15.359,6.30793,6.31091,1.12,1.19
2011.03.02 21:26:15.468,6.30793,6.31114,1.12,1.19
2011.03.02 21:26:22.869,6.30813,6.31132,1.12,1.19
2011.03.02 21:27:02.530,6.30839,6.31159,1.12,1.19
2011.03.02 21:27:07.468,6.30821,6.31141,1.12,1.19
2011.03.02 21:27:13.578,6.30817,6.31141,1.12,1.19
2011.03.02 21:27:13.909,6.30797,6.31141,1.12,1.19
2011.03.02 21:27:25.521,6.30776,6.31096,1.12,1.19
2011.03.02 21:27:28.858,6.30793,6.31114,1.12,1.19
2011.03.02 21:27:29.079,6.30776,6.31095,1.12,1.19
2011.03.02 21:27:31.709,6.30793,6.31114,1.12,1.19
2011.03.02 21:27:40.878,6.30838,6.31181,1.50,1.49
2011.03.02 21:27:59.799,6.30855,6.31201,1.50,1.49
2011.03.02 21:28:20.280,6.30855,6.31201,1.50,1.57
2011.03.02 21:28:20.391,6.30821,6.31175,1.50,1.04
2011.03.02 21:28:21.090,6.30835,6.31177,1.50,1.12
2011.03.02 21:28:23.198,6.30835,6.31167,1.50,1.04
2011.03.02 21:28:23.310,6.30835,6.31167,1.50,1.04
2011.03.02 21:28:25.249,6.3082,6.31147,1.50,1.04
2011.03.02 21:28:25.360,6.30793,6.31137,1.50,1.49
2011.03.02 21:28:35.951,6.30811,6.31154,1.50,1.79
2011.03.02 21:28:45.718,6.30827,6.31153,1.50,1.04
2011.03.02 21:28:50.030,6.30827,6.31148,1.50,1.04
2011.03.02 21:28:50.359,6.30827,6.31147,1.50,1.04
2011.03.02 21:29:00.589,6.30828,6.31171,1.50,1.57
2011.03.02 21:29:01.209,6.30828,6.31171,1.50,1.49
2011.03.02 21:29:01.749,6.30827,6.31172,1.50,1.57
2011.03.02 21:29:02.270,6.30827,6.31158,1.50,1.04
2011.03.02 21:29:02.381,6.30827,6.31167,1.50,1.04
2011.03.02 21:29:02.709,6.30808,6.31154,1.50,1.34
2011.03.02 21:29:03.040,6.30808,6.31154,1.50,1.42
2011.03.02 21:29:03.261,6.30828,6.31168,1.50,1.04
2011.03.02 21:29:03.368,6.30828,6.31171,1.50,1.57
2011.03.02 21:29:03.481,6.30809,6.31153,1.50,1.34
2011.03.02 21:29:03.700,6.30828,6.31171,1.50,1.49
2011.03.02 21:29:04.029,6.30828,6.31171,1.50,1.57
2011.03.02 21:29:04.140,6.30828,6.31171,1.50,1.49
2011.03.02 21:29:04.360,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:04.919,6.30837,6.31168,1.50,1.04
2011.03.02 21:29:05.030,6.30837,6.3118,1.50,1.49
2011.03.02 21:29:05.138,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:05.708,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:06.038,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:06.259,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:06.868,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:07.708,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:07.819,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:07.928,6.30853,6.31197,1.50,1.57
2011.03.02 21:29:08.293,6.30853,6.31174,1.50,1.19
2011.03.02 21:29:08.669,6.30853,6.31178,1.50,1.04
2011.03.02 21:29:08.780,6.30838,6.31192,1.50,1.19
2011.03.02 21:29:08.890,6.30838,6.31215,1.50,1.57
2011.03.02 21:29:09.220,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:09.492,6.30854,6.31178,1.50,1.04
2011.03.02 21:29:10.369,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:10.478,6.30854,6.31177,1.50,1.04
2011.03.02 21:29:10.812,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:11.180,6.30854,6.31177,1.50,1.04
2011.03.02 21:29:13.802,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:13.908,6.30854,6.31178,1.50,1.04
2011.03.02 21:29:15.898,6.30854,6.31199,1.50,1.57
2011.03.02 21:29:17.568,6.30873,6.31218,1.50,1.57
2011.03.02 21:29:21.369,6.30854,6.312,1.50,1.57
2011.03.02 21:29:45.461,6.30854,6.312,1.50,1.57
2011.03.02 21:29:45.899,6.30874,6.31198,1.50,1.04
2011.03.02 21:29:46.339,6.30874,6.31217,1.50,1.57
2011.03.02 21:30:00.390,6.30874,6.31217,1.50,1.64
2011.03.02 21:30:02.770,6.309,6.31246,1.50,1.57
2011.03.02 21:30:03.211,6.309,6.31246,1.50,1.57
2011.03.02 21:30:03.429,6.30918,6.31264,1.50,1.57
2011.03.02 21:30:03.889,6.309,6.31227,1.50,1.04
2011.03.02 21:30:36.301,6.309,6.31246,1.50,1.19
2011.03.02 21:30:36.411,6.30908,6.31257,1.12,1.05
2011.03.02 21:30:36.520,6.30946,6.31279,1.50,1.23
2011.03.02 21:30:37.068,6.30947,6.31274,1.50,1.08
2011.03.02 21:31:20.451,6.30928,6.31272,1.50,1.57
2011.03.02 21:31:20.560,6.30928,6.31272,1.50,1.49
2011.03.02 21:31:26.089,6.30947,6.3129,1.50,1.57
2011.03.02 21:31:33.680,6.30947,6.3129,1.50,1.57
2011.03.02 21:31:33.789,6.30965,6.31288,1.50,1.04
2011.03.02 21:31:34.313,6.30965,6.31285,1.50,1.19
2011.03.02 21:31:35.312,6.30965,6.31308,1.50,1.57
2011.03.02 21:31:35.422,6.30965,6.31308,1.50,1.57
2011.03.02 21:31:35.751,6.30965,6.31308,1.50,1.57
