2011.03.30 19:04:01.632,6.32592,6.32874,2.70,5.02
2011.03.30 19:04:03.232,6.32593,6.32874,1.02,5.02
2011.03.30 19:04:08.482,6.32592,6.32851,2.27,4.50
2011.03.30 19:04:11.542,6.32591,6.32851,1.06,4.50
2011.03.30 19:04:16.825,6.32591,6.32873,1.06,5.02
2011.03.30 19:04:17.559,6.32582,6.32873,2.97,5.02
2011.03.30 19:04:18.952,6.32602,6.32873,1.17,5.02
2011.03.30 19:04:21.083,6.32582,6.32873,2.63,5.02
2011.03.30 19:04:33.211,6.32593,6.32873,2.07,5.02
2011.03.30 19:04:34.812,6.32593,6.32873,1.11,5.02
2011.03.30 19:04:35.722,6.32602,6.32873,1.15,5.02
2011.03.30 19:04:38.203,6.32593,6.32873,1.08,5.02
2011.03.30 19:04:40.862,6.32603,6.32873,1.31,5.02
2011.03.30 19:04:42.235,6.32619,6.32894,1.21,1.27
2011.03.30 19:04:42.453,6.32619,6.32896,1.21,5.02
2011.03.30 19:04:42.707,6.32632,6.32896,1.04,5.02
2011.03.30 19:04:49.532,6.32627,6.32874,2.20,4.50
2011.03.30 19:04:49.643,6.32627,6.32897,2.20,5.02
2011.03.30 19:04:50.764,6.32627,6.32897,2.18,5.02
2011.03.30 19:04:50.982,6.32628,6.32897,1.44,5.02
2011.03.30 19:04:55.028,6.32637,6.32897,1.06,5.02
2011.03.30 19:04:56.534,6.32638,6.32912,1.51,1.27
2011.03.30 19:04:59.337,6.32652,6.32919,1.47,1.12
2011.03.30 19:05:00.972,6.32652,6.32919,1.47,1.12
2011.03.30 19:05:11.342,6.32647,6.32918,1.02,5.02
2011.03.30 19:05:11.919,6.32648,6.32918,1.11,5.02
2011.03.30 19:05:19.733,6.32648,6.32896,1.11,4.50
2011.03.30 19:05:19.842,6.32643,6.32896,1.15,4.50
2011.03.30 19:05:19.953,6.32643,6.32896,1.15,5.02
2011.03.30 19:05:41.623,6.3263,6.32896,2.47,5.02
2011.03.30 19:05:41.844,6.32633,6.32896,1.13,5.02
2011.03.30 19:05:42.172,6.32632,6.32886,1.24,1.27
2011.03.30 19:05:42.962,6.32618,6.32886,1.40,1.27
2011.03.30 19:05:53.097,6.32613,6.32874,2.34,5.02
2011.03.30 19:05:56.684,6.32613,6.32872,2.13,1.12
2011.03.30 19:05:59.004,6.32613,6.32872,2.36,1.12
2011.03.30 19:05:59.224,6.32622,6.32896,1.26,5.02
2011.03.30 19:05:59.923,6.32643,6.32904,1.20,1.27
2011.03.30 19:06:00.363,6.32643,6.32914,1.08,1.27
2011.03.30 19:06:01.470,6.32663,6.32924,1.26,1.12
2011.03.30 19:06:05.374,6.32653,6.32873,1.42,4.50
2011.03.30 19:06:05.483,6.32641,6.32873,2.27,4.50
2011.03.30 19:06:05.813,6.32633,6.32897,1.51,5.02
2011.03.30 19:06:06.362,6.32643,6.32917,1.13,1.27
2011.03.30 19:06:09.474,6.32634,6.32873,2.02,4.50
2011.03.30 19:06:10.229,6.32622,6.32868,1.13,1.12
2011.03.30 19:06:11.607,6.32622,6.32868,1.13,1.12
2011.03.30 19:06:11.834,6.32615,6.32884,1.05,1.27
2011.03.30 19:06:11.944,6.32625,6.32897,1.73,5.02
2011.03.30 19:06:12.382,6.32638,6.32897,1.08,5.02
2011.03.30 19:06:14.946,6.32638,6.32907,2.83,1.27
2011.03.30 19:06:15.163,6.32638,6.32907,2.83,1.27
2011.03.30 19:06:17.404,6.32638,6.32896,1.95,4.50
2011.03.30 19:06:17.513,6.32638,6.32896,1.95,5.02
2011.03.30 19:06:18.104,6.32622,6.32889,1.42,1.27
2011.03.30 19:06:18.762,6.32618,6.32889,2.16,1.27
2011.03.30 19:06:22.215,6.32622,6.32889,1.33,1.27
2011.03.30 19:06:22.325,6.32622,6.32915,1.33,1.12
2011.03.30 19:06:22.874,6.32629,6.32915,2.09,1.12
2011.03.30 19:06:23.752,6.32637,6.32915,1.31,1.12
2011.03.30 19:06:28.342,6.32639,6.32896,2.36,4.50
2011.03.30 19:06:28.672,6.32639,6.32896,2.36,5.02
2011.03.30 19:06:45.814,6.32628,6.32896,1.20,5.02
2011.03.30 19:06:46.033,6.32627,6.32896,2.99,5.02
2011.03.30 19:06:53.614,6.32627,6.32873,2.88,4.50
2011.03.30 19:06:53.945,6.32627,6.32882,1.20,1.12
2011.03.30 19:06:54.273,6.32612,6.32874,1.73,5.77
2011.03.30 19:06:56.622,6.32595,6.32874,1.50,5.77
2011.03.30 19:06:56.732,6.32595,6.32874,2.42,5.77
2011.03.30 19:06:56.953,6.32602,6.32874,1.40,5.02
2011.03.30 19:06:57.823,6.32603,6.32882,1.51,1.12
2011.03.30 19:06:58.155,6.32608,6.32874,1.56,5.02
2011.03.30 19:06:58.512,6.32608,6.32874,1.56,5.02
2011.03.30 19:06:59.440,6.32603,6.32874,1.45,5.77
2011.03.30 19:07:03.999,6.32612,6.32874,1.01,5.77
2011.03.30 19:07:04.583,6.32605,6.32874,2.23,1.27
2011.03.30 19:07:09.672,6.32605,6.32874,2.27,1.27
2011.03.30 19:07:33.439,6.32596,6.32852,1.24,5.02
2011.03.30 19:07:34.743,6.32596,6.32852,1.24,5.02
2011.03.30 19:07:35.403,6.32591,6.32852,1.08,5.02
2011.03.30 19:07:38.134,6.32596,6.32852,1.08,5.02
2011.03.30 19:07:42.014,6.32595,6.32852,1.22,5.02
2011.03.30 19:07:42.521,6.32596,6.32852,1.02,5.02
2011.03.30 19:07:55.292,6.3259,6.32852,2.54,5.02
2011.03.30 19:07:56.273,6.32591,6.32852,1.13,5.02
2011.03.30 19:07:56.932,6.3259,6.32852,2.65,5.02
2011.03.30 19:07:59.902,6.32596,6.32852,1.17,5.02
2011.03.30 19:08:08.122,6.3259,6.32852,1.06,5.02
2011.03.30 19:08:10.143,6.32591,6.32852,1.15,5.02
2011.03.30 19:08:10.962,6.32586,6.32852,1.13,5.02
2011.03.30 19:08:14.153,6.3259,6.32852,1.15,5.02
2011.03.30 19:08:18.484,6.32596,6.32852,1.47,5.02
2011.03.30 19:08:24.253,6.3259,6.32852,1.47,5.02
2011.03.30 19:08:27.092,6.32586,6.32852,1.62,5.02
2011.03.30 19:08:28.364,6.32595,6.32852,1.31,5.02
2011.03.30 19:08:34.292,6.32611,6.32867,1.11,1.42
2011.03.30 19:08:35.513,6.32595,6.32867,1.22,1.42
2011.03.30 19:08:50.605,6.32596,6.32867,1.15,1.87
2011.03.30 19:09:31.314,6.32596,6.32828,1.15,4.50
2011.03.30 19:09:31.534,6.32575,6.32852,1.17,5.17
2011.03.30 19:09:31.757,6.32585,6.32848,1.08,1.12
2011.03.30 19:09:32.094,6.32576,6.32852,1.17,6.07
2011.03.30 19:09:32.643,6.32585,6.32852,1.24,5.02
2011.03.30 19:09:33.303,6.3258,6.32852,1.15,5.02
2011.03.30 19:09:36.534,6.32596,6.32852,1.02,5.02
2011.03.30 19:09:44.473,6.32591,6.32852,1.17,5.17
2011.03.30 19:09:47.594,6.32591,6.32833,1.17,4.50
2011.03.30 19:09:47.923,6.3258,6.32833,1.08,4.50
2011.03.30 19:09:48.033,6.3258,6.32833,1.08,5.02
2011.03.30 19:10:35.903,6.32586,6.32842,1.33,1.42
2011.03.30 19:10:41.863,6.32575,6.32834,1.02,5.02
2011.03.30 19:10:42.938,6.32575,6.32834,1.02,5.02
2011.03.30 19:10:43.843,6.32576,6.32834,1.35,5.02
2011.03.30 19:10:45.303,6.32577,6.3284,2.09,5.32
2011.03.30 19:10:46.483,6.32577,6.3284,1.95,5.02
2011.03.30 19:10:47.239,6.32577,6.32851,2.34,1.27
2011.03.30 19:10:52.073,6.32577,6.32851,2.20,1.57
2011.03.30 19:10:54.165,6.32577,6.32851,2.49,1.57
2011.03.30 19:10:54.384,6.32585,6.32856,2.25,5.17
2011.03.30 19:10:56.023,6.32585,6.32856,1.73,5.17
2011.03.30 19:11:00.443,6.32585,6.32856,1.73,5.17
2011.03.30 19:11:01.984,6.32585,6.32856,1.73,5.17
2011.03.30 19:11:16.953,6.32585,6.32856,2.27,5.17
2011.03.30 19:11:17.593,6.32585,6.32856,1.73,5.17
2011.03.30 19:11:25.220,6.32576,6.32837,2.18,1.12
2011.03.30 19:11:25.559,6.32562,6.32789,1.20,5.02
2011.03.30 19:11:25.896,6.3253,6.32775,1.73,1.72
2011.03.30 19:11:26.116,6.32508,6.32743,2.36,4.50
2011.03.30 19:11:26.224,6.32497,6.32743,2.13,4.50
2011.03.30 19:11:26.748,6.32494,6.32743,1.33,5.02
2011.03.30 19:11:27.704,6.32496,6.3275,2.04,1.12
2011.03.30 19:11:28.155,6.32496,6.32722,2.04,4.50
2011.03.30 19:11:28.486,6.325,6.3271,1.02,1.12
2011.03.30 19:11:28.595,6.32471,6.3271,1.50,1.12
2011.03.30 19:11:29.033,6.32471,6.32702,1.50,1.12
2011.03.30 19:11:30.114,6.32473,6.32702,1.49,1.12
2011.03.30 19:11:30.226,6.3248,6.32715,2.25,1.12
2011.03.30 19:11:30.594,6.3248,6.3274,2.02,1.87
2011.03.30 19:11:31.101,6.32492,6.3274,1.13,1.12
2011.03.30 19:11:33.163,6.32493,6.3274,1.24,1.12
2011.03.30 19:11:35.595,6.32497,6.3274,1.49,1.12
2011.03.30 19:11:37.623,6.32496,6.32746,2.45,1.12
2011.03.30 19:11:38.487,6.32496,6.32721,2.45,4.50
2011.03.30 19:11:38.608,6.32496,6.32721,2.38,4.50
2011.03.30 19:11:39.104,6.32492,6.32705,1.17,1.12
2011.03.30 19:11:39.219,6.32468,6.32705,1.73,1.12
2011.03.30 19:11:46.173,6.32468,6.32705,2.07,1.12
2011.03.30 19:11:46.504,6.32483,6.32705,1.02,1.12
2011.03.30 19:11:50.463,6.32472,6.32705,1.73,1.12
2011.03.30 19:11:52.203,6.32488,6.32752,2.34,5.02
2011.03.30 19:11:52.428,6.32482,6.32713,1.26,1.12
2011.03.30 19:11:52.654,6.32478,6.32713,1.73,1.12
2011.03.30 19:12:01.327,6.32478,6.32706,1.73,4.50
2011.03.30 19:12:01.555,6.32466,6.32706,1.73,5.02
2011.03.30 19:12:03.483,6.32466,6.32706,2.27,5.02
2011.03.30 19:12:06.447,6.32466,6.32713,1.73,1.12
2011.03.30 19:12:06.555,6.32466,6.32684,1.73,4.50
2011.03.30 19:12:06.886,6.32436,6.3266,2.31,1.12
2011.03.30 19:12:07.433,6.32431,6.32668,2.52,1.12
2011.03.30 19:12:07.545,6.32431,6.32668,2.36,1.12
2011.03.30 19:12:09.425,6.3244,6.32703,2.33,1.27
2011.03.30 19:12:09.645,6.32453,6.32716,1.50,5.02
2011.03.30 19:12:09.867,6.32466,6.32728,1.50,1.35
2011.03.30 19:12:09.984,6.32485,6.3273,1.22,1.12
2011.03.30 19:12:11.344,6.32485,6.32728,1.22,1.12
2011.03.30 19:12:13.177,6.32486,6.32728,1.44,1.12
2011.03.30 19:12:13.284,6.32461,6.32728,1.29,1.12
2011.03.30 19:12:13.614,6.3247,6.32728,1.06,1.12
2011.03.30 19:12:13.725,6.3247,6.32695,1.06,4.50
2011.03.30 19:12:14.057,6.3244,6.32695,1.05,5.02
2011.03.30 19:12:15.663,6.32446,6.32696,1.19,1.27
2011.03.30 19:12:18.977,6.3245,6.32705,1.73,1.27
2011.03.30 19:12:19.461,6.32472,6.32728,2.31,1.12
2011.03.30 19:12:19.574,6.32472,6.32728,2.31,1.12
2011.03.30 19:12:20.124,6.32485,6.32728,1.73,1.12
2011.03.30 19:12:20.974,6.32485,6.32728,1.73,1.12
2011.03.30 19:12:21.414,6.32474,6.32728,2.02,1.12
2011.03.30 19:12:22.833,6.32474,6.32728,1.98,1.12
2011.03.30 19:12:22.946,6.32474,6.32695,1.50,5.02
2011.03.30 19:12:23.165,6.32446,6.32695,1.17,5.02
2011.03.30 19:12:23.385,6.32445,6.32698,1.37,1.27
2011.03.30 19:12:23.496,6.32457,6.32727,1.42,1.27
2011.03.30 19:12:23.825,6.32469,6.32728,1.73,1.12
2011.03.30 19:12:24.520,6.32472,6.32756,1.13,1.27
2011.03.30 19:12:24.640,6.32501,6.32771,1.35,1.12
2011.03.30 19:12:25.363,6.32515,6.32771,1.17,1.12
2011.03.30 19:12:26.537,6.32493,6.32737,1.35,1.12
2011.03.30 19:12:28.005,6.32499,6.32737,1.20,1.12
2011.03.30 19:12:28.783,6.32484,6.32737,1.31,1.12
2011.03.30 19:12:38.135,6.32484,6.32737,1.31,1.12
2011.03.30 19:12:38.575,6.32494,6.32737,1.08,1.42
2011.03.30 19:12:39.354,6.32493,6.32732,1.17,1.27
2011.03.30 19:12:43.565,6.32482,6.32737,1.47,1.12
2011.03.30 19:12:43.674,6.32482,6.32737,1.47,1.12
2011.03.30 19:12:44.416,6.32477,6.32737,2.02,1.12
2011.03.30 19:13:09.405,6.32493,6.32737,1.22,1.12
2011.03.30 19:13:13.645,6.32488,6.32737,1.73,1.12
2011.03.30 19:13:15.439,6.32488,6.32737,1.50,1.12
2011.03.30 19:13:16.030,6.32474,6.32736,1.73,1.27
2011.03.30 19:13:16.484,6.32483,6.32736,1.20,1.27
2011.03.30 19:13:16.815,6.32493,6.32736,1.39,1.27
2011.03.30 19:13:17.325,6.32564,6.32748,1.17,1.27
2011.03.30 19:13:19.587,6.32565,6.32748,1.06,1.27
2011.03.30 19:13:19.706,6.32554,6.3276,1.15,1.27
2011.03.30 19:13:19.926,6.32565,6.32771,1.17,1.27
2011.03.30 19:13:20.554,6.32565,6.32771,1.17,1.27
2011.03.30 19:13:32.025,6.32565,6.3278,1.17,1.27
2011.03.30 19:13:36.474,6.32532,6.32789,1.60,1.27
2011.03.30 19:13:36.832,6.32538,6.32789,1.33,1.27
2011.03.30 19:13:37.716,6.32537,6.32789,1.08,1.27
2011.03.30 19:13:42.035,6.32537,6.328,1.58,1.27
2011.03.30 19:13:42.583,6.32543,6.328,1.09,1.27
2011.03.30 19:13:44.893,6.32543,6.328,1.02,1.27
2011.03.30 19:13:47.916,6.32537,6.328,1.37,1.27
2011.03.30 19:13:53.503,6.32538,6.328,1.08,1.27
2011.03.30 19:14:21.996,6.32527,6.32779,1.22,5.02
2011.03.30 19:14:22.106,6.32524,6.32777,2.02,1.27
2011.03.30 19:14:22.434,6.32508,6.32759,1.23,1.27
2011.03.30 19:14:22.654,6.32502,6.32759,1.09,1.27
2011.03.30 19:14:23.475,6.3254,6.32759,1.49,1.27
2011.03.30 19:14:23.694,6.32504,6.32759,1.08,1.27
2011.03.30 19:14:29.275,6.3254,6.32759,1.29,1.27
2011.03.30 19:14:29.494,6.32497,6.32759,2.13,1.27
2011.03.30 19:14:32.197,6.3257,6.32759,2.10,1.27
2011.03.30 19:14:32.305,6.32631,6.32792,1.50,3.00
2011.03.30 19:14:32.414,6.32631,6.32866,1.50,1.27
2011.03.30 19:14:32.524,6.32633,6.32866,1.24,1.27
2011.03.30 19:14:34.207,6.32633,6.3279,1.24,2.10
2011.03.30 19:14:34.674,6.32591,6.3279,1.42,2.10
2011.03.30 19:14:35.705,6.32582,6.3277,1.56,2.10
2011.03.30 19:14:36.463,6.32591,6.3277,1.26,2.10
2011.03.30 19:14:37.836,6.32556,6.3277,1.13,2.10
2011.03.30 19:14:38.385,6.32557,6.3277,1.15,2.10
2011.03.30 19:14:38.937,6.32556,6.3277,1.11,2.10
2011.03.30 19:15:00.495,6.32552,6.3277,1.38,2.10
2011.03.30 19:15:06.346,6.32572,6.32792,1.30,2.10
2011.03.30 19:15:08.865,6.32571,6.32792,1.30,2.10
2011.03.30 19:15:19.747,6.32572,6.32792,1.17,2.10
2011.03.30 19:15:20.320,6.3257,6.32782,1.30,2.10
2011.03.30 19:15:20.435,6.32568,6.32782,1.23,2.10
2011.03.30 19:15:20.544,6.32558,6.3276,1.11,2.10
2011.03.30 19:15:26.254,6.32557,6.3276,1.02,2.10
2011.03.30 19:15:34.836,6.32567,6.32787,1.05,2.10
2011.03.30 19:15:40.324,6.32547,6.32792,1.20,4.50
2011.03.30 19:15:40.434,6.32522,6.32792,1.05,4.50
2011.03.30 19:15:40.544,6.32508,6.32756,1.21,5.02
2011.03.30 19:15:40.984,6.32501,6.32776,2.41,1.27
2011.03.30 19:15:41.207,6.32532,6.32776,1.13,1.27
2011.03.30 19:15:41.945,6.32532,6.32766,1.17,1.27
2011.03.30 19:15:42.390,6.32518,6.32766,1.26,1.27
2011.03.30 19:15:44.155,6.32517,6.32766,1.24,1.27
2011.03.30 19:15:44.374,6.32517,6.32757,1.24,5.02
2011.03.30 19:15:44.484,6.32492,6.32752,1.11,1.27
2011.03.30 19:15:47.796,6.32493,6.32735,1.73,5.02
2011.03.30 19:15:48.346,6.32487,6.32735,1.03,5.02
2011.03.30 19:15:50.756,6.32484,6.32735,1.73,5.02
2011.03.30 19:15:50.864,6.32467,6.32724,2.49,1.27
2011.03.30 19:15:56.464,6.32461,6.32724,2.40,1.27
2011.03.30 19:15:57.086,6.32476,6.32735,2.18,1.27
2011.03.30 19:15:57.746,6.32463,6.32724,2.40,1.27
2011.03.30 19:16:00.971,6.32493,6.32763,1.02,1.27
2011.03.30 19:16:01.512,6.32497,6.32764,1.35,1.27
2011.03.30 19:16:03.334,6.32487,6.32756,1.32,5.02
2011.03.30 19:16:06.006,6.32487,6.32735,1.26,4.50
2011.03.30 19:16:06.334,6.32487,6.32735,1.26,5.02
2011.03.30 19:16:08.424,6.32488,6.32735,1.24,5.02
2011.03.30 19:16:15.066,6.32488,6.32712,1.24,4.50
2011.03.30 19:16:15.395,6.32472,6.32712,2.20,4.50
2011.03.30 19:16:15.505,6.32463,6.32712,1.35,5.02
2011.03.30 19:16:16.079,6.32462,6.32712,1.38,5.02
2011.03.30 19:16:16.634,6.32458,6.32712,2.07,5.02
2011.03.30 19:16:29.026,6.32466,6.32712,1.32,5.02
2011.03.30 19:16:29.356,6.32483,6.32734,1.10,5.02
2011.03.30 19:16:29.466,6.32493,6.32734,1.27,5.02
2011.03.30 19:16:29.684,6.32492,6.32757,1.54,5.02
2011.03.30 19:16:30.625,6.32493,6.32757,1.52,5.02
2011.03.30 19:16:38.875,6.32503,6.32759,1.41,1.27
2011.03.30 19:16:38.989,6.32522,6.32779,1.27,5.02
2011.03.30 19:16:42.104,6.32527,6.32779,1.15,5.02
2011.03.30 19:16:44.295,6.32562,6.32792,1.19,1.27
2011.03.30 19:16:44.514,6.32562,6.32815,1.19,5.02
2011.03.30 19:16:50.665,6.32562,6.32819,1.17,1.87
2011.03.30 19:16:50.777,6.32549,6.32779,1.49,5.10
2011.03.30 19:16:51.294,6.3256,6.32777,1.38,1.12
2011.03.30 19:16:52.431,6.32559,6.32777,1.22,1.12
2011.03.30 19:16:53.104,6.3255,6.32777,1.40,1.12
2011.03.30 19:16:56.074,6.32542,6.32779,1.38,5.02
2011.03.30 19:17:07.045,6.32555,6.32801,2.33,1.27
2011.03.30 19:17:07.264,6.32582,6.32819,1.39,1.12
2011.03.30 19:17:09.156,6.32583,6.32819,1.32,1.12
2011.03.30 19:17:09.267,6.32523,6.3278,2.98,5.10
2011.03.30 19:17:10.304,6.32523,6.3276,3.21,1.12
2011.03.30 19:17:10.854,6.32523,6.32768,3.09,1.12
2011.03.30 19:17:11.501,6.32523,6.32768,3.43,1.12
2011.03.30 19:17:11.835,6.32542,6.32793,1.33,1.27
2011.03.30 19:17:11.945,6.32557,6.32793,1.73,1.27
2011.03.30 19:17:12.384,6.32557,6.32813,1.73,1.27
2011.03.30 19:17:12.927,6.32557,6.32815,1.73,5.02
2011.03.30 19:17:13.943,6.32557,6.32808,1.50,1.27
2011.03.30 19:17:14.644,6.32557,6.32808,1.73,1.27
2011.03.30 19:17:15.636,6.32557,6.32793,1.73,5.02
2011.03.30 19:17:15.855,6.32544,6.32793,1.50,5.02
2011.03.30 19:17:16.381,6.32532,6.32793,2.27,5.02
2011.03.30 19:17:17.415,6.32528,6.32769,1.98,5.02
2011.03.30 19:17:27.163,6.32523,6.32778,2.22,1.27
2011.03.30 19:17:27.705,6.32523,6.32778,2.18,1.27
2011.03.30 19:17:34.955,6.32517,6.32769,1.48,5.02
2011.03.30 19:17:35.178,6.32517,6.32748,1.48,4.50
2011.03.30 19:17:35.296,6.32514,6.32748,2.76,5.02
2011.03.30 19:17:37.136,6.32505,6.32748,1.31,5.02
2011.03.30 19:17:37.245,6.32494,6.32748,2.45,5.02
2011.03.30 19:17:37.354,6.32494,6.32748,2.45,5.02
2011.03.30 19:17:53.484,6.32494,6.32743,1.33,1.27
2011.03.30 19:17:55.076,6.32495,6.32743,1.38,1.27
2011.03.30 19:17:56.016,6.32499,6.32743,1.33,1.27
2011.03.30 19:17:58.254,6.32494,6.32743,1.08,1.27
2011.03.30 19:18:03.075,6.32499,6.32743,1.24,1.42
2011.03.30 19:18:03.736,6.325,6.32726,1.13,5.17
2011.03.30 19:18:03.845,6.325,6.32726,1.13,5.17
2011.03.30 19:18:04.284,6.3249,6.32726,1.17,5.17
2011.03.30 19:18:04.795,6.32479,6.32726,1.22,5.17
2011.03.30 19:18:07.235,6.32495,6.32726,1.06,5.02
2011.03.30 19:18:09.974,6.325,6.3273,1.02,1.27
2011.03.30 19:18:12.604,6.325,6.32707,1.02,1.12
2011.03.30 19:18:12.939,6.32435,6.32659,1.50,5.02
2011.03.30 19:18:13.495,6.32425,6.32659,1.73,5.02
2011.03.30 19:18:13.605,6.32425,6.32659,1.73,5.02
2011.03.30 19:18:14.155,6.32425,6.32659,1.73,5.02
2011.03.30 19:18:19.190,6.32425,6.32659,1.73,5.02
2011.03.30 19:18:20.006,6.32438,6.3267,1.95,1.27
2011.03.30 19:18:20.115,6.32447,6.32689,1.73,1.12
2011.03.30 19:18:24.596,6.32432,6.32681,2.27,5.02
2011.03.30 19:18:25.966,6.32432,6.32681,2.13,5.02
2011.03.30 19:18:36.834,6.32432,6.32681,1.73,5.02
2011.03.30 19:18:37.404,6.32432,6.32689,1.73,1.12
2011.03.30 19:18:37.514,6.32442,6.32689,1.50,1.12
2011.03.30 19:18:37.815,6.32442,6.32689,1.98,1.12
2011.03.30 19:18:39.907,6.32442,6.3268,2.20,5.02
2011.03.30 19:18:40.015,6.32442,6.3268,1.73,5.02
2011.03.30 19:18:44.388,6.32442,6.32635,1.50,4.50
2011.03.30 19:18:44.497,6.32426,6.32635,1.73,4.65
2011.03.30 19:18:44.607,6.32426,6.32658,1.73,5.62
2011.03.30 19:18:45.375,6.32403,6.32646,1.95,1.42
2011.03.30 19:18:46.174,6.32403,6.32646,2.29,1.42
2011.03.30 19:18:46.286,6.32403,6.32655,2.29,1.72
2011.03.30 19:18:46.865,6.32403,6.32655,2.45,1.42
2011.03.30 19:18:56.716,6.32398,6.32655,2.45,1.72
2011.03.30 19:18:59.394,6.32398,6.32647,2.25,1.12
2011.03.30 19:18:59.727,6.32398,6.32614,2.00,4.50
2011.03.30 19:19:00.056,6.32367,6.3259,1.73,5.02
2011.03.30 19:19:00.606,6.32344,6.32596,2.09,1.42
2011.03.30 19:19:01.327,6.32328,6.32578,1.35,1.57
2011.03.30 19:19:01.436,6.32318,6.32578,1.73,1.57
2011.03.30 19:19:01.547,6.32318,6.3259,1.73,5.32
2011.03.30 19:19:01.786,6.32329,6.3259,2.22,5.32
2011.03.30 19:19:02.118,6.32329,6.32578,2.02,1.57
2011.03.30 19:19:02.456,6.32318,6.32577,1.73,1.57
2011.03.30 19:19:03.501,6.3231,6.32577,2.31,1.87
2011.03.30 19:19:03.836,6.32317,6.32568,2.09,1.12
2011.03.30 19:19:04.274,6.32303,6.32561,2.36,1.27
2011.03.30 19:19:04.385,6.32303,6.32561,2.02,1.27
2011.03.30 19:19:05.527,6.32307,6.32561,1.22,1.27
2011.03.30 19:19:07.504,6.32303,6.32561,2.18,1.27
2011.03.30 19:19:07.955,6.32322,6.32561,1.17,1.27
2011.03.30 19:19:08.176,6.32322,6.32582,1.38,1.27
2011.03.30 19:19:08.396,6.32333,6.32596,1.73,1.42
2011.03.30 19:19:09.144,6.32333,6.32597,1.73,1.57
2011.03.30 19:19:09.476,6.32342,6.32569,1.73,4.50
2011.03.30 19:19:09.695,6.32323,6.32569,1.73,5.02
