2011.03.01 23:05:06.483,6.33265,6.33669,1.50,1.19
2011.03.01 23:05:07.745,6.33283,6.33685,1.50,1.19
2011.03.01 23:05:17.726,6.33232,6.33685,1.50,1.19
2011.03.01 23:05:17.835,6.33208,6.33612,1.50,1.19
2011.03.01 23:05:18.172,6.33197,6.33612,1.50,1.19
2011.03.01 23:05:19.015,6.33172,6.33576,1.50,1.19
2011.03.01 23:05:19.234,6.33215,6.33619,1.50,1.19
2011.03.01 23:05:19.675,6.33215,6.33619,1.50,1.19
2011.03.01 23:05:40.394,6.33198,6.33602,1.50,1.19
2011.03.01 23:05:41.675,6.33223,6.33675,1.50,1.19
2011.03.01 23:05:41.784,6.33271,6.33675,1.50,1.19
2011.03.01 23:05:42.115,6.33295,6.33714,1.50,1.19
2011.03.01 23:05:42.335,6.33329,6.33731,1.50,1.19
2011.03.01 23:05:42.554,6.33329,6.33731,1.50,1.19
2011.03.01 23:05:44.494,6.33312,6.33714,1.50,1.19
2011.03.01 23:05:54.915,6.3329,6.33714,1.50,1.19
2011.03.01 23:05:55.027,6.33267,6.33669,1.50,1.19
2011.03.01 23:05:55.355,6.33267,6.33669,1.50,1.19
2011.03.01 23:05:55.683,6.33263,6.33665,1.50,1.19
2011.03.01 23:05:56.005,6.33267,6.33669,1.50,1.19
2011.03.01 23:06:00.124,6.33283,6.33687,1.50,1.19
2011.03.01 23:06:00.343,6.33308,6.3371,1.50,1.19
2011.03.01 23:06:06.115,6.33266,6.3367,1.50,1.19
2011.03.01 23:06:06.225,6.33266,6.33684,1.50,1.19
2011.03.01 23:06:06.665,6.33265,6.33669,1.50,1.19
2011.03.01 23:06:08.884,6.33246,6.3365,1.50,1.19
2011.03.01 23:06:09.104,6.33221,6.33623,1.50,1.19
2011.03.01 23:06:09.434,6.33221,6.33623,1.50,1.19
2011.03.01 23:06:11.284,6.33236,6.33659,1.50,1.19
2011.03.01 23:06:11.396,6.3328,6.33689,1.50,1.19
2011.03.01 23:06:11.505,6.33309,6.33713,1.50,1.19
2011.03.01 23:06:12.054,6.33291,6.33695,1.50,1.19
2011.03.01 23:06:12.795,6.33267,6.33669,1.50,1.19
2011.03.01 23:06:13.475,6.33283,6.33685,1.50,1.19
2011.03.01 23:06:16.536,6.33266,6.33668,1.50,1.19
2011.03.01 23:06:19.493,6.33283,6.33685,1.50,1.19
2011.03.01 23:06:20.184,6.33265,6.33669,1.50,1.19
2011.03.01 23:06:23.013,6.33283,6.33685,1.50,1.19
2011.03.01 23:06:26.895,6.33311,6.33713,1.50,1.19
2011.03.01 23:06:29.205,6.33335,6.33757,1.50,1.19
2011.03.01 23:06:31.175,6.33333,6.33757,1.50,1.19
2011.03.01 23:06:31.283,6.33309,6.33713,1.50,1.19
2011.03.01 23:06:34.835,6.33328,6.33732,1.50,1.19
2011.03.01 23:06:35.356,6.33313,6.33715,1.50,1.19
2011.03.01 23:06:54.934,6.33355,6.33759,1.50,1.19
2011.03.01 23:06:56.914,6.33372,6.33776,1.50,1.19
2011.03.01 23:06:57.245,6.33356,6.3376,1.50,1.19
2011.03.01 23:07:01.685,6.33336,6.33738,1.50,1.19
2011.03.01 23:07:04.645,6.3331,6.33714,1.50,1.19
2011.03.01 23:07:09.964,6.33291,6.33693,1.50,1.19
2011.03.01 23:07:12.923,6.33307,6.33709,1.50,1.19
2011.03.01 23:07:13.146,6.33325,6.33729,1.50,1.19
2011.03.01 23:07:13.473,6.33307,6.33711,1.50,1.19
2011.03.01 23:07:32.675,6.33288,6.33692,1.50,1.19
2011.03.01 23:07:37.465,6.33264,6.33668,1.50,1.19
2011.03.01 23:07:37.918,6.33264,6.33666,1.50,1.19
2011.03.01 23:07:38.885,6.33243,6.33645,1.50,1.19
2011.03.01 23:07:40.215,6.33259,6.33663,1.50,1.19
2011.03.01 23:07:48.835,6.33242,6.33646,1.50,1.19
2011.03.01 23:07:49.724,6.33217,6.33621,1.50,1.19
2011.03.01 23:07:50.954,6.33234,6.33636,1.50,1.19
2011.03.01 23:07:53.874,6.33258,6.3366,1.50,1.19
2011.03.01 23:07:54.685,6.33243,6.33645,1.50,1.19
2011.03.01 23:07:56.485,6.33218,6.3362,1.50,1.19
2011.03.01 23:07:56.703,6.33218,6.3362,1.50,1.19
2011.03.01 23:08:04.136,6.33216,6.3362,1.50,1.19
2011.03.01 23:08:58.983,6.33217,6.33619,1.50,1.19
2011.03.01 23:09:33.804,6.33197,6.33614,1.50,1.19
2011.03.01 23:09:37.119,6.33197,6.33614,1.50,1.19
2011.03.01 23:09:48.444,6.33232,6.33634,1.50,1.19
2011.03.01 23:09:49.444,6.33216,6.33618,1.50,1.19
2011.03.01 23:09:49.904,6.33231,6.33635,1.50,1.19
2011.03.01 23:09:55.414,6.33232,6.33634,1.50,1.19
2011.03.01 23:09:55.965,6.33215,6.33619,1.50,1.19
2011.03.01 23:09:56.185,6.33231,6.33635,1.50,1.19
2011.03.01 23:09:56.311,6.33231,6.33635,1.50,1.19
2011.03.01 23:09:56.644,6.33232,6.33634,1.50,1.19
2011.03.01 23:09:56.976,6.33215,6.33619,1.50,1.19
2011.03.01 23:10:04.326,6.33196,6.33598,1.50,1.19
2011.03.01 23:10:17.866,6.33168,6.3357,1.50,1.19
2011.03.01 23:10:17.975,6.33185,6.33589,1.50,1.19
2011.03.01 23:10:18.196,6.33151,6.33553,1.50,1.19
2011.03.01 23:10:18.526,6.33122,6.33524,1.50,1.19
2011.03.01 23:10:18.862,6.33139,6.33543,1.50,1.19
2011.03.01 23:10:20.885,6.33121,6.33525,1.50,1.19
2011.03.01 23:10:21.945,6.33139,6.33543,1.50,1.19
2011.03.01 23:10:23.245,6.33122,6.33524,1.50,1.19
2011.03.01 23:10:23.564,6.33141,6.33543,1.50,1.19
2011.03.01 23:10:25.015,6.33121,6.33525,1.50,1.19
2011.03.01 23:10:26.646,6.33103,6.33507,1.50,1.19
2011.03.01 23:10:26.975,6.33119,6.33523,1.50,1.19
2011.03.01 23:10:27.304,6.33104,6.33508,1.50,1.19
2011.03.01 23:10:29.067,6.33076,6.33478,1.50,1.19
2011.03.01 23:10:31.465,6.33076,6.33478,1.50,1.19
2011.03.01 23:10:40.387,6.33059,6.33461,1.50,1.19
2011.03.01 23:10:51.608,6.33075,6.33479,1.50,1.19
2011.03.01 23:10:52.048,6.33056,6.3346,1.50,1.19
2011.03.01 23:11:14.017,6.33042,6.33446,1.50,1.19
2011.03.01 23:11:48.627,6.33013,6.33415,1.50,1.19
2011.03.01 23:11:49.886,6.33001,6.33405,1.50,1.19
2011.03.01 23:11:51.016,6.32983,6.33387,1.50,1.19
2011.03.01 23:11:51.937,6.32964,6.33368,1.50,1.19
2011.03.01 23:12:01.937,6.32983,6.33385,1.50,1.19
2011.03.01 23:12:30.830,6.32964,6.33366,1.50,1.19
2011.03.01 23:12:32.606,6.32982,6.33386,1.50,1.19
2011.03.01 23:12:33.238,6.32982,6.33386,1.50,1.19
2011.03.01 23:12:35.096,6.32982,6.33386,1.50,1.19
2011.03.01 23:12:41.706,6.33001,6.33403,1.50,1.19
2011.03.01 23:12:42.997,6.33001,6.33403,1.50,1.19
2011.03.01 23:12:43.438,6.33001,6.33403,1.50,1.19
2011.03.01 23:13:02.028,6.33029,6.33431,1.50,1.19
2011.03.01 23:13:04.805,6.33046,6.3345,1.50,1.19
2011.03.01 23:13:06.545,6.33027,6.33431,1.50,1.19
2011.03.01 23:13:26.026,6.33046,6.3345,1.50,1.19
2011.03.01 23:13:27.627,6.33028,6.3343,1.50,1.19
2011.03.01 23:13:40.609,6.33028,6.3343,1.50,1.19
2011.03.01 23:13:42.908,6.33047,6.33449,1.50,1.19
2011.03.01 23:13:43.237,6.3301,6.33412,1.50,1.19
2011.03.01 23:13:48.497,6.33044,6.33448,1.50,1.19
2011.03.01 23:13:48.718,6.33029,6.33431,1.50,1.19
2011.03.01 23:13:49.048,6.33047,6.33449,1.50,1.19
2011.03.01 23:13:49.596,6.33028,6.33432,1.50,1.19
2011.03.01 23:14:10.018,6.33009,6.33413,1.50,1.19
2011.03.01 23:14:10.235,6.33026,6.3343,1.50,1.19
2011.03.01 23:15:04.176,6.3301,6.33412,1.50,1.19
2011.03.01 23:15:05.227,6.32981,6.33389,1.50,1.19
2011.03.01 23:15:05.337,6.32981,6.33385,1.50,1.19
2011.03.01 23:15:09.846,6.33001,6.33403,1.50,1.19
2011.03.01 23:15:12.527,6.33028,6.3343,1.50,1.19
2011.03.01 23:15:23.486,6.3301,6.33412,1.50,1.19
2011.03.01 23:15:23.869,6.33027,6.33431,1.50,1.19
2011.03.01 23:15:40.175,6.33046,6.33448,1.50,1.19
2011.03.01 23:15:42.697,6.33028,6.3343,1.50,1.19
2011.03.01 23:15:42.918,6.33029,6.33433,1.50,1.19
2011.03.01 23:15:43.136,6.33029,6.33433,1.50,1.19
2011.03.01 23:16:38.166,6.33029,6.33433,1.50,1.19
2011.03.01 23:16:54.166,6.33027,6.33431,1.50,1.19
2011.03.01 23:16:56.668,6.33046,6.33448,1.50,1.19
2011.03.01 23:17:10.997,6.33089,6.33493,1.50,1.19
2011.03.01 23:17:15.929,6.3312,6.33522,1.50,1.19
2011.03.01 23:17:16.269,6.33166,6.33568,1.50,1.19
2011.03.01 23:17:16.599,6.33183,6.33587,1.50,1.19
2011.03.01 23:17:16.816,6.33166,6.3357,1.50,1.19
2011.03.01 23:17:19.827,6.33182,6.33586,1.50,1.19
2011.03.01 23:17:23.186,6.33164,6.33568,1.50,1.19
2011.03.01 23:17:23.627,6.33146,6.3355,1.50,1.19
2011.03.01 23:17:33.886,6.33164,6.33568,1.50,1.19
2011.03.01 23:17:53.447,6.33182,6.33586,1.50,1.19
2011.03.01 23:17:53.667,6.33208,6.3361,1.50,1.19
2011.03.01 23:17:55.689,6.33192,6.33594,1.50,1.19
2011.03.01 23:17:56.127,6.33208,6.33612,1.50,1.19
2011.03.01 23:17:56.569,6.33168,6.3357,1.50,1.19
2011.03.01 23:18:04.978,6.33181,6.33585,1.50,1.19
2011.03.01 23:18:05.306,6.33207,6.33611,1.50,1.19
2011.03.01 23:18:18.656,6.33212,6.33614,1.50,1.19
2011.03.01 23:18:22.316,6.33253,6.33655,1.50,1.19
2011.03.01 23:18:25.596,6.33253,6.33655,1.50,1.19
2011.03.01 23:18:29.527,6.33302,6.33704,1.50,1.19
2011.03.01 23:18:30.108,6.33284,6.33686,1.50,1.19
2011.03.01 23:18:31.689,6.33274,6.33678,1.50,1.19
2011.03.01 23:18:35.358,6.33257,6.33661,1.50,1.19
2011.03.01 23:18:41.417,6.33238,6.3364,1.50,1.19
2011.03.01 23:18:48.067,6.33253,6.33657,1.50,1.19
2011.03.01 23:19:09.318,6.33237,6.33641,1.50,1.19
2011.03.01 23:19:13.509,6.33274,6.33676,1.50,1.19
2011.03.01 23:19:16.228,6.33257,6.33661,1.50,1.19
2011.03.01 23:19:18.919,6.33238,6.3364,1.50,1.19
2011.03.01 23:19:19.247,6.33212,6.33616,1.50,1.19
2011.03.01 23:19:24.711,6.33169,6.33616,1.50,1.19
2011.03.01 23:19:24.824,6.33117,6.33541,1.50,1.19
2011.03.01 23:19:25.598,6.33075,6.33497,1.50,1.19
2011.03.01 23:19:27.440,6.331,6.33502,1.50,1.19
2011.03.01 23:19:27.769,6.33072,6.33474,1.50,1.19
2011.03.01 23:19:28.363,6.33114,6.33518,1.50,1.19
2011.03.01 23:19:39.252,6.33159,6.33566,1.50,1.19
2011.03.01 23:19:39.363,6.33164,6.33583,1.50,1.19
2011.03.01 23:19:39.482,6.33204,6.33608,1.50,1.19
2011.03.01 23:19:42.107,6.33204,6.33629,1.50,1.19
2011.03.01 23:19:42.217,6.33251,6.33653,1.50,1.19
2011.03.01 23:19:44.498,6.3322,6.33653,1.50,1.19
2011.03.01 23:19:44.609,6.33196,6.33598,1.50,1.19
2011.03.01 23:19:45.159,6.33196,6.33598,1.50,1.19
2011.03.01 23:19:45.488,6.33164,6.33569,1.50,1.19
2011.03.01 23:19:45.597,6.33164,6.33566,1.50,1.19
2011.03.01 23:19:46.438,6.33164,6.33566,1.50,1.19
2011.03.01 23:19:46.658,6.33162,6.33564,1.50,1.19
2011.03.01 23:20:13.828,6.33143,6.33547,1.50,1.19
2011.03.01 23:20:14.158,6.33161,6.33565,1.50,1.19
2011.03.01 23:20:30.258,6.33147,6.33549,1.50,1.19
2011.03.01 23:20:33.458,6.33117,6.33525,1.50,1.19
2011.03.01 23:20:33.568,6.33117,6.33521,1.50,1.19
2011.03.01 23:20:34.010,6.33099,6.33501,1.50,1.19
2011.03.01 23:20:39.879,6.33134,6.33538,1.50,1.19
2011.03.01 23:20:41.610,6.33179,6.33581,1.50,1.19
2011.03.01 23:20:44.759,6.33163,6.33567,1.50,1.19
2011.03.01 23:20:44.978,6.33145,6.33549,1.50,1.19
2011.03.01 23:20:47.629,6.33178,6.33582,1.50,1.19
2011.03.01 23:20:50.639,6.33178,6.33603,1.50,1.19
2011.03.01 23:20:50.749,6.33225,6.33627,1.50,1.19
2011.03.01 23:20:52.517,6.33211,6.33615,1.50,1.19
2011.03.01 23:20:52.958,6.33208,6.33612,1.50,1.19
2011.03.01 23:21:04.660,6.33267,6.33671,1.50,1.19
2011.03.01 23:21:04.879,6.33317,6.33719,1.50,1.19
2011.03.01 23:21:05.209,6.33317,6.33724,1.50,1.19
2011.03.01 23:21:05.319,6.33346,6.33748,1.50,1.19
2011.03.01 23:21:07.431,6.33319,6.33724,1.50,1.19
2011.03.01 23:21:07.648,6.33345,6.33749,1.50,1.19
2011.03.01 23:21:11.910,6.33301,6.33705,1.50,1.19
2011.03.01 23:21:14.560,6.33284,6.33686,1.50,1.19
2011.03.01 23:21:16.838,6.33259,6.33661,1.50,1.19
2011.03.01 23:21:18.789,6.33275,6.33677,1.50,1.19
2011.03.01 23:21:21.928,6.33298,6.33677,1.50,1.19
2011.03.01 23:21:22.259,6.33303,6.33705,1.50,1.19
2011.03.01 23:21:24.348,6.3332,6.33724,1.50,1.19
2011.03.01 23:21:46.170,6.3332,6.33727,1.50,1.19
2011.03.01 23:21:46.280,6.33349,6.33751,1.50,1.19
2011.03.01 23:21:46.820,6.33305,6.33709,1.50,1.19
2011.03.01 23:21:47.039,6.33305,6.33707,1.50,1.19
2011.03.01 23:21:48.909,6.33305,6.33707,1.50,1.19
2011.03.01 23:21:52.489,6.33301,6.33703,1.50,1.19
2011.03.01 23:21:56.019,6.33309,6.33722,1.50,1.19
2011.03.01 23:21:56.129,6.33318,6.33722,1.50,1.19
2011.03.01 23:21:57.027,6.33302,6.33706,1.50,1.19
2011.03.01 23:21:57.969,6.33321,6.33723,1.50,1.19
2011.03.01 23:21:59.640,6.33345,6.33752,1.50,1.19
2011.03.01 23:21:59.950,6.33348,6.33752,1.50,1.19
2011.03.01 23:22:00.179,6.33367,6.33769,1.50,1.19
2011.03.01 23:22:14.147,6.33329,6.33733,1.50,1.19
2011.03.01 23:22:14.470,6.33329,6.33733,1.50,1.19
2011.03.01 23:22:14.690,6.33329,6.33733,1.50,1.19
2011.03.01 23:22:22.859,6.3333,6.33732,1.50,1.19
2011.03.01 23:22:26.668,6.33326,6.33732,1.50,1.19
2011.03.01 23:22:26.777,6.33302,6.33704,1.50,1.19
2011.03.01 23:22:28.279,6.33321,6.33723,1.50,1.19
2011.03.01 23:22:28.389,6.33321,6.33723,1.50,1.19
2011.03.01 23:22:29.267,6.3332,6.33724,1.50,1.19
2011.03.01 23:22:36.198,6.33347,6.33751,1.50,1.19
2011.03.01 23:22:41.060,6.33367,6.33769,1.50,1.19
2011.03.01 23:23:05.867,6.33347,6.33751,1.50,1.19
2011.03.01 23:23:07.498,6.33329,6.33733,1.50,1.19
2011.03.01 23:23:09.288,6.33329,6.33744,1.50,1.19
2011.03.01 23:23:09.400,6.33365,6.33767,1.50,1.19
2011.03.01 23:23:09.510,6.33365,6.33787,1.50,1.19
2011.03.01 23:23:09.621,6.33409,6.33811,1.50,1.19
2011.03.01 23:23:09.732,6.33421,6.33825,1.50,1.19
2011.03.01 23:23:14.529,6.33393,6.33797,1.50,1.19
2011.03.01 23:23:14.639,6.33393,6.33797,1.50,1.19
2011.03.01 23:23:16.859,6.33411,6.33813,1.50,1.19
2011.03.01 23:23:21.909,6.33393,6.33797,1.50,1.19
2011.03.01 23:23:22.239,6.33412,6.33816,1.50,1.19
2011.03.01 23:23:25.158,6.33456,6.33858,1.50,1.19
2011.03.01 23:23:25.598,6.33439,6.33843,1.50,1.19
2011.03.01 23:23:28.089,6.33459,6.33861,1.50,1.19
2011.03.01 23:23:40.038,6.33439,6.33843,1.50,1.19
2011.03.01 23:23:42.498,6.33459,6.33861,1.50,1.19
2011.03.01 23:23:52.229,6.33459,6.33881,1.50,1.19
2011.03.01 23:23:52.339,6.33502,6.33904,1.50,1.19
2011.03.01 23:23:55.039,6.33467,6.33871,1.50,1.19
2011.03.01 23:24:09.928,6.3344,6.33842,1.50,1.19
2011.03.01 23:24:10.368,6.33421,6.33825,1.50,1.19
2011.03.01 23:24:12.539,6.33421,6.33825,1.50,1.19
2011.03.01 23:24:12.961,6.33422,6.33824,1.50,1.19
2011.03.01 23:25:09.808,6.33393,6.33797,1.50,1.19
2011.03.01 23:25:10.638,6.33375,6.33779,1.50,1.19
2011.03.01 23:25:11.089,6.33347,6.33755,1.50,1.19
2011.03.01 23:25:11.198,6.33347,6.33751,1.50,1.19
2011.03.01 23:25:12.268,6.33366,6.3377,1.50,1.19
2011.03.01 23:25:13.159,6.33348,6.3375,1.50,1.19
2011.03.01 23:25:17.498,6.33365,6.33769,1.50,1.19
2011.03.01 23:25:32.738,6.33346,6.3375,1.50,1.19
2011.03.01 23:25:35.299,6.33365,6.33769,1.50,1.19
2011.03.01 23:25:46.189,6.33365,6.33772,1.50,1.19
2011.03.01 23:25:46.298,6.33393,6.33797,1.50,1.19
2011.03.01 23:26:36.539,6.33393,6.33797,1.50,1.19
2011.03.01 23:27:01.969,6.3341,6.33816,1.50,1.19
2011.03.01 23:27:02.078,6.33437,6.33841,1.50,1.19
2011.03.01 23:27:05.900,6.33437,6.33862,1.50,1.19
2011.03.01 23:27:06.011,6.33483,6.33887,1.50,1.19
2011.03.01 23:27:16.150,6.33483,6.33887,1.50,1.19
2011.03.01 23:27:16.260,6.33437,6.33844,1.50,1.19
2011.03.01 23:27:16.369,6.33437,6.33841,1.50,1.19
2011.03.01 23:28:04.358,6.33455,6.33859,1.50,1.19
2011.03.01 23:28:05.009,6.33482,6.33884,1.50,1.19
2011.03.01 23:28:08.710,6.33466,6.33868,1.50,1.19
2011.03.01 23:28:10.510,6.33483,6.33887,1.50,1.19
2011.03.01 23:28:35.911,6.33485,6.33889,1.50,1.19
2011.03.01 23:28:39.563,6.33501,6.33903,1.50,1.19
2011.03.01 23:28:39.890,6.3353,6.33932,1.50,1.19
2011.03.01 23:28:40.220,6.33511,6.33913,1.50,1.19
2011.03.01 23:28:57.669,6.33484,6.33886,1.50,1.19
2011.03.01 23:29:16.479,6.33484,6.33886,1.50,1.19
2011.03.01 23:29:17.219,6.33501,6.33906,1.50,1.19
2011.03.01 23:29:17.769,6.33526,6.3393,1.50,1.19
2011.03.01 23:29:18.949,6.33526,6.3393,1.50,1.19
2011.03.01 23:29:21.690,6.3353,6.33932,1.50,1.19
2011.03.01 23:29:23.328,6.33532,6.33934,1.50,1.19
2011.03.01 23:29:24.429,6.33546,6.3395,1.50,1.19
2011.03.01 23:29:24.759,6.33576,6.33978,1.50,1.19
2011.03.01 23:29:26.021,6.33557,6.33959,1.50,1.19
2011.03.01 23:29:26.350,6.33529,6.33933,1.50,1.19
2011.03.01 23:29:29.531,6.33529,6.33933,1.50,1.19
2011.03.01 23:29:30.416,6.33592,6.33996,1.50,1.19
2011.03.01 23:29:30.749,6.33592,6.34,1.50,1.19
2011.03.01 23:29:30.859,6.33622,6.34024,1.50,1.19
2011.03.01 23:29:32.300,6.33602,6.34006,1.50,1.19
2011.03.01 23:29:33.050,6.33621,6.34025,1.50,1.19
2011.03.01 23:29:43.719,6.33602,6.34006,1.50,1.19
2011.03.01 23:29:45.680,6.33575,6.33982,1.50,1.19
2011.03.01 23:29:45.790,6.33575,6.33977,1.50,1.19
2011.03.01 23:29:51.659,6.33593,6.33997,1.50,1.19
2011.03.01 23:29:54.549,6.33575,6.33979,1.50,1.19
2011.03.01 23:29:58.284,6.33575,6.33979,1.50,1.19
2011.03.01 23:30:15.011,6.33621,6.34025,1.50,1.19
2011.03.01 23:30:15.530,6.33621,6.34025,1.50,1.19
2011.03.01 23:30:15.642,6.33667,6.34071,1.50,1.19
2011.03.01 23:30:18.079,6.33686,6.34088,1.50,1.19
2011.03.01 23:30:19.711,6.33712,6.3413,1.50,1.19
2011.03.01 23:30:20.149,6.33713,6.34115,1.50,1.19
2011.03.01 23:30:20.859,6.33713,6.34115,1.50,1.19
2011.03.01 23:30:22.271,6.3373,6.34134,1.50,1.19
2011.03.01 23:30:22.713,6.33693,6.34097,1.50,1.19
2011.03.01 23:30:29.860,6.33667,6.34069,1.50,1.19
2011.03.01 23:30:30.479,6.33647,6.34051,1.50,1.19
2011.03.01 23:30:34.799,6.33621,6.34026,1.50,1.19
2011.03.01 23:30:34.910,6.33621,6.34023,1.50,1.19
2011.03.01 23:30:36.360,6.33639,6.34041,1.50,1.19
2011.03.01 23:30:39.094,6.33621,6.34023,1.50,1.19
2011.03.01 23:30:46.220,6.33621,6.34023,1.50,1.19
2011.03.01 23:30:46.549,6.3362,6.34024,1.50,1.19
2011.03.01 23:30:53.761,6.33599,6.34024,1.50,1.19
2011.03.01 23:30:53.870,6.33575,6.33977,1.50,1.19
2011.03.01 23:30:53.981,6.33575,6.33977,1.50,1.19
2011.03.01 23:30:54.420,6.33593,6.33999,1.50,1.19
2011.03.01 23:30:54.530,6.3362,6.34024,1.50,1.19
2011.03.01 23:31:17.331,6.3362,6.34046,1.50,1.19
2011.03.01 23:31:17.441,6.33667,6.34071,1.50,1.19
2011.03.01 23:31:17.551,6.33667,6.34071,1.50,1.19
2011.03.01 23:31:17.880,6.33667,6.34071,1.50,1.19
2011.03.01 23:31:18.209,6.33686,6.34088,1.50,1.19
2011.03.01 23:31:19.859,6.33667,6.34071,1.50,1.19
2011.03.01 23:31:19.974,6.33648,6.34052,1.50,1.19
2011.03.01 23:31:20.642,6.33621,6.34028,1.50,1.19
2011.03.01 23:31:20.750,6.33621,6.34025,1.50,1.19
2011.03.01 23:31:23.761,6.33562,6.33964,1.50,1.19
2011.03.01 23:32:24.054,6.33633,6.34035,1.50,1.19
2011.03.01 23:32:24.390,6.33603,6.34007,1.50,1.19
2011.03.01 23:32:24.720,6.33604,6.34015,1.50,1.19
2011.03.01 23:32:27.189,6.33621,6.34023,1.50,1.19
2011.03.01 23:32:27.742,6.33621,6.34023,1.50,1.19
2011.03.01 23:32:28.181,6.33662,6.34069,1.50,1.19
2011.03.01 23:32:28.289,6.33667,6.34069,1.50,1.19
2011.03.01 23:32:31.331,6.33667,6.34069,1.50,1.19
2011.03.01 23:32:31.662,6.33728,6.3413,1.50,1.19
2011.03.01 23:32:31.880,6.33714,6.3413,1.50,1.19
2011.03.01 23:32:32.210,6.33714,6.3413,1.50,1.19
2011.03.01 23:32:35.771,6.33731,6.34133,1.50,1.19
2011.03.01 23:32:36.101,6.33666,6.3407,1.50,1.19
2011.03.01 23:32:36.430,6.33669,6.34071,1.50,1.19
2011.03.01 23:32:45.340,6.33685,6.34089,1.50,1.19
2011.03.01 23:32:45.831,6.33669,6.34071,1.50,1.19
2011.03.01 23:32:47.210,6.33713,6.34127,1.50,1.19
2011.03.01 23:32:47.431,6.33694,6.34096,1.50,1.19
2011.03.01 23:32:47.760,6.33711,6.34113,1.50,1.19
2011.03.01 23:32:50.750,6.33696,6.341,1.50,1.19
2011.03.01 23:32:51.190,6.33696,6.341,1.50,1.19
2011.03.01 23:32:53.731,6.33737,6.34161,1.50,1.19
2011.03.01 23:32:53.950,6.33759,6.34161,1.50,1.19
2011.03.01 23:32:55.043,6.33741,6.34143,1.50,1.19
2011.03.01 23:32:55.371,6.33715,6.34119,1.50,1.19
2011.03.01 23:32:58.661,6.33756,6.3416,1.50,1.19
2011.03.01 23:33:02.831,6.33741,6.34143,1.50,1.19
2011.03.01 23:33:05.470,6.33758,6.34162,1.50,1.19
2011.03.01 23:33:08.770,6.33777,6.34181,1.50,1.19
2011.03.01 23:33:11.210,6.33759,6.34161,1.50,1.19
2011.03.01 23:33:14.280,6.33759,6.34161,1.50,1.19
2011.03.01 23:33:15.592,6.33713,6.3412,1.50,1.19
2011.03.01 23:33:15.700,6.33713,6.34115,1.50,1.19
2011.03.01 23:33:17.694,6.33694,6.34098,1.50,1.19
2011.03.01 23:33:18.030,6.33713,6.34115,1.50,1.19
2011.03.01 23:33:18.610,6.33713,6.34115,1.50,1.19
2011.03.01 23:33:28.021,6.33695,6.34097,1.50,1.19
2011.03.01 23:33:52.519,6.33695,6.34097,1.50,1.19
2011.03.01 23:33:52.740,6.33695,6.34097,1.50,1.19
2011.03.01 23:33:55.041,6.33695,6.34097,1.50,1.19
