2011.03.14 15:00:50.892,6.32958,6.33163,1.27,1.09
2011.03.14 15:01:14.932,6.32958,6.33151,1.27,1.31
2011.03.14 15:01:15.263,6.32943,6.33136,1.08,1.39
2011.03.14 15:01:15.483,6.32943,6.33136,1.08,1.69
2011.03.14 15:01:15.915,6.32907,6.33118,1.27,1.01
2011.03.14 15:01:16.253,6.32907,6.33103,1.08,1.09
2011.03.14 15:01:42.422,6.32922,6.33124,1.27,1.16
2011.03.14 15:01:42.864,6.32929,6.33127,1.27,1.01
2011.03.14 15:01:43.612,6.32929,6.33137,1.27,1.01
2011.03.14 15:01:45.123,6.32947,6.33141,1.08,1.24
2011.03.14 15:01:45.346,6.32953,6.33157,6.19,1.46
2011.03.14 15:01:45.462,6.32953,6.33157,5.77,1.01
2011.03.14 15:01:46.011,6.32968,6.33167,1.27,1.01
2011.03.14 15:01:49.492,6.32983,6.33178,1.27,1.01
2011.03.14 15:01:52.801,6.32983,6.33185,1.27,1.46
2011.03.14 15:01:56.871,6.33021,6.33198,1.27,1.01
2011.03.14 15:01:57.864,6.33021,6.33201,1.27,1.31
2011.03.14 15:01:58.395,6.33021,6.33201,1.27,1.01
2011.03.14 15:02:02.072,6.33028,6.33214,1.27,1.16
2011.03.14 15:02:02.182,6.33028,6.33217,1.27,1.01
2011.03.14 15:02:02.292,6.33028,6.33214,1.27,1.16
2011.03.14 15:02:03.669,6.33028,6.33218,1.27,1.01
2011.03.14 15:02:04.115,6.33035,6.33231,2.17,1.46
2011.03.14 15:02:04.343,6.33068,6.3325,1.09,1.46
2011.03.14 15:02:04.671,6.33072,6.33262,1.69,1.27
2011.03.14 15:02:08.082,6.33117,6.33301,1.27,1.46
2011.03.14 15:02:10.083,6.33117,6.33302,1.27,1.91
2011.03.14 15:02:10.411,6.33117,6.33302,1.27,1.16
2011.03.14 15:02:14.614,6.33089,6.33277,1.27,1.46
2011.03.14 15:02:14.723,6.33067,6.33266,1.27,5.44
2011.03.14 15:02:14.832,6.33062,6.33246,1.27,1.46
2011.03.14 15:02:20.643,6.33067,6.33251,1.27,1.27
2011.03.14 15:02:20.863,6.33067,6.33262,1.27,1.61
2011.03.14 15:02:21.851,6.33076,6.33258,1.69,1.01
2011.03.14 15:02:24.161,6.33067,6.33263,1.27,1.61
2011.03.14 15:02:24.381,6.33071,6.33257,2.44,1.01
2011.03.14 15:02:25.223,6.33072,6.33252,1.69,1.09
2011.03.14 15:02:25.552,6.33067,6.33243,1.27,1.09
2011.03.14 15:02:26.553,6.33064,6.33232,1.27,1.46
2011.03.14 15:02:30.722,6.33064,6.33224,1.27,1.39
2011.03.14 15:02:30.834,6.33033,6.33205,1.27,1.09
2011.03.14 15:02:30.947,6.33,6.33193,1.27,1.09
2011.03.14 15:02:32.812,6.32996,6.33158,1.27,1.01
2011.03.14 15:02:33.106,6.32965,6.33143,1.27,1.09
2011.03.14 15:02:36.842,6.32978,6.33156,1.27,1.46
2011.03.14 15:02:39.733,6.33027,6.33203,1.27,1.09
2011.03.14 15:02:40.062,6.33045,6.33222,1.27,1.09
2011.03.14 15:02:40.743,6.33064,6.33224,1.27,1.46
2011.03.14 15:02:44.872,6.33064,6.33228,1.27,1.46
2011.03.14 15:02:45.092,6.33136,6.33263,1.27,1.27
2011.03.14 15:02:45.311,6.33136,6.33282,1.27,1.46
2011.03.14 15:02:45.534,6.33103,6.33282,1.27,1.61
2011.03.14 15:02:45.642,6.33122,6.33273,1.27,1.09
2011.03.14 15:02:45.752,6.33097,6.33273,1.27,1.09
2011.03.14 15:02:48.115,6.33097,6.33262,1.27,1.46
2011.03.14 15:02:51.022,6.33097,6.33273,1.27,1.46
2011.03.14 15:02:51.351,6.33097,6.33273,1.27,1.46
2011.03.14 15:02:51.804,6.33097,6.33272,1.27,1.46
2011.03.14 15:03:00.171,6.33105,6.33272,1.69,1.46
2011.03.14 15:03:03.002,6.33097,6.33272,1.27,1.46
2011.03.14 15:03:09.314,6.33097,6.33262,1.27,1.61
2011.03.14 15:03:09.776,6.33086,6.33243,1.27,1.46
2011.03.14 15:03:15.238,6.33097,6.33254,1.27,1.61
2011.03.14 15:03:15.354,6.33097,6.33254,1.27,1.46
2011.03.14 15:03:15.794,6.33097,6.33278,1.27,1.46
2011.03.14 15:03:15.903,6.33097,6.33278,1.27,1.46
2011.03.14 15:03:23.884,6.33097,6.33258,2.77,1.46
2011.03.14 15:03:24.432,6.33095,6.33258,1.27,1.46
2011.03.14 15:03:25.093,6.33097,6.33273,1.27,1.61
2011.03.14 15:03:25.480,6.33097,6.33266,1.27,1.46
2011.03.14 15:03:31.542,6.33086,6.33256,1.27,1.46
2011.03.14 15:03:36.042,6.33097,6.33259,1.27,1.46
2011.03.14 15:03:36.154,6.33097,6.33259,1.27,1.46
2011.03.14 15:03:43.072,6.33102,6.33286,1.69,1.46
2011.03.14 15:03:43.183,6.33145,6.3329,1.27,1.46
2011.03.14 15:03:45.713,6.33116,6.3329,1.83,1.46
2011.03.14 15:03:45.821,6.33093,6.3329,1.69,1.46
2011.03.14 15:03:48.522,6.33077,6.33274,1.27,1.46
2011.03.14 15:03:48.741,6.33077,6.33269,2.02,1.46
2011.03.14 15:03:49.553,6.33077,6.33274,2.02,1.46
2011.03.14 15:03:49.994,6.33084,6.33253,1.27,1.09
2011.03.14 15:03:50.323,6.33069,6.33248,1.27,1.69
2011.03.14 15:03:50.542,6.33065,6.33245,1.27,1.46
2011.03.14 15:03:52.183,6.33067,6.33247,1.27,1.01
2011.03.14 15:03:52.810,6.33062,6.33252,2.02,1.09
2011.03.14 15:03:56.221,6.33067,6.33244,1.27,1.69
2011.03.14 15:03:59.223,6.33064,6.33253,1.83,1.09
2011.03.14 15:03:59.334,6.33066,6.33235,1.27,1.69
2011.03.14 15:03:59.444,6.33067,6.33253,1.27,1.09
2011.03.14 15:03:59.826,6.33065,6.33253,1.27,1.09
2011.03.14 15:04:00.386,6.33067,6.33252,1.27,1.39
2011.03.14 15:04:00.612,6.3306,6.33253,1.27,1.09
2011.03.14 15:04:01.342,6.33067,6.33248,1.27,1.46
2011.03.14 15:04:03.824,6.33067,6.33258,1.27,1.24
2011.03.14 15:04:04.267,6.33136,6.33283,2.44,1.27
2011.03.14 15:04:04.383,6.33136,6.33309,2.44,1.69
2011.03.14 15:04:04.704,6.33127,6.33311,1.27,1.46
2011.03.14 15:04:05.254,6.33131,6.33311,2.44,1.46
2011.03.14 15:04:06.261,6.33127,6.33311,1.27,1.46
2011.03.14 15:04:10.293,6.33127,6.33321,1.27,1.46
2011.03.14 15:04:11.321,6.33133,6.33321,2.44,1.46
2011.03.14 15:04:11.652,6.33133,6.33313,2.44,1.09
2011.03.14 15:04:13.213,6.33122,6.33303,2.02,1.09
2011.03.14 15:04:14.833,6.33098,6.33272,2.77,1.09
2011.03.14 15:04:31.884,6.33107,6.33272,1.27,1.46
2011.03.14 15:04:32.213,6.3311,6.33303,2.44,1.46
2011.03.14 15:04:33.625,6.33137,6.33329,1.42,1.46
2011.03.14 15:04:33.962,6.33177,6.33353,1.27,1.09
2011.03.14 15:04:35.632,6.33193,6.33354,1.27,1.46
2011.03.14 15:04:36.071,6.33202,6.33362,1.27,1.09
2011.03.14 15:04:37.597,6.33184,6.33352,1.27,1.09
2011.03.14 15:04:41.884,6.3316,6.33291,1.27,0.94
2011.03.14 15:04:41.994,6.33154,6.33323,1.69,1.09
2011.03.14 15:04:42.275,6.33149,6.33323,1.27,1.09
2011.03.14 15:04:42.399,6.33157,6.33323,1.27,1.09
2011.03.14 15:04:43.742,6.33144,6.33336,1.27,1.46
2011.03.14 15:04:45.892,6.33128,6.33293,1.27,1.09
2011.03.14 15:04:46.002,6.33123,6.33293,2.44,1.09
2011.03.14 15:04:46.264,6.33108,6.33285,1.27,1.09
2011.03.14 15:04:51.053,6.33122,6.33309,2.44,1.46
2011.03.14 15:04:51.383,6.33157,6.33325,1.27,1.69
2011.03.14 15:04:54.106,6.33157,6.33333,1.27,1.09
2011.03.14 15:04:55.042,6.33145,6.33322,1.27,1.09
2011.03.14 15:04:55.373,6.33131,6.33303,1.27,1.09
2011.03.14 15:04:55.483,6.33112,6.33292,2.44,1.09
2011.03.14 15:04:56.502,6.33108,6.333,1.27,1.46
2011.03.14 15:04:57.053,6.33123,6.33314,2.02,1.09
2011.03.14 15:04:58.142,6.33147,6.33333,1.27,1.16
2011.03.14 15:04:58.473,6.33147,6.33341,2.02,1.46
2011.03.14 15:05:07.473,6.33168,6.33365,1.09,1.46
2011.03.14 15:05:08.024,6.3322,6.33409,1.27,1.46
2011.03.14 15:05:08.465,6.33227,6.33411,1.27,1.46
2011.03.14 15:05:09.685,6.33221,6.33411,1.27,1.46
2011.03.14 15:05:10.483,6.33227,6.33398,1.27,1.46
2011.03.14 15:05:10.812,6.33226,6.33397,1.27,1.46
2011.03.14 15:05:11.852,6.3321,6.33397,2.02,1.46
2011.03.14 15:05:11.965,6.33227,6.33402,1.27,1.09
2011.03.14 15:05:12.522,6.33216,6.33393,1.27,1.09
2011.03.14 15:05:15.252,6.33227,6.33403,1.27,1.46
2011.03.14 15:05:15.582,6.33235,6.33415,1.27,1.46
2011.03.14 15:05:16.282,6.33257,6.33428,1.27,1.46
2011.03.14 15:05:23.173,6.33244,6.33413,1.08,1.09
2011.03.14 15:05:23.612,6.33252,6.33413,1.27,1.09
2011.03.14 15:05:24.642,6.33255,6.33413,1.83,1.09
2011.03.14 15:05:25.283,6.33247,6.33392,1.83,1.09
2011.03.14 15:05:25.612,6.33243,6.33411,1.27,1.46
2011.03.14 15:05:28.923,6.33262,6.33422,1.50,1.61
2011.03.14 15:05:29.033,6.33262,6.33437,1.69,1.61
2011.03.14 15:05:29.583,6.33272,6.33437,1.50,5.74
2011.03.14 15:05:29.913,6.33255,6.33412,1.83,1.09
2011.03.14 15:05:30.023,6.33255,6.33412,1.83,1.09
2011.03.14 15:05:32.392,6.33259,6.33425,2.44,1.09
2011.03.14 15:05:32.612,6.33268,6.3343,1.50,1.46
2011.03.14 15:05:33.874,6.3326,6.33423,1.50,1.09
2011.03.14 15:05:37.282,6.3326,6.33432,1.69,1.61
2011.03.14 15:05:37.834,6.33269,6.33412,1.50,1.09
2011.03.14 15:05:37.945,6.3326,6.33412,1.50,1.09
2011.03.14 15:05:38.062,6.3325,6.33412,1.83,1.09
2011.03.14 15:05:38.726,6.3324,6.33404,1.83,1.69
2011.03.14 15:05:44.426,6.33253,6.33412,2.02,1.61
2011.03.14 15:05:44.545,6.33262,6.33425,1.50,1.46
2011.03.14 15:05:44.886,6.33272,6.33433,1.50,1.09
2011.03.14 15:05:46.864,6.33272,6.33433,1.50,1.09
2011.03.14 15:05:48.805,6.33286,6.3344,1.50,1.46
2011.03.14 15:05:50.052,6.33272,6.33431,1.50,1.01
2011.03.14 15:05:50.272,6.33272,6.33431,1.50,1.31
2011.03.14 15:05:50.601,6.33272,6.33418,1.50,1.24
2011.03.14 15:05:50.934,6.33283,6.3345,1.50,1.46
2011.03.14 15:05:51.153,6.33294,6.33452,1.83,1.09
2011.03.14 15:05:51.277,6.33302,6.3347,1.50,1.01
2011.03.14 15:05:52.055,6.3332,6.33473,1.50,1.39
2011.03.14 15:05:53.991,6.33309,6.33473,1.50,1.39
2011.03.14 15:06:00.512,6.3332,6.33473,1.50,1.09
2011.03.14 15:06:03.651,6.3331,6.33473,1.50,1.09
2011.03.14 15:06:04.461,6.33321,6.33473,1.50,1.09
2011.03.14 15:06:05.974,6.33311,6.33473,1.50,1.39
2011.03.14 15:06:06.433,6.33311,6.33463,1.50,1.09
2011.03.14 15:06:06.769,6.33311,6.33484,1.50,1.46
2011.03.14 15:06:06.884,6.33321,6.33487,1.50,1.61
2011.03.14 15:06:07.298,6.33321,6.33453,1.50,1.09
2011.03.14 15:06:07.415,6.33304,6.33453,1.50,1.09
2011.03.14 15:06:08.302,6.33295,6.33453,1.83,1.09
2011.03.14 15:06:09.084,6.33285,6.33445,1.83,1.69
2011.03.14 15:06:09.521,6.33278,6.33436,1.83,1.69
2011.03.14 15:06:09.742,6.33278,6.33413,1.50,1.09
2011.03.14 15:06:09.853,6.33278,6.33412,1.50,1.09
2011.03.14 15:06:10.184,6.33245,6.33403,1.83,1.09
2011.03.14 15:06:10.403,6.33265,6.33404,1.50,1.46
2011.03.14 15:06:11.846,6.33265,6.33432,1.50,2.21
2011.03.14 15:06:13.372,6.33265,6.33432,1.50,1.91
2011.03.14 15:06:15.192,6.33274,6.33432,1.50,1.91
2011.03.14 15:06:15.521,6.33274,6.33432,1.50,2.21
2011.03.14 15:06:15.633,6.33274,6.33432,1.50,1.76
2011.03.14 15:06:15.742,6.33274,6.33432,1.50,2.21
2011.03.14 15:06:16.315,6.33274,6.33433,1.50,1.09
2011.03.14 15:06:17.034,6.33274,6.33432,1.50,1.69
2011.03.14 15:06:17.252,6.33274,6.33432,1.50,1.24
2011.03.14 15:06:17.542,6.33274,6.33432,1.50,1.54
2011.03.14 15:06:17.921,6.33274,6.33432,1.50,1.39
2011.03.14 15:06:22.032,6.33257,6.33432,2.02,1.24
2011.03.14 15:06:22.141,6.33257,6.33423,1.69,1.09
2011.03.14 15:06:22.582,6.33257,6.33428,1.69,1.01
2011.03.14 15:06:22.914,6.33275,6.33432,1.50,1.46
2011.03.14 15:06:23.025,6.33267,6.33442,1.83,1.09
2011.03.14 15:06:25.591,6.33278,6.3343,1.50,1.01
2011.03.14 15:06:25.702,6.33267,6.3343,1.83,1.01
2011.03.14 15:06:28.542,6.33267,6.33423,1.83,1.09
2011.03.14 15:06:29.092,6.33267,6.3343,1.83,1.01
2011.03.14 15:06:31.183,6.33282,6.3343,1.50,1.01
2011.03.14 15:06:31.295,6.33274,6.3343,1.50,1.01
2011.03.14 15:06:33.023,6.33292,6.33438,1.50,1.46
2011.03.14 15:06:33.351,6.33292,6.33442,1.83,1.09
2011.03.14 15:06:37.132,6.33292,6.33455,2.02,1.61
2011.03.14 15:06:37.775,6.33324,6.33473,1.50,1.39
2011.03.14 15:06:37.895,6.33324,6.33473,1.50,1.69
2011.03.14 15:06:38.231,6.33324,6.3346,1.50,1.24
2011.03.14 15:06:39.501,6.33315,6.3346,1.83,1.24
2011.03.14 15:06:39.612,6.33308,6.33452,1.83,1.09
2011.03.14 15:06:39.947,6.33297,6.33443,1.83,1.09
2011.03.14 15:06:40.285,6.33288,6.33442,2.02,1.09
2011.03.14 15:06:44.793,6.33296,6.33423,1.83,1.09
2011.03.14 15:06:45.016,6.33283,6.33439,2.02,1.54
2011.03.14 15:06:45.132,6.33283,6.3342,1.83,1.24
2011.03.14 15:06:49.293,6.33283,6.33422,1.83,1.09
2011.03.14 15:06:49.513,6.33263,6.33383,1.50,1.09
2011.03.14 15:06:49.626,6.33251,6.33374,1.50,1.09
2011.03.14 15:06:58.955,6.33251,6.33413,2.44,1.16
2011.03.14 15:06:59.076,6.33263,6.33424,2.02,1.46
2011.03.14 15:06:59.197,6.33283,6.33425,1.50,1.46
2011.03.14 15:06:59.533,6.33324,6.33473,2.02,1.61
2011.03.14 15:07:00.084,6.33327,6.33473,1.83,1.39
2011.03.14 15:07:00.473,6.33315,6.33462,1.83,1.09
2011.03.14 15:07:00.912,6.3332,6.33462,1.50,1.09
2011.03.14 15:07:01.134,6.33307,6.33462,1.83,1.09
2011.03.14 15:07:01.845,6.33307,6.33467,2.02,1.01
2011.03.14 15:07:02.562,6.33318,6.33467,1.50,1.01
2011.03.14 15:07:03.172,6.33318,6.33453,1.50,1.09
2011.03.14 15:07:04.362,6.33318,6.33467,1.50,1.01
2011.03.14 15:07:04.740,6.33328,6.33462,1.50,1.09
2011.03.14 15:07:04.857,6.3332,6.33453,1.50,1.09
2011.03.14 15:07:05.241,6.33311,6.33453,1.83,1.09
2011.03.14 15:07:11.073,6.33298,6.33442,1.83,1.09
2011.03.14 15:07:11.403,6.33287,6.33413,1.50,1.09
2011.03.14 15:07:11.515,6.33278,6.33411,1.50,1.46
2011.03.14 15:07:12.155,6.33241,6.33392,1.83,1.09
2011.03.14 15:07:12.492,6.33221,6.33363,1.50,1.16
2011.03.14 15:07:12.603,6.33221,6.33363,1.50,1.46
2011.03.14 15:07:12.711,6.3321,6.33363,1.83,1.46
2011.03.14 15:07:13.152,6.33195,6.33342,1.83,1.09
2011.03.14 15:07:16.531,6.33205,6.3336,2.02,1.24
2011.03.14 15:07:16.643,6.33213,6.33352,1.83,1.09
2011.03.14 15:07:16.863,6.33224,6.33372,1.50,1.46
2011.03.14 15:07:18.208,6.33224,6.33305,1.50,1.92
2011.03.14 15:07:19.630,6.33224,6.33361,1.50,1.67
2011.03.14 15:07:19.963,6.33234,6.33309,1.50,0.73
2011.03.14 15:07:20.073,6.33234,6.33417,1.69,1.05
2011.03.14 15:07:20.185,6.3325,6.33329,1.50,1.57
2011.03.14 15:07:20.633,6.33256,6.33319,1.50,1.12
2011.03.14 15:07:20.744,6.33256,6.33329,1.50,1.03
2011.03.14 15:07:23.082,6.33256,6.33432,1.50,1.09
2011.03.14 15:07:25.441,6.33247,6.33411,1.50,1.24
2011.03.14 15:07:27.651,6.33256,6.33413,1.50,1.09
2011.03.14 15:07:28.422,6.33265,6.33412,1.50,1.09
2011.03.14 15:07:32.174,6.33265,6.33427,1.50,1.01
2011.03.14 15:07:35.943,6.33278,6.33427,1.50,1.01
2011.03.14 15:07:36.165,6.33278,6.33447,1.69,1.76
2011.03.14 15:07:36.287,6.33287,6.33447,1.50,1.24
2011.03.14 15:07:36.954,6.33287,6.33458,2.44,1.01
2011.03.14 15:07:37.466,6.33321,6.33468,1.50,1.31
2011.03.14 15:07:38.611,6.33321,6.33452,1.50,1.09
2011.03.14 15:07:49.332,6.33321,6.33468,1.50,1.76
2011.03.14 15:07:49.552,6.33321,6.33468,1.50,2.06
2011.03.14 15:07:50.762,6.33321,6.33452,1.50,1.09
2011.03.14 15:07:50.872,6.3331,6.33452,1.50,1.09
2011.03.14 15:07:51.806,6.3331,6.33415,1.50,1.09
2011.03.14 15:07:52.142,6.33298,6.33415,1.50,1.09
2011.03.14 15:07:52.912,6.33288,6.33415,1.50,1.09
2011.03.14 15:07:55.362,6.3328,6.33415,1.50,1.39
2011.03.14 15:07:55.472,6.33268,6.33415,1.50,1.39
2011.03.14 15:07:56.052,6.33268,6.33412,1.50,1.37
2011.03.14 15:07:56.276,6.33278,6.33412,1.50,1.07
2011.03.14 15:07:56.612,6.33278,6.33406,1.50,1.17
2011.03.14 15:08:01.194,6.33269,6.33406,1.50,1.09
2011.03.14 15:08:06.771,6.33261,6.33406,1.50,1.39
2011.03.14 15:08:06.884,6.33261,6.3341,1.50,1.01
2011.03.14 15:08:06.993,6.33272,6.33413,1.50,1.09
2011.03.14 15:08:07.322,6.33272,6.33428,1.69,1.76
2011.03.14 15:08:07.761,6.33284,6.33432,1.50,1.09
2011.03.14 15:08:08.204,6.33293,6.33428,1.50,1.24
2011.03.14 15:08:08.533,6.33287,6.33428,1.50,1.24
2011.03.14 15:08:08.643,6.33287,6.33423,1.50,1.09
2011.03.14 15:08:09.913,6.33295,6.33428,1.50,1.01
2011.03.14 15:08:10.023,6.33295,6.33423,1.50,1.09
2011.03.14 15:08:10.622,6.33287,6.33423,1.50,1.09
2011.03.14 15:08:13.973,6.33294,6.33437,1.50,1.16
2011.03.14 15:08:14.542,6.33294,6.33438,1.50,1.46
2011.03.14 15:08:16.012,6.33305,6.33437,1.50,1.50
2011.03.14 15:08:17.224,6.33305,6.33469,1.50,1.46
2011.03.14 15:08:17.332,6.33326,6.33469,1.50,1.46
2011.03.14 15:08:18.832,6.33326,6.33469,1.50,1.24
2011.03.14 15:08:21.063,6.33337,6.33472,1.50,1.17
2011.03.14 15:08:21.392,6.33368,6.33492,1.50,1.36
2011.03.14 15:08:21.787,6.33368,6.33518,1.50,1.02
2011.03.14 15:08:31.545,6.33378,6.33543,1.69,1.09
2011.03.14 15:08:31.653,6.33397,6.33561,1.69,1.46
2011.03.14 15:08:31.984,6.33417,6.33582,2.44,1.08
2011.03.14 15:08:32.205,6.33435,6.33603,1.69,1.04
2011.03.14 15:08:32.325,6.33457,6.33606,1.50,1.64
2011.03.14 15:08:32.734,6.33469,6.33606,1.50,1.12
2011.03.14 15:08:33.261,6.33469,6.33618,1.50,1.53
2011.03.14 15:08:33.373,6.33478,6.33635,1.27,1.05
2011.03.14 15:08:33.702,6.33486,6.33647,1.69,1.62
2011.03.14 15:08:35.583,6.33489,6.33632,1.50,1.09
2011.03.14 15:08:35.693,6.33481,6.33629,1.50,1.46
2011.03.14 15:08:37.884,6.33449,6.33583,1.50,1.09
2011.03.14 15:08:37.994,6.3344,6.33583,1.50,1.17
2011.03.14 15:08:41.202,6.3344,6.33584,1.50,1.53
2011.03.14 15:08:41.423,6.33447,6.33592,1.50,1.09
2011.03.14 15:08:41.643,6.3346,6.33602,1.50,1.32
2011.03.14 15:08:41.864,6.3346,6.33582,1.50,1.09
2011.03.14 15:08:42.522,6.33454,6.33582,1.50,1.09
2011.03.14 15:08:43.203,6.33461,6.33593,1.50,1.09
2011.03.14 15:08:45.884,6.3345,6.33572,1.50,1.09
2011.03.14 15:08:46.213,6.33438,6.33572,1.50,1.09
2011.03.14 15:08:48.057,6.33438,6.33584,1.50,1.09
2011.03.14 15:08:48.173,6.33447,6.33584,1.50,1.09
2011.03.14 15:08:48.944,6.33447,6.33583,1.50,1.09
2011.03.14 15:08:49.055,6.33431,6.33572,1.50,1.09
2011.03.14 15:08:49.166,6.33431,6.33543,1.50,1.09
2011.03.14 15:08:49.287,6.33417,6.33543,1.83,1.09
2011.03.14 15:08:49.623,6.33406,6.33532,1.50,1.09
2011.03.14 15:08:49.733,6.33406,6.33538,1.50,1.24
2011.03.14 15:08:49.843,6.33397,6.33543,1.50,1.09
2011.03.14 15:08:50.063,6.33423,6.33557,1.50,1.12
2011.03.14 15:08:51.863,6.33423,6.33551,1.50,1.46
2011.03.14 15:08:52.082,6.3341,6.33551,1.50,1.46
2011.03.14 15:08:53.192,6.3341,6.33571,2.44,1.67
2011.03.14 15:08:53.526,6.33444,6.33577,1.50,3.75
2011.03.14 15:08:53.835,6.33455,6.33596,1.50,3.75
2011.03.14 15:08:54.065,6.33457,6.33596,2.44,3.75
2011.03.14 15:08:54.175,6.3347,6.33617,1.69,3.75
2011.03.14 15:08:54.505,6.33481,6.33617,1.50,3.75
2011.03.14 15:08:54.626,6.33481,6.33646,1.50,1.20
2011.03.14 15:08:54.851,6.33481,6.33653,1.50,1.68
2011.03.14 15:08:57.743,6.33491,6.33661,1.50,2.08
2011.03.14 15:08:57.962,6.33491,6.33658,1.50,1.01
2011.03.14 15:09:06.635,6.335,6.33687,1.69,1.69
2011.03.14 15:09:07.060,6.335,6.33679,1.50,1.46
2011.03.14 15:09:07.283,6.335,6.33672,1.50,1.46
2011.03.14 15:09:09.614,6.335,6.33664,1.50,1.27
2011.03.14 15:09:09.722,6.3349,6.33664,1.50,1.27
2011.03.14 15:09:10.052,6.33532,6.33664,1.83,1.27
2011.03.14 15:09:10.493,6.33521,6.33664,1.50,1.27
2011.03.14 15:09:10.823,6.33548,6.33664,1.50,1.27
2011.03.14 15:09:10.933,6.33548,6.33712,1.50,1.01
2011.03.14 15:09:11.042,6.33524,6.33712,1.50,1.66
2011.03.14 15:09:11.155,6.33524,6.33694,1.50,1.50
2011.03.14 15:09:11.678,6.33485,6.33656,1.50,4.50
2011.03.14 15:09:11.905,6.33446,6.33638,1.69,1.13
2011.03.14 15:09:12.024,6.33446,6.33635,1.69,1.28
2011.03.14 15:09:12.353,6.33482,6.33633,1.50,1.15
2011.03.14 15:09:12.573,6.3347,6.33637,1.50,1.40
2011.03.14 15:09:12.796,6.3347,6.3363,1.50,1.06
2011.03.14 15:09:12.912,6.3347,6.33641,1.50,1.47
2011.03.14 15:09:13.134,6.33483,6.33647,1.50,1.13
2011.03.14 15:09:13.243,6.33483,6.33643,1.50,1.13
2011.03.14 15:09:13.354,6.33446,6.33607,1.50,1.05
