2011.03.15 21:04:44.119,6.39748,6.40492,0.75,0.75
2011.03.15 21:04:46.498,6.39758,6.40502,0.75,0.75
2011.03.15 21:04:51.013,6.39747,6.40493,0.75,0.75
2011.03.15 21:04:52.244,6.39758,6.40502,0.75,0.75
2011.03.15 21:04:57.943,6.39747,6.40493,0.75,0.75
2011.03.15 21:05:34.078,6.39758,6.40502,0.75,0.75
2011.03.15 21:05:34.404,6.39758,6.40423,0.75,0.75
2011.03.15 21:05:43.668,6.39758,6.4037,0.75,0.75
2011.03.15 21:05:43.885,6.39747,6.4037,0.75,0.75
2011.03.15 21:05:53.438,6.39728,6.4037,0.75,0.75
2011.03.15 21:05:54.502,6.39718,6.4037,0.75,0.75
2011.03.15 21:05:56.978,6.39747,6.4037,0.75,0.75
2011.03.15 21:05:58.009,6.39747,6.40358,0.75,0.75
2011.03.15 21:05:58.777,6.39747,6.40336,0.75,0.75
2011.03.15 21:06:00.271,6.39747,6.40363,0.75,0.75
2011.03.15 21:06:00.374,6.39768,6.40363,0.75,0.75
2011.03.15 21:06:02.516,6.39738,6.40363,0.75,0.75
2011.03.15 21:06:02.624,6.39738,6.40335,0.75,0.75
2011.03.15 21:06:03.984,6.39738,6.40357,0.75,0.75
2011.03.15 21:06:06.994,6.39738,6.40408,0.75,0.75
2011.03.15 21:06:07.104,6.39768,6.40408,0.75,0.75
2011.03.15 21:06:07.497,6.39777,6.40408,0.75,0.75
2011.03.15 21:06:08.935,6.39777,6.40358,0.75,0.75
2011.03.15 21:06:09.264,6.39748,6.40358,0.75,0.75
2011.03.15 21:06:12.034,6.39777,6.40408,0.75,0.75
2011.03.15 21:06:16.825,6.39757,6.40408,0.75,0.75
2011.03.15 21:06:17.544,6.39747,6.40408,0.75,0.75
2011.03.15 21:06:21.639,6.39758,6.40408,0.75,0.75
2011.03.15 21:06:23.028,6.39737,6.40408,0.75,0.75
2011.03.15 21:06:23.244,6.39737,6.4038,0.75,0.75
2011.03.15 21:06:23.958,6.39758,6.4038,0.75,0.75
2011.03.15 21:06:30.768,6.39758,6.40404,0.75,0.75
2011.03.15 21:06:30.874,6.39768,6.40404,0.75,0.75
2011.03.15 21:06:39.975,6.39747,6.40404,0.75,0.75
2011.03.15 21:06:40.176,6.39767,6.40404,0.75,0.75
2011.03.15 21:06:44.471,6.39758,6.40404,0.75,0.75
2011.03.15 21:06:46.127,6.39748,6.40404,0.75,0.75
2011.03.15 21:06:46.405,6.39758,6.40404,0.75,0.75
2011.03.15 21:06:56.049,6.39758,6.40358,0.75,0.75
2011.03.15 21:06:56.155,6.39747,6.40358,0.75,0.75
2011.03.15 21:06:56.264,6.39737,6.40358,0.75,0.75
2011.03.15 21:07:02.765,6.39748,6.40381,0.75,0.75
2011.03.15 21:07:02.985,6.39757,6.40381,0.75,0.75
2011.03.15 21:07:03.095,6.39757,6.40403,0.75,0.75
2011.03.15 21:07:11.150,6.39768,6.40403,0.75,0.75
2011.03.15 21:07:15.044,6.39768,6.40426,0.75,0.75
2011.03.15 21:07:26.848,6.39768,6.40497,0.75,1.05
2011.03.15 21:07:26.955,6.39777,6.40449,0.75,0.75
2011.03.15 21:07:29.416,6.39797,6.40449,0.75,0.75
2011.03.15 21:07:40.165,6.39788,6.40441,0.75,0.75
2011.03.15 21:07:42.186,6.39798,6.40662,0.75,0.75
2011.03.15 21:07:45.886,6.39788,6.40612,0.75,0.75
2011.03.15 21:07:50.394,6.39788,6.40507,0.75,0.75
2011.03.15 21:07:52.385,6.39788,6.40418,0.75,0.75
2011.03.15 21:07:54.995,6.39788,6.40486,0.75,0.75
2011.03.15 21:07:55.106,6.39798,6.40486,0.75,0.75
2011.03.15 21:08:03.837,6.39798,6.40546,0.75,1.69
2011.03.15 21:08:07.905,6.39788,6.40546,0.75,1.69
2011.03.15 21:08:09.751,6.39733,6.40546,1.50,1.69
2011.03.15 21:08:17.066,6.39798,6.4046,0.75,0.75
2011.03.15 21:08:18.578,6.39787,6.4044,0.75,0.75
2011.03.15 21:08:25.286,6.39778,6.40418,0.75,0.75
2011.03.15 21:08:32.205,6.39767,6.4038,0.75,0.75
2011.03.15 21:08:46.005,6.39767,6.40357,0.75,0.75
2011.03.15 21:08:54.159,6.39767,6.40376,0.75,0.75
2011.03.15 21:08:54.375,6.39737,6.40354,0.75,0.75
2011.03.15 21:09:00.045,6.39737,6.40381,0.75,0.75
2011.03.15 21:09:00.154,6.39768,6.40381,0.75,0.75
2011.03.15 21:09:00.805,6.39768,6.40415,0.75,0.75
2011.03.15 21:09:00.915,6.39778,6.40415,0.75,0.75
2011.03.15 21:09:02.385,6.39767,6.40415,0.75,0.75
2011.03.15 21:09:02.495,6.39758,6.40415,0.75,0.75
2011.03.15 21:09:02.613,6.39738,6.40465,0.75,1.65
2011.03.15 21:09:04.265,6.39738,6.40401,0.75,0.75
2011.03.15 21:09:04.496,6.39728,6.40401,0.75,0.75
2011.03.15 21:09:05.626,6.39748,6.40381,0.75,0.75
2011.03.15 21:09:07.304,6.39748,6.40358,0.75,0.75
2011.03.15 21:09:08.589,6.39748,6.40403,0.75,0.75
2011.03.15 21:09:11.595,6.39748,6.40357,0.75,0.75
2011.03.15 21:09:19.928,6.39758,6.40357,0.75,0.75
2011.03.15 21:09:21.468,6.39758,6.40507,0.75,1.05
2011.03.15 21:09:21.575,6.39787,6.40471,0.75,0.75
2011.03.15 21:09:28.056,6.39758,6.40522,0.75,0.75
2011.03.15 21:09:28.165,6.39758,6.40323,0.75,0.19
2011.03.15 21:09:28.275,6.39748,6.40323,0.75,0.19
2011.03.15 21:09:30.515,6.39758,6.40283,0.75,0.19
2011.03.15 21:09:31.506,6.39757,6.40393,0.75,1.69
2011.03.15 21:09:32.718,6.39748,6.40322,0.75,0.94
2011.03.15 21:09:48.375,6.39727,6.40303,0.75,0.94
2011.03.15 21:10:49.814,6.39707,6.40323,0.75,0.94
2011.03.15 21:10:55.245,6.40025,6.4045,0.94,1.69
2011.03.15 21:10:58.484,6.39988,6.40395,0.75,0.19
2011.03.15 21:10:59.458,6.39977,6.40395,0.75,0.19
2011.03.15 21:10:59.727,6.39718,6.40407,0.75,0.19
2011.03.15 21:11:02.465,6.39757,6.40407,0.75,0.19
2011.03.15 21:11:03.455,6.39747,6.40407,0.75,0.19
2011.03.15 21:11:21.542,6.39788,6.40407,0.75,0.19
2011.03.15 21:11:21.651,6.39747,6.40407,0.75,0.19
2011.03.15 21:11:33.733,6.39728,6.40462,0.75,1.06
2011.03.15 21:11:42.084,6.39738,6.40407,0.75,0.19
2011.03.15 21:11:42.310,6.39727,6.40463,0.75,1.06
2011.03.15 21:12:00.714,6.39727,6.40473,0.75,0.75
2011.03.15 21:12:01.809,6.39748,6.40642,0.75,0.94
2011.03.15 21:12:02.029,6.39738,6.40642,0.75,0.94
2011.03.15 21:12:02.138,6.39728,6.40502,0.75,0.75
2011.03.15 21:12:26.846,6.39737,6.40643,0.75,0.94
2011.03.15 21:12:27.396,6.39807,6.40588,0.75,0.94
2011.03.15 21:12:30.036,6.39698,6.40568,0.75,0.94
2011.03.15 21:12:31.878,6.39737,6.40623,0.75,0.94
2011.03.15 21:12:32.099,6.39838,6.40612,0.75,0.94
2011.03.15 21:12:32.426,6.39838,6.40592,0.75,1.09
2011.03.15 21:12:33.955,6.39848,6.40582,0.75,1.09
2011.03.15 21:12:34.494,6.39847,6.40573,0.75,1.09
2011.03.15 21:12:34.949,6.39827,6.40568,0.75,1.24
2011.03.15 21:12:35.527,6.39817,6.40566,0.75,1.20
2011.03.15 21:12:36.938,6.39688,6.40572,1.13,1.09
2011.03.15 21:12:39.218,6.39718,6.40572,0.75,1.09
2011.03.15 21:12:40.367,6.39758,6.40567,0.75,1.05
2011.03.15 21:12:41.050,6.39758,6.40567,0.75,1.05
2011.03.15 21:12:44.830,6.39916,6.40489,1.50,1.27
2011.03.15 21:12:46.747,6.39974,6.4047,1.50,1.27
2011.03.15 21:12:55.820,6.40012,6.40504,1.50,1.27
2011.03.15 21:13:05.496,6.39986,6.40476,1.50,1.27
2011.03.15 21:13:06.788,6.39963,6.40452,1.50,1.27
2011.03.15 21:13:14.376,6.39944,6.40435,1.50,1.27
2011.03.15 21:13:15.475,6.39957,6.40448,1.50,1.27
2011.03.15 21:13:19.707,6.3994,6.40432,1.50,1.27
2011.03.15 21:13:21.376,6.39957,6.40448,1.50,1.27
2011.03.15 21:13:26.276,6.3994,6.40432,1.50,1.27
2011.03.15 21:13:27.485,6.39956,6.40448,1.50,1.27
2011.03.15 21:13:44.477,6.40016,6.40505,1.50,1.27
2011.03.15 21:13:49.347,6.40062,6.40553,1.50,1.27
2011.03.15 21:13:53.016,6.40048,6.40538,1.50,1.27
2011.03.15 21:13:56.017,6.40066,6.40567,1.50,1.27
2011.03.15 21:13:56.236,6.40132,6.40623,1.50,1.27
2011.03.15 21:13:58.986,6.40105,6.40596,1.50,1.27
2011.03.15 21:14:01.526,6.40074,6.40565,1.50,1.27
2011.03.15 21:14:03.685,6.40052,6.40541,1.50,1.27
2011.03.15 21:14:03.906,6.40069,6.40558,1.50,1.27
2011.03.15 21:14:05.285,6.40069,6.40558,1.50,1.27
2011.03.15 21:14:08.137,6.40063,6.40554,1.50,1.27
2011.03.15 21:14:09.366,6.4005,6.40539,1.50,1.27
2011.03.15 21:14:13.476,6.4003,6.40519,1.50,1.27
2011.03.15 21:14:15.486,6.40105,6.40594,1.50,1.27
2011.03.15 21:14:16.230,6.40077,6.40566,1.50,1.27
2011.03.15 21:14:18.596,6.40054,6.40544,1.50,1.27
2011.03.15 21:14:24.509,6.4011,6.40599,1.50,1.27
2011.03.15 21:14:43.212,6.40109,6.40805,1.50,1.27
2011.03.15 21:14:44.257,6.40188,6.40765,0.19,1.27
2011.03.15 21:14:45.599,6.40188,6.40765,0.94,1.27
2011.03.15 21:14:47.138,6.40134,6.40765,1.69,1.27
2011.03.15 21:14:47.356,6.40134,6.4074,1.69,1.27
2011.03.15 21:14:48.072,6.40133,6.40735,1.69,1.27
2011.03.15 21:14:48.558,6.40187,6.40735,0.94,1.27
2011.03.15 21:14:51.057,6.40133,6.40735,1.69,1.27
2011.03.15 21:14:51.167,6.40133,6.40708,1.69,1.27
2011.03.15 21:15:09.918,6.40242,6.40708,1.50,1.27
2011.03.15 21:15:38.750,6.40242,6.40708,1.35,1.27
2011.03.15 21:15:54.225,6.40243,6.40709,1.20,1.27
2011.03.15 21:15:56.158,6.40243,6.40709,1.35,1.27
2011.03.15 21:15:58.828,6.40243,6.40709,1.50,1.27
2011.03.15 21:15:59.929,6.40243,6.40709,1.50,1.27
2011.03.15 21:16:00.856,6.40243,6.40709,1.50,1.27
2011.03.15 21:16:00.966,6.40272,6.4071,1.05,0.52
2011.03.15 21:16:08.487,6.40262,6.40734,1.05,1.27
2011.03.15 21:16:08.706,6.40243,6.40709,1.50,1.27
2011.03.15 21:16:09.477,6.40307,6.40709,0.75,1.27
2011.03.15 21:16:09.807,6.40307,6.40823,0.75,1.27
2011.03.15 21:16:10.530,6.40317,6.40823,0.75,1.27
2011.03.15 21:16:11.511,6.40308,6.40803,0.75,1.27
2011.03.15 21:16:12.500,6.40307,6.40803,0.75,1.27
2011.03.15 21:16:14.078,6.40328,6.40803,0.75,1.27
2011.03.15 21:16:14.298,6.40328,6.40818,0.75,1.27
2011.03.15 21:16:14.993,6.40327,6.40818,0.75,1.27
2011.03.15 21:16:15.218,6.40258,6.40818,1.50,1.27
2011.03.15 21:16:15.327,6.40257,6.40801,1.50,1.27
2011.03.15 21:16:15.747,6.40307,6.40801,0.75,1.27
2011.03.15 21:16:16.077,6.40275,6.4082,1.50,1.27
2011.03.15 21:16:18.527,6.40275,6.4082,1.50,1.27
2011.03.15 21:16:18.968,6.40317,6.4083,1.50,1.27
2011.03.15 21:16:19.078,6.40292,6.4083,1.50,1.27
2011.03.15 21:16:19.186,6.40292,6.40763,1.50,0.52
2011.03.15 21:16:21.508,6.40317,6.40788,1.50,1.27
2011.03.15 21:16:21.836,6.40333,6.40793,1.05,1.27
2011.03.15 21:16:21.946,6.40333,6.40818,1.05,1.27
2011.03.15 21:16:26.797,6.40313,6.40802,1.05,1.27
2011.03.15 21:16:46.308,6.40333,6.40802,1.05,1.27
2011.03.15 21:16:46.527,6.40333,6.40819,1.05,1.27
2011.03.15 21:16:47.297,6.40356,6.40847,1.50,1.27
2011.03.15 21:16:49.167,6.40338,6.40828,1.50,1.27
2011.03.15 21:16:54.278,6.40362,6.40804,1.50,0.52
2011.03.15 21:16:54.386,6.40393,6.40882,1.50,1.27
2011.03.15 21:16:55.066,6.40393,6.40882,1.50,1.27
2011.03.15 21:16:57.307,6.40441,6.40932,1.50,1.27
2011.03.15 21:16:57.636,6.40465,6.40908,0.75,1.27
2011.03.15 21:16:57.856,6.40414,6.40906,1.50,1.27
2011.03.15 21:17:13.836,6.40381,6.40873,1.50,1.27
2011.03.15 21:17:15.656,6.40393,6.40884,1.50,1.27
2011.03.15 21:17:19.837,6.40393,6.40884,1.50,1.27
2011.03.15 21:17:55.048,6.40392,6.40884,1.50,1.27
2011.03.15 21:17:57.780,6.4038,6.40871,1.50,1.27
2011.03.15 21:18:01.257,6.40344,6.40834,1.50,1.27
2011.03.15 21:18:06.427,6.40325,6.40817,1.50,1.27
2011.03.15 21:18:09.347,6.40371,6.40857,1.50,1.12
2011.03.15 21:18:11.440,6.40395,6.40862,1.20,1.57
2011.03.15 21:18:12.430,6.40395,6.40862,1.50,1.72
2011.03.15 21:18:13.418,6.40395,6.40862,1.50,1.57
2011.03.15 21:18:14.210,6.40552,6.40862,0.19,1.27
2011.03.15 21:18:14.427,6.40552,6.41141,0.19,1.46
2011.03.15 21:18:31.497,6.40588,6.41077,1.69,1.46
2011.03.15 21:18:35.947,6.40604,6.41095,1.50,1.46
2011.03.15 21:19:07.478,6.40627,6.41116,1.50,1.46
2011.03.15 21:19:14.247,6.40627,6.41116,1.50,1.27
2011.03.15 21:19:25.957,6.4061,6.41102,1.50,1.27
2011.03.15 21:19:31.706,6.40628,6.41119,1.50,1.27
2011.03.15 21:19:37.677,6.40646,6.41138,1.50,1.27
2011.03.15 21:19:49.046,6.4063,6.41121,1.50,1.27
2011.03.15 21:20:16.917,6.40645,6.41137,1.50,1.27
2011.03.15 21:20:31.697,6.40636,6.41078,1.50,0.52
2011.03.15 21:20:31.807,6.40611,6.41103,1.50,1.27
2011.03.15 21:20:34.678,6.40628,6.41119,1.50,1.27
2011.03.15 21:20:38.907,6.4061,6.41101,1.50,1.27
2011.03.15 21:20:47.007,6.40636,6.41125,1.50,1.27
2011.03.15 21:21:25.107,6.40654,6.41144,1.50,1.27
2011.03.15 21:21:31.498,6.40636,6.41125,1.50,1.27
2011.03.15 21:21:42.177,6.40636,6.41125,1.50,1.27
2011.03.15 21:21:44.947,6.40635,6.41126,1.50,1.27
2011.03.15 21:22:02.267,6.40696,6.41183,1.50,1.27
2011.03.15 21:22:04.567,6.40716,6.41183,1.50,1.27
2011.03.15 21:22:05.438,6.40732,6.41183,1.05,1.27
2011.03.15 21:22:06.530,6.4074,6.41183,1.35,1.27
2011.03.15 21:22:06.908,6.40722,6.41183,1.05,1.27
2011.03.15 21:22:18.438,6.4074,6.41197,1.50,1.12
2011.03.15 21:22:28.562,6.4074,6.41207,1.50,1.87
2011.03.15 21:22:28.919,6.4074,6.41187,1.50,1.12
2011.03.15 21:22:43.305,6.4074,6.41207,1.50,1.72
2011.03.15 21:22:48.819,6.4074,6.41197,1.50,1.12
2011.03.15 21:22:51.601,6.4074,6.41207,1.50,1.87
2011.03.15 21:22:52.094,6.40798,6.41207,0.75,1.27
2011.03.15 21:22:54.241,6.40758,6.41225,1.50,1.72
2011.03.15 21:22:54.350,6.4077,6.41235,1.13,1.42
2011.03.15 21:22:54.569,6.40758,6.41235,1.88,1.27
2011.03.15 21:22:54.678,6.40767,6.41235,1.13,1.27
2011.03.15 21:22:54.788,6.40758,6.41235,1.73,1.27
2011.03.15 21:22:57.565,6.40769,6.41235,1.43,1.27
2011.03.15 21:22:57.900,6.40825,6.41314,1.50,1.27
2011.03.15 21:22:58.117,6.40811,6.41314,1.50,1.27
2011.03.15 21:22:59.063,6.4081,6.41301,1.50,1.27
2011.03.15 21:22:59.558,6.4081,6.41277,1.50,1.27
2011.03.15 21:22:59.778,6.40762,6.41255,1.05,1.72
2011.03.15 21:23:03.312,6.40762,6.41244,1.05,1.42
2011.03.15 21:23:06.627,6.40762,6.41227,1.05,1.27
2011.03.15 21:23:06.848,6.40762,6.41242,1.05,1.27
2011.03.15 21:23:06.957,6.40743,6.41238,1.28,1.12
2011.03.15 21:23:12.192,6.40752,6.41242,1.05,1.27
2011.03.15 21:23:17.241,6.40773,6.41242,1.05,1.27
2011.03.15 21:23:21.983,6.40753,6.41242,1.05,1.42
2011.03.15 21:23:27.891,6.40773,6.41242,1.05,1.27
2011.03.15 21:23:36.698,6.40752,6.41242,1.05,1.27
2011.03.15 21:23:43.707,6.40776,6.41242,1.09,1.27
2011.03.15 21:23:44.037,6.4079,6.41278,1.50,1.12
2011.03.15 21:23:45.688,6.40815,6.41281,1.50,1.27
2011.03.15 21:23:46.400,6.40815,6.41281,1.50,1.27
2011.03.15 21:23:46.507,6.40814,6.4139,1.50,1.46
2011.03.15 21:23:50.339,6.40814,6.4137,1.50,1.46
2011.03.15 21:23:50.557,6.40814,6.4137,1.50,1.27
2011.03.15 21:23:50.777,6.40869,6.41471,1.50,1.27
2011.03.15 21:23:59.337,6.40893,6.41427,1.50,0.52
2011.03.15 21:23:59.448,6.40916,6.41495,1.50,1.27
2011.03.15 21:24:06.093,6.41009,6.41495,0.75,1.27
2011.03.15 21:24:12.258,6.41105,6.41495,0.19,1.27
2011.03.15 21:24:12.587,6.41105,6.41626,0.19,1.42
2011.03.15 21:24:14.458,6.41066,6.41592,1.39,1.27
2011.03.15 21:24:21.237,6.41066,6.41605,1.69,1.72
2011.03.15 21:24:25.777,6.41085,6.41587,1.32,1.12
2011.03.15 21:24:28.417,6.41085,6.41607,1.32,1.12
2011.03.15 21:24:28.527,6.41125,6.41607,1.09,1.12
2011.03.15 21:24:32.599,6.41125,6.41592,1.09,1.42
2011.03.15 21:24:32.709,6.41107,6.41588,1.09,1.12
2011.03.15 21:24:36.607,6.41125,6.41568,1.39,1.27
2011.03.15 21:24:54.227,6.41101,6.41592,1.69,1.27
2011.03.15 21:24:54.338,6.41101,6.41368,1.50,0.94
2011.03.15 21:24:54.667,6.40825,6.41372,1.50,1.32
2011.03.15 21:24:55.451,6.40825,6.41332,1.50,1.32
2011.03.15 21:24:56.507,6.40865,6.41332,1.50,1.32
2011.03.15 21:24:56.878,6.40862,6.41332,1.05,1.32
2011.03.15 21:24:57.317,6.40877,6.4129,0.75,1.32
2011.03.15 21:24:58.809,6.40827,6.4129,1.50,1.32
2011.03.15 21:25:05.657,6.40897,6.41323,0.75,1.09
2011.03.15 21:25:06.428,6.40866,6.41323,1.50,1.09
2011.03.15 21:25:07.599,6.40897,6.41323,0.75,1.09
2011.03.15 21:25:13.748,6.40888,6.41286,0.75,1.46
2011.03.15 21:25:17.697,6.40898,6.41286,0.75,1.46
2011.03.15 21:25:21.172,6.40877,6.41286,0.75,1.46
2011.03.15 21:25:22.039,6.40821,6.41286,1.50,1.61
2011.03.15 21:25:22.367,6.40867,6.41258,0.75,1.46
2011.03.15 21:25:29.988,6.40918,6.41258,0.19,1.27
2011.03.15 21:25:30.208,6.40918,6.41392,0.19,1.27
2011.03.15 21:25:35.987,6.40773,6.41372,1.50,1.27
2011.03.15 21:25:37.427,6.40793,6.41372,1.20,1.27
2011.03.15 21:25:38.410,6.40793,6.41372,1.50,1.27
2011.03.15 21:25:39.518,6.40793,6.41372,1.50,1.27
2011.03.15 21:25:44.057,6.40803,6.41381,1.35,1.27
2011.03.15 21:25:45.203,6.40871,6.41381,0.75,1.27
2011.03.15 21:25:45.537,6.40871,6.41381,1.50,1.27
2011.03.15 21:25:58.193,6.40882,6.41373,1.50,1.27
2011.03.15 21:26:05.877,6.40882,6.41349,1.50,1.27
2011.03.15 21:26:05.987,6.4078,6.41349,1.50,1.27
2011.03.15 21:26:08.440,6.408,6.41313,1.50,1.13
2011.03.15 21:26:09.440,6.408,6.41307,1.50,1.13
2011.03.15 21:26:11.468,6.408,6.41307,1.50,1.13
2011.03.15 21:26:11.987,6.408,6.41307,1.50,1.32
2011.03.15 21:26:13.489,6.40803,6.41307,1.05,1.32
2011.03.15 21:26:21.136,6.40803,6.41263,1.05,1.27
2011.03.15 21:26:23.559,6.40823,6.41267,1.05,1.01
2011.03.15 21:26:23.888,6.40825,6.41263,1.50,1.27
2011.03.15 21:26:24.409,6.40804,6.41247,1.50,1.27
2011.03.15 21:26:24.990,6.40857,6.41248,0.75,1.12
2011.03.15 21:26:30.637,6.40804,6.41247,1.50,1.27
2011.03.15 21:26:30.967,6.40847,6.41219,0.75,1.46
2011.03.15 21:26:32.505,6.40773,6.41215,1.69,1.16
2011.03.15 21:26:33.461,6.40847,6.41219,0.75,1.46
2011.03.15 21:26:34.547,6.40868,6.41219,0.75,1.46
2011.03.15 21:26:37.290,6.40837,6.41218,0.75,1.01
2011.03.15 21:26:48.847,6.40765,6.41219,1.69,1.46
2011.03.15 21:26:49.328,6.40838,6.41217,0.75,1.01
2011.03.15 21:26:58.478,6.40771,6.41213,1.69,1.16
2011.03.15 21:27:05.128,6.40837,6.41218,0.75,1.01
2011.03.15 21:27:06.461,6.40772,6.41216,1.69,1.46
2011.03.15 21:27:08.428,6.40772,6.41216,1.69,1.16
2011.03.15 21:27:11.421,6.40838,6.41216,0.75,1.16
2011.03.15 21:27:16.948,6.40848,6.41217,0.75,1.01
2011.03.15 21:27:17.957,6.40772,6.41219,1.69,1.46
2011.03.15 21:27:18.358,6.40772,6.41219,1.69,1.46
2011.03.15 21:27:18.899,6.40837,6.41218,0.75,1.01
2011.03.15 21:27:19.949,6.40867,6.41219,0.75,1.46
2011.03.15 21:27:22.738,6.40757,6.4124,1.13,1.27
2011.03.15 21:27:23.068,6.40761,6.41369,1.35,1.57
2011.03.15 21:27:24.429,6.40787,6.41349,1.13,1.57
2011.03.15 21:27:24.776,6.40797,6.41349,1.13,1.57
2011.03.15 21:27:26.421,6.40804,6.41349,1.13,1.27
2011.03.15 21:27:26.748,6.40848,6.41308,0.75,1.27
2011.03.15 21:27:27.442,6.40858,6.41308,0.75,1.27
2011.03.15 21:27:27.559,6.40847,6.41308,0.75,1.27
2011.03.15 21:27:28.468,6.40848,6.41308,0.75,1.27
2011.03.15 21:27:29.419,6.40847,6.41308,0.75,1.27
2011.03.15 21:27:30.410,6.40848,6.41308,0.75,1.27
2011.03.15 21:27:42.037,6.40843,6.41308,1.50,1.27
2011.03.15 21:27:44.727,6.40917,6.41308,0.75,1.27
2011.03.15 21:28:21.787,6.40917,6.41308,0.75,1.27
2011.03.15 21:28:28.556,6.40907,6.41308,0.75,1.27
2011.03.15 21:28:28.668,6.4086,6.41328,1.50,1.27
2011.03.15 21:28:34.608,6.40918,6.41304,0.75,1.27
2011.03.15 21:28:34.937,6.40918,6.41301,0.75,1.27
2011.03.15 21:28:37.438,6.40861,6.41326,1.50,1.27
2011.03.15 21:28:38.690,6.40861,6.41326,1.50,1.27
2011.03.15 21:28:43.008,6.40861,6.41326,1.50,1.27
2011.03.15 21:28:43.227,6.40835,6.41301,1.50,1.27
2011.03.15 21:28:45.510,6.40887,6.41301,0.75,1.27
2011.03.15 21:28:51.011,6.40835,6.41301,1.50,1.27
2011.03.15 21:29:01.937,6.40897,6.41301,0.75,1.27
2011.03.15 21:29:05.941,6.40848,6.41301,1.50,1.27
2011.03.15 21:29:06.135,6.40898,6.41301,0.75,1.27
2011.03.15 21:29:06.768,6.40918,6.41281,0.75,1.08
2011.03.15 21:29:07.097,6.40918,6.41256,0.75,1.27
2011.03.15 21:29:08.403,6.40937,6.41256,0.75,1.27
2011.03.15 21:29:13.140,6.40957,6.41256,0.75,1.27
2011.03.15 21:29:15.058,6.40927,6.41256,0.75,1.27
2011.03.15 21:29:15.168,6.40937,6.41256,0.75,1.27
2011.03.15 21:29:15.526,6.40958,6.41256,0.75,1.27
2011.03.15 21:29:16.257,6.40937,6.41256,0.75,1.27
2011.03.15 21:29:20.237,6.40927,6.41256,0.75,1.27
2011.03.15 21:29:20.779,6.40977,6.41256,0.75,1.27
2011.03.15 21:29:21.675,6.40988,6.41256,0.75,1.27
2011.03.15 21:29:22.028,6.40997,6.41256,0.75,1.27
2011.03.15 21:29:23.119,6.40988,6.41256,0.75,1.27
2011.03.15 21:29:24.369,6.40997,6.41256,0.75,1.27
2011.03.15 21:29:26.298,6.40988,6.41256,0.75,1.27
2011.03.15 21:29:26.527,6.40998,6.41256,0.75,1.27
2011.03.15 21:29:27.931,6.40987,6.41256,0.75,1.27
2011.03.15 21:29:28.742,6.40978,6.41256,0.75,1.27
2011.03.15 21:29:32.160,6.40957,6.41256,0.75,1.27
2011.03.15 21:29:32.378,6.40957,6.41247,0.75,1.27
2011.03.15 21:29:40.219,6.40968,6.41264,0.75,1.27
2011.03.15 21:29:48.528,6.40968,6.41196,0.75,0.38
2011.03.15 21:29:52.248,6.40917,6.41209,0.75,1.13
2011.03.15 21:29:55.161,6.40928,6.41222,0.75,1.27
2011.03.15 21:29:59.220,6.40937,6.41222,0.75,1.27
