2011.03.08 11:00:45.902,6.34748,6.3493,4.69,1.38
2011.03.08 11:00:46.562,6.34748,6.3493,4.69,1.38
2011.03.08 11:00:46.672,6.34767,6.34947,1.39,1.02
2011.03.08 11:00:46.783,6.34785,6.34947,4.69,1.13
2011.03.08 11:00:46.893,6.34786,6.34975,1.69,1.39
2011.03.08 11:00:47.002,6.34797,6.34975,3.94,1.39
2011.03.08 11:00:47.112,6.34794,6.34975,4.69,1.39
2011.03.08 11:00:47.221,6.34797,6.34975,3.94,1.39
2011.03.08 11:00:47.396,6.34797,6.34973,3.94,1.33
2011.03.08 11:00:48.172,6.34797,6.34973,3.94,1.33
2011.03.08 11:00:48.393,6.34797,6.34975,4.69,1.02
2011.03.08 11:00:48.502,6.34814,6.34997,1.09,1.13
2011.03.08 11:00:48.833,6.34799,6.34978,1.54,1.02
2011.03.08 11:00:48.944,6.34789,6.34978,4.24,1.02
2011.03.08 11:00:49.271,6.34798,6.34978,4.54,1.02
2011.03.08 11:00:49.851,6.34803,6.34988,1.35,1.02
2011.03.08 11:00:50.812,6.34815,6.34988,3.98,1.02
2011.03.08 11:00:51.251,6.3482,6.34989,3.94,1.02
2011.03.08 11:01:01.343,6.34808,6.34973,1.02,1.33
2011.03.08 11:01:02.973,6.34803,6.34972,3.90,1.02
2011.03.08 11:01:03.082,6.34788,6.34963,1.09,1.02
2011.03.08 11:01:03.633,6.34785,6.34962,4.09,1.09
2011.03.08 11:01:03.742,6.34783,6.34962,1.05,1.09
2011.03.08 11:01:04.072,6.34744,6.34923,4.92,1.02
2011.03.08 11:01:04.182,6.34744,6.34925,5.07,1.38
2011.03.08 11:01:04.945,6.34748,6.34922,3.98,1.02
2011.03.08 11:01:05.172,6.34761,6.34931,1.24,1.38
2011.03.08 11:01:05.284,6.34798,6.34948,1.09,1.19
2011.03.08 11:01:05.395,6.34807,6.34948,3.75,1.38
2011.03.08 11:01:05.623,6.34785,6.34949,4.39,1.38
2011.03.08 11:01:05.952,6.34785,6.34953,4.32,1.33
2011.03.08 11:01:07.153,6.34807,6.3496,1.17,1.02
2011.03.08 11:01:07.264,6.34807,6.34973,1.17,1.33
2011.03.08 11:01:12.352,6.34847,6.34999,3.94,1.58
2011.03.08 11:01:12.462,6.34834,6.34999,1.02,1.19
2011.03.08 11:01:12.572,6.34834,6.35015,1.02,1.61
2011.03.08 11:01:12.792,6.34834,6.35022,1.17,1.99
2011.03.08 11:01:13.712,6.34829,6.35004,4.54,1.38
2011.03.08 11:01:15.151,6.34847,6.35015,1.09,1.38
2011.03.08 11:01:23.802,6.3483,6.35004,4.24,1.38
2011.03.08 11:01:24.132,6.3483,6.35004,4.32,1.38
2011.03.08 11:01:26.584,6.3483,6.35004,4.54,1.38
2011.03.08 11:01:28.293,6.3483,6.35004,4.69,1.38
2011.03.08 11:01:33.683,6.3483,6.35004,4.54,1.38
2011.03.08 11:01:37.861,6.34829,6.35004,4.69,1.38
2011.03.08 11:01:38.581,6.34834,6.35004,4.32,1.38
2011.03.08 11:01:39.150,6.34829,6.35004,4.32,1.38
2011.03.08 11:01:40.702,6.34836,6.35004,4.69,1.38
2011.03.08 11:01:42.480,6.3484,6.35021,1.13,1.38
2011.03.08 11:01:44.116,6.3484,6.35021,1.50,1.38
2011.03.08 11:01:45.281,6.3484,6.35021,1.50,1.38
2011.03.08 11:01:45.392,6.34836,6.35012,1.17,1.02
2011.03.08 11:01:45.886,6.34814,6.35002,1.13,1.38
2011.03.08 11:01:48.173,6.34814,6.34993,1.50,1.38
2011.03.08 11:01:50.213,6.34816,6.34996,1.32,1.38
2011.03.08 11:01:50.543,6.34824,6.35003,1.32,1.38
2011.03.08 11:01:50.871,6.34824,6.35017,1.68,1.38
2011.03.08 11:01:51.401,6.34838,6.35017,2.07,1.38
2011.03.08 11:01:52.836,6.34878,6.35042,1.02,1.27
2011.03.08 11:01:53.174,6.34916,6.35091,1.39,1.38
2011.03.08 11:01:53.448,6.34939,6.35108,1.24,1.02
2011.03.08 11:01:53.568,6.34939,6.35109,1.69,1.38
2011.03.08 11:01:53.791,6.34949,6.35127,1.54,5.44
2011.03.08 11:01:53.905,6.34949,6.35128,1.24,1.38
2011.03.08 11:01:54.642,6.34948,6.35128,1.09,1.38
2011.03.08 11:01:57.871,6.34943,6.35113,4.24,1.33
2011.03.08 11:02:02.893,6.34943,6.35113,3.94,1.33
2011.03.08 11:02:03.002,6.34916,6.35113,4.84,1.33
2011.03.08 11:02:03.331,6.34916,6.35092,4.09,1.77
2011.03.08 11:02:04.404,6.34916,6.35092,4.02,1.77
2011.03.08 11:02:06.533,6.34907,6.35082,1.09,1.24
2011.03.08 11:02:10.239,6.34913,6.35092,1.24,1.92
2011.03.08 11:02:10.573,6.34988,6.35151,1.02,1.58
2011.03.08 11:02:10.905,6.35017,6.35202,1.39,1.09
2011.03.08 11:02:11.244,6.35024,6.35203,1.69,1.33
2011.03.08 11:02:11.354,6.35018,6.35196,1.02,1.17
2011.03.08 11:02:11.574,6.35024,6.35203,1.39,1.33
2011.03.08 11:02:11.687,6.35039,6.35212,1.69,1.48
2011.03.08 11:02:12.353,6.35041,6.3522,1.24,1.38
2011.03.08 11:02:12.573,6.35062,6.35233,1.24,1.02
2011.03.08 11:02:12.806,6.35067,6.35212,3.75,1.09
2011.03.08 11:02:13.078,6.35033,6.35212,1.05,1.09
2011.03.08 11:02:13.302,6.35027,6.35203,1.09,1.09
2011.03.08 11:02:13.782,6.35018,6.35182,4.58,1.02
2011.03.08 11:02:14.001,6.35016,6.35182,1.02,1.02
2011.03.08 11:02:14.222,6.35016,6.35193,1.17,1.02
2011.03.08 11:02:14.669,6.3504,6.35212,4.84,1.38
2011.03.08 11:02:14.783,6.3504,6.35212,4.99,1.38
2011.03.08 11:02:15.334,6.35062,6.35232,1.09,1.02
2011.03.08 11:02:15.665,6.35073,6.35233,1.09,1.33
2011.03.08 11:02:15.784,6.35087,6.35257,1.02,1.02
2011.03.08 11:02:17.353,6.35091,6.35263,1.09,1.02
2011.03.08 11:02:17.903,6.35072,6.35253,1.24,1.02
2011.03.08 11:02:18.188,6.3508,6.35271,1.09,1.68
2011.03.08 11:02:18.305,6.35072,6.35253,1.05,1.02
2011.03.08 11:02:19.133,6.35072,6.35252,4.65,1.17
2011.03.08 11:02:19.683,6.35071,6.35252,1.09,1.09
2011.03.08 11:02:19.902,6.35073,6.35252,1.05,1.02
2011.03.08 11:02:20.672,6.35077,6.35252,4.65,1.09
2011.03.08 11:02:21.851,6.35077,6.35253,4.73,1.02
2011.03.08 11:02:22.292,6.35077,6.35252,4.58,1.17
2011.03.08 11:02:22.402,6.35073,6.35252,1.05,1.02
2011.03.08 11:02:23.223,6.35072,6.35252,4.50,1.39
2011.03.08 11:02:24.212,6.35077,6.35252,4.58,1.09
2011.03.08 11:02:25.583,6.35071,6.35252,4.69,1.32
2011.03.08 11:02:25.914,6.35059,6.35232,4.69,1.09
2011.03.08 11:02:27.565,6.35089,6.35241,4.69,1.38
2011.03.08 11:02:27.895,6.35095,6.35265,4.69,1.38
2011.03.08 11:02:35.222,6.35099,6.35271,4.24,1.38
2011.03.08 11:02:35.442,6.35108,6.35282,1.09,1.38
2011.03.08 11:02:35.662,6.35108,6.35282,1.24,1.38
2011.03.08 11:02:35.884,6.35108,6.35282,1.09,1.38
2011.03.08 11:02:38.705,6.35103,6.35279,4.17,1.38
2011.03.08 11:02:38.822,6.35103,6.35279,4.02,1.38
2011.03.08 11:02:39.372,6.35095,6.35271,4.84,1.38
2011.03.08 11:02:42.454,6.35095,6.35262,1.39,1.38
2011.03.08 11:02:42.988,6.35095,6.35273,1.32,1.38
2011.03.08 11:02:43.105,6.35099,6.35273,4.09,1.46
2011.03.08 11:02:44.536,6.35104,6.35273,4.17,1.38
2011.03.08 11:02:45.091,6.35104,6.35273,4.39,1.38
2011.03.08 11:02:45.255,6.35113,6.35291,1.09,1.38
2011.03.08 11:02:45.373,6.35121,6.35291,4.24,1.38
2011.03.08 11:02:45.485,6.35127,6.35291,3.75,1.38
2011.03.08 11:02:46.041,6.35113,6.35291,1.24,1.38
2011.03.08 11:02:47.172,6.35113,6.35291,1.09,1.53
2011.03.08 11:02:47.722,6.35113,6.35291,1.17,1.38
2011.03.08 11:02:48.267,6.35113,6.35291,1.02,1.53
2011.03.08 11:02:48.892,6.35113,6.35291,1.39,1.38
2011.03.08 11:02:49.002,6.35113,6.35291,1.32,1.38
2011.03.08 11:02:49.334,6.35136,6.35294,1.17,1.02
2011.03.08 11:02:49.455,6.35136,6.35306,1.17,1.33
2011.03.08 11:02:51.442,6.35136,6.35306,1.69,1.33
2011.03.08 11:02:51.772,6.3514,6.35319,1.69,1.38
2011.03.08 11:02:51.882,6.3514,6.35319,5.44,1.38
2011.03.08 11:02:52.406,6.35167,6.35337,1.09,1.38
2011.03.08 11:02:52.742,6.35172,6.3534,1.24,1.38
2011.03.08 11:02:56.691,6.35172,6.3534,1.24,1.38
2011.03.08 11:02:56.803,6.35177,6.35351,4.17,1.02
2011.03.08 11:02:57.022,6.35181,6.35351,4.24,1.02
2011.03.08 11:02:58.063,6.35185,6.35351,4.17,1.02
2011.03.08 11:02:58.393,6.35189,6.35351,4.13,1.02
2011.03.08 11:02:58.614,6.35195,6.3536,3.98,1.02
2011.03.08 11:02:58.943,6.35204,6.35373,1.02,1.40
2011.03.08 11:02:59.053,6.35204,6.35373,1.02,1.02
2011.03.08 11:02:59.492,6.35204,6.35377,1.39,1.38
2011.03.08 11:02:59.823,6.35209,6.35382,4.24,1.33
2011.03.08 11:03:00.482,6.35222,6.35394,1.24,1.02
2011.03.08 11:03:00.704,6.35226,6.35399,4.32,1.02
2011.03.08 11:03:00.813,6.35226,6.35399,4.09,1.02
2011.03.08 11:03:00.924,6.35227,6.35399,4.69,1.02
2011.03.08 11:03:01.252,6.3524,6.35407,4.05,1.38
2011.03.08 11:03:01.640,6.35252,6.35433,1.69,1.95
2011.03.08 11:03:01.862,6.35267,6.35434,3.94,1.17
2011.03.08 11:03:02.085,6.35265,6.35446,1.17,1.09
2011.03.08 11:03:02.634,6.35277,6.35445,4.17,1.02
2011.03.08 11:03:03.663,6.35255,6.35433,1.13,1.33
2011.03.08 11:03:04.322,6.35268,6.35433,4.35,1.33
2011.03.08 11:03:04.434,6.35285,6.35458,1.09,1.02
2011.03.08 11:03:04.773,6.35285,6.3547,1.17,1.53
2011.03.08 11:03:04.994,6.35285,6.3547,5.07,1.38
2011.03.08 11:03:05.104,6.353,6.3547,4.05,1.38
2011.03.08 11:03:06.042,6.35309,6.35483,1.09,1.09
2011.03.08 11:03:06.661,6.35313,6.35487,4.24,1.02
2011.03.08 11:03:08.131,6.35317,6.35487,4.17,1.02
2011.03.08 11:03:09.875,6.35317,6.35487,4.02,1.17
2011.03.08 11:03:11.102,6.35317,6.35483,4.02,1.09
2011.03.08 11:03:13.183,6.35287,6.35466,1.50,1.38
2011.03.08 11:03:13.444,6.35287,6.35466,1.50,1.38
2011.03.08 11:03:13.809,6.35323,6.35487,4.02,1.02
2011.03.08 11:03:14.033,6.35323,6.35482,3.75,1.02
2011.03.08 11:03:14.474,6.35285,6.35464,1.39,1.38
2011.03.08 11:03:14.585,6.35285,6.35456,4.69,1.09
2011.03.08 11:03:15.482,6.35278,6.35452,1.02,1.24
2011.03.08 11:03:16.753,6.35267,6.35452,1.09,1.32
2011.03.08 11:03:16.862,6.35267,6.35443,1.09,1.09
2011.03.08 11:03:21.043,6.35267,6.35407,1.09,4.50
2011.03.08 11:03:21.152,6.35242,6.35407,1.50,4.69
2011.03.08 11:03:21.482,6.35233,6.35407,1.50,4.69
2011.03.08 11:03:23.022,6.35233,6.35407,1.50,5.08
2011.03.08 11:03:23.131,6.35233,6.35407,1.50,5.08
2011.03.08 11:03:24.031,6.35221,6.35393,1.50,1.33
2011.03.08 11:03:24.472,6.35209,6.35382,1.50,4.17
2011.03.08 11:03:29.112,6.35195,6.35315,1.50,3.75
2011.03.08 11:03:29.332,6.35167,6.35313,1.12,1.69
2011.03.08 11:03:29.442,6.35111,6.35313,1.35,1.69
2011.03.08 11:03:29.974,6.35111,6.35306,1.05,1.69
2011.03.08 11:03:30.085,6.35111,6.35306,1.35,1.69
2011.03.08 11:03:31.180,6.35111,6.3531,1.35,1.99
2011.03.08 11:03:31.402,6.35102,6.3531,1.05,1.99
2011.03.08 11:03:31.652,6.35102,6.3531,1.05,2.44
2011.03.08 11:03:31.762,6.35111,6.35305,1.69,2.44
2011.03.08 11:03:38.452,6.35098,6.35205,1.12,0.94
2011.03.08 11:03:38.674,6.35042,6.35205,1.69,0.94
2011.03.08 11:03:38.945,6.35033,6.35254,1.69,1.69
2011.03.08 11:03:40.983,6.3502,6.35183,1.69,1.02
2011.03.08 11:03:43.323,6.34987,6.35163,1.84,1.09
2011.03.08 11:03:43.542,6.34984,6.35163,1.84,1.09
2011.03.08 11:03:45.984,6.34984,6.35146,1.69,1.17
2011.03.08 11:03:46.315,6.3494,6.3511,1.69,1.09
2011.03.08 11:03:46.535,6.34937,6.35093,1.69,1.09
2011.03.08 11:03:46.655,6.34914,6.35093,1.65,1.09
2011.03.08 11:03:46.884,6.34912,6.35093,1.24,1.09
2011.03.08 11:03:46.998,6.34898,6.35062,1.02,1.02
2011.03.08 11:03:47.443,6.34887,6.35043,1.31,1.09
2011.03.08 11:03:48.837,6.34872,6.35036,1.69,1.32
2011.03.08 11:03:48.955,6.34862,6.35017,1.69,1.09
2011.03.08 11:03:49.075,6.34841,6.35013,2.25,1.09
2011.03.08 11:03:49.306,6.3483,6.35007,1.99,1.38
2011.03.08 11:03:50.411,6.34828,6.35005,1.09,1.09
2011.03.08 11:03:50.822,6.34828,6.35005,1.02,1.17
2011.03.08 11:03:51.340,6.34839,6.35005,1.69,1.02
2011.03.08 11:03:51.674,6.34858,6.35022,1.02,1.09
2011.03.08 11:03:51.782,6.34866,6.3503,1.69,1.09
2011.03.08 11:03:51.894,6.34867,6.35053,1.02,1.76
2011.03.08 11:03:52.113,6.34878,6.35053,1.09,1.53
2011.03.08 11:03:52.333,6.34888,6.35071,1.09,1.68
2011.03.08 11:03:52.662,6.34877,6.35043,1.02,1.02
2011.03.08 11:03:54.426,6.34887,6.35071,1.02,1.68
2011.03.08 11:03:54.763,6.34898,6.35053,1.69,1.02
2011.03.08 11:03:55.312,6.34892,6.35072,1.69,1.24
2011.03.08 11:03:55.424,6.34909,6.35072,1.69,1.17
2011.03.08 11:03:55.754,6.34909,6.35073,1.69,1.09
2011.03.08 11:03:56.082,6.34893,6.35073,1.69,1.09
2011.03.08 11:03:56.965,6.34892,6.35052,1.69,1.02
2011.03.08 11:03:57.953,6.34871,6.35032,1.69,1.02
2011.03.08 11:03:58.285,6.34871,6.3503,1.69,1.09
2011.03.08 11:03:59.492,6.34875,6.35043,1.31,1.02
2011.03.08 11:04:02.661,6.34875,6.35056,1.68,1.38
2011.03.08 11:04:02.991,6.34894,6.35056,1.09,1.38
2011.03.08 11:04:03.703,6.34898,6.35082,1.09,1.38
2011.03.08 11:04:03.923,6.34917,6.35096,2.06,1.38
2011.03.08 11:04:04.032,6.34917,6.35096,1.12,1.38
2011.03.08 11:04:04.564,6.34917,6.35095,1.12,1.32
2011.03.08 11:04:04.672,6.34917,6.35095,1.12,1.02
2011.03.08 11:04:04.784,6.34922,6.35128,1.69,1.01
2011.03.08 11:04:05.113,6.34928,6.35093,1.31,1.02
2011.03.08 11:04:05.333,6.34907,6.35083,1.69,1.09
2011.03.08 11:04:05.773,6.34912,6.35092,1.69,1.09
2011.03.08 11:04:07.523,6.35024,6.35139,0.94,1.94
2011.03.08 11:04:07.747,6.34967,6.35173,1.31,1.09
2011.03.08 11:04:08.195,6.34947,6.35177,4.12,1.84
2011.03.08 11:04:08.423,6.34947,6.35167,3.75,4.77
2011.03.08 11:04:08.535,6.34948,6.35141,1.31,4.69
2011.03.08 11:04:09.192,6.34932,6.35175,1.31,1.69
2011.03.08 11:04:10.394,6.34932,6.35175,1.31,1.32
2011.03.08 11:04:11.063,6.34937,6.35175,1.01,1.09
2011.03.08 11:04:12.413,6.34948,6.35175,1.01,1.39
2011.03.08 11:04:14.223,6.34961,6.35175,4.12,1.39
2011.03.08 11:04:14.443,6.34968,6.35203,1.46,1.17
2011.03.08 11:04:14.686,6.34978,6.35202,4.69,1.28
2011.03.08 11:04:15.493,6.34978,6.35202,4.69,1.13
2011.03.08 11:04:15.602,6.34986,6.35203,1.09,1.17
2011.03.08 11:04:16.816,6.35003,6.35218,5.44,1.13
2011.03.08 11:04:20.432,6.35007,6.35181,1.09,3.75
2011.03.08 11:04:20.542,6.3499,6.35181,1.54,3.75
2011.03.08 11:04:20.652,6.3499,6.35181,1.32,3.75
2011.03.08 11:04:21.184,6.34951,6.3511,1.12,0.94
2011.03.08 11:04:21.295,6.34968,6.35162,1.12,1.38
2011.03.08 11:04:21.732,6.34968,6.35187,1.31,5.25
2011.03.08 11:04:22.062,6.34987,6.35209,1.31,1.34
2011.03.08 11:04:22.392,6.35023,6.35222,5.25,3.08
2011.03.08 11:04:22.503,6.35027,6.35238,1.12,1.23
2011.03.08 11:04:24.242,6.35034,6.35237,1.20,1.04
2011.03.08 11:04:25.435,6.35034,6.35237,1.50,1.04
2011.03.08 11:04:26.144,6.35034,6.35239,1.13,1.53
2011.03.08 11:04:26.643,6.35107,6.35239,0.94,1.34
2011.03.08 11:04:26.754,6.35088,6.35239,0.94,1.19
2011.03.08 11:04:26.865,6.35068,6.35273,1.31,1.38
2011.03.08 11:04:26.973,6.35068,6.35259,1.31,1.38
2011.03.08 11:04:27.193,6.35054,6.35246,5.25,3.75
2011.03.08 11:04:27.302,6.35054,6.35232,5.25,2.25
2011.03.08 11:04:27.632,6.35049,6.35248,1.69,1.38
2011.03.08 11:04:28.438,6.35068,6.35272,1.31,1.83
2011.03.08 11:04:29.962,6.35068,6.35273,1.31,1.08
2011.03.08 11:04:32.434,6.35082,6.35273,1.05,1.08
2011.03.08 11:04:33.429,6.35082,6.35274,1.05,1.61
2011.03.08 11:04:33.852,6.35083,6.35272,1.05,1.08
2011.03.08 11:04:35.664,6.35086,6.35277,1.84,1.04
2011.03.08 11:04:38.014,6.35087,6.35278,1.09,1.04
2011.03.08 11:04:40.325,6.35095,6.35288,1.09,1.04
2011.03.08 11:04:43.691,6.35095,6.35292,1.17,1.32
2011.03.08 11:04:44.222,6.35088,6.35277,1.09,1.04
2011.03.08 11:04:44.987,6.35087,6.35278,1.09,1.04
2011.03.08 11:04:45.513,6.35095,6.35287,1.09,1.04
2011.03.08 11:04:53.693,6.35088,6.35277,1.09,1.04
2011.03.08 11:04:53.803,6.35086,6.35271,1.09,1.24
2011.03.08 11:04:53.915,6.35093,6.35272,1.05,1.09
2011.03.08 11:04:54.032,6.35098,6.35282,1.09,1.08
2011.03.08 11:04:54.624,6.35099,6.35292,1.09,1.32
2011.03.08 11:04:54.735,6.35097,6.35283,1.02,1.01
2011.03.08 11:04:59.475,6.35099,6.35292,1.24,1.47
2011.03.08 11:04:59.704,6.35099,6.35292,1.24,1.24
2011.03.08 11:05:00.042,6.35111,6.35292,1.32,1.02
2011.03.08 11:05:00.372,6.35111,6.35292,1.54,1.02
2011.03.08 11:05:00.822,6.35111,6.35292,1.09,1.24
2011.03.08 11:05:01.336,6.35111,6.35292,1.54,1.02
2011.03.08 11:05:01.679,6.35137,6.35323,1.09,3.33
2011.03.08 11:05:02.676,6.35142,6.35332,1.24,1.08
2011.03.08 11:05:02.793,6.35148,6.35332,1.09,1.08
2011.03.08 11:05:03.234,6.35149,6.35335,1.09,1.61
2011.03.08 11:05:03.672,6.35147,6.35333,1.02,1.01
2011.03.08 11:05:04.003,6.35143,6.35333,1.02,1.01
2011.03.08 11:05:05.682,6.35137,6.35333,1.09,1.38
2011.03.08 11:05:05.903,6.35147,6.35333,1.09,1.08
2011.03.08 11:05:08.283,6.35152,6.35335,1.05,1.53
2011.03.08 11:05:08.502,6.35161,6.35344,1.54,1.02
2011.03.08 11:05:08.835,6.35189,6.35372,1.69,3.18
2011.03.08 11:05:09.051,6.35189,6.35372,1.69,1.08
2011.03.08 11:05:15.143,6.35189,6.35383,1.84,1.39
2011.03.08 11:05:15.563,6.35189,6.35372,1.69,1.01
2011.03.08 11:05:19.233,6.35207,6.35388,1.09,1.13
2011.03.08 11:05:19.344,6.35218,6.35392,1.09,1.34
2011.03.08 11:05:19.674,6.35218,6.35418,1.69,1.01
2011.03.08 11:05:20.113,6.3522,6.35418,1.31,1.01
2011.03.08 11:05:20.224,6.35227,6.35423,1.31,1.01
2011.03.08 11:05:20.334,6.35227,6.35423,1.31,1.38
2011.03.08 11:05:20.774,6.35218,6.35408,1.69,1.04
2011.03.08 11:05:21.431,6.35227,6.35418,1.09,1.23
2011.03.08 11:05:24.052,6.35243,6.35418,4.50,1.23
2011.03.08 11:05:24.385,6.35271,6.35463,1.69,2.33
2011.03.08 11:05:24.496,6.35287,6.35473,1.39,1.09
2011.03.08 11:05:25.052,6.35287,6.35475,1.17,1.24
2011.03.08 11:05:25.523,6.35287,6.35475,1.02,1.39
2011.03.08 11:05:26.102,6.35287,6.35475,1.17,1.24
2011.03.08 11:05:26.843,6.35287,6.35475,1.02,1.39
2011.03.08 11:05:27.499,6.35287,6.35475,1.17,1.24
2011.03.08 11:05:27.945,6.35297,6.35489,1.69,2.33
2011.03.08 11:05:28.172,6.35316,6.35513,1.69,1.08
2011.03.08 11:05:29.153,6.35316,6.35507,1.69,1.08
2011.03.08 11:05:30.505,6.35318,6.35512,1.02,1.01
2011.03.08 11:05:32.364,6.35317,6.35507,1.09,1.08
2011.03.08 11:05:32.915,6.35317,6.35507,1.02,1.01
2011.03.08 11:05:33.421,6.35308,6.35497,1.09,1.04
2011.03.08 11:05:35.871,6.35307,6.35507,1.02,1.01
2011.03.08 11:05:35.985,6.353,6.35493,1.09,1.76
2011.03.08 11:05:36.104,6.35287,6.35485,1.31,1.38
2011.03.08 11:05:36.327,6.3527,6.35469,1.69,1.69
2011.03.08 11:05:36.443,6.35267,6.35453,1.09,1.08
