2011.03.18 12:00:36.418,6.3225,6.32455,1.69,1.27
2011.03.18 12:00:36.528,6.32266,6.32455,1.42,1.27
2011.03.18 12:00:36.747,6.32266,6.32444,1.27,1.27
2011.03.18 12:00:36.859,6.32267,6.32444,1.83,1.45
2011.03.18 12:00:37.197,6.32267,6.32403,1.50,1.27
2011.03.18 12:00:38.228,6.32227,6.32403,1.83,1.27
2011.03.18 12:00:38.806,6.32217,6.32403,2.73,1.27
2011.03.18 12:00:38.919,6.32242,6.32422,1.27,1.27
2011.03.18 12:00:39.230,6.32242,6.32422,1.27,1.27
2011.03.18 12:00:39.351,6.32252,6.32439,1.12,1.27
2011.03.18 12:00:40.250,6.32252,6.32447,2.32,1.27
2011.03.18 12:00:43.008,6.32278,6.32447,1.08,1.27
2011.03.18 12:00:43.126,6.32287,6.3246,1.08,1.27
2011.03.18 12:00:43.235,6.32287,6.32479,1.08,1.27
2011.03.18 12:00:43.676,6.32297,6.32491,1.08,1.27
2011.03.18 12:00:44.579,6.32308,6.32491,1.08,1.27
2011.03.18 12:00:44.917,6.32318,6.32499,1.08,1.27
2011.03.18 12:00:45.138,6.32328,6.32525,1.08,1.27
2011.03.18 12:00:47.501,6.32367,6.32535,1.08,1.27
2011.03.18 12:00:47.836,6.32377,6.3255,1.08,1.27
2011.03.18 12:00:48.828,6.32378,6.3255,1.08,1.27
2011.03.18 12:00:49.817,6.32378,6.3255,1.08,1.27
2011.03.18 12:00:49.935,6.32408,6.32567,1.08,1.27
2011.03.18 12:00:50.268,6.32428,6.32581,1.08,1.27
2011.03.18 12:00:50.497,6.32428,6.3258,1.08,1.27
2011.03.18 12:00:50.605,6.32428,6.32597,1.08,1.27
2011.03.18 12:00:50.936,6.32428,6.32597,1.08,1.27
2011.03.18 12:00:51.486,6.3243,6.32609,1.69,1.27
2011.03.18 12:00:51.706,6.32487,6.32633,1.08,1.27
2011.03.18 12:00:51.927,6.32468,6.32633,1.08,1.27
2011.03.18 12:00:53.056,6.3245,6.3261,1.50,1.27
2011.03.18 12:00:53.166,6.32441,6.3261,1.83,1.27
2011.03.18 12:00:53.497,6.32441,6.32593,1.83,1.27
2011.03.18 12:00:53.826,6.32406,6.32592,2.17,1.27
2011.03.18 12:00:54.046,6.32406,6.32579,2.17,1.27
2011.03.18 12:00:55.220,6.32413,6.32605,2.47,1.27
2011.03.18 12:00:55.669,6.32422,6.32605,2.13,1.27
2011.03.18 12:00:56.898,6.32418,6.326,1.83,1.27
2011.03.18 12:00:57.117,6.32418,6.326,1.83,1.27
2011.03.18 12:00:57.447,6.32418,6.326,1.83,1.27
2011.03.18 12:00:58.176,6.32386,6.32581,1.83,1.27
2011.03.18 12:00:58.397,6.32386,6.3254,1.50,1.27
2011.03.18 12:00:58.725,6.32369,6.3254,1.83,1.27
2011.03.18 12:00:59.726,6.32346,6.32524,1.83,1.27
2011.03.18 12:01:00.339,6.32324,6.32525,1.50,1.42
2011.03.18 12:01:00.465,6.32278,6.32481,1.83,1.27
2011.03.18 12:01:00.796,6.32276,6.3247,1.83,1.27
2011.03.18 12:01:01.347,6.32276,6.32462,1.83,1.27
2011.03.18 12:01:02.605,6.32276,6.32462,1.83,1.27
2011.03.18 12:01:02.716,6.32302,6.32483,1.08,1.49
2011.03.18 12:01:03.374,6.32346,6.3253,1.08,1.30
2011.03.18 12:01:03.489,6.32346,6.3255,1.08,1.27
2011.03.18 12:01:03.717,6.32346,6.3255,1.08,1.27
2011.03.18 12:01:03.937,6.32333,6.32537,1.08,1.27
2011.03.18 12:01:05.539,6.32348,6.32553,1.83,1.72
2011.03.18 12:01:06.096,6.32351,6.32552,1.08,1.27
2011.03.18 12:01:06.979,6.32376,6.3257,1.08,1.12
2011.03.18 12:01:07.100,6.32376,6.32579,1.08,1.49
2011.03.18 12:01:07.439,6.32395,6.32597,1.83,1.49
2011.03.18 12:01:07.558,6.32395,6.32597,1.83,1.49
2011.03.18 12:01:07.679,6.32395,6.32574,1.50,1.27
2011.03.18 12:01:08.019,6.32369,6.32582,1.08,1.27
2011.03.18 12:01:10.037,6.32404,6.32582,4.83,1.27
2011.03.18 12:01:10.256,6.32421,6.32625,1.38,1.27
2011.03.18 12:01:12.769,6.3244,6.3264,2.43,1.27
2011.03.18 12:01:13.736,6.32447,6.3264,1.08,1.27
2011.03.18 12:01:16.159,6.32454,6.32647,1.83,1.27
2011.03.18 12:01:16.718,6.32437,6.32616,1.83,1.27
2011.03.18 12:01:17.745,6.32422,6.32624,1.83,1.27
2011.03.18 12:01:18.406,6.32434,6.32632,2.28,1.27
2011.03.18 12:01:19.965,6.32452,6.32641,2.13,1.27
2011.03.18 12:01:20.816,6.32443,6.32641,1.50,1.27
2011.03.18 12:01:21.147,6.32443,6.32648,2.25,1.03
2011.03.18 12:01:21.927,6.32443,6.32667,2.25,1.27
2011.03.18 12:01:22.366,6.32444,6.32667,5.25,1.27
2011.03.18 12:01:22.587,6.32443,6.32682,2.25,1.27
2011.03.18 12:01:22.807,6.32466,6.32682,1.50,1.27
2011.03.18 12:01:23.139,6.32466,6.32682,2.25,1.27
2011.03.18 12:01:23.966,6.32469,6.32694,1.50,2.17
2011.03.18 12:01:24.298,6.32469,6.32698,1.50,1.27
2011.03.18 12:01:25.679,6.32487,6.32706,1.50,2.02
2011.03.18 12:01:26.018,6.32505,6.32728,1.50,2.02
2011.03.18 12:01:26.128,6.32506,6.32728,1.50,2.02
2011.03.18 12:01:26.816,6.32505,6.32735,1.50,1.27
2011.03.18 12:01:27.367,6.32514,6.32743,1.50,1.27
2011.03.18 12:01:28.361,6.32526,6.32753,1.50,1.27
2011.03.18 12:01:28.808,6.32505,6.32732,1.50,1.27
2011.03.18 12:01:29.259,6.32493,6.32711,5.44,1.27
2011.03.18 12:01:30.046,6.32512,6.32739,1.50,1.27
2011.03.18 12:01:30.848,6.32524,6.32751,1.50,1.27
2011.03.18 12:01:32.260,6.32543,6.32765,5.25,1.27
2011.03.18 12:01:32.489,6.32566,6.32782,1.50,2.02
2011.03.18 12:01:32.606,6.32566,6.32782,1.50,2.02
2011.03.18 12:01:33.046,6.32577,6.32798,1.50,1.27
2011.03.18 12:01:33.618,6.32566,6.32774,1.50,1.27
2011.03.18 12:01:33.837,6.32546,6.32785,1.69,1.27
2011.03.18 12:01:34.275,6.32558,6.32785,1.50,1.27
2011.03.18 12:01:35.972,6.32547,6.32776,1.69,1.27
2011.03.18 12:01:42.057,6.32584,6.32776,4.50,1.27
2011.03.18 12:01:42.168,6.32584,6.32799,5.25,1.27
2011.03.18 12:01:42.711,6.32597,6.32825,1.08,1.27
2011.03.18 12:01:42.828,6.32597,6.32825,1.08,1.27
2011.03.18 12:01:43.056,6.32597,6.32825,1.08,1.27
2011.03.18 12:01:43.277,6.32597,6.32814,1.08,1.27
2011.03.18 12:01:45.388,6.32597,6.32825,1.08,1.27
2011.03.18 12:01:46.291,6.32597,6.32814,1.08,1.27
2011.03.18 12:01:47.286,6.32598,6.32838,1.69,1.27
2011.03.18 12:01:47.727,6.3261,6.32837,1.50,1.27
2011.03.18 12:01:49.647,6.32597,6.32818,1.27,1.27
2011.03.18 12:01:49.976,6.32583,6.3279,2.25,1.27
2011.03.18 12:01:50.488,6.32643,6.32839,5.25,2.95
2011.03.18 12:01:50.827,6.32698,6.32839,1.50,1.50
2011.03.18 12:01:50.938,6.32698,6.32881,1.50,1.39
2011.03.18 12:01:51.826,6.32698,6.32855,1.50,1.87
2011.03.18 12:01:51.937,6.32662,6.32855,1.50,1.16
2011.03.18 12:01:52.047,6.32687,6.32855,1.69,1.16
2011.03.18 12:01:52.159,6.32704,6.32885,1.69,2.18
2011.03.18 12:01:52.389,6.3268,6.32873,1.50,1.21
2011.03.18 12:01:52.889,6.32664,6.32873,1.69,1.63
2011.03.18 12:01:53.347,6.32686,6.32882,1.69,1.01
2011.03.18 12:01:54.229,6.32724,6.32889,5.44,1.63
2011.03.18 12:01:54.458,6.3272,6.32923,1.69,2.31
2011.03.18 12:01:54.568,6.32746,6.32923,1.69,1.80
2011.03.18 12:01:54.676,6.32725,6.32923,1.69,1.98
2011.03.18 12:01:54.788,6.32725,6.32926,1.69,1.14
2011.03.18 12:01:55.938,6.32713,6.32918,1.50,1.28
2011.03.18 12:01:56.061,6.32699,6.32913,1.50,1.04
2011.03.18 12:01:56.179,6.32699,6.32902,1.50,1.10
2011.03.18 12:01:56.297,6.32682,6.329,1.69,1.06
2011.03.18 12:01:56.851,6.32682,6.32886,1.69,1.18
2011.03.18 12:01:57.076,6.32743,6.32928,1.69,2.01
2011.03.18 12:01:57.188,6.32743,6.32928,1.69,1.58
2011.03.18 12:01:57.419,6.32743,6.32957,1.69,1.09
2011.03.18 12:01:57.867,6.32722,6.32926,1.50,5.01
2011.03.18 12:01:58.088,6.32721,6.32922,1.50,1.17
2011.03.18 12:01:58.207,6.32694,6.32883,2.25,1.06
2011.03.18 12:01:58.317,6.32694,6.32883,1.50,1.01
2011.03.18 12:01:58.832,6.32669,6.32885,1.50,1.13
2011.03.18 12:01:59.058,6.32679,6.32885,1.50,1.13
2011.03.18 12:01:59.278,6.32679,6.32897,1.50,1.13
2011.03.18 12:01:59.498,6.32679,6.32895,1.50,1.03
2011.03.18 12:01:59.608,6.32691,6.32894,1.50,1.03
2011.03.18 12:01:59.715,6.32691,6.32905,1.50,1.01
2011.03.18 12:02:00.604,6.32691,6.32904,1.50,1.03
2011.03.18 12:02:01.066,6.32691,6.32894,1.50,1.09
2011.03.18 12:02:01.397,6.32673,6.32873,2.25,1.60
2011.03.18 12:02:01.811,6.32673,6.32855,2.25,1.16
2011.03.18 12:02:02.256,6.32675,6.32863,1.50,1.15
2011.03.18 12:02:02.836,6.32631,6.32842,1.50,1.15
2011.03.18 12:02:02.947,6.32631,6.32836,1.50,1.18
2011.03.18 12:02:03.057,6.32615,6.32819,1.50,1.09
2011.03.18 12:02:03.166,6.32615,6.32819,1.50,1.10
2011.03.18 12:02:03.810,6.32615,6.32819,1.50,1.26
2011.03.18 12:02:04.718,6.32634,6.32845,5.25,1.09
2011.03.18 12:02:04.829,6.32634,6.32845,5.25,1.31
2011.03.18 12:02:04.947,6.32645,6.32845,1.50,1.31
2011.03.18 12:02:05.167,6.32645,6.32845,1.50,1.16
2011.03.18 12:02:06.875,6.32645,6.32845,1.50,1.06
2011.03.18 12:02:07.096,6.32645,6.32836,1.50,1.06
2011.03.18 12:02:07.205,6.32632,6.32835,1.50,1.03
2011.03.18 12:02:07.695,6.32632,6.32835,1.50,1.24
2011.03.18 12:02:08.027,6.32633,6.32841,5.25,1.18
2011.03.18 12:02:08.753,6.32632,6.32838,1.50,1.06
2011.03.18 12:02:09.336,6.32632,6.32835,1.50,1.03
2011.03.18 12:02:09.676,6.32632,6.32844,1.50,1.10
2011.03.18 12:02:09.900,6.32632,6.32835,1.50,1.06
2011.03.18 12:02:10.488,6.32632,6.32835,1.50,1.02
2011.03.18 12:02:10.706,6.32633,6.32859,5.25,1.73
2011.03.18 12:02:10.817,6.32642,6.32847,1.50,1.09
2011.03.18 12:02:11.036,6.32642,6.32871,1.50,1.74
2011.03.18 12:02:11.147,6.32642,6.32857,1.69,1.07
2011.03.18 12:02:11.256,6.32642,6.3287,1.69,1.17
2011.03.18 12:02:12.797,6.32684,6.3287,5.44,1.17
2011.03.18 12:02:12.906,6.32718,6.32922,1.50,1.07
2011.03.18 12:02:13.237,6.32718,6.32922,1.50,1.18
2011.03.18 12:02:13.721,6.32702,6.32921,1.69,1.18
2011.03.18 12:02:13.949,6.32686,6.32902,1.50,1.32
2011.03.18 12:02:14.071,6.32686,6.32892,1.50,1.24
2011.03.18 12:02:14.301,6.32686,6.32894,1.50,1.03
2011.03.18 12:02:14.528,6.32686,6.32901,1.50,1.37
2011.03.18 12:02:15.197,6.32713,6.32917,1.50,1.13
2011.03.18 12:02:15.416,6.32704,6.32916,1.50,1.28
2011.03.18 12:02:15.638,6.32705,6.32916,1.50,1.37
2011.03.18 12:02:15.855,6.32689,6.32905,1.50,1.37
2011.03.18 12:02:16.186,6.3269,6.32899,1.50,1.18
2011.03.18 12:02:16.297,6.32698,6.32903,1.50,1.18
2011.03.18 12:02:16.406,6.32698,6.32913,1.50,1.05
2011.03.18 12:02:16.916,6.32714,6.32913,1.50,1.05
2011.03.18 12:02:17.425,6.32714,6.32914,1.50,1.15
2011.03.18 12:02:18.924,6.32714,6.32913,1.50,1.14
2011.03.18 12:02:19.256,6.32714,6.32913,1.50,1.05
2011.03.18 12:02:19.367,6.32715,6.32923,1.50,1.04
2011.03.18 12:02:19.590,6.32729,6.32933,1.50,1.20
2011.03.18 12:02:19.927,6.32729,6.32932,1.50,1.21
2011.03.18 12:02:20.567,6.3272,6.32923,1.50,1.17
2011.03.18 12:02:20.785,6.32704,6.32924,1.50,1.17
2011.03.18 12:02:21.319,6.32704,6.32909,1.50,1.04
2011.03.18 12:02:22.157,6.32704,6.32912,1.50,1.11
2011.03.18 12:02:22.928,6.32704,6.32909,1.50,1.09
2011.03.18 12:02:23.955,6.32693,6.32908,1.69,1.24
2011.03.18 12:02:24.067,6.32693,6.32908,1.69,1.24
2011.03.18 12:02:24.286,6.32693,6.32908,1.69,1.20
2011.03.18 12:02:24.507,6.32712,6.32916,1.50,1.12
2011.03.18 12:02:24.835,6.32712,6.32916,1.50,1.11
2011.03.18 12:02:25.942,6.32712,6.32922,1.50,1.08
2011.03.18 12:02:26.473,6.32712,6.32922,1.50,1.13
2011.03.18 12:02:28.236,6.32712,6.32916,1.50,1.14
2011.03.18 12:02:28.676,6.32712,6.32903,1.50,1.11
2011.03.18 12:02:29.469,6.32712,6.32903,1.50,1.11
2011.03.18 12:02:29.697,6.3269,6.32892,1.69,1.10
2011.03.18 12:02:30.246,6.3269,6.32886,1.50,2.46
2011.03.18 12:02:30.576,6.32673,6.32867,1.50,1.05
2011.03.18 12:02:32.567,6.32673,6.32876,1.50,1.48
2011.03.18 12:02:33.038,6.32657,6.32863,1.50,1.58
2011.03.18 12:02:33.370,6.32657,6.32845,1.50,1.12
2011.03.18 12:02:33.487,6.32647,6.32845,1.50,1.12
2011.03.18 12:02:33.707,6.32647,6.32843,1.50,1.06
2011.03.18 12:02:33.928,6.32647,6.32837,1.50,1.08
2011.03.18 12:02:34.381,6.32625,6.32828,1.50,1.45
2011.03.18 12:02:34.498,6.32634,6.32828,5.25,1.48
2011.03.18 12:02:35.019,6.32649,6.32846,1.50,1.04
2011.03.18 12:02:35.141,6.32669,6.32868,1.50,1.04
2011.03.18 12:02:37.016,6.32669,6.32872,1.50,1.27
2011.03.18 12:02:37.566,6.32669,6.3287,1.50,1.32
2011.03.18 12:02:37.675,6.32669,6.32872,1.50,1.55
2011.03.18 12:02:38.005,6.32669,6.32866,1.50,1.30
2011.03.18 12:02:38.115,6.32659,6.32863,1.50,1.43
2011.03.18 12:02:38.705,6.32659,6.32863,1.50,1.23
2011.03.18 12:02:38.819,6.32659,6.32863,1.50,1.56
2011.03.18 12:02:39.160,6.32636,6.32842,1.50,1.07
2011.03.18 12:02:39.278,6.32636,6.3284,1.50,1.40
2011.03.18 12:02:40.060,6.32636,6.32833,1.50,1.04
2011.03.18 12:02:40.626,6.32636,6.32852,1.50,1.07
2011.03.18 12:02:40.848,6.32636,6.32855,1.50,1.26
2011.03.18 12:02:40.968,6.32636,6.32862,1.50,1.11
2011.03.18 12:02:41.199,6.32659,6.32872,1.50,2.47
2011.03.18 12:02:41.568,6.32659,6.32856,1.50,1.03
2011.03.18 12:02:41.896,6.32669,6.32872,1.50,1.15
2011.03.18 12:02:42.226,6.32669,6.32872,1.50,1.39
2011.03.18 12:02:42.336,6.32669,6.32875,1.50,1.13
2011.03.18 12:02:42.556,6.32669,6.32882,1.50,1.50
2011.03.18 12:02:43.107,6.32679,6.32868,1.50,1.19
2011.03.18 12:02:43.219,6.32656,6.3286,1.50,1.18
2011.03.18 12:02:43.555,6.32655,6.32868,1.50,1.05
2011.03.18 12:02:44.317,6.32655,6.32868,1.50,2.40
2011.03.18 12:02:44.869,6.32656,6.32864,1.50,1.11
2011.03.18 12:02:44.987,6.32656,6.32866,1.50,1.01
2011.03.18 12:02:46.096,6.32636,6.3284,1.50,1.15
2011.03.18 12:02:46.664,6.32636,6.3284,1.50,1.14
2011.03.18 12:02:47.235,6.32636,6.3284,1.50,1.03
2011.03.18 12:02:47.855,6.32636,6.3284,1.50,1.04
2011.03.18 12:02:48.526,6.32636,6.32843,1.50,1.18
2011.03.18 12:02:48.753,6.32636,6.3284,1.50,1.05
2011.03.18 12:02:49.319,6.32636,6.3284,1.50,1.15
2011.03.18 12:02:49.435,6.32636,6.3284,1.50,1.05
2011.03.18 12:02:49.984,6.32636,6.32837,1.50,1.15
2011.03.18 12:02:50.447,6.32612,6.32823,1.50,1.02
2011.03.18 12:02:50.566,6.32612,6.32818,1.50,1.09
2011.03.18 12:02:50.982,6.32605,6.32818,1.50,1.18
2011.03.18 12:02:51.208,6.32605,6.32823,1.50,1.12
2011.03.18 12:02:52.318,6.3259,6.32803,1.50,1.06
2011.03.18 12:02:52.656,6.3259,6.32803,1.50,1.28
2011.03.18 12:02:52.987,6.32603,6.32808,1.50,1.24
2011.03.18 12:02:53.095,6.32603,6.32808,1.50,1.09
2011.03.18 12:02:53.535,6.32604,6.32818,1.50,1.12
2011.03.18 12:02:54.181,6.32614,6.32818,1.50,1.02
2011.03.18 12:02:54.297,6.32614,6.32818,1.50,1.15
2011.03.18 12:02:54.517,6.32606,6.32819,1.50,1.06
2011.03.18 12:02:54.628,6.32606,6.32819,1.50,1.06
2011.03.18 12:02:55.464,6.32606,6.32824,1.50,1.07
2011.03.18 12:02:55.798,6.32589,6.32811,1.50,1.22
2011.03.18 12:02:55.906,6.32589,6.32802,1.50,1.06
2011.03.18 12:02:57.404,6.32589,6.32793,1.50,1.01
2011.03.18 12:02:58.348,6.3257,6.32793,1.50,1.63
2011.03.18 12:02:58.466,6.32555,6.32774,1.50,1.06
2011.03.18 12:02:58.579,6.32555,6.32774,1.50,1.51
2011.03.18 12:02:58.695,6.32555,6.32765,1.50,1.07
2011.03.18 12:02:59.026,6.32567,6.32772,1.50,1.30
2011.03.18 12:02:59.247,6.32567,6.32772,1.50,1.06
2011.03.18 12:02:59.684,6.32567,6.32782,1.50,1.08
2011.03.18 12:02:59.795,6.32567,6.32782,1.50,1.05
2011.03.18 12:03:00.522,6.32567,6.32782,1.50,1.11
2011.03.18 12:03:00.643,6.32557,6.32772,1.50,1.16
2011.03.18 12:03:00.759,6.32557,6.32767,1.50,1.16
2011.03.18 12:03:01.584,6.32557,6.32761,1.50,1.39
2011.03.18 12:03:01.806,6.32557,6.32758,1.50,1.07
2011.03.18 12:03:02.025,6.32541,6.32744,1.50,1.06
2011.03.18 12:03:02.244,6.32523,6.32743,1.50,1.02
2011.03.18 12:03:02.356,6.32523,6.32733,1.50,1.04
2011.03.18 12:03:03.186,6.32523,6.32718,1.50,1.15
2011.03.18 12:03:03.840,6.32509,6.32725,1.50,1.15
2011.03.18 12:03:04.417,6.32524,6.32731,1.50,1.12
2011.03.18 12:03:05.597,6.32524,6.32742,1.50,1.09
2011.03.18 12:03:06.508,6.32524,6.32732,1.50,1.04
2011.03.18 12:03:06.628,6.32482,6.32706,1.50,4.58
2011.03.18 12:03:06.738,6.32482,6.32688,1.50,1.23
2011.03.18 12:03:07.247,6.3249,6.32685,1.50,1.06
2011.03.18 12:03:07.363,6.3249,6.32704,1.50,1.03
2011.03.18 12:03:07.697,6.325,6.32716,1.50,2.07
2011.03.18 12:03:07.807,6.325,6.32707,1.50,1.09
2011.03.18 12:03:08.136,6.325,6.32703,1.50,1.03
2011.03.18 12:03:09.207,6.325,6.32712,1.50,1.20
2011.03.18 12:03:10.864,6.325,6.32703,1.50,1.06
2011.03.18 12:03:11.085,6.32497,6.32703,1.50,1.06
2011.03.18 12:03:11.509,6.32456,6.32664,2.25,1.01
2011.03.18 12:03:11.858,6.32435,6.32639,1.50,1.42
2011.03.18 12:03:12.779,6.32435,6.32587,1.50,1.02
2011.03.18 12:03:12.897,6.32397,6.32586,1.50,1.48
2011.03.18 12:03:13.007,6.32382,6.32573,1.50,1.32
2011.03.18 12:03:13.224,6.32382,6.32573,1.50,1.05
2011.03.18 12:03:13.796,6.32382,6.32583,1.50,1.02
2011.03.18 12:03:14.824,6.32382,6.32592,1.50,1.24
2011.03.18 12:03:16.166,6.32393,6.32618,1.50,1.19
2011.03.18 12:03:16.277,6.32427,6.32618,1.50,1.19
2011.03.18 12:03:16.388,6.32432,6.32634,1.50,1.72
2011.03.18 12:03:16.834,6.32432,6.32652,1.50,1.30
2011.03.18 12:03:17.498,6.32431,6.32641,1.50,1.09
2011.03.18 12:03:19.093,6.32431,6.32647,1.50,1.12
2011.03.18 12:03:19.694,6.32431,6.32652,1.50,1.15
2011.03.18 12:03:19.915,6.32431,6.32638,1.50,1.08
2011.03.18 12:03:20.244,6.32431,6.32641,1.50,1.03
2011.03.18 12:03:22.268,6.32431,6.32642,1.50,1.10
2011.03.18 12:03:22.595,6.32446,6.32645,1.50,2.09
2011.03.18 12:03:22.924,6.32446,6.3265,1.50,1.27
2011.03.18 12:03:23.037,6.32446,6.3265,1.50,1.09
2011.03.18 12:03:23.258,6.32436,6.32641,1.50,1.01
2011.03.18 12:03:23.822,6.32438,6.32656,1.50,5.49
2011.03.18 12:03:23.940,6.32438,6.32653,1.50,1.05
2011.03.18 12:03:24.545,6.32438,6.32648,1.50,1.07
2011.03.18 12:03:24.766,6.32438,6.32629,1.50,1.03
2011.03.18 12:03:24.876,6.32423,6.32617,1.50,4.77
2011.03.18 12:03:25.098,6.32389,6.32617,1.50,5.48
2011.03.18 12:03:25.216,6.32389,6.32613,1.50,1.08
2011.03.18 12:03:25.546,6.3238,6.32594,1.50,1.15
2011.03.18 12:03:26.096,6.32379,6.32603,1.50,1.12
2011.03.18 12:03:27.485,6.32379,6.32581,1.50,1.09
2011.03.18 12:03:27.897,6.32379,6.32581,1.50,1.22
2011.03.18 12:03:28.505,6.32379,6.32577,1.50,1.14
2011.03.18 12:03:28.725,6.3237,6.32577,1.50,1.14
2011.03.18 12:03:28.948,6.32362,6.32563,1.50,1.08
2011.03.18 12:03:29.177,6.32316,6.32523,2.25,1.04
2011.03.18 12:03:29.288,6.32316,6.32513,2.25,1.13
2011.03.18 12:03:29.509,6.32314,6.32513,1.50,1.14
2011.03.18 12:03:29.846,6.32314,6.32507,1.50,1.08
2011.03.18 12:03:30.535,6.32291,6.32493,1.50,1.02
2011.03.18 12:03:30.646,6.32291,6.32493,1.50,1.02
2011.03.18 12:03:30.759,6.32314,6.32501,5.25,1.28
