2011.03.15 12:00:34.654,6.44774,6.45026,1.50,4.50
2011.03.15 12:00:34.966,6.44819,6.45026,1.08,4.50
2011.03.15 12:00:35.090,6.44819,6.45064,1.08,3.75
2011.03.15 12:00:35.207,6.44819,6.45026,1.08,4.50
2011.03.15 12:00:35.434,6.44831,6.45085,3.75,3.75
2011.03.15 12:00:35.653,6.44831,6.45085,3.75,4.18
2011.03.15 12:00:35.766,6.44825,6.45081,4.08,3.75
2011.03.15 12:00:35.986,6.4482,6.45076,4.08,3.75
2011.03.15 12:00:36.324,6.4482,6.45076,3.75,3.75
2011.03.15 12:00:36.769,6.4482,6.45017,4.08,4.50
2011.03.15 12:00:36.885,6.4482,6.45017,3.75,4.50
2011.03.15 12:00:37.105,6.44816,6.45056,3.75,4.50
2011.03.15 12:00:37.215,6.44816,6.45056,4.50,4.50
2011.03.15 12:00:37.656,6.44815,6.45071,4.50,3.75
2011.03.15 12:00:37.774,6.44835,6.45089,3.75,3.75
2011.03.15 12:00:37.883,6.44835,6.45089,4.50,4.18
2011.03.15 12:00:38.402,6.44835,6.45067,4.50,4.50
2011.03.15 12:00:38.527,6.44835,6.45089,4.50,3.75
2011.03.15 12:00:38.646,6.44835,6.45089,4.50,4.18
2011.03.15 12:00:39.315,6.44835,6.45089,4.50,3.75
2011.03.15 12:00:39.423,6.44835,6.45089,3.75,4.27
2011.03.15 12:00:39.533,6.44835,6.45089,3.75,4.69
2011.03.15 12:00:39.863,6.44835,6.45067,3.75,4.50
2011.03.15 12:00:39.975,6.44835,6.45089,3.75,4.27
2011.03.15 12:00:40.085,6.44844,6.45097,3.75,5.44
2011.03.15 12:00:40.635,6.44834,6.45067,4.50,4.93
2011.03.15 12:00:40.743,6.44834,6.45067,4.50,4.50
2011.03.15 12:00:40.854,6.44834,6.4509,4.50,4.27
2011.03.15 12:00:40.964,6.44834,6.4509,4.50,4.69
2011.03.15 12:00:41.077,6.44834,6.4509,3.75,4.69
2011.03.15 12:00:41.416,6.44834,6.45066,3.75,4.50
2011.03.15 12:00:41.760,6.44834,6.4509,3.75,4.27
2011.03.15 12:00:41.881,6.44834,6.45047,3.75,4.93
2011.03.15 12:00:41.996,6.44834,6.45047,3.75,4.50
2011.03.15 12:00:42.116,6.44816,6.45016,3.75,4.50
2011.03.15 12:00:42.345,6.44811,6.45046,3.75,5.02
2011.03.15 12:00:42.456,6.44793,6.45046,3.75,5.44
2011.03.15 12:00:42.566,6.44796,6.45052,3.75,4.69
2011.03.15 12:00:42.795,6.44796,6.45052,3.75,4.27
2011.03.15 12:00:43.565,6.44793,6.45016,3.75,4.50
2011.03.15 12:00:43.677,6.44778,6.45016,3.75,4.50
2011.03.15 12:00:43.795,6.44792,6.45046,3.75,1.27
2011.03.15 12:00:44.126,6.44803,6.45015,4.50,3.75
2011.03.15 12:00:44.398,6.44779,6.45015,1.08,3.75
2011.03.15 12:00:44.517,6.44779,6.44976,1.08,4.50
2011.03.15 12:00:44.851,6.44797,6.44927,0.33,3.75
2011.03.15 12:00:44.965,6.44797,6.44936,0.33,4.50
2011.03.15 12:00:45.076,6.44797,6.44916,0.33,4.50
2011.03.15 12:00:45.417,6.44797,6.44876,0.33,4.50
2011.03.15 12:00:45.533,6.44748,6.44876,0.33,4.50
2011.03.15 12:00:45.754,6.44748,6.449,0.33,3.75
2011.03.15 12:00:45.973,6.44748,6.44954,0.33,3.75
2011.03.15 12:00:46.193,6.44712,6.44956,1.83,4.50
2011.03.15 12:00:46.306,6.44712,6.44877,1.83,4.50
2011.03.15 12:00:46.425,6.44641,6.44877,4.50,4.93
2011.03.15 12:00:46.534,6.44641,6.44877,3.75,4.93
2011.03.15 12:00:47.083,6.44641,6.44877,4.50,4.93
2011.03.15 12:00:47.660,6.4463,6.44866,3.75,4.93
2011.03.15 12:00:47.777,6.4462,6.44866,3.75,4.93
2011.03.15 12:00:48.192,6.44597,6.44851,4.08,3.75
2011.03.15 12:00:48.304,6.44614,6.44851,4.50,3.75
2011.03.15 12:00:48.632,6.44621,6.44875,3.75,4.18
2011.03.15 12:00:48.923,6.44614,6.44856,4.50,4.18
2011.03.15 12:00:49.473,6.44675,6.44856,0.94,4.18
2011.03.15 12:00:49.694,6.44683,6.44901,8.58,1.46
2011.03.15 12:00:49.914,6.44615,6.44871,4.69,4.36
2011.03.15 12:00:50.248,6.44601,6.44851,1.69,3.75
2011.03.15 12:00:50.588,6.44597,6.44817,3.75,5.11
2011.03.15 12:00:50.706,6.44564,6.44817,4.69,5.11
2011.03.15 12:00:51.341,6.44565,6.44817,4.69,5.11
2011.03.15 12:00:51.353,6.44565,6.44817,4.69,5.11
2011.03.15 12:00:51.492,6.44564,6.44777,3.94,4.50
2011.03.15 12:00:51.825,6.44542,6.44777,4.50,5.11
2011.03.15 12:00:52.264,6.44536,6.44777,4.69,4.93
2011.03.15 12:00:52.595,6.44613,6.44802,3.75,1.50
2011.03.15 12:00:52.705,6.4459,6.44796,3.75,5.17
2011.03.15 12:00:52.925,6.44567,6.44793,3.75,1.50
2011.03.15 12:00:53.035,6.44567,6.44793,4.08,1.69
2011.03.15 12:00:53.474,6.44588,6.44797,1.83,5.21
2011.03.15 12:00:53.982,6.44588,6.4479,1.83,3.94
2011.03.15 12:00:54.435,6.44574,6.44797,1.83,1.01
2011.03.15 12:00:54.657,6.44588,6.44796,1.83,4.69
2011.03.15 12:00:55.343,6.44583,6.44796,1.83,5.36
2011.03.15 12:00:55.785,6.44569,6.44721,1.83,3.94
2011.03.15 12:00:56.118,6.44618,6.44713,0.33,3.94
2011.03.15 12:00:56.457,6.44618,6.44745,0.33,3.75
2011.03.15 12:00:56.809,6.44618,6.44751,0.33,3.75
2011.03.15 12:00:56.929,6.446,6.44737,1.83,4.50
2011.03.15 12:00:57.272,6.44618,6.44729,0.33,3.75
2011.03.15 12:00:57.604,6.44668,6.4477,0.33,3.75
2011.03.15 12:00:58.153,6.44668,6.4477,0.33,4.27
2011.03.15 12:01:00.904,6.44623,6.44813,1.83,1.27
2011.03.15 12:01:01.185,6.44604,6.44777,3.75,4.50
2011.03.15 12:01:01.297,6.44538,6.44777,1.08,4.50
2011.03.15 12:01:01.525,6.44538,6.44788,1.08,4.27
2011.03.15 12:01:01.743,6.44538,6.44788,1.08,3.75
2011.03.15 12:01:01.965,6.44539,6.44793,4.50,3.75
2011.03.15 12:01:02.184,6.44547,6.44797,1.50,3.75
2011.03.15 12:01:02.293,6.44547,6.44793,1.50,3.75
2011.03.15 12:01:02.626,6.44573,6.44796,4.50,3.75
2011.03.15 12:01:02.744,6.44573,6.44796,5.25,3.75
2011.03.15 12:01:02.858,6.44584,6.4484,4.83,3.75
2011.03.15 12:01:03.194,6.44607,6.4484,1.08,3.75
2011.03.15 12:01:03.760,6.44623,6.4484,4.50,3.75
2011.03.15 12:01:04.086,6.44684,6.44945,4.50,1.93
2011.03.15 12:01:04.744,6.44696,6.44927,3.75,1.13
2011.03.15 12:01:04.854,6.44664,6.44927,1.50,1.13
2011.03.15 12:01:05.073,6.44637,6.44904,1.50,3.75
2011.03.15 12:01:05.183,6.44642,6.44884,1.50,3.75
2011.03.15 12:01:05.293,6.4463,6.44884,4.50,3.75
2011.03.15 12:01:05.404,6.44619,6.44861,1.08,3.75
2011.03.15 12:01:05.735,6.44599,6.44853,3.75,4.69
2011.03.15 12:01:05.957,6.44599,6.44826,3.75,4.50
2011.03.15 12:01:06.072,6.44594,6.44826,3.75,4.50
2011.03.15 12:01:06.182,6.44594,6.44826,4.50,4.50
2011.03.15 12:01:06.512,6.44663,6.44901,3.75,1.27
2011.03.15 12:01:06.623,6.44649,6.44901,3.75,1.27
2011.03.15 12:01:09.094,6.44713,6.44905,4.50,2.02
2011.03.15 12:01:09.315,6.44713,6.44948,4.50,2.02
2011.03.15 12:01:09.423,6.44713,6.44948,4.65,2.02
2011.03.15 12:01:09.627,6.44713,6.44957,4.65,2.02
2011.03.15 12:01:09.746,6.44735,6.44957,3.75,2.02
2011.03.15 12:01:10.195,6.44763,6.44957,4.50,2.02
2011.03.15 12:01:10.414,6.44763,6.44976,5.10,1.50
2011.03.15 12:01:10.523,6.44773,6.45,4.05,2.02
2011.03.15 12:01:11.537,6.44772,6.44949,3.75,0.52
2011.03.15 12:01:11.656,6.44739,6.44985,4.08,2.17
2011.03.15 12:01:11.994,6.44759,6.44974,3.75,1.72
2011.03.15 12:01:12.324,6.44749,6.44964,4.27,1.46
2011.03.15 12:01:12.544,6.44749,6.44965,4.27,2.21
2011.03.15 12:01:12.762,6.44744,6.44982,5.02,1.46
2011.03.15 12:01:13.092,6.44833,6.44986,0.94,2.02
2011.03.15 12:01:13.466,6.44818,6.44986,1.27,1.50
2011.03.15 12:01:13.794,6.44805,6.45013,4.83,1.50
2011.03.15 12:01:13.903,6.44805,6.45036,4.83,5.44
2011.03.15 12:01:14.123,6.44803,6.45025,1.83,4.69
2011.03.15 12:01:14.453,6.44792,6.45011,2.20,4.69
2011.03.15 12:01:15.003,6.44792,6.45017,2.32,4.69
2011.03.15 12:01:15.545,6.44819,6.45042,1.56,1.46
2011.03.15 12:01:15.764,6.44819,6.45036,1.56,5.14
2011.03.15 12:01:16.093,6.44819,6.45036,1.51,5.14
2011.03.15 12:01:16.846,6.44819,6.45036,1.51,5.14
2011.03.15 12:01:17.346,6.44819,6.4504,1.51,4.24
2011.03.15 12:01:17.456,6.44898,6.45051,4.69,1.50
2011.03.15 12:01:17.576,6.44932,6.45078,1.77,1.27
2011.03.15 12:01:17.699,6.44935,6.45152,4.02,1.27
2011.03.15 12:01:17.817,6.44964,6.45152,4.50,1.27
2011.03.15 12:01:17.935,6.44964,6.45152,4.50,1.27
2011.03.15 12:01:18.155,6.4497,6.45169,1.50,1.27
2011.03.15 12:01:18.375,6.44964,6.45169,4.50,1.27
2011.03.15 12:01:18.484,6.44984,6.45169,4.98,1.27
2011.03.15 12:01:19.034,6.44984,6.45169,4.83,1.27
2011.03.15 12:01:21.476,6.44984,6.45203,4.83,1.16
2011.03.15 12:01:21.584,6.44984,6.45197,4.97,1.12
2011.03.15 12:01:21.805,6.44986,6.45205,1.97,1.16
2011.03.15 12:01:21.916,6.44986,6.45207,2.87,1.01
2011.03.15 12:01:22.025,6.4505,6.45199,0.94,1.27
2011.03.15 12:01:22.245,6.45031,6.45199,4.02,0.75
2011.03.15 12:01:22.356,6.45031,6.45303,4.51,1.09
2011.03.15 12:01:22.805,6.4502,6.45253,4.37,0.43
2011.03.15 12:01:26.304,6.45059,6.45283,3.83,2.08
2011.03.15 12:01:26.853,6.45059,6.45233,3.83,0.43
2011.03.15 12:01:27.404,6.45016,6.45261,4.47,2.23
2011.03.15 12:01:28.423,6.45013,6.45257,4.59,1.03
2011.03.15 12:01:29.028,6.45013,6.45242,4.24,1.51
2011.03.15 12:01:29.150,6.44978,6.45223,2.36,1.06
2011.03.15 12:01:29.597,6.44965,6.45183,4.24,1.06
2011.03.15 12:01:29.718,6.44951,6.45183,2.08,1.06
2011.03.15 12:01:30.166,6.44942,6.45093,4.07,0.43
2011.03.15 12:01:30.394,6.44918,6.45093,4.01,0.43
2011.03.15 12:01:30.615,6.44919,6.45093,3.75,0.43
2011.03.15 12:01:30.725,6.44906,6.45093,3.83,0.43
2011.03.15 12:01:31.166,6.44943,6.45112,4.69,0.43
2011.03.15 12:01:31.275,6.44943,6.45155,4.69,4.18
2011.03.15 12:01:31.494,6.44943,6.45164,4.77,4.18
2011.03.15 12:01:31.603,6.44943,6.45164,4.77,4.18
2011.03.15 12:01:31.929,6.4495,6.45183,1.11,4.36
2011.03.15 12:01:32.376,6.44946,6.45145,4.13,1.93
2011.03.15 12:01:32.495,6.44929,6.45152,4.02,1.93
2011.03.15 12:01:32.715,6.44933,6.45156,4.77,1.93
2011.03.15 12:01:32.827,6.44954,6.4517,4.80,1.93
2011.03.15 12:01:35.603,6.44936,6.45177,1.45,1.93
2011.03.15 12:01:36.108,6.44936,6.45177,1.48,1.93
2011.03.15 12:01:37.044,6.44944,6.45178,1.14,4.18
2011.03.15 12:01:37.375,6.44969,6.45178,1.50,4.69
2011.03.15 12:01:37.703,6.44977,6.45197,1.50,2.44
2011.03.15 12:01:38.145,6.44986,6.45196,1.50,5.44
2011.03.15 12:01:38.254,6.44976,6.45196,1.50,5.44
2011.03.15 12:01:38.474,6.44962,6.45177,1.58,4.18
2011.03.15 12:01:38.583,6.44951,6.45177,1.71,4.69
2011.03.15 12:01:39.085,6.44951,6.45102,1.58,0.43
2011.03.15 12:01:39.195,6.44934,6.45157,1.50,5.44
2011.03.15 12:01:40.251,6.44945,6.45164,1.50,4.69
2011.03.15 12:01:40.588,6.44953,6.45174,5.25,1.69
2011.03.15 12:01:40.705,6.44994,6.45195,5.25,2.44
2011.03.15 12:01:40.817,6.44994,6.45203,5.25,1.93
2011.03.15 12:01:41.374,6.45012,6.45224,1.62,1.93
2011.03.15 12:01:41.595,6.45022,6.45231,1.50,2.44
2011.03.15 12:01:43.922,6.45011,6.45218,1.13,2.44
2011.03.15 12:01:44.256,6.45011,6.45212,1.13,2.44
2011.03.15 12:01:44.474,6.45011,6.45212,1.13,2.44
2011.03.15 12:01:44.917,6.45011,6.45157,1.10,4.50
2011.03.15 12:01:45.257,6.44946,6.45106,1.50,4.93
2011.03.15 12:01:45.487,6.44898,6.45106,1.83,5.44
2011.03.15 12:01:45.603,6.44898,6.45106,1.83,5.44
2011.03.15 12:01:45.714,6.44894,6.45106,4.62,5.44
2011.03.15 12:01:46.264,6.44873,6.45083,1.36,2.44
2011.03.15 12:01:46.661,6.44872,6.45077,1.29,1.69
2011.03.15 12:01:46.886,6.44888,6.45093,1.11,4.69
2011.03.15 12:01:47.116,6.44903,6.45098,5.25,1.69
2011.03.15 12:01:47.458,6.44929,6.45138,1.50,2.44
2011.03.15 12:01:47.795,6.45061,6.45145,1.50,3.75
2011.03.15 12:01:47.908,6.45034,6.45145,4.26,3.75
2011.03.15 12:01:48.024,6.44979,6.45145,2.17,3.75
2011.03.15 12:01:48.135,6.4501,6.4528,1.02,4.27
2011.03.15 12:01:48.243,6.4501,6.45288,1.02,4.27
2011.03.15 12:01:48.795,6.45029,6.45288,1.02,1.27
2011.03.15 12:01:49.073,6.45029,6.45288,1.02,1.27
2011.03.15 12:01:49.646,6.45018,6.45268,4.68,1.27
2011.03.15 12:01:50.043,6.45012,6.45211,4.68,1.50
2011.03.15 12:01:50.374,6.44995,6.45226,4.57,2.44
2011.03.15 12:01:50.482,6.44999,6.45226,1.15,2.02
2011.03.15 12:01:50.704,6.45011,6.45216,1.08,1.50
2011.03.15 12:01:51.035,6.45011,6.45212,1.08,1.50
2011.03.15 12:01:51.354,6.45011,6.45224,1.17,1.50
2011.03.15 12:01:51.574,6.45004,6.45224,1.20,1.50
2011.03.15 12:01:51.794,6.45005,6.45214,1.05,1.50
2011.03.15 12:01:52.053,6.45005,6.4522,1.05,1.50
2011.03.15 12:01:52.584,6.45005,6.45207,1.05,4.20
2011.03.15 12:01:52.694,6.44978,6.45201,1.05,1.01
2011.03.15 12:01:52.804,6.44975,6.45176,1.24,3.75
2011.03.15 12:01:52.914,6.44974,6.45176,1.24,4.27
2011.03.15 12:01:53.243,6.44959,6.45183,1.58,1.69
2011.03.15 12:01:53.466,6.44958,6.45152,1.05,1.13
2011.03.15 12:01:53.584,6.44947,6.45143,1.22,1.13
2011.03.15 12:01:53.694,6.44932,6.45143,2.43,1.13
2011.03.15 12:01:53.915,6.44932,6.45143,2.25,1.13
2011.03.15 12:01:54.133,6.44941,6.45138,1.50,4.69
2011.03.15 12:01:54.353,6.4492,6.45138,2.25,4.69
2011.03.15 12:01:55.744,6.4497,6.45122,3.94,2.44
2011.03.15 12:01:56.073,6.44981,6.45122,4.50,1.93
2011.03.15 12:01:56.184,6.44981,6.45122,3.75,1.93
2011.03.15 12:01:56.294,6.44996,6.45122,1.04,1.50
2011.03.15 12:01:56.403,6.44996,6.452,1.04,1.57
2011.03.15 12:01:56.518,6.44996,6.45142,1.04,3.75
2011.03.15 12:01:56.635,6.44988,6.45142,1.26,3.75
2011.03.15 12:01:56.743,6.44952,6.45142,1.17,4.27
2011.03.15 12:01:56.854,6.44947,6.45138,1.23,4.27
2011.03.15 12:01:57.404,6.44939,6.45138,1.42,4.27
2011.03.15 12:01:57.962,6.44939,6.45138,1.39,4.27
2011.03.15 12:01:58.390,6.44939,6.45142,1.39,4.27
2011.03.15 12:01:58.862,6.44931,6.45134,1.39,1.27
2011.03.15 12:02:01.149,6.44931,6.45134,1.40,1.27
2011.03.15 12:02:01.487,6.44967,6.45171,1.40,1.27
2011.03.15 12:02:01.862,6.44999,6.45199,1.27,4.46
2011.03.15 12:02:02.416,6.44988,6.45199,1.38,4.46
2011.03.15 12:02:04.225,6.44999,6.45202,1.41,1.27
2011.03.15 12:02:04.336,6.45012,6.45216,1.41,4.27
2011.03.15 12:02:04.446,6.45012,6.45217,1.40,1.27
2011.03.15 12:02:06.744,6.45012,6.45164,1.40,3.75
2011.03.15 12:02:06.966,6.44964,6.45163,1.11,2.44
2011.03.15 12:02:07.574,6.44965,6.45163,1.06,2.44
2011.03.15 12:02:07.684,6.44947,6.45163,1.61,2.44
2011.03.15 12:02:07.796,6.44959,6.45163,1.50,2.44
2011.03.15 12:02:08.134,6.44991,6.45191,1.54,3.75
2011.03.15 12:02:08.912,6.44991,6.45202,1.54,2.47
2011.03.15 12:02:09.353,6.44991,6.45187,1.54,4.50
2011.03.15 12:02:09.757,6.44991,6.45187,1.54,4.95
2011.03.15 12:02:10.434,6.44991,6.45187,1.54,5.25
2011.03.15 12:02:10.745,6.44991,6.45187,1.54,5.25
2011.03.15 12:02:14.525,6.44967,6.45172,1.59,4.50
2011.03.15 12:02:15.073,6.44967,6.45185,1.59,1.27
2011.03.15 12:02:17.845,6.44981,6.45171,1.50,1.27
2011.03.15 12:02:17.955,6.44967,6.45171,1.50,1.27
2011.03.15 12:02:18.064,6.44954,6.45171,1.54,1.27
2011.03.15 12:02:18.347,6.44954,6.45171,1.54,1.27
2011.03.15 12:02:18.472,6.44954,6.45136,1.54,5.25
2011.03.15 12:02:18.585,6.4494,6.45136,1.68,5.25
2011.03.15 12:02:20.104,6.44952,6.45154,1.60,4.20
2011.03.15 12:02:20.434,6.44951,6.45173,1.61,5.14
2011.03.15 12:02:20.544,6.4496,6.45173,1.54,5.14
2011.03.15 12:02:20.874,6.4498,6.45184,1.54,1.27
2011.03.15 12:02:22.854,6.4498,6.45187,1.54,1.12
2011.03.15 12:02:23.184,6.4498,6.45189,1.54,1.01
2011.03.15 12:02:23.294,6.4499,6.45193,1.50,1.28
2011.03.15 12:02:23.517,6.44989,6.45209,1.50,4.87
2011.03.15 12:02:23.636,6.45015,6.45209,1.65,4.05
2011.03.15 12:02:23.863,6.45015,6.45235,1.65,1.27
2011.03.15 12:02:24.260,6.45015,6.45235,1.65,1.27
2011.03.15 12:02:25.538,6.45043,6.45242,1.50,1.18
2011.03.15 12:02:27.966,6.45043,6.45247,1.61,1.54
2011.03.15 12:02:28.076,6.45061,6.45247,1.54,1.24
2011.03.15 12:02:28.185,6.45061,6.45272,1.61,1.05
2011.03.15 12:02:28.909,6.45073,6.45283,1.01,1.18
2011.03.15 12:02:29.222,6.45088,6.45287,1.63,1.03
2011.03.15 12:02:30.987,6.45103,6.45303,1.54,1.28
2011.03.15 12:02:31.105,6.45103,6.45308,1.64,1.01
2011.03.15 12:02:31.327,6.45112,6.45312,1.54,4.50
2011.03.15 12:02:31.666,6.45077,6.45276,1.12,5.47
2011.03.15 12:02:31.774,6.45068,6.45273,1.59,1.27
2011.03.15 12:02:32.215,6.45058,6.45254,1.50,1.27
2011.03.15 12:02:32.544,6.4505,6.45254,1.54,1.27
2011.03.15 12:02:32.915,6.4503,6.45226,1.69,5.25
2011.03.15 12:02:33.137,6.45024,6.45226,4.54,5.25
2011.03.15 12:02:33.255,6.45007,6.45211,1.68,1.27
2011.03.15 12:02:33.694,6.44984,6.45187,1.63,5.25
2011.03.15 12:02:33.914,6.44974,6.45167,1.50,1.12
2011.03.15 12:02:34.133,6.44963,6.45168,1.63,4.50
2011.03.15 12:02:34.245,6.4496,6.45137,1.63,4.69
2011.03.15 12:02:34.353,6.44937,6.45137,1.12,5.44
2011.03.15 12:02:34.575,6.44922,6.45128,1.68,1.03
2011.03.15 12:02:35.016,6.44922,6.45137,1.68,5.44
2011.03.15 12:02:37.747,6.44934,6.45137,1.54,5.14
2011.03.15 12:02:39.303,6.44975,6.45163,1.50,4.63
2011.03.15 12:02:39.416,6.44975,6.4518,1.50,1.27
2011.03.15 12:02:39.728,6.44975,6.4518,1.50,1.12
2011.03.15 12:02:40.205,6.45061,6.45196,0.94,2.44
2011.03.15 12:02:40.470,6.45062,6.45308,1.69,1.13
2011.03.15 12:02:40.696,6.45061,6.45317,1.14,1.01
2011.03.15 12:02:41.304,6.45089,6.45317,4.20,1.01
2011.03.15 12:02:41.904,6.45081,6.45297,1.28,1.01
2011.03.15 12:02:42.234,6.45081,6.45288,1.16,1.01
2011.03.15 12:02:42.566,6.45095,6.45297,4.22,1.01
2011.03.15 12:02:43.943,6.45117,6.45322,1.23,1.88
