2011.03.14 17:02:57.944,6.348,6.34968,1.50,4.27
2011.03.14 17:03:00.491,6.34787,6.34958,1.83,4.27
2011.03.14 17:03:00.719,6.34802,6.3497,1.50,1.27
2011.03.14 17:03:01.157,6.34791,6.3497,1.83,1.27
2011.03.14 17:03:03.568,6.34793,6.34969,1.83,1.27
2011.03.14 17:03:05.719,6.34769,6.34961,1.50,1.27
2011.03.14 17:03:06.382,6.34769,6.34961,1.50,1.27
2011.03.14 17:03:08.069,6.34758,6.34946,1.50,1.27
2011.03.14 17:03:08.551,6.34768,6.34946,1.50,1.27
2011.03.14 17:03:09.218,6.34757,6.34946,1.50,1.27
2011.03.14 17:03:09.327,6.34765,6.34946,1.50,1.27
2011.03.14 17:03:09.548,6.34757,6.34946,1.50,1.27
2011.03.14 17:03:09.769,6.34765,6.34946,1.50,1.27
2011.03.14 17:03:14.649,6.34787,6.34969,1.50,1.27
2011.03.14 17:03:21.919,6.34796,6.34969,1.83,1.27
2011.03.14 17:03:22.139,6.34803,6.34991,1.83,1.27
2011.03.14 17:03:22.380,6.34809,6.34991,1.08,1.27
2011.03.14 17:03:25.330,6.34801,6.34994,1.83,4.27
2011.03.14 17:03:33.050,6.34795,6.34985,1.83,4.46
2011.03.14 17:03:33.159,6.34769,6.34973,1.50,1.13
2011.03.14 17:03:33.269,6.34773,6.34963,2.25,3.75
2011.03.14 17:03:33.598,6.34775,6.34979,1.08,1.46
2011.03.14 17:03:40.719,6.34773,6.34979,1.83,1.46
2011.03.14 17:03:43.041,6.34763,6.34962,1.83,1.27
2011.03.14 17:03:44.169,6.34775,6.34974,1.83,1.46
2011.03.14 17:03:50.380,6.34758,6.34958,1.08,4.27
2011.03.14 17:04:00.308,6.34769,6.34961,1.50,1.27
2011.03.14 17:04:00.421,6.34769,6.34954,1.50,1.27
2011.03.14 17:04:01.840,6.34776,6.34954,1.50,1.27
2011.03.14 17:04:02.840,6.34759,6.34954,1.50,1.27
2011.03.14 17:04:03.172,6.34782,6.34959,1.50,4.27
2011.03.14 17:04:03.290,6.34782,6.34959,1.50,4.27
2011.03.14 17:04:05.858,6.34782,6.34973,1.50,1.13
2011.03.14 17:04:07.233,6.34792,6.34973,1.50,1.13
2011.03.14 17:04:11.099,6.34772,6.34958,1.50,4.27
2011.03.14 17:04:13.739,6.34784,6.34946,1.50,1.27
2011.03.14 17:04:14.074,6.34784,6.34946,1.50,1.27
2011.03.14 17:04:15.438,6.34784,6.34946,1.50,1.27
2011.03.14 17:04:15.809,6.34769,6.34955,1.50,1.27
2011.03.14 17:04:17.918,6.3478,6.34955,1.50,1.27
2011.03.14 17:04:21.068,6.34794,6.3497,1.50,1.46
2011.03.14 17:04:26.390,6.34794,6.3497,2.02,1.27
2011.03.14 17:04:26.610,6.34812,6.35016,1.08,1.27
2011.03.14 17:04:26.721,6.34847,6.35017,1.50,4.27
2011.03.14 17:04:26.832,6.34847,6.35017,1.83,4.27
2011.03.14 17:04:26.950,6.34864,6.35017,1.50,3.75
2011.03.14 17:04:27.171,6.34864,6.35058,1.50,1.46
2011.03.14 17:04:29.039,6.34864,6.35069,1.50,1.46
2011.03.14 17:04:29.368,6.34875,6.35069,1.50,1.46
2011.03.14 17:04:33.138,6.34884,6.35069,1.50,1.46
2011.03.14 17:04:33.511,6.34884,6.35036,1.50,3.75
2011.03.14 17:04:33.621,6.3486,6.35036,1.50,4.27
2011.03.14 17:04:34.061,6.3486,6.35061,1.50,1.46
2011.03.14 17:04:40.578,6.3486,6.3505,1.50,4.46
2011.03.14 17:04:40.798,6.3485,6.3505,2.58,4.46
2011.03.14 17:04:41.458,6.34861,6.35054,1.50,1.46
2011.03.14 17:04:41.985,6.34861,6.35035,1.50,4.27
2011.03.14 17:04:42.101,6.34848,6.35017,1.50,3.75
2011.03.14 17:04:42.223,6.34828,6.35017,1.50,4.27
2011.03.14 17:04:45.491,6.34839,6.35013,1.50,4.27
2011.03.14 17:04:45.828,6.34827,6.35013,1.50,4.27
2011.03.14 17:05:00.254,6.34842,6.35021,1.50,1.27
2011.03.14 17:05:00.481,6.34842,6.35035,1.50,4.27
2011.03.14 17:05:02.879,6.34853,6.35036,1.50,1.27
2011.03.14 17:05:03.209,6.34865,6.35036,1.50,1.27
2011.03.14 17:05:07.598,6.34865,6.35049,1.50,1.27
2011.03.14 17:05:12.449,6.34845,6.35049,1.08,1.27
2011.03.14 17:05:30.440,6.34837,6.35036,1.08,4.27
2011.03.14 17:05:35.720,6.34824,6.35025,1.08,4.27
2011.03.14 17:05:39.719,6.34824,6.3492,1.08,0.94
2011.03.14 17:05:39.828,6.34812,6.3492,2.25,0.94
2011.03.14 17:05:39.939,6.348,6.34966,1.50,3.94
2011.03.14 17:05:40.506,6.348,6.34966,1.50,3.94
2011.03.14 17:05:41.294,6.34789,6.34935,1.50,3.75
2011.03.14 17:05:46.578,6.34789,6.34931,1.50,3.75
2011.03.14 17:06:05.258,6.34781,6.34931,1.50,3.75
2011.03.14 17:06:05.370,6.34781,6.34912,1.50,3.75
2011.03.14 17:06:05.479,6.34755,6.34912,1.50,3.75
2011.03.14 17:06:05.589,6.34755,6.34899,1.50,3.75
2011.03.14 17:06:05.699,6.34755,6.34913,1.50,3.75
2011.03.14 17:06:17.410,6.34755,6.34934,1.50,3.75
2011.03.14 17:06:17.628,6.34755,6.3494,1.50,3.75
2011.03.14 17:06:17.740,6.34805,6.3494,0.75,3.75
2011.03.14 17:06:19.338,6.34782,6.34935,1.50,3.75
2011.03.14 17:06:21.069,6.34782,6.34939,1.50,3.75
2011.03.14 17:06:23.078,6.34782,6.34916,1.50,3.75
2011.03.14 17:06:23.190,6.34782,6.34935,1.50,3.75
2011.03.14 17:06:23.299,6.34782,6.3494,1.50,3.75
2011.03.14 17:06:26.598,6.34782,6.34934,1.50,3.75
2011.03.14 17:06:28.250,6.34766,6.34934,1.50,3.75
2011.03.14 17:06:28.358,6.34766,6.34913,1.50,3.75
2011.03.14 17:06:33.189,6.34766,6.34916,1.50,3.75
2011.03.14 17:06:34.473,6.34752,6.34916,1.50,3.75
2011.03.14 17:06:34.589,6.34752,6.34941,1.50,3.75
2011.03.14 17:06:34.919,6.34749,6.34965,2.25,4.69
2011.03.14 17:06:35.127,6.34749,6.34965,2.25,4.69
2011.03.14 17:06:36.239,6.34745,6.34962,2.25,1.27
2011.03.14 17:06:41.754,6.34737,6.34955,1.08,4.27
2011.03.14 17:06:42.090,6.3472,6.34929,1.50,4.27
2011.03.14 17:06:42.419,6.3472,6.34939,2.25,1.69
2011.03.14 17:06:42.858,6.34719,6.34939,2.25,1.69
2011.03.14 17:06:44.918,6.34719,6.34939,2.25,1.69
2011.03.14 17:06:46.960,6.34732,6.3493,1.50,1.69
2011.03.14 17:06:54.161,6.34732,6.34919,1.50,4.27
2011.03.14 17:06:54.270,6.34692,6.34919,2.25,4.27
2011.03.14 17:06:54.928,6.34696,6.3492,1.50,1.27
2011.03.14 17:06:59.980,6.34697,6.3492,2.25,1.27
2011.03.14 17:07:00.311,6.34711,6.34935,2.25,1.69
2011.03.14 17:07:00.533,6.34711,6.34932,2.25,4.69
2011.03.14 17:07:00.759,6.3472,6.34932,1.50,4.69
2011.03.14 17:07:02.221,6.34697,6.3491,2.25,1.27
2011.03.14 17:07:02.439,6.34687,6.34911,1.08,1.27
2011.03.14 17:07:03.558,6.34687,6.34903,1.08,1.27
2011.03.14 17:07:05.190,6.34687,6.34757,1.08,3.75
2011.03.14 17:07:05.661,6.34549,6.34757,1.50,3.75
2011.03.14 17:07:05.784,6.34549,6.34767,1.50,4.50
2011.03.14 17:07:06.397,6.34549,6.34731,1.50,3.75
2011.03.14 17:07:07.690,6.34494,6.3462,1.08,0.94
2011.03.14 17:07:07.910,6.34498,6.34668,0.33,4.69
2011.03.14 17:07:08.129,6.34388,6.34638,1.08,3.75
2011.03.14 17:07:12.999,6.34408,6.34618,1.08,4.69
2011.03.14 17:07:13.221,6.34375,6.34578,2.25,4.18
2011.03.14 17:07:13.332,6.34384,6.34607,1.50,1.36
2011.03.14 17:07:14.609,6.34399,6.34619,2.25,4.18
2011.03.14 17:07:15.209,6.34388,6.34595,1.08,3.75
2011.03.14 17:07:15.432,6.34388,6.34595,1.08,3.75
2011.03.14 17:07:15.770,6.344,6.34595,2.25,3.75
2011.03.14 17:07:16.098,6.344,6.34623,2.25,4.36
2011.03.14 17:07:20.370,6.34406,6.34615,1.50,4.18
2011.03.14 17:07:20.479,6.34436,6.34672,2.02,1.93
2011.03.14 17:07:20.698,6.34448,6.34673,1.08,1.18
2011.03.14 17:07:21.157,6.34448,6.34672,1.08,1.93
2011.03.14 17:07:22.008,6.34449,6.34672,1.50,1.18
2011.03.14 17:07:22.548,6.34449,6.34671,1.50,1.50
2011.03.14 17:07:22.906,6.34448,6.34648,1.08,1.27
2011.03.14 17:07:30.659,6.3445,6.34648,1.69,1.46
2011.03.14 17:07:38.812,6.34483,6.34674,1.69,1.46
2011.03.14 17:07:39.648,6.34499,6.34678,1.69,1.46
2011.03.14 17:07:39.979,6.34499,6.34697,1.69,1.46
2011.03.14 17:07:40.790,6.34518,6.34714,1.42,1.46
2011.03.14 17:07:41.008,6.3453,6.34725,1.69,1.46
2011.03.14 17:07:43.040,6.3453,6.34711,1.69,1.46
2011.03.14 17:07:43.633,6.3449,6.34678,1.69,1.46
2011.03.14 17:07:43.971,6.3452,6.34711,1.69,1.27
2011.03.14 17:07:44.190,6.3452,6.34711,1.69,1.46
2011.03.14 17:07:44.518,6.34532,6.34729,1.69,1.46
2011.03.14 17:07:49.152,6.34532,6.34735,1.69,1.27
2011.03.14 17:07:49.450,6.34549,6.34735,1.69,1.27
2011.03.14 17:07:49.574,6.34542,6.34734,1.69,1.46
2011.03.14 17:07:49.690,6.34538,6.34734,1.69,1.46
2011.03.14 17:07:54.868,6.34519,6.34708,1.69,1.27
2011.03.14 17:07:55.218,6.34519,6.34722,1.69,1.46
2011.03.14 17:07:59.940,6.34531,6.34733,1.69,1.46
2011.03.14 17:08:00.161,6.34519,6.34706,1.69,1.46
2011.03.14 17:08:00.269,6.34518,6.34684,1.27,1.69
2011.03.14 17:08:00.710,6.34487,6.34683,1.69,1.46
2011.03.14 17:08:05.219,6.34484,6.34683,1.69,1.46
2011.03.14 17:08:05.771,6.34471,6.34665,1.69,1.46
2011.03.14 17:08:06.618,6.34467,6.34643,1.27,1.46
2011.03.14 17:08:08.658,6.34467,6.34554,1.27,3.75
2011.03.14 17:08:08.989,6.34462,6.34554,0.75,4.50
2011.03.14 17:08:09.100,6.34353,6.34503,4.83,0.94
2011.03.14 17:08:09.209,6.34297,6.34547,1.27,1.69
2011.03.14 17:08:09.320,6.34294,6.34513,1.69,1.36
2011.03.14 17:08:09.429,6.3438,6.34513,2.47,1.36
2011.03.14 17:08:09.934,6.34281,6.34493,1.69,1.36
2011.03.14 17:08:10.271,6.34271,6.34477,1.50,4.69
2011.03.14 17:08:10.383,6.34252,6.34477,2.44,4.69
2011.03.14 17:08:11.049,6.34249,6.3446,2.25,4.36
2011.03.14 17:08:11.158,6.34255,6.34457,1.08,3.94
2011.03.14 17:08:15.104,6.34278,6.34483,1.08,4.69
2011.03.14 17:08:15.331,6.34273,6.34478,1.08,4.69
2011.03.14 17:08:24.386,6.34255,6.34463,1.08,1.46
2011.03.14 17:08:36.402,6.34317,6.34476,0.33,1.27
2011.03.14 17:08:36.520,6.34253,6.34476,2.02,1.27
2011.03.14 17:08:36.630,6.34274,6.34499,1.08,1.46
2011.03.14 17:08:40.602,6.34276,6.34461,1.08,1.46
2011.03.14 17:08:40.721,6.34258,6.34461,1.08,1.46
2011.03.14 17:08:48.363,6.34276,6.3448,1.08,1.27
2011.03.14 17:08:48.588,6.34276,6.34489,1.08,1.46
2011.03.14 17:08:49.138,6.34286,6.3449,1.08,1.46
2011.03.14 17:08:51.851,6.34286,6.34467,1.08,1.46
2011.03.14 17:08:51.960,6.3429,6.34469,1.08,1.27
2011.03.14 17:08:52.069,6.3429,6.34493,1.08,1.27
2011.03.14 17:08:54.160,6.3429,6.34474,1.08,1.46
2011.03.14 17:08:54.271,6.34258,6.34469,1.08,4.46
2011.03.14 17:08:54.668,6.34259,6.34469,1.08,4.46
2011.03.14 17:08:57.609,6.34249,6.34453,1.08,1.27
2011.03.14 17:08:58.688,6.34277,6.34456,1.08,1.27
2011.03.14 17:08:58.800,6.34277,6.3448,1.08,2.21
2011.03.14 17:08:58.909,6.34277,6.3448,1.08,1.27
2011.03.14 17:08:59.020,6.34277,6.34492,1.08,1.46
2011.03.14 17:09:01.091,6.34299,6.34502,1.08,1.46
2011.03.14 17:09:01.314,6.34368,6.34524,0.33,4.27
2011.03.14 17:09:01.630,6.34321,6.34525,1.08,1.27
2011.03.14 17:09:01.740,6.3432,6.34529,1.08,4.46
2011.03.14 17:09:02.525,6.3433,6.34529,1.08,4.46
2011.03.14 17:09:03.568,6.34344,6.34546,1.08,4.46
2011.03.14 17:09:25.949,6.34352,6.34555,1.08,1.46
2011.03.14 17:09:26.168,6.34352,6.34555,1.08,1.46
2011.03.14 17:09:26.279,6.34363,6.34567,1.08,1.46
2011.03.14 17:09:26.999,6.34353,6.34557,1.08,1.46
2011.03.14 17:09:29.099,6.34328,6.3452,1.08,1.46
2011.03.14 17:09:29.544,6.34368,6.34509,0.33,1.46
2011.03.14 17:09:32.451,6.34333,6.34514,1.08,1.46
2011.03.14 17:09:34.502,6.34362,6.34524,1.08,3.75
2011.03.14 17:09:34.621,6.34362,6.34524,1.08,3.75
2011.03.14 17:09:34.731,6.34362,6.34548,1.08,4.27
2011.03.14 17:09:40.389,6.34398,6.34552,0.33,1.27
2011.03.14 17:09:46.930,6.34324,6.34552,1.08,1.27
2011.03.14 17:09:48.828,6.34335,6.3454,1.08,1.27
2011.03.14 17:09:56.719,6.34325,6.3454,1.08,1.27
2011.03.14 17:10:00.471,6.34316,6.3453,1.27,1.27
2011.03.14 17:10:25.945,6.34317,6.3452,1.27,1.27
2011.03.14 17:10:28.559,6.34329,6.34535,1.08,1.27
2011.03.14 17:10:33.060,6.34318,6.34554,4.27,1.27
2011.03.14 17:10:33.171,6.3431,6.34546,1.83,4.69
2011.03.14 17:10:33.284,6.34288,6.34493,1.46,3.94
2011.03.14 17:10:33.405,6.34263,6.34387,0.75,3.75
2011.03.14 17:10:33.525,6.34161,6.34362,1.50,3.75
2011.03.14 17:10:33.649,6.34153,6.34448,3.75,1.18
2011.03.14 17:10:33.996,6.34131,6.34427,4.08,4.18
2011.03.14 17:10:34.114,6.34112,6.34408,4.08,3.75
2011.03.14 17:10:34.461,6.34101,6.34389,2.02,3.75
2011.03.14 17:10:34.574,6.34151,6.34427,4.08,4.18
2011.03.14 17:10:34.693,6.34133,6.34387,4.08,3.75
2011.03.14 17:10:35.102,6.34128,6.34384,4.27,3.75
2011.03.14 17:10:35.663,6.3414,6.34318,1.83,3.75
2011.03.14 17:10:36.002,6.34106,6.3434,2.02,3.75
2011.03.14 17:10:36.119,6.34106,6.3438,5.77,3.75
2011.03.14 17:10:36.229,6.34106,6.34376,2.02,3.75
2011.03.14 17:10:36.449,6.34106,6.34381,2.02,3.75
2011.03.14 17:10:36.670,6.34106,6.34357,1.83,3.75
2011.03.14 17:10:36.890,6.34106,6.34361,1.83,3.75
2011.03.14 17:10:37.219,6.34111,6.34365,4.08,3.75
2011.03.14 17:10:37.550,6.34119,6.3436,2.58,3.75
2011.03.14 17:10:37.659,6.34132,6.34385,4.08,4.27
2011.03.14 17:10:39.839,6.34132,6.34388,4.08,4.27
2011.03.14 17:10:40.360,6.34119,6.3437,1.83,3.75
2011.03.14 17:10:41.259,6.34119,6.34375,5.58,4.27
2011.03.14 17:10:41.802,6.34133,6.34387,4.08,4.27
2011.03.14 17:10:44.641,6.34124,6.34371,4.08,1.27
2011.03.14 17:10:51.223,6.34102,6.34342,1.08,3.75
2011.03.14 17:10:51.342,6.34102,6.34316,1.08,3.75
2011.03.14 17:10:51.671,6.34102,6.3432,1.08,3.75
2011.03.14 17:10:52.000,6.34102,6.34219,1.08,3.75
2011.03.14 17:10:52.111,6.34078,6.34219,1.50,3.75
2011.03.14 17:10:52.220,6.34078,6.34215,1.50,3.75
2011.03.14 17:10:52.548,6.34078,6.34206,1.50,3.75
2011.03.14 17:10:53.320,6.34078,6.3419,1.50,3.75
2011.03.14 17:10:53.979,6.34044,6.3419,1.50,3.75
2011.03.14 17:10:54.241,6.34021,6.3419,1.50,3.75
2011.03.14 17:10:54.352,6.33964,6.3419,1.83,3.75
2011.03.14 17:10:54.473,6.33964,6.3419,1.50,4.18
2011.03.14 17:10:54.591,6.33946,6.3419,2.25,4.18
2011.03.14 17:10:55.260,6.33936,6.34173,1.50,4.93
2011.03.14 17:10:55.373,6.33919,6.34155,1.08,3.75
2011.03.14 17:10:55.604,6.33917,6.3415,1.83,3.75
2011.03.14 17:10:55.835,6.33917,6.34154,1.83,3.75
2011.03.14 17:10:55.950,6.33925,6.34159,1.83,3.75
2011.03.14 17:10:56.392,6.33925,6.34159,1.83,4.50
2011.03.14 17:10:57.698,6.33912,6.34125,1.08,3.75
2011.03.14 17:10:58.028,6.33898,6.34122,1.27,1.36
2011.03.14 17:10:58.684,6.33898,6.34122,1.27,1.36
2011.03.14 17:11:01.038,6.33905,6.34122,2.44,1.36
2011.03.14 17:11:01.371,6.33898,6.34122,1.27,1.36
2011.03.14 17:11:03.682,6.33898,6.34119,1.27,5.44
2011.03.14 17:11:04.019,6.33898,6.34089,1.27,1.69
2011.03.14 17:11:09.058,6.33919,6.34062,0.94,1.36
2011.03.14 17:11:09.560,6.33919,6.34083,0.94,1.36
2011.03.14 17:11:12.120,6.33878,6.34086,1.69,1.36
2011.03.14 17:11:15.655,6.33884,6.34083,1.69,1.36
2011.03.14 17:11:15.772,6.3391,6.34083,1.69,1.36
2011.03.14 17:11:17.562,6.33919,6.34108,1.69,1.36
2011.03.14 17:11:17.681,6.33919,6.34122,1.69,1.36
2011.03.14 17:11:21.713,6.33903,6.34122,2.44,1.36
2011.03.14 17:11:27.738,6.33898,6.34122,1.42,1.36
2011.03.14 17:11:28.071,6.33907,6.34107,1.09,1.69
2011.03.14 17:11:29.233,6.33919,6.34129,1.69,1.36
2011.03.14 17:11:33.791,6.33965,6.3414,1.69,1.36
2011.03.14 17:11:34.013,6.34,6.34173,0.94,1.36
2011.03.14 17:11:36.759,6.33968,6.34176,4.69,1.36
2011.03.14 17:11:38.821,6.3401,6.3418,1.69,1.36
2011.03.14 17:11:39.374,6.33991,6.34176,1.50,1.36
2011.03.14 17:11:39.493,6.33977,6.34145,1.50,1.69
2011.03.14 17:11:39.612,6.33938,6.34145,1.69,1.36
2011.03.14 17:11:39.840,6.3393,6.34168,2.44,1.36
2011.03.14 17:11:40.499,6.33926,6.34134,1.69,1.36
2011.03.14 17:11:42.340,6.33924,6.34122,1.69,1.36
2011.03.14 17:11:45.443,6.33925,6.3413,1.69,1.36
2011.03.14 17:11:55.420,6.33925,6.34122,1.69,1.36
2011.03.14 17:11:55.532,6.339,6.341,1.69,1.69
2011.03.14 17:12:02.303,6.33893,6.34082,1.69,1.36
2011.03.14 17:12:02.419,6.33893,6.34082,1.69,1.36
2011.03.14 17:12:05.950,6.33907,6.34082,1.69,1.36
2011.03.14 17:12:06.720,6.3389,6.34082,1.69,1.36
2011.03.14 17:12:09.671,6.33846,6.34012,3.19,1.36
2011.03.14 17:12:09.781,6.33828,6.34012,1.09,1.36
2011.03.14 17:12:10.000,6.3383,6.34012,1.69,1.36
2011.03.14 17:12:10.331,6.33811,6.34012,1.69,1.36
2011.03.14 17:12:14.240,6.3381,6.33962,1.69,0.94
2011.03.14 17:12:14.568,6.33796,6.33941,1.69,0.94
2011.03.14 17:12:14.680,6.33791,6.33949,1.69,1.69
2011.03.14 17:12:17.742,6.33766,6.33963,1.69,1.36
2011.03.14 17:12:18.521,6.33793,6.33985,1.69,1.36
2011.03.14 17:12:22.350,6.3383,6.3403,1.69,4.69
2011.03.14 17:12:23.250,6.3383,6.34032,1.69,1.36
2011.03.14 17:12:23.579,6.33822,6.34032,1.69,1.36
2011.03.14 17:12:25.781,6.33886,6.34032,0.94,1.36
2011.03.14 17:12:26.150,6.33904,6.34054,0.94,1.36
2011.03.14 17:12:26.265,6.33858,6.34082,1.09,1.36
2011.03.14 17:12:27.000,6.33918,6.3408,0.94,1.69
2011.03.14 17:12:27.330,6.33874,6.34082,1.69,1.36
2011.03.14 17:12:27.908,6.33928,6.34082,0.94,1.36
2011.03.14 17:12:39.259,6.33957,6.34113,3.75,1.18
2011.03.14 17:12:39.370,6.33957,6.34136,3.75,1.50
2011.03.14 17:12:39.480,6.33957,6.34196,4.08,1.69
2011.03.14 17:12:39.591,6.34017,6.34215,3.75,1.69
2011.03.14 17:12:39.919,6.34034,6.34225,3.75,1.69
2011.03.14 17:12:42.078,6.3403,6.34224,3.75,1.69
2011.03.14 17:12:42.998,6.34042,6.34224,3.75,1.69
2011.03.14 17:12:43.218,6.3403,6.34224,3.75,1.69
2011.03.14 17:12:43.328,6.3403,6.34206,3.75,1.69
2011.03.14 17:12:43.770,6.3403,6.34194,3.75,1.69
2011.03.14 17:12:43.879,6.34011,6.34194,3.75,1.69
2011.03.14 17:12:45.319,6.34029,6.34194,3.75,1.69
2011.03.14 17:12:45.539,6.34029,6.34203,3.75,1.69
2011.03.14 17:12:47.081,6.34082,6.34203,3.75,1.69
2011.03.14 17:12:47.190,6.34082,6.34329,4.08,1.27
2011.03.14 17:12:47.300,6.34064,6.34352,4.08,1.69
2011.03.14 17:12:47.629,6.34069,6.34352,4.08,4.69
2011.03.14 17:12:47.741,6.34077,6.34352,1.27,4.69
2011.03.14 17:12:51.870,6.34116,6.34362,1.27,1.27
