2011.03.11 10:00:25.110,6.39703,6.39904,1.27,1.46
2011.03.11 10:00:26.214,6.39714,6.39904,1.27,1.46
2011.03.11 10:00:27.506,6.39703,6.39904,1.27,1.53
2011.03.11 10:00:27.733,6.39752,6.39955,1.08,1.55
2011.03.11 10:00:27.852,6.39883,6.3999,4.50,1.27
2011.03.11 10:00:28.181,6.39864,6.39966,4.27,0.52
2011.03.11 10:00:28.292,6.39864,6.40101,4.27,1.14
2011.03.11 10:00:28.840,6.39883,6.4011,4.83,1.07
2011.03.11 10:00:29.721,6.39904,6.40114,4.08,1.59
2011.03.11 10:00:30.162,6.39889,6.40107,4.08,1.71
2011.03.11 10:00:30.952,6.39903,6.40117,8.58,1.69
2011.03.11 10:00:31.173,6.39903,6.40115,4.08,1.04
2011.03.11 10:00:31.840,6.39903,6.40117,8.58,1.53
2011.03.11 10:00:33.803,6.39912,6.40132,4.08,1.66
2011.03.11 10:00:33.910,6.39921,6.40132,3.75,1.66
2011.03.11 10:00:34.130,6.39907,6.40127,4.08,1.04
2011.03.11 10:00:34.460,6.3989,6.4011,4.08,1.59
2011.03.11 10:00:35.052,6.39903,6.40121,8.58,1.17
2011.03.11 10:00:35.174,6.39912,6.40122,4.08,1.62
2011.03.11 10:00:35.730,6.39913,6.40122,4.08,1.49
2011.03.11 10:00:35.950,6.39921,6.40131,3.75,1.58
2011.03.11 10:00:36.062,6.39912,6.40131,4.08,1.58
2011.03.11 10:00:38.310,6.39918,6.40006,3.75,4.69
2011.03.11 10:00:38.421,6.39918,6.40006,3.75,4.69
2011.03.11 10:00:38.533,6.39773,6.40029,5.02,1.50
2011.03.11 10:00:38.649,6.39773,6.40042,5.02,3.75
2011.03.11 10:00:38.760,6.39773,6.40042,5.02,4.17
2011.03.11 10:00:39.150,6.39772,6.40042,1.27,3.75
2011.03.11 10:00:40.321,6.39808,6.40062,4.27,4.65
2011.03.11 10:00:43.411,6.39807,6.40047,4.27,5.00
2011.03.11 10:00:44.680,6.39811,6.40056,4.27,1.04
2011.03.11 10:00:45.121,6.39815,6.40058,4.08,1.18
2011.03.11 10:00:46.770,6.39825,6.40058,3.75,1.18
2011.03.11 10:00:46.991,6.39825,6.40056,3.75,1.02
2011.03.11 10:00:48.051,6.39825,6.40079,3.75,4.73
2011.03.11 10:00:48.160,6.3982,6.40076,3.75,4.73
2011.03.11 10:00:48.850,6.3982,6.40061,3.75,1.03
2011.03.11 10:00:49.100,6.3982,6.40063,3.75,1.11
2011.03.11 10:00:49.662,6.39844,6.40063,8.25,1.11
2011.03.11 10:00:49.994,6.39852,6.40096,3.75,5.44
2011.03.11 10:00:50.626,6.3983,6.40072,4.08,1.18
2011.03.11 10:00:52.252,6.39829,6.40072,4.08,1.07
2011.03.11 10:00:53.656,6.39821,6.40037,4.08,1.02
2011.03.11 10:00:53.990,6.39843,6.39978,4.83,1.27
2011.03.11 10:00:55.003,6.39884,6.39978,4.50,1.27
2011.03.11 10:00:55.232,6.39885,6.40032,4.08,1.27
2011.03.11 10:00:55.561,6.39885,6.40056,4.08,1.27
2011.03.11 10:00:55.671,6.39908,6.40056,3.75,1.27
2011.03.11 10:00:56.061,6.39913,6.40056,3.75,1.27
2011.03.11 10:00:56.181,6.39908,6.40056,3.75,1.27
2011.03.11 10:00:57.303,6.39934,6.40056,4.50,1.27
2011.03.11 10:00:57.532,6.39934,6.40049,4.83,0.52
2011.03.11 10:00:57.644,6.3995,6.401,3.75,1.27
2011.03.11 10:00:58.090,6.39932,6.401,4.08,1.27
2011.03.11 10:00:58.420,6.39937,6.40088,4.08,1.27
2011.03.11 10:00:59.192,6.39983,6.40088,4.50,1.27
2011.03.11 10:00:59.565,6.39983,6.40111,4.50,1.27
2011.03.11 10:00:59.904,6.39983,6.40111,4.50,1.27
2011.03.11 10:01:00.572,6.39983,6.4013,4.50,1.27
2011.03.11 10:01:01.491,6.39974,6.40138,4.08,1.27
2011.03.11 10:01:01.930,6.39992,6.40138,3.75,1.27
2011.03.11 10:01:02.041,6.39996,6.40163,3.75,1.27
2011.03.11 10:01:02.152,6.39996,6.40188,3.75,1.42
2011.03.11 10:01:02.264,6.40059,6.40213,0.75,1.33
2011.03.11 10:01:02.382,6.40034,6.4023,1.50,1.09
2011.03.11 10:01:02.491,6.40033,6.40239,4.50,1.38
2011.03.11 10:01:02.711,6.40053,6.40239,4.50,1.47
2011.03.11 10:01:03.043,6.40062,6.40239,3.75,1.09
2011.03.11 10:01:03.574,6.40062,6.40258,4.50,1.47
2011.03.11 10:01:03.910,6.40104,6.40264,4.50,1.15
2011.03.11 10:01:04.352,6.40104,6.40264,5.25,1.21
2011.03.11 10:01:04.462,6.40104,6.40283,5.25,1.18
2011.03.11 10:01:04.680,6.40113,6.40315,3.75,1.69
2011.03.11 10:01:05.011,6.40095,6.40315,4.54,1.69
2011.03.11 10:01:05.120,6.40095,6.40315,4.54,1.69
2011.03.11 10:01:05.974,6.40117,6.40282,3.75,1.09
2011.03.11 10:01:06.532,6.40117,6.40297,4.50,1.36
2011.03.11 10:01:08.120,6.40123,6.40297,3.75,1.36
2011.03.11 10:01:08.449,6.40123,6.40304,4.50,1.36
2011.03.11 10:01:12.354,6.40124,6.40292,3.75,1.36
2011.03.11 10:01:12.472,6.4011,6.40292,4.50,1.50
2011.03.11 10:01:13.099,6.40103,6.40272,4.50,1.09
2011.03.11 10:01:13.218,6.401,6.40284,4.50,1.21
2011.03.11 10:01:13.331,6.401,6.40283,4.50,1.21
2011.03.11 10:01:13.883,6.40075,6.40274,4.50,1.21
2011.03.11 10:01:14.332,6.40124,6.40298,1.50,1.69
2011.03.11 10:01:14.662,6.40103,6.40298,1.50,1.27
2011.03.11 10:01:14.992,6.40089,6.40271,1.08,2.44
2011.03.11 10:01:15.211,6.40039,6.40219,1.69,3.75
2011.03.11 10:01:15.323,6.40037,6.40233,2.44,3.75
2011.03.11 10:01:15.550,6.40067,6.40296,1.83,1.69
2011.03.11 10:01:18.842,6.4007,6.40251,0.75,1.27
2011.03.11 10:01:19.061,6.40018,6.40246,1.08,5.02
2011.03.11 10:01:19.172,6.40005,6.40246,4.50,5.44
2011.03.11 10:01:19.391,6.40005,6.40197,4.50,4.93
2011.03.11 10:01:19.501,6.40005,6.40197,3.75,5.44
2011.03.11 10:01:19.611,6.39982,6.40172,3.75,1.69
2011.03.11 10:01:19.720,6.39977,6.40172,3.75,1.69
2011.03.11 10:01:20.590,6.39945,6.40172,1.50,1.69
2011.03.11 10:01:20.812,6.39927,6.40144,1.08,4.50
2011.03.11 10:01:20.923,6.39927,6.40138,1.08,1.27
2011.03.11 10:01:21.142,6.39927,6.40138,1.08,1.27
2011.03.11 10:01:21.580,6.39927,6.40144,1.08,4.27
2011.03.11 10:01:26.681,6.39927,6.40128,1.08,1.12
2011.03.11 10:01:26.794,6.39925,6.40122,1.08,4.57
2011.03.11 10:01:26.912,6.39925,6.40107,1.08,1.27
2011.03.11 10:01:27.130,6.3989,6.40097,1.50,4.95
2011.03.11 10:01:27.351,6.3989,6.40087,1.50,1.12
2011.03.11 10:01:27.461,6.39878,6.40087,1.08,1.12
2011.03.11 10:01:27.684,6.39894,6.401,5.02,1.27
2011.03.11 10:01:27.803,6.39922,6.40127,1.08,1.27
2011.03.11 10:01:28.034,6.39928,6.40146,1.08,1.27
2011.03.11 10:01:28.153,6.39928,6.40146,1.08,1.27
2011.03.11 10:01:29.643,6.39947,6.40164,1.83,1.16
2011.03.11 10:01:31.820,6.39968,6.40177,1.08,1.12
2011.03.11 10:01:32.773,6.39968,6.40195,1.83,1.65
2011.03.11 10:01:33.111,6.40009,6.40214,1.08,1.53
2011.03.11 10:01:33.222,6.40009,6.40214,1.08,1.53
2011.03.11 10:01:33.439,6.40017,6.40218,1.08,1.01
2011.03.11 10:01:33.975,6.40017,6.40207,1.08,1.12
2011.03.11 10:01:35.285,6.40017,6.40228,1.08,1.12
2011.03.11 10:01:35.952,6.40033,6.40233,4.50,4.72
2011.03.11 10:01:36.062,6.40033,6.40243,5.25,1.61
2011.03.11 10:01:36.281,6.40037,6.40247,1.08,1.01
2011.03.11 10:01:36.502,6.40057,6.4026,1.08,1.57
2011.03.11 10:01:36.720,6.40068,6.40267,1.08,1.12
2011.03.11 10:01:36.940,6.40068,6.40274,1.08,1.72
2011.03.11 10:01:37.162,6.40068,6.40278,1.08,1.12
2011.03.11 10:01:37.864,6.40068,6.40277,1.08,1.12
2011.03.11 10:01:37.985,6.40068,6.40287,1.08,1.12
2011.03.11 10:01:38.327,6.40086,6.40288,1.08,1.27
2011.03.11 10:01:38.556,6.40107,6.40322,1.08,1.57
2011.03.11 10:01:38.784,6.40107,6.40317,1.08,4.65
2011.03.11 10:01:42.674,6.40093,6.40286,1.50,4.84
2011.03.11 10:01:42.900,6.40067,6.40286,1.08,1.91
2011.03.11 10:01:44.400,6.40069,6.40288,1.50,1.01
2011.03.11 10:01:44.931,6.40069,6.40285,1.50,4.65
2011.03.11 10:01:45.153,6.40067,6.40282,1.08,1.65
2011.03.11 10:01:46.094,6.40067,6.4026,1.08,4.27
2011.03.11 10:01:46.323,6.40067,6.4026,1.08,4.27
2011.03.11 10:01:46.652,6.40067,6.40236,1.08,4.50
2011.03.11 10:01:46.982,6.40017,6.40218,1.08,1.12
2011.03.11 10:01:47.093,6.40017,6.40207,1.08,1.12
2011.03.11 10:01:47.431,6.40014,6.40208,1.08,1.12
2011.03.11 10:01:47.650,6.40014,6.40218,1.08,1.57
2011.03.11 10:01:47.981,6.40017,6.40228,1.08,1.12
2011.03.11 10:01:50.694,6.40017,6.40208,1.08,1.12
2011.03.11 10:01:50.893,6.40017,6.40218,1.08,1.12
2011.03.11 10:01:51.562,6.40017,6.40207,1.08,1.12
2011.03.11 10:01:52.911,6.40009,6.40207,1.08,1.12
2011.03.11 10:01:53.133,6.39997,6.40207,1.08,1.12
2011.03.11 10:01:53.352,6.39997,6.40196,1.08,5.47
2011.03.11 10:01:53.684,6.3997,6.40188,1.50,1.32
2011.03.11 10:01:53.803,6.3996,6.40167,4.50,1.12
2011.03.11 10:01:57.260,6.39967,6.4017,1.08,1.27
2011.03.11 10:01:57.742,6.39967,6.40184,1.08,1.72
2011.03.11 10:01:57.963,6.3997,6.40197,1.50,1.31
2011.03.11 10:01:58.292,6.3997,6.40203,1.50,1.28
2011.03.11 10:01:58.622,6.39983,6.40203,1.50,1.28
2011.03.11 10:01:59.901,6.39986,6.40209,1.69,1.69
2011.03.11 10:02:00.233,6.40037,6.40248,1.08,1.12
2011.03.11 10:02:00.342,6.40037,6.40257,1.08,4.42
2011.03.11 10:02:00.670,6.4004,6.40256,1.50,4.42
2011.03.11 10:02:01.156,6.40063,6.40256,1.08,4.42
2011.03.11 10:02:01.276,6.40063,6.40246,1.08,3.75
2011.03.11 10:02:01.502,6.40063,6.40246,1.08,4.27
2011.03.11 10:02:01.831,6.40067,6.40246,1.08,3.75
2011.03.11 10:02:02.455,6.40067,6.40268,1.08,1.12
2011.03.11 10:02:02.871,6.40067,6.40285,1.08,5.43
2011.03.11 10:02:03.310,6.40067,6.40273,1.08,1.16
2011.03.11 10:02:03.531,6.40067,6.40273,1.08,1.16
2011.03.11 10:02:05.824,6.40049,6.40253,1.50,1.09
2011.03.11 10:02:06.174,6.40019,6.40227,2.25,1.12
2011.03.11 10:02:06.292,6.40019,6.40227,2.25,1.12
2011.03.11 10:02:06.620,6.40017,6.40227,1.08,1.12
2011.03.11 10:02:08.302,6.40017,6.40216,1.08,1.46
2011.03.11 10:02:08.521,6.4001,6.40214,1.08,1.46
2011.03.11 10:02:10.672,6.40017,6.40207,1.08,1.01
2011.03.11 10:02:11.111,6.40011,6.40207,1.08,1.01
2011.03.11 10:02:11.331,6.40012,6.40195,1.08,1.16
2011.03.11 10:02:12.990,6.40012,6.40188,1.08,1.12
2011.03.11 10:02:13.432,6.39998,6.40179,1.08,1.12
2011.03.11 10:02:13.984,6.39998,6.40198,1.08,1.01
2011.03.11 10:02:14.393,6.40017,6.40205,1.27,3.98
2011.03.11 10:02:14.611,6.40017,6.4023,1.27,1.01
2011.03.11 10:02:15.490,6.40017,6.4023,1.27,1.01
2011.03.11 10:02:15.601,6.40018,6.4023,1.69,1.01
2011.03.11 10:02:16.041,6.40027,6.40247,1.02,1.61
2011.03.11 10:02:16.152,6.40061,6.40264,1.27,1.68
2011.03.11 10:02:16.373,6.40067,6.40267,1.08,1.01
2011.03.11 10:02:16.491,6.40088,6.40271,1.08,1.01
2011.03.11 10:02:16.931,6.40091,6.40276,1.08,1.61
2011.03.11 10:02:17.264,6.401,6.40298,1.27,4.76
2011.03.11 10:02:17.673,6.40108,6.40298,1.08,4.76
2011.03.11 10:02:18.014,6.40108,6.40297,1.08,1.08
2011.03.11 10:02:18.242,6.40108,6.40297,1.08,1.01
2011.03.11 10:02:18.680,6.40108,6.40307,1.08,1.08
2011.03.11 10:02:19.121,6.40108,6.40307,1.08,1.31
2011.03.11 10:02:19.785,6.40108,6.40307,1.08,1.01
2011.03.11 10:02:19.901,6.40137,6.40314,1.08,1.39
2011.03.11 10:02:20.871,6.40137,6.40319,1.08,1.12
2011.03.11 10:02:21.566,6.40153,6.40319,4.50,1.12
2011.03.11 10:02:21.787,6.40178,6.40377,1.27,3.90
2011.03.11 10:02:21.905,6.40213,6.4041,1.69,4.05
2011.03.11 10:02:22.029,6.40227,6.4041,1.27,4.05
2011.03.11 10:02:22.581,6.40227,6.40421,1.27,1.12
2011.03.11 10:02:22.911,6.4026,6.40436,1.08,1.69
2011.03.11 10:02:23.135,6.40277,6.4047,1.08,1.46
2011.03.11 10:02:23.430,6.40303,6.40487,1.08,1.01
2011.03.11 10:02:24.734,6.40318,6.40524,1.27,1.08
2011.03.11 10:02:24.852,6.40318,6.40528,1.27,1.01
2011.03.11 10:02:25.073,6.40334,6.40528,1.08,1.01
2011.03.11 10:02:25.301,6.4035,6.40531,1.08,1.01
2011.03.11 10:02:25.850,6.40361,6.40541,1.08,1.09
2011.03.11 10:02:25.964,6.40361,6.40552,1.27,1.01
2011.03.11 10:02:26.080,6.40361,6.40552,1.27,1.31
2011.03.11 10:02:26.834,6.40394,6.40566,4.27,1.27
2011.03.11 10:02:26.941,6.40405,6.40588,1.08,1.12
2011.03.11 10:02:27.054,6.40405,6.40586,1.08,1.27
2011.03.11 10:02:27.625,6.40405,6.40577,1.08,1.69
2011.03.11 10:02:27.742,6.40387,6.40566,1.08,1.16
2011.03.11 10:02:28.512,6.40367,6.4056,1.08,1.01
2011.03.11 10:02:28.911,6.40367,6.40558,1.08,1.12
2011.03.11 10:02:29.021,6.40367,6.4056,1.08,1.01
2011.03.11 10:02:29.132,6.40377,6.4056,1.08,1.08
2011.03.11 10:02:29.667,6.40388,6.40577,1.08,1.61
2011.03.11 10:02:29.894,6.40388,6.406,1.27,4.61
2011.03.11 10:02:30.017,6.40402,6.40582,1.50,1.02
2011.03.11 10:02:30.135,6.40388,6.40552,1.08,1.02
2011.03.11 10:02:30.253,6.40388,6.40572,1.08,1.08
2011.03.11 10:02:30.373,6.40366,6.40559,1.27,3.90
2011.03.11 10:02:30.481,6.40366,6.40569,1.27,1.65
2011.03.11 10:02:30.594,6.40366,6.40568,1.27,1.12
2011.03.11 10:02:31.521,6.40385,6.4057,1.08,1.01
2011.03.11 10:02:31.632,6.40389,6.40583,1.69,1.27
2011.03.11 10:02:32.294,6.40389,6.40568,1.08,1.01
2011.03.11 10:02:32.634,6.40389,6.40594,1.27,1.08
2011.03.11 10:02:32.753,6.40389,6.40588,1.27,1.12
2011.03.11 10:02:32.865,6.40406,6.40588,1.08,1.12
2011.03.11 10:02:33.095,6.40412,6.40598,1.27,1.12
2011.03.11 10:02:33.215,6.40417,6.40609,1.27,1.35
2011.03.11 10:02:33.334,6.4043,6.40609,1.27,1.35
2011.03.11 10:02:33.452,6.40455,6.40636,1.08,2.58
2011.03.11 10:02:33.671,6.40455,6.40636,1.08,1.16
2011.03.11 10:02:33.891,6.40455,6.40636,1.08,1.46
2011.03.11 10:02:34.231,6.40455,6.40636,1.08,1.46
2011.03.11 10:02:34.451,6.40455,6.40636,1.08,1.46
2011.03.11 10:02:34.562,6.40455,6.40636,1.08,5.96
2011.03.11 10:02:34.673,6.40434,6.40617,1.08,1.12
2011.03.11 10:02:34.891,6.40434,6.40626,1.08,1.08
2011.03.11 10:02:35.353,6.40434,6.40626,1.08,1.08
2011.03.11 10:02:36.751,6.40438,6.40628,1.08,1.08
2011.03.11 10:02:37.632,6.40438,6.40638,1.08,1.01
2011.03.11 10:02:37.964,6.40438,6.40638,1.08,1.01
2011.03.11 10:02:38.492,6.40438,6.40643,1.08,1.68
2011.03.11 10:02:38.606,6.40438,6.40637,1.08,4.99
2011.03.11 10:02:38.941,6.4043,6.40626,1.27,1.16
2011.03.11 10:02:39.382,6.40431,6.40612,1.08,1.09
2011.03.11 10:02:39.711,6.40438,6.40579,0.33,1.46
2011.03.11 10:02:39.821,6.40387,6.40575,4.08,1.46
2011.03.11 10:02:40.044,6.40372,6.40551,1.08,1.12
2011.03.11 10:02:40.272,6.40383,6.40562,1.27,1.27
2011.03.11 10:02:40.385,6.40384,6.40587,5.02,1.87
2011.03.11 10:02:40.504,6.40401,6.40587,1.08,1.12
2011.03.11 10:02:40.623,6.40401,6.40597,1.08,1.01
2011.03.11 10:02:40.852,6.40424,6.40605,1.08,1.46
2011.03.11 10:02:41.163,6.40417,6.40605,1.08,1.46
2011.03.11 10:02:41.278,6.40396,6.40592,1.08,1.08
2011.03.11 10:02:41.393,6.40387,6.40592,1.27,1.08
2011.03.11 10:02:41.951,6.40388,6.40592,1.27,1.08
2011.03.11 10:02:42.064,6.40388,6.40592,1.27,1.08
2011.03.11 10:02:42.295,6.40388,6.40577,1.27,1.27
2011.03.11 10:02:42.851,6.40386,6.4059,1.27,1.27
2011.03.11 10:02:42.963,6.40388,6.40602,1.27,1.68
2011.03.11 10:02:43.081,6.4042,6.40607,1.08,1.01
2011.03.11 10:02:43.411,6.4042,6.40601,1.08,1.31
2011.03.11 10:02:44.011,6.4042,6.40607,1.08,1.01
2011.03.11 10:02:44.475,6.4042,6.40601,1.08,1.01
2011.03.11 10:02:45.156,6.4042,6.40601,1.08,1.01
2011.03.11 10:02:45.270,6.4042,6.40601,1.08,1.01
2011.03.11 10:02:45.380,6.4042,6.40608,1.08,1.01
2011.03.11 10:02:45.494,6.4042,6.40601,1.08,1.01
2011.03.11 10:02:46.642,6.40426,6.40607,1.08,1.01
2011.03.11 10:02:48.550,6.40472,6.40672,1.27,1.01
2011.03.11 10:02:48.662,6.40472,6.40672,1.27,1.08
2011.03.11 10:02:50.411,6.40477,6.40657,1.08,1.08
2011.03.11 10:02:50.522,6.40477,6.40658,1.08,1.01
2011.03.11 10:02:51.072,6.40487,6.4067,1.08,4.24
2011.03.11 10:02:51.181,6.40487,6.4067,1.27,3.90
2011.03.11 10:02:51.694,6.40487,6.40687,1.27,1.01
2011.03.11 10:02:51.813,6.40487,6.40686,1.27,1.16
2011.03.11 10:02:52.254,6.40487,6.40686,1.27,1.08
2011.03.11 10:02:52.373,6.40487,6.40686,2.77,1.16
2011.03.11 10:02:52.603,6.40487,6.4069,1.27,1.01
2011.03.11 10:02:53.052,6.40487,6.4069,1.27,1.31
2011.03.11 10:02:53.161,6.40487,6.40686,1.27,1.16
2011.03.11 10:02:53.492,6.40487,6.40686,1.27,1.08
2011.03.11 10:02:53.713,6.40487,6.40686,1.27,1.16
2011.03.11 10:02:53.832,6.40487,6.40682,1.27,1.12
2011.03.11 10:02:54.163,6.40487,6.40682,1.27,1.27
2011.03.11 10:02:54.710,6.40524,6.40697,1.27,1.12
2011.03.11 10:02:54.933,6.40537,6.40748,1.27,1.01
2011.03.11 10:02:55.046,6.40551,6.40733,1.08,1.16
2011.03.11 10:02:55.382,6.40551,6.40728,1.08,1.27
2011.03.11 10:02:55.758,6.40551,6.40722,1.08,1.39
2011.03.11 10:02:55.877,6.40551,6.40728,1.08,1.27
2011.03.11 10:02:57.231,6.40551,6.40732,1.08,1.08
2011.03.11 10:02:57.564,6.40578,6.40707,0.33,1.24
2011.03.11 10:02:57.682,6.40507,6.40707,1.08,1.32
2011.03.11 10:02:58.116,6.4049,6.40671,1.27,1.27
2011.03.11 10:02:58.342,6.4049,6.40677,1.27,1.12
2011.03.11 10:02:58.454,6.40507,6.40692,1.08,1.46
2011.03.11 10:02:58.793,6.40507,6.40692,1.08,1.46
2011.03.11 10:02:59.022,6.40507,6.40692,1.08,1.46
2011.03.11 10:02:59.461,6.40507,6.40692,1.08,1.46
2011.03.11 10:02:59.583,6.40507,6.40692,1.08,1.46
2011.03.11 10:02:59.812,6.40507,6.40692,1.08,1.46
2011.03.11 10:03:00.143,6.40507,6.40692,1.08,1.08
2011.03.11 10:03:00.253,6.40492,6.4069,1.27,1.08
2011.03.11 10:03:00.374,6.40487,6.40671,1.08,1.46
2011.03.11 10:03:01.014,6.40505,6.40696,1.27,1.72
2011.03.11 10:03:01.351,6.40495,6.40678,1.08,1.12
2011.03.11 10:03:01.680,6.40495,6.40687,1.08,1.01
2011.03.11 10:03:01.790,6.40495,6.40685,1.08,1.08
2011.03.11 10:03:02.341,6.40484,6.40663,1.27,1.27
2011.03.11 10:03:02.451,6.40484,6.40663,1.27,1.27
2011.03.11 10:03:02.784,6.40484,6.40668,1.27,1.12
2011.03.11 10:03:02.902,6.40484,6.40678,1.27,1.12
2011.03.11 10:03:04.461,6.40487,6.40685,1.27,1.08
2011.03.11 10:03:04.681,6.40487,6.40688,1.27,1.01
2011.03.11 10:03:04.791,6.40487,6.40685,1.27,1.08
2011.03.11 10:03:05.230,6.40487,6.40673,1.27,1.07
2011.03.11 10:03:05.453,6.40487,6.40685,1.27,1.08
2011.03.11 10:03:05.562,6.4051,6.40698,1.27,1.89
2011.03.11 10:03:05.674,6.40527,6.40702,1.27,1.06
2011.03.11 10:03:05.903,6.40528,6.40725,1.69,1.21
2011.03.11 10:03:07.340,6.4057,6.40761,1.08,1.16
2011.03.11 10:03:07.562,6.4057,6.40761,1.08,1.38
2011.03.11 10:03:07.673,6.40577,6.4076,1.08,1.38
2011.03.11 10:03:08.001,6.4057,6.40751,1.08,1.12
2011.03.11 10:03:08.442,6.40565,6.40755,1.27,1.16
2011.03.11 10:03:08.552,6.4058,6.40769,1.69,1.40
2011.03.11 10:03:08.661,6.4058,6.40773,1.69,1.03
2011.03.11 10:03:08.993,6.4058,6.40783,1.69,1.26
2011.03.11 10:03:09.786,6.4058,6.40774,1.69,1.04
2011.03.11 10:03:10.341,6.4058,6.40787,1.69,1.08
2011.03.11 10:03:10.890,6.4058,6.40774,1.69,1.20
2011.03.11 10:03:12.100,6.40599,6.40778,1.08,1.15
2011.03.11 10:03:12.213,6.40618,6.40792,1.08,1.08
2011.03.11 10:03:12.323,6.40622,6.40808,1.69,1.16
2011.03.11 10:03:12.442,6.40632,6.40827,1.69,1.07
2011.03.11 10:03:13.014,6.40632,6.40827,1.69,1.08
2011.03.11 10:03:13.157,6.40632,6.40829,1.69,1.05
2011.03.11 10:03:13.384,6.40632,6.40833,1.69,1.05
2011.03.11 10:03:13.943,6.40647,6.40836,1.27,1.09
2011.03.11 10:03:14.271,6.40656,6.40857,1.08,1.01
2011.03.11 10:03:14.383,6.40674,6.40862,1.08,1.61
2011.03.11 10:03:14.506,6.40674,6.40857,1.08,1.01
2011.03.11 10:03:14.841,6.40673,6.40862,1.08,1.68
2011.03.11 10:03:16.028,6.40662,6.40844,1.08,1.08
2011.03.11 10:03:16.582,6.40652,6.40844,1.08,1.08
2011.03.11 10:03:16.912,6.40641,6.40835,1.08,1.46
2011.03.11 10:03:17.023,6.40641,6.40839,1.08,1.61
2011.03.11 10:03:17.132,6.40658,6.40856,1.27,4.65
2011.03.11 10:03:17.462,6.40659,6.40856,1.27,4.50
2011.03.11 10:03:17.683,6.40659,6.40855,1.27,4.42
2011.03.11 10:03:17.793,6.40659,6.40855,1.27,4.50
2011.03.11 10:03:18.130,6.40659,6.40855,1.27,4.35
2011.03.11 10:03:18.572,6.40659,6.40868,1.27,1.01
2011.03.11 10:03:18.979,6.40667,6.40874,1.08,4.61
2011.03.11 10:03:19.101,6.40667,6.40857,1.08,1.13
2011.03.11 10:03:19.433,6.40667,6.40857,1.08,1.13
2011.03.11 10:03:20.101,6.40667,6.40865,1.08,1.74
2011.03.11 10:03:21.463,6.40667,6.40855,1.08,1.28
2011.03.11 10:03:21.805,6.40667,6.40839,1.08,1.35
2011.03.11 10:03:21.925,6.40662,6.40838,1.08,1.02
2011.03.11 10:03:29.056,6.4064,6.40827,1.08,1.08
2011.03.11 10:03:29.174,6.40618,6.40817,1.27,4.65
2011.03.11 10:03:29.294,6.40618,6.40802,1.08,1.32
2011.03.11 10:03:29.413,6.40609,6.40802,1.08,1.32
2011.03.11 10:03:29.522,6.40596,6.40784,1.08,1.01
2011.03.11 10:03:30.059,6.40596,6.40774,1.08,1.09
2011.03.11 10:03:30.155,6.40577,6.40774,1.08,1.32
2011.03.11 10:03:30.273,6.40577,6.40758,1.08,1.08
2011.03.11 10:03:30.491,6.40562,6.40748,1.08,1.02
2011.03.11 10:03:31.623,6.40558,6.40755,1.27,1.03
