2011.03.23 07:00:56.914,6.31914,6.32118,1.08,1.38
2011.03.23 07:00:58.854,6.31903,6.32107,1.08,1.27
2011.03.23 07:01:04.987,6.31914,6.32119,1.08,1.38
2011.03.23 07:01:05.434,6.31915,6.32129,1.08,1.60
2011.03.23 07:01:06.775,6.31908,6.32122,1.08,1.56
2011.03.23 07:01:07.334,6.31907,6.32106,1.08,1.27
2011.03.23 07:01:07.446,6.31887,6.32106,1.08,1.27
2011.03.23 07:01:07.554,6.31887,6.32094,1.08,1.11
2011.03.23 07:01:07.886,6.31887,6.32093,1.08,1.24
2011.03.23 07:01:11.964,6.31875,6.32079,1.08,1.38
2011.03.23 07:01:26.755,6.3186,6.32063,1.08,1.27
2011.03.23 07:01:27.759,6.31853,6.32057,1.08,1.27
2011.03.23 07:01:42.194,6.3184,6.32045,1.08,1.27
2011.03.23 07:01:42.965,6.31847,6.32054,1.08,1.71
2011.03.23 07:01:43.543,6.31847,6.32054,1.08,1.66
2011.03.23 07:01:43.874,6.31841,6.32044,1.08,1.63
2011.03.23 07:01:44.681,6.31827,6.32044,1.08,1.55
2011.03.23 07:01:44.906,6.31847,6.32042,1.08,1.60
2011.03.23 07:01:45.476,6.31847,6.32055,1.08,1.74
2011.03.23 07:01:45.805,6.31833,6.32055,1.08,1.74
2011.03.23 07:01:46.484,6.31824,6.32028,1.08,1.38
2011.03.23 07:01:49.664,6.31801,6.32027,1.50,1.05
2011.03.23 07:01:49.775,6.31794,6.32005,1.08,1.27
2011.03.23 07:01:50.103,6.31794,6.32002,1.08,1.08
2011.03.23 07:01:51.496,6.31783,6.31987,1.08,1.71
2011.03.23 07:01:51.725,6.31758,6.31982,1.83,1.05
2011.03.23 07:01:51.836,6.31752,6.31957,1.08,1.27
2011.03.23 07:01:53.573,6.31737,6.31952,1.08,1.51
2011.03.23 07:01:54.249,6.31768,6.31958,1.08,1.08
2011.03.23 07:01:54.474,6.31787,6.31977,1.08,1.25
2011.03.23 07:01:54.585,6.31787,6.31991,1.08,1.50
2011.03.23 07:01:57.998,6.31779,6.31983,1.08,1.63
2011.03.23 07:01:59.876,6.31779,6.31993,1.08,1.16
2011.03.23 07:02:00.095,6.31797,6.32023,1.08,1.32
2011.03.23 07:02:00.207,6.31797,6.32004,1.08,1.05
2011.03.23 07:02:00.436,6.31808,6.32012,1.08,1.71
2011.03.23 07:02:00.557,6.31807,6.32021,1.08,1.14
2011.03.23 07:02:00.676,6.31832,6.32022,1.08,1.16
2011.03.23 07:02:01.113,6.31832,6.32036,1.08,1.63
2011.03.23 07:02:03.976,6.31844,6.32042,1.08,1.20
2011.03.23 07:02:04.533,6.31836,6.32043,1.08,1.10
2011.03.23 07:02:05.140,6.31845,6.32042,1.08,1.23
2011.03.23 07:02:05.474,6.31827,6.32042,1.08,1.01
2011.03.23 07:02:05.915,6.31818,6.3203,1.08,1.38
2011.03.23 07:02:06.135,6.31888,6.32057,1.08,1.16
2011.03.23 07:02:06.244,6.31888,6.32076,1.08,1.28
2011.03.23 07:02:06.793,6.31888,6.32077,1.08,1.11
2011.03.23 07:02:07.304,6.31888,6.32085,1.08,1.47
2011.03.23 07:02:07.523,6.31888,6.32067,1.08,1.08
2011.03.23 07:02:14.767,6.31888,6.32072,1.08,1.51
2011.03.23 07:02:15.214,6.31888,6.3208,1.08,1.18
2011.03.23 07:02:15.656,6.31888,6.32077,1.08,1.02
2011.03.23 07:02:16.340,6.31888,6.32078,1.08,1.36
2011.03.23 07:02:16.785,6.31899,6.32078,1.08,1.11
2011.03.23 07:02:17.115,6.31899,6.32103,1.08,1.49
2011.03.23 07:02:21.314,6.31887,6.32103,1.08,1.67
2011.03.23 07:02:21.426,6.31885,6.3209,1.08,1.60
2011.03.23 07:02:23.284,6.31877,6.32081,1.08,1.38
2011.03.23 07:02:27.467,6.31887,6.32094,1.08,1.26
2011.03.23 07:02:31.535,6.31882,6.32086,1.08,1.68
2011.03.23 07:02:34.457,6.31873,6.32086,1.08,1.51
2011.03.23 07:02:39.369,6.31887,6.32077,1.08,1.38
2011.03.23 07:02:39.815,6.3188,6.32083,1.08,1.38
2011.03.23 07:02:42.564,6.31869,6.32073,1.08,1.27
2011.03.23 07:02:43.635,6.31884,6.32088,1.08,1.50
2011.03.23 07:02:44.504,6.31876,6.3208,1.08,1.38
2011.03.23 07:02:51.895,6.31884,6.3208,1.08,1.38
2011.03.23 07:02:55.784,6.31887,6.32093,1.08,1.02
2011.03.23 07:02:56.548,6.31887,6.3209,1.08,1.66
2011.03.23 07:02:56.886,6.31877,6.3209,1.08,1.66
2011.03.23 07:02:59.684,6.31878,6.32096,1.08,1.65
2011.03.23 07:02:59.905,6.31879,6.3208,1.08,1.38
2011.03.23 07:03:01.167,6.31868,6.32079,1.08,1.38
2011.03.23 07:03:01.504,6.31868,6.32063,1.08,1.01
2011.03.23 07:03:02.584,6.31868,6.32074,1.08,1.27
2011.03.23 07:03:03.165,6.3186,6.32064,1.08,1.72
2011.03.23 07:03:08.754,6.31868,6.32063,1.08,1.17
2011.03.23 07:03:09.953,6.31868,6.32064,1.08,1.16
2011.03.23 07:03:12.985,6.31868,6.32072,1.08,1.67
2011.03.23 07:03:13.096,6.31902,6.32096,1.08,1.18
2011.03.23 07:03:14.025,6.31877,6.32093,1.50,1.34
2011.03.23 07:03:14.136,6.31902,6.32095,1.08,1.21
2011.03.23 07:03:14.463,6.31885,6.32095,1.08,1.16
2011.03.23 07:03:14.794,6.31885,6.3209,1.08,1.10
2011.03.23 07:03:25.414,6.31888,6.32089,1.08,1.15
2011.03.23 07:03:26.514,6.31888,6.3209,1.08,1.02
2011.03.23 07:03:27.116,6.31888,6.32089,1.08,1.14
2011.03.23 07:03:27.236,6.31884,6.32088,1.08,1.71
2011.03.23 07:03:27.455,6.31869,6.3207,1.08,1.38
2011.03.23 07:03:28.535,6.31881,6.32085,1.08,1.64
2011.03.23 07:03:35.676,6.31888,6.32089,1.08,1.07
2011.03.23 07:03:35.784,6.31894,6.32089,1.08,1.07
2011.03.23 07:03:36.004,6.31894,6.32103,1.08,1.07
2011.03.23 07:03:37.565,6.31907,6.32103,1.08,1.07
2011.03.23 07:03:38.080,6.31909,6.32113,1.08,1.25
2011.03.23 07:03:40.908,6.31924,6.32129,1.08,1.38
2011.03.23 07:03:41.026,6.31908,6.32129,1.08,1.38
2011.03.23 07:03:41.135,6.31906,6.3211,1.08,1.27
2011.03.23 07:03:41.565,6.31906,6.32096,1.08,1.03
2011.03.23 07:03:47.996,6.31887,6.32097,1.08,1.14
2011.03.23 07:03:48.214,6.31877,6.32082,1.08,1.90
2011.03.23 07:03:51.510,6.31887,6.32082,1.08,1.18
2011.03.23 07:03:52.065,6.31865,6.32076,1.08,1.65
2011.03.23 07:03:52.614,6.31866,6.32076,1.08,1.50
2011.03.23 07:04:02.094,6.31866,6.32075,1.08,1.66
2011.03.23 07:04:07.985,6.31841,6.32062,1.50,1.05
2011.03.23 07:04:08.316,6.31834,6.32005,1.50,1.19
2011.03.23 07:04:17.353,6.31834,6.32011,1.50,1.03
2011.03.23 07:04:17.686,6.31813,6.31946,1.50,1.03
2011.03.23 07:04:17.904,6.31798,6.31946,1.50,1.03
2011.03.23 07:04:22.065,6.31788,6.31945,1.50,1.20
2011.03.23 07:04:24.021,6.31766,6.319,1.50,1.05
2011.03.23 07:04:24.574,6.31766,6.31911,1.50,1.14
2011.03.23 07:04:24.905,6.31749,6.31911,1.50,1.14
2011.03.23 07:04:28.254,6.31759,6.31896,1.50,1.10
2011.03.23 07:04:30.058,6.31772,6.31911,1.50,1.05
2011.03.23 07:04:44.365,6.31756,6.31905,1.50,1.12
2011.03.23 07:04:47.395,6.31766,6.31911,1.50,1.07
2011.03.23 07:04:48.054,6.31774,6.31911,1.50,1.23
2011.03.23 07:04:49.144,6.31784,6.31915,1.50,1.03
2011.03.23 07:04:50.976,6.31784,6.31941,1.50,1.05
2011.03.23 07:04:51.472,6.3186,6.31943,1.50,1.01
2011.03.23 07:05:01.767,6.3186,6.32011,1.50,1.09
2011.03.23 07:05:01.995,6.31842,6.31991,1.50,1.21
2011.03.23 07:05:02.104,6.31827,6.31991,1.50,1.21
2011.03.23 07:05:02.215,6.31827,6.31991,1.50,1.21
2011.03.23 07:05:02.988,6.31791,6.31956,1.50,1.01
2011.03.23 07:05:03.109,6.31792,6.31946,1.50,1.06
2011.03.23 07:05:03.335,6.31763,6.31955,1.50,1.21
2011.03.23 07:05:03.667,6.31782,6.31955,1.50,1.21
2011.03.23 07:05:04.116,6.31766,6.31896,1.50,1.15
2011.03.23 07:05:06.845,6.31756,6.31901,1.50,1.08
2011.03.23 07:05:08.964,6.31757,6.3192,1.50,1.18
2011.03.23 07:05:09.516,6.31795,6.3191,1.50,1.09
2011.03.23 07:05:09.736,6.31795,6.31926,1.50,1.09
2011.03.23 07:05:10.283,6.31806,6.31925,1.50,1.15
2011.03.23 07:05:14.093,6.31818,6.31945,1.50,1.09
2011.03.23 07:05:17.487,6.31806,6.31955,1.50,1.15
2011.03.23 07:05:20.055,6.31796,6.31951,1.50,1.12
2011.03.23 07:05:22.515,6.31796,6.31951,1.50,1.12
2011.03.23 07:05:22.739,6.31795,6.3194,1.50,1.10
2011.03.23 07:05:23.520,6.3177,6.3194,1.50,1.10
2011.03.23 07:05:25.957,6.31779,6.31926,1.50,1.05
2011.03.23 07:05:26.514,6.31779,6.31915,1.50,1.03
2011.03.23 07:05:26.845,6.31791,6.3193,1.50,1.11
2011.03.23 07:05:29.495,6.31791,6.3193,1.50,1.11
2011.03.23 07:05:29.606,6.31791,6.3193,1.50,1.11
2011.03.23 07:05:53.714,6.31818,6.31951,1.50,1.06
2011.03.23 07:05:54.043,6.31848,6.32065,1.08,1.44
2011.03.23 07:05:54.373,6.31848,6.32089,1.08,1.83
2011.03.23 07:05:54.947,6.31864,6.32089,1.08,1.83
2011.03.23 07:05:55.065,6.31864,6.32069,1.08,1.38
2011.03.23 07:05:55.175,6.31877,6.32083,1.08,1.17
2011.03.23 07:05:55.286,6.31887,6.32084,1.08,1.09
2011.03.23 07:05:55.505,6.31887,6.32096,1.08,1.02
2011.03.23 07:05:58.075,6.31897,6.32097,1.08,1.16
2011.03.23 07:05:58.299,6.31879,6.32096,1.08,1.77
2011.03.23 07:05:58.855,6.31897,6.32096,1.08,1.26
2011.03.23 07:05:58.966,6.31897,6.32119,1.08,1.26
2011.03.23 07:05:59.625,6.31901,6.32109,1.50,1.18
2011.03.23 07:06:00.587,6.31901,6.32102,1.50,1.13
2011.03.23 07:06:00.709,6.31897,6.32084,1.08,1.15
2011.03.23 07:06:00.825,6.31897,6.32101,1.08,1.34
2011.03.23 07:06:01.158,6.3192,6.32101,1.08,1.03
2011.03.23 07:06:01.716,6.31937,6.32116,1.08,1.32
2011.03.23 07:06:02.275,6.31937,6.32116,1.08,1.21
2011.03.23 07:06:02.497,6.31937,6.32144,1.08,1.41
2011.03.23 07:06:02.616,6.31965,6.32161,1.50,1.28
2011.03.23 07:06:02.727,6.31987,6.32183,1.08,1.43
2011.03.23 07:06:06.958,6.31982,6.32161,1.08,1.32
2011.03.23 07:06:07.294,6.31987,6.32175,1.08,1.30
2011.03.23 07:06:07.845,6.31987,6.32175,1.08,1.48
2011.03.23 07:06:08.175,6.31987,6.32167,1.08,1.68
2011.03.23 07:06:08.284,6.31964,6.32157,1.08,1.17
2011.03.23 07:06:10.627,6.31964,6.32167,1.68,1.27
2011.03.23 07:06:10.746,6.31987,6.322,1.08,1.67
2011.03.23 07:06:12.595,6.31987,6.32176,1.08,1.07
2011.03.23 07:06:12.924,6.31965,6.3216,1.08,1.01
2011.03.23 07:06:13.366,6.31956,6.3216,1.08,1.65
2011.03.23 07:06:13.803,6.31955,6.3216,1.08,1.15
2011.03.23 07:06:15.926,6.31987,6.32168,1.08,1.03
2011.03.23 07:06:17.065,6.31987,6.32168,1.08,1.02
2011.03.23 07:06:17.285,6.31978,6.32161,1.08,1.02
2011.03.23 07:06:18.166,6.31964,6.3217,1.08,1.27
2011.03.23 07:06:19.994,6.31964,6.32161,1.08,1.27
2011.03.23 07:06:21.286,6.31956,6.32161,1.08,1.09
2011.03.23 07:06:21.949,6.31924,6.32128,1.08,1.27
2011.03.23 07:06:22.284,6.31924,6.32105,1.08,1.23
2011.03.23 07:06:23.276,6.31915,6.32104,1.08,1.01
2011.03.23 07:06:26.615,6.31892,6.32108,1.08,1.58
2011.03.23 07:06:26.727,6.31889,6.32092,1.08,1.38
2011.03.23 07:06:26.959,6.31876,6.32073,1.08,1.07
2011.03.23 07:06:27.076,6.31876,6.32068,1.08,1.09
2011.03.23 07:06:27.185,6.31876,6.32062,1.08,1.09
2011.03.23 07:06:27.734,6.31888,6.32062,1.08,1.26
2011.03.23 07:06:28.938,6.31888,6.3207,1.08,1.19
2011.03.23 07:06:29.606,6.31888,6.32062,1.08,1.07
2011.03.23 07:06:30.829,6.31888,6.3207,1.08,1.07
2011.03.23 07:06:31.166,6.31922,6.3208,1.08,1.17
2011.03.23 07:06:31.386,6.31921,6.32112,1.08,1.37
2011.03.23 07:06:37.355,6.31915,6.321,1.08,1.09
2011.03.23 07:06:40.875,6.31915,6.32101,1.08,1.09
2011.03.23 07:06:46.425,6.31898,6.32101,1.08,1.15
2011.03.23 07:06:46.646,6.31894,6.321,1.08,1.01
2011.03.23 07:06:46.870,6.31894,6.32082,1.08,1.01
2011.03.23 07:06:47.207,6.31906,6.32085,1.08,1.02
2011.03.23 07:06:47.324,6.31906,6.32094,1.08,1.21
2011.03.23 07:06:47.885,6.31915,6.32095,1.08,1.33
2011.03.23 07:06:48.595,6.31915,6.32095,1.08,1.33
2011.03.23 07:06:49.037,6.31915,6.32109,1.08,1.14
2011.03.23 07:06:52.019,6.31915,6.32108,1.08,1.26
2011.03.23 07:06:52.466,6.31938,6.32124,1.08,1.47
2011.03.23 07:06:56.554,6.31938,6.32119,1.08,1.13
2011.03.23 07:06:57.747,6.31929,6.3211,1.08,1.07
2011.03.23 07:06:58.516,6.31929,6.3211,1.08,1.19
2011.03.23 07:07:12.585,6.31917,6.3211,1.08,1.19
2011.03.23 07:07:12.695,6.31917,6.32098,1.08,1.07
2011.03.23 07:07:12.806,6.31898,6.32098,1.08,1.36
2011.03.23 07:07:12.918,6.31889,6.32085,1.08,1.03
2011.03.23 07:07:13.037,6.31889,6.32081,1.08,1.24
2011.03.23 07:07:17.924,6.31881,6.32072,1.08,1.17
2011.03.23 07:07:19.134,6.3188,6.32062,1.08,1.05
2011.03.23 07:07:19.244,6.31851,6.32062,1.50,1.05
2011.03.23 07:07:19.354,6.31848,6.32037,1.08,1.02
2011.03.23 07:07:20.579,6.31848,6.32031,1.08,1.27
2011.03.23 07:07:23.407,6.31838,6.32027,1.08,1.27
2011.03.23 07:07:23.630,6.31802,6.32005,1.08,1.38
2011.03.23 07:07:23.747,6.31802,6.32005,1.08,1.38
2011.03.23 07:07:23.868,6.31794,6.31981,1.08,1.19
2011.03.23 07:07:27.024,6.3179,6.31975,1.08,1.11
2011.03.23 07:07:28.874,6.31798,6.31979,1.08,1.06
2011.03.23 07:07:29.721,6.31798,6.31979,1.08,1.02
2011.03.23 07:07:31.157,6.31798,6.31986,1.08,1.18
2011.03.23 07:07:31.718,6.318,6.31993,1.08,1.33
2011.03.23 07:07:31.945,6.31823,6.32007,1.08,1.08
2011.03.23 07:07:37.456,6.31804,6.32007,1.08,1.06
2011.03.23 07:07:37.676,6.31827,6.32008,1.08,1.29
2011.03.23 07:07:37.896,6.31823,6.32023,1.08,1.09
2011.03.23 07:07:38.009,6.31823,6.32008,1.08,1.08
2011.03.23 07:07:38.126,6.31823,6.32009,1.08,1.08
2011.03.23 07:07:38.236,6.31823,6.32004,1.08,1.02
2011.03.23 07:07:39.776,6.31823,6.32008,1.08,1.24
2011.03.23 07:07:39.994,6.31823,6.32011,1.08,1.18
2011.03.23 07:07:44.005,6.31833,6.32014,1.08,1.15
2011.03.23 07:07:52.444,6.31848,6.32027,1.08,1.34
2011.03.23 07:07:55.535,6.31825,6.3202,1.08,1.17
2011.03.23 07:08:00.255,6.31825,6.3201,1.08,1.07
2011.03.23 07:08:00.366,6.31788,6.32001,1.08,1.16
2011.03.23 07:08:00.477,6.31791,6.3198,1.08,1.03
2011.03.23 07:08:00.807,6.31791,6.31985,1.08,1.64
2011.03.23 07:08:01.698,6.31791,6.31977,1.08,1.02
2011.03.23 07:08:04.960,6.31801,6.31979,1.08,1.03
2011.03.23 07:08:05.305,6.3182,6.32009,1.08,1.34
2011.03.23 07:08:06.785,6.31808,6.31998,1.08,1.06
2011.03.23 07:08:07.004,6.31808,6.31998,1.08,1.46
2011.03.23 07:08:07.334,6.31794,6.31985,1.08,1.03
2011.03.23 07:08:09.955,6.31779,6.31975,1.08,1.02
2011.03.23 07:08:10.777,6.31792,6.31976,1.08,1.06
2011.03.23 07:08:11.007,6.31809,6.3199,1.08,1.38
2011.03.23 07:08:11.126,6.31794,6.31989,1.08,1.38
2011.03.23 07:08:11.235,6.31794,6.32006,1.08,1.07
2011.03.23 07:08:11.565,6.31794,6.31993,1.08,1.12
2011.03.23 07:08:11.915,6.31794,6.31973,1.08,1.05
2011.03.23 07:08:12.995,6.31786,6.31982,1.08,1.16
2011.03.23 07:08:13.218,6.31768,6.31955,1.08,1.11
2011.03.23 07:08:13.447,6.31768,6.3195,1.08,1.41
2011.03.23 07:08:14.265,6.31749,6.31931,1.08,1.15
2011.03.23 07:08:17.764,6.31749,6.3194,1.08,1.09
2011.03.23 07:08:18.315,6.31734,6.31938,1.08,1.72
2011.03.23 07:08:28.433,6.31718,6.31931,1.08,1.65
2011.03.23 07:08:28.657,6.31705,6.31894,1.08,1.19
2011.03.23 07:08:29.435,6.31695,6.31883,1.08,1.19
2011.03.23 07:08:37.594,6.31695,6.31884,1.08,1.20
2011.03.23 07:08:44.104,6.31695,6.31883,1.08,1.02
2011.03.23 07:08:54.615,6.31695,6.31884,1.08,1.14
2011.03.23 07:08:55.221,6.31695,6.31883,1.08,1.01
2011.03.23 07:09:12.469,6.31677,6.31883,1.08,1.86
2011.03.23 07:09:12.697,6.31661,6.31865,1.08,1.38
2011.03.23 07:09:13.037,6.31661,6.3184,1.08,1.07
2011.03.23 07:09:17.685,6.31689,6.3187,1.08,1.47
2011.03.23 07:09:17.905,6.31689,6.3187,1.08,1.47
2011.03.23 07:09:19.906,6.31697,6.31876,1.08,1.25
2011.03.23 07:09:20.348,6.31691,6.3187,1.08,1.16
2011.03.23 07:09:23.004,6.31677,6.3187,1.08,1.16
2011.03.23 07:09:23.225,6.31673,6.31862,1.08,1.14
2011.03.23 07:09:23.334,6.31673,6.31865,1.08,1.19
2011.03.23 07:09:23.775,6.31673,6.31854,1.08,1.30
2011.03.23 07:09:26.884,6.31651,6.31841,1.08,1.17
2011.03.23 07:09:29.955,6.31658,6.31852,1.08,1.16
2011.03.23 07:09:30.505,6.31658,6.31851,1.08,1.21
2011.03.23 07:09:32.085,6.31658,6.31842,1.08,1.06
2011.03.23 07:09:32.734,6.31692,6.31879,1.08,1.33
2011.03.23 07:09:32.848,6.31692,6.31879,1.08,1.19
2011.03.23 07:09:33.075,6.31692,6.31885,1.08,1.29
2011.03.23 07:09:34.587,6.31718,6.31895,1.08,1.15
2011.03.23 07:09:36.555,6.31718,6.31903,1.08,1.48
2011.03.23 07:09:36.665,6.3171,6.31889,1.08,1.16
2011.03.23 07:09:44.904,6.31718,6.31895,1.08,1.12
2011.03.23 07:09:46.657,6.31699,6.31878,1.08,1.18
2011.03.23 07:09:50.195,6.31699,6.31878,1.08,1.09
2011.03.23 07:09:52.834,6.31689,6.31874,1.08,1.11
2011.03.23 07:09:55.385,6.31689,6.31875,1.08,1.09
2011.03.23 07:09:57.775,6.31678,6.31874,1.08,1.72
2011.03.23 07:09:57.885,6.31671,6.31874,1.08,1.72
2011.03.23 07:09:58.105,6.31647,6.31857,1.08,1.24
2011.03.23 07:09:59.530,6.31627,6.31831,1.08,1.38
2011.03.23 07:09:59.646,6.31608,6.31831,1.08,1.38
2011.03.23 07:09:59.976,6.31608,6.3179,1.08,1.19
2011.03.23 07:10:00.524,6.31599,6.31792,1.08,1.18
2011.03.23 07:10:02.707,6.31587,6.31781,1.08,1.14
2011.03.23 07:10:05.719,6.31587,6.31782,1.08,1.14
2011.03.23 07:10:06.058,6.31587,6.31782,1.08,1.03
2011.03.23 07:10:06.176,6.31628,6.31812,1.08,1.09
2011.03.23 07:10:06.506,6.31628,6.31813,1.08,1.08
2011.03.23 07:10:08.595,6.31627,6.31818,1.08,1.38
2011.03.23 07:10:08.816,6.31659,6.31841,1.08,1.69
2011.03.23 07:10:10.405,6.31674,6.31855,1.08,1.35
2011.03.23 07:10:11.536,6.31674,6.31855,1.08,1.18
2011.03.23 07:10:12.335,6.31647,6.31844,1.08,1.19
2011.03.23 07:10:12.995,6.31658,6.31853,1.08,1.26
2011.03.23 07:10:13.602,6.31658,6.31844,1.08,1.21
2011.03.23 07:10:23.666,6.31658,6.31853,1.08,1.24
2011.03.23 07:10:26.415,6.31677,6.31863,1.08,1.01
2011.03.23 07:10:27.196,6.31687,6.31863,1.08,1.01
2011.03.23 07:10:27.525,6.31716,6.31893,1.08,1.19
2011.03.23 07:10:28.781,6.31707,6.31892,1.08,1.16
2011.03.23 07:10:30.255,6.31717,6.31904,1.08,1.28
2011.03.23 07:10:30.474,6.31717,6.31904,1.08,1.28
2011.03.23 07:10:31.061,6.31717,6.31904,1.08,1.17
2011.03.23 07:10:31.832,6.31717,6.31904,1.08,1.10
2011.03.23 07:10:33.595,6.31717,6.31895,1.08,1.19
2011.03.23 07:10:37.595,6.31717,6.31895,1.08,1.16
2011.03.23 07:10:38.592,6.31717,6.31895,1.08,1.16
2011.03.23 07:10:39.145,6.31717,6.31902,1.08,1.15
2011.03.23 07:10:43.357,6.31717,6.31895,1.08,1.06
2011.03.23 07:10:44.265,6.31682,6.31887,1.50,1.35
2011.03.23 07:10:44.485,6.31666,6.31873,1.50,1.05
2011.03.23 07:10:44.595,6.31641,6.31835,1.50,1.28
2011.03.23 07:10:45.114,6.31641,6.31825,1.50,1.03
2011.03.23 07:10:52.525,6.31641,6.31832,1.50,1.13
2011.03.23 07:10:52.637,6.31641,6.31824,1.50,1.12
2011.03.23 07:10:53.185,6.31641,6.31833,1.50,1.28
2011.03.23 07:10:53.294,6.31641,6.31833,1.50,1.28
2011.03.23 07:10:53.954,6.31651,6.31822,1.50,1.08
2011.03.23 07:10:55.468,6.31653,6.31833,1.50,1.09
2011.03.23 07:11:18.435,6.31665,6.31848,1.50,1.08
2011.03.23 07:11:20.526,6.31665,6.31836,1.50,1.05
2011.03.23 07:11:20.636,6.31655,6.31832,1.50,1.06
2011.03.23 07:11:20.856,6.31644,6.31823,1.50,1.12
2011.03.23 07:11:21.586,6.31644,6.31823,1.50,1.12
2011.03.23 07:11:22.551,6.31644,6.31819,1.50,1.05
2011.03.23 07:11:22.776,6.31653,6.31823,1.50,1.03
2011.03.23 07:11:23.215,6.31668,6.31843,1.50,1.09
2011.03.23 07:11:24.106,6.31668,6.31852,1.50,1.55
2011.03.23 07:11:24.435,6.31678,6.31851,1.50,1.12
2011.03.23 07:11:26.827,6.3169,6.31862,1.50,1.10
2011.03.23 07:11:27.044,6.31678,6.31862,1.50,1.10
2011.03.23 07:11:27.645,6.31692,6.31873,1.50,1.07
2011.03.23 07:11:27.761,6.31692,6.31881,1.50,1.20
2011.03.23 07:11:28.097,6.31716,6.31901,1.50,1.17
2011.03.23 07:11:28.569,6.31716,6.31887,1.50,1.05
2011.03.23 07:11:28.796,6.31702,6.31877,1.50,1.03
2011.03.23 07:11:28.907,6.31691,6.31868,1.50,1.13
2011.03.23 07:11:29.016,6.31691,6.31868,1.50,1.13
2011.03.23 07:11:29.826,6.31683,6.31857,1.50,1.11
2011.03.23 07:11:32.687,6.31683,6.31852,1.50,1.12
2011.03.23 07:11:34.020,6.31673,6.31852,1.50,1.12
2011.03.23 07:11:34.546,6.31673,6.31852,1.50,1.03
2011.03.23 07:11:35.656,6.31673,6.31855,1.50,1.08
2011.03.23 07:11:37.356,6.31673,6.31826,1.50,1.11
2011.03.23 07:11:37.577,6.31623,6.31793,1.50,1.04
2011.03.23 07:11:37.688,6.31623,6.31792,1.50,1.03
2011.03.23 07:11:38.135,6.31623,6.31803,1.50,1.07
2011.03.23 07:11:41.606,6.31623,6.31818,1.50,1.09
2011.03.23 07:11:41.825,6.31624,6.31829,1.50,1.04
2011.03.23 07:11:43.175,6.3165,6.31833,1.50,1.10
2011.03.23 07:11:45.904,6.3165,6.31838,1.50,1.06
2011.03.23 07:11:46.764,6.31674,6.31842,1.50,1.23
2011.03.23 07:11:46.985,6.31674,6.31852,1.50,1.14
2011.03.23 07:11:47.204,6.31674,6.31853,1.50,1.18
2011.03.23 07:11:49.196,6.31674,6.31862,1.50,1.03
2011.03.23 07:11:49.417,6.31698,6.31892,1.08,1.05
2011.03.23 07:11:49.804,6.3172,6.31902,1.50,1.15
2011.03.23 07:11:50.027,6.3171,6.31907,1.50,1.11
2011.03.23 07:11:50.256,6.3171,6.31907,1.50,1.11
2011.03.23 07:11:52.017,6.3172,6.31907,1.50,1.06
2011.03.23 07:11:53.504,6.3172,6.3191,1.50,1.10
2011.03.23 07:11:54.951,6.3172,6.31902,1.50,1.14
2011.03.23 07:11:57.865,6.3172,6.31912,1.50,1.12
2011.03.23 07:12:02.035,6.3172,6.31907,1.50,1.02
