2011.03.29 18:09:22.074,6.35375,6.35462,2.25,1.27
2011.03.29 18:09:22.183,6.35375,6.35462,2.25,1.27
2011.03.29 18:09:23.185,6.35388,6.35474,2.25,1.27
2011.03.29 18:09:23.938,6.35374,6.35465,2.25,1.27
2011.03.29 18:09:28.015,6.35388,6.35465,2.25,1.27
2011.03.29 18:09:41.846,6.35393,6.35473,2.25,1.27
2011.03.29 18:09:42.065,6.35389,6.35473,2.25,1.27
2011.03.29 18:09:51.227,6.35357,6.35473,2.25,1.27
2011.03.29 18:09:51.444,6.35357,6.35453,2.25,1.27
2011.03.29 18:09:56.273,6.35352,6.35453,2.25,1.27
2011.03.29 18:09:56.713,6.35356,6.35453,2.25,1.27
2011.03.29 18:10:01.674,6.35352,6.35453,2.25,1.27
2011.03.29 18:10:02.774,6.35356,6.35453,2.25,1.27
2011.03.29 18:10:20.775,6.35365,6.35453,2.25,1.27
2011.03.29 18:10:21.346,6.3538,6.35464,2.25,1.27
2011.03.29 18:10:28.170,6.35356,6.35456,2.25,1.27
2011.03.29 18:10:57.456,6.35362,6.35456,2.25,1.27
2011.03.29 18:11:02.145,6.35388,6.35456,2.25,1.27
2011.03.29 18:11:02.256,6.35388,6.35477,2.25,1.27
2011.03.29 18:11:04.306,6.35388,6.35486,2.25,1.27
2011.03.29 18:11:04.414,6.35393,6.35486,2.25,1.27
2011.03.29 18:11:04.525,6.35388,6.35486,2.25,1.27
2011.03.29 18:11:07.974,6.35393,6.35486,2.25,1.27
2011.03.29 18:11:08.526,6.35322,6.35486,2.25,1.27
2011.03.29 18:11:10.666,6.35326,6.35486,2.25,1.27
2011.03.29 18:11:12.395,6.35326,6.35499,2.58,1.27
2011.03.29 18:11:25.356,6.35331,6.35499,2.25,1.27
2011.03.29 18:11:26.426,6.35336,6.35499,2.25,1.27
2011.03.29 18:11:28.175,6.3533,6.35499,2.25,1.27
2011.03.29 18:11:28.394,6.35326,6.35499,2.58,1.27
2011.03.29 18:11:29.055,6.35326,6.35484,2.58,1.27
2011.03.29 18:11:29.881,6.353,6.35485,2.58,1.27
2011.03.29 18:11:30.483,6.35308,6.35485,2.58,1.27
2011.03.29 18:11:32.417,6.35308,6.35469,2.58,1.27
2011.03.29 18:11:35.435,6.35321,6.35469,2.58,1.27
2011.03.29 18:11:39.465,6.3538,6.3548,2.25,1.27
2011.03.29 18:11:39.575,6.3538,6.3548,2.25,1.27
2011.03.29 18:11:41.056,6.35356,6.35468,2.25,1.27
2011.03.29 18:11:41.384,6.3538,6.3548,2.25,1.27
2011.03.29 18:11:42.288,6.35384,6.3548,2.25,1.27
2011.03.29 18:11:42.627,6.35384,6.35487,2.25,1.27
2011.03.29 18:11:42.745,6.35392,6.35487,2.25,1.27
2011.03.29 18:11:43.074,6.35398,6.35498,2.25,1.27
2011.03.29 18:11:43.855,6.35402,6.35498,2.25,1.27
2011.03.29 18:11:47.224,6.35397,6.35498,2.25,1.27
2011.03.29 18:11:49.015,6.35416,6.35498,2.25,1.27
2011.03.29 18:11:49.234,6.35416,6.35553,2.25,1.27
2011.03.29 18:11:50.635,6.35433,6.35553,2.25,1.27
2011.03.29 18:12:12.968,6.35438,6.35553,2.25,1.27
2011.03.29 18:12:14.645,6.35433,6.35553,2.25,1.27
2011.03.29 18:12:15.455,6.35438,6.35553,2.25,1.27
2011.03.29 18:12:18.584,6.35432,6.35553,2.25,1.27
2011.03.29 18:12:20.335,6.35437,6.35553,2.25,1.27
2011.03.29 18:12:20.995,6.35432,6.35553,2.25,1.27
2011.03.29 18:12:21.214,6.35438,6.35553,2.25,1.27
2011.03.29 18:12:23.654,6.35432,6.35553,2.25,1.27
2011.03.29 18:12:32.245,6.35428,6.35553,2.25,1.27
2011.03.29 18:12:37.244,6.35428,6.35544,2.25,1.27
2011.03.29 18:12:49.371,6.35428,6.35557,2.25,1.27
2011.03.29 18:12:50.084,6.35433,6.35557,2.25,1.27
2011.03.29 18:12:53.875,6.35451,6.35557,2.25,1.27
2011.03.29 18:12:53.986,6.35438,6.35567,2.25,1.27
2011.03.29 18:12:54.205,6.35432,6.35567,2.25,1.27
2011.03.29 18:12:55.386,6.35441,6.35567,2.25,1.27
2011.03.29 18:13:03.105,6.35315,6.35563,2.25,1.12
2011.03.29 18:13:05.136,6.35331,6.35563,2.25,1.12
2011.03.29 18:13:05.355,6.35331,6.35563,2.58,1.12
2011.03.29 18:13:05.465,6.35337,6.35564,1.08,1.12
2011.03.29 18:13:05.795,6.3535,6.35564,3.18,1.12
2011.03.29 18:13:06.396,6.35358,6.35573,1.08,1.12
2011.03.29 18:13:06.665,6.35353,6.35573,3.18,1.12
2011.03.29 18:13:07.196,6.35357,6.35573,1.08,1.12
2011.03.29 18:13:07.771,6.35371,6.35591,2.88,1.12
2011.03.29 18:13:28.506,6.35368,6.35575,1.08,1.12
2011.03.29 18:13:41.208,6.35362,6.35575,1.01,1.12
2011.03.29 18:13:45.938,6.35368,6.35586,1.08,1.12
2011.03.29 18:13:55.726,6.35358,6.35586,3.03,1.12
2011.03.29 18:14:03.030,6.35358,6.3561,3.03,1.27
2011.03.29 18:14:08.110,6.35353,6.3561,2.70,1.27
2011.03.29 18:14:08.715,6.35353,6.3561,2.55,1.27
2011.03.29 18:14:11.167,6.35353,6.35596,2.25,1.27
2011.03.29 18:14:11.282,6.35349,6.35596,2.25,1.27
2011.03.29 18:14:11.396,6.35322,6.3558,3.18,1.27
2011.03.29 18:14:11.724,6.35322,6.3558,2.88,1.27
2011.03.29 18:14:14.999,6.35322,6.3558,3.18,1.27
2011.03.29 18:14:15.334,6.35335,6.35588,2.70,1.27
2011.03.29 18:14:17.954,6.35345,6.35596,2.40,1.27
2011.03.29 18:14:34.444,6.35345,6.35596,2.25,1.27
2011.03.29 18:14:52.636,6.35358,6.35605,2.25,1.27
2011.03.29 18:14:55.408,6.35353,6.35605,2.25,1.27
2011.03.29 18:14:56.545,6.35344,6.35605,2.25,1.27
2011.03.29 18:14:57.556,6.35349,6.35605,2.25,1.27
2011.03.29 18:14:59.786,6.35359,6.35605,2.25,1.27
2011.03.29 18:15:11.621,6.3535,6.35595,2.25,1.27
2011.03.29 18:15:21.034,6.35344,6.35592,2.25,2.77
2011.03.29 18:15:53.964,6.35349,6.35592,2.25,2.77
2011.03.29 18:16:01.154,6.35349,6.35592,2.58,2.77
2011.03.29 18:16:01.486,6.35353,6.35563,2.58,2.25
2011.03.29 18:16:01.596,6.35359,6.35583,2.25,2.77
2011.03.29 18:16:01.706,6.35354,6.35562,2.58,2.25
2011.03.29 18:16:07.026,6.35359,6.35562,2.25,2.25
2011.03.29 18:16:21.165,6.35363,6.35572,2.25,2.25
2011.03.29 18:16:21.276,6.35368,6.35572,2.25,2.25
2011.03.29 18:16:22.225,6.35368,6.35572,2.85,2.25
2011.03.29 18:16:22.555,6.35412,6.35608,2.25,1.27
2011.03.29 18:16:40.646,6.3546,6.35608,2.25,1.27
2011.03.29 18:16:40.756,6.3546,6.35616,2.25,1.27
2011.03.29 18:16:40.975,6.35455,6.35616,2.25,1.27
2011.03.29 18:16:51.136,6.35451,6.35616,2.25,1.27
2011.03.29 18:16:51.355,6.35447,6.35616,2.25,1.27
2011.03.29 18:16:58.356,6.35433,6.35616,2.25,1.27
2011.03.29 18:16:58.578,6.35424,6.35602,2.25,1.27
2011.03.29 18:16:59.185,6.3541,6.35582,2.25,1.27
2011.03.29 18:17:01.095,6.35411,6.35572,2.25,1.27
2011.03.29 18:17:01.206,6.35416,6.35572,2.25,1.27
2011.03.29 18:17:14.455,6.35411,6.35572,2.25,1.27
2011.03.29 18:17:36.586,6.35283,6.35503,1.08,2.25
2011.03.29 18:17:36.696,6.35283,6.35503,1.08,2.25
2011.03.29 18:17:36.806,6.35288,6.35436,1.08,1.50
2011.03.29 18:17:37.027,6.35249,6.35492,2.58,2.55
2011.03.29 18:17:37.134,6.35249,6.35492,2.25,2.68
2011.03.29 18:17:37.245,6.35202,6.35447,1.50,2.10
2011.03.29 18:17:37.691,6.35173,6.35444,1.50,2.10
2011.03.29 18:17:37.797,6.35233,6.35442,3.00,2.25
2011.03.29 18:17:50.135,6.35225,6.35413,1.50,2.25
2011.03.29 18:18:01.246,6.35214,6.35412,1.50,2.25
2011.03.29 18:18:24.236,6.35235,6.35442,1.50,2.68
2011.03.29 18:18:26.145,6.35216,6.35413,1.50,2.68
2011.03.29 18:18:34.646,6.35235,6.35413,3.00,2.68
2011.03.29 18:18:35.314,6.35244,6.35452,3.00,2.68
2011.03.29 18:18:36.025,6.35244,6.35452,3.00,2.68
2011.03.29 18:19:18.496,6.35233,6.35395,1.50,2.10
2011.03.29 18:19:18.605,6.35191,6.35353,1.50,2.25
2011.03.29 18:19:18.716,6.35168,6.35353,1.65,2.25
2011.03.29 18:19:43.264,6.35168,6.35342,1.50,2.25
2011.03.29 18:19:51.836,6.35168,6.35353,1.50,2.25
2011.03.29 18:19:51.944,6.35168,6.35362,1.50,2.25
2011.03.29 18:19:52.846,6.35168,6.35352,1.50,2.25
2011.03.29 18:20:01.365,6.35168,6.35282,1.50,2.25
2011.03.29 18:20:04.776,6.35168,6.35262,1.50,2.25
2011.03.29 18:20:05.758,6.35096,6.35272,1.50,2.25
2011.03.29 18:20:13.605,6.35096,6.35233,1.50,2.25
2011.03.29 18:20:13.825,6.35081,6.35233,1.50,2.25
2011.03.29 18:20:14.506,6.35101,6.35233,2.25,2.25
2011.03.29 18:20:14.615,6.35141,6.35302,1.50,2.25
2011.03.29 18:20:15.168,6.35141,6.35313,1.50,2.25
2011.03.29 18:20:16.256,6.35141,6.35269,1.50,2.10
2011.03.29 18:20:16.366,6.35092,6.35242,1.50,2.25
2011.03.29 18:20:16.585,6.35078,6.35242,1.50,2.25
2011.03.29 18:20:17.342,6.35078,6.35252,1.50,2.25
2011.03.29 18:20:17.787,6.35087,6.35252,1.50,2.25
2011.03.29 18:20:19.105,6.35076,6.35212,1.08,2.25
2011.03.29 18:20:19.325,6.35064,6.35212,1.50,2.25
2011.03.29 18:20:20.414,6.35064,6.35252,1.50,2.25
2011.03.29 18:20:23.285,6.35064,6.35252,2.10,2.85
2011.03.29 18:20:24.507,6.35064,6.35253,1.50,2.10
2011.03.29 18:20:33.787,6.35053,6.35253,2.25,2.10
2011.03.29 18:21:05.475,6.35044,6.35198,2.25,2.10
2011.03.29 18:21:05.805,6.35023,6.35198,1.35,2.10
2011.03.29 18:21:06.026,6.3505,6.35232,2.10,2.10
2011.03.29 18:21:19.765,6.35043,6.35194,2.25,2.10
2011.03.29 18:21:19.878,6.35025,6.35194,2.10,2.10
2011.03.29 18:22:19.785,6.3501,6.35269,1.50,1.57
2011.03.29 18:22:44.588,6.3501,6.35194,1.50,2.10
2011.03.29 18:22:44.916,6.3501,6.35208,2.10,2.10
2011.03.29 18:22:47.696,6.34994,6.35169,2.10,2.10
2011.03.29 18:22:48.256,6.3501,6.35187,2.10,2.10
2011.03.29 18:23:18.578,6.3501,6.35187,2.10,2.10
2011.03.29 18:23:48.348,6.34988,6.35172,2.10,2.10
2011.03.29 18:23:48.565,6.35001,6.3519,2.10,2.10
2011.03.29 18:24:25.587,6.35037,6.3522,2.10,2.10
2011.03.29 18:24:54.535,6.35012,6.35203,2.85,2.10
2011.03.29 18:25:01.906,6.35037,6.35214,2.10,2.10
2011.03.29 18:25:08.056,6.35013,6.35208,2.10,2.10
2011.03.29 18:25:19.957,6.35035,6.35229,2.10,2.10
2011.03.29 18:25:31.077,6.35082,6.35259,2.10,2.10
2011.03.29 18:25:36.247,6.35056,6.35258,2.10,2.10
2011.03.29 18:25:53.297,6.35083,6.3528,2.10,2.10
2011.03.29 18:26:32.007,6.35056,6.35246,1.35,2.10
2011.03.29 18:26:39.856,6.35068,6.35247,2.10,2.10
2011.03.29 18:26:41.152,6.35136,6.35296,2.10,1.12
2011.03.29 18:26:41.268,6.35136,6.3531,2.10,2.10
2011.03.29 18:26:41.597,6.35189,6.35374,2.10,2.25
2011.03.29 18:26:43.029,6.35166,6.35342,1.35,2.10
2011.03.29 18:26:43.533,6.35156,6.35319,1.35,2.10
2011.03.29 18:26:43.651,6.35139,6.35319,2.10,2.10
2011.03.29 18:26:43.898,6.3512,6.35301,1.35,2.10
2011.03.29 18:26:48.876,6.35105,6.35285,2.10,2.10
2011.03.29 18:26:50.070,6.35131,6.35314,2.10,2.10
2011.03.29 18:26:53.727,6.3511,6.35303,1.35,2.10
2011.03.29 18:26:55.066,6.35134,6.35329,2.10,2.10
2011.03.29 18:27:07.798,6.35102,6.35312,1.35,2.10
2011.03.29 18:27:07.910,6.35081,6.35282,2.25,2.10
2011.03.29 18:27:08.369,6.35053,6.3523,2.25,2.10
2011.03.29 18:27:08.495,6.35025,6.3523,1.35,2.10
2011.03.29 18:27:08.609,6.35021,6.3523,1.35,2.10
2011.03.29 18:27:10.206,6.34997,6.35191,1.50,2.10
2011.03.29 18:27:10.318,6.34976,6.35191,2.58,2.10
2011.03.29 18:27:10.536,6.34974,6.35191,1.35,2.10
2011.03.29 18:27:12.955,6.3496,6.35163,1.35,2.10
2011.03.29 18:27:13.356,6.3496,6.35163,1.35,2.10
2011.03.29 18:27:23.737,6.34958,6.35163,1.35,2.10
2011.03.29 18:27:33.906,6.34958,6.35106,1.35,2.73
2011.03.29 18:27:55.196,6.3496,6.35105,1.35,1.36
2011.03.29 18:27:57.787,6.34981,6.35116,1.35,1.52
2011.03.29 18:27:59.806,6.34981,6.35116,1.35,1.58
2011.03.29 18:28:02.806,6.34991,6.35116,1.35,1.58
2011.03.29 18:28:02.917,6.34979,6.35116,1.35,1.58
2011.03.29 18:28:03.498,6.35003,6.35245,1.35,2.10
2011.03.29 18:28:08.629,6.3502,6.35244,2.10,2.10
2011.03.29 18:28:23.427,6.35052,6.3527,2.10,2.10
2011.03.29 18:28:25.476,6.35078,6.35274,4.50,2.10
2011.03.29 18:28:25.700,6.35113,6.35322,1.35,2.10
2011.03.29 18:28:25.820,6.35107,6.35313,1.08,2.10
2011.03.29 18:28:26.375,6.35099,6.35313,3.00,2.10
2011.03.29 18:28:28.504,6.35112,6.3534,1.35,2.10
2011.03.29 18:28:29.987,6.35101,6.35323,1.35,2.25
2011.03.29 18:28:33.059,6.35121,6.35335,1.35,2.10
2011.03.29 18:28:41.797,6.35101,6.35317,1.35,2.10
2011.03.29 18:28:53.727,6.35065,6.35287,1.35,2.10
2011.03.29 18:28:53.838,6.35065,6.35287,1.35,2.10
2011.03.29 18:29:09.738,6.3505,6.35251,1.50,2.10
2011.03.29 18:29:10.065,6.35028,6.35251,1.35,2.10
2011.03.29 18:29:10.288,6.35036,6.35266,2.10,2.10
2011.03.29 18:29:10.619,6.35038,6.35244,1.35,2.10
2011.03.29 18:29:14.168,6.35044,6.35266,2.10,2.10
2011.03.29 18:29:14.826,6.35068,6.35281,1.35,2.10
2011.03.29 18:29:14.937,6.35081,6.35299,1.35,2.10
2011.03.29 18:29:27.347,6.35057,6.35256,1.50,2.10
2011.03.29 18:29:27.908,6.35051,6.35256,1.35,2.10
2011.03.29 18:29:33.947,6.35087,6.35287,1.35,2.10
2011.03.29 18:29:34.057,6.35075,6.35287,1.35,2.10
2011.03.29 18:30:22.377,6.35056,6.35272,1.35,2.10
2011.03.29 18:30:22.707,6.35056,6.35272,1.35,2.10
2011.03.29 18:30:23.158,6.35049,6.35265,1.35,2.10
2011.03.29 18:30:23.276,6.35032,6.35244,1.35,2.25
2011.03.29 18:30:25.432,6.35051,6.35258,2.10,1.80
2011.03.29 18:30:25.550,6.35061,6.35292,1.35,2.10
2011.03.29 18:30:25.669,6.35079,6.35292,2.10,1.50
2011.03.29 18:30:26.081,6.35085,6.35301,1.35,2.10
2011.03.29 18:30:32.897,6.35085,6.35288,1.35,2.10
2011.03.29 18:30:40.458,6.35061,6.35272,1.50,2.10
2011.03.29 18:30:40.569,6.35056,6.35272,1.35,2.10
2011.03.29 18:30:40.790,6.35028,6.3524,1.35,2.10
2011.03.29 18:30:43.907,6.35016,6.3526,1.50,2.40
2011.03.29 18:30:44.686,6.35016,6.35269,1.50,2.40
2011.03.29 18:30:44.908,6.34995,6.35253,1.50,1.50
2011.03.29 18:30:46.209,6.34995,6.35253,1.50,1.95
2011.03.29 18:30:46.470,6.34995,6.35253,1.50,1.50
2011.03.29 18:30:52.251,6.35016,6.35272,1.50,1.05
2011.03.29 18:31:14.951,6.34992,6.35234,3.00,1.27
2011.03.29 18:31:15.070,6.34992,6.35213,2.25,1.05
2011.03.29 18:31:15.189,6.34989,6.35213,2.25,1.05
2011.03.29 18:31:15.309,6.34964,6.35222,2.25,2.55
2011.03.29 18:31:15.417,6.34964,6.35222,2.25,2.55
2011.03.29 18:31:16.654,6.34964,6.35222,2.25,2.55
2011.03.29 18:31:20.541,6.34964,6.35213,3.00,1.05
2011.03.29 18:31:20.769,6.34954,6.35212,2.25,2.40
2011.03.29 18:31:24.269,6.34954,6.35212,2.25,2.10
2011.03.29 18:31:24.378,6.34963,6.35222,1.50,2.40
2011.03.29 18:31:24.710,6.34989,6.35241,1.50,2.10
2011.03.29 18:31:24.828,6.35005,6.35252,1.50,2.55
2011.03.29 18:31:25.046,6.35005,6.35252,1.50,2.10
2011.03.29 18:31:29.957,6.35018,6.35266,1.50,2.10
2011.03.29 18:31:42.747,6.35018,6.35243,1.50,1.50
2011.03.29 18:31:42.857,6.35009,6.35243,1.50,1.50
2011.03.29 18:31:43.078,6.34976,6.35224,1.50,2.10
2011.03.29 18:32:07.261,6.34952,6.35213,2.25,2.10
2011.03.29 18:32:07.921,6.3494,6.352,3.00,2.40
2011.03.29 18:32:08.148,6.34931,6.35189,2.25,2.40
2011.03.29 18:32:17.816,6.34931,6.35189,2.25,2.10
2011.03.29 18:32:18.256,6.3495,6.35201,1.50,2.10
2011.03.29 18:32:18.367,6.3495,6.35209,1.50,2.10
2011.03.29 18:32:20.318,6.3495,6.35191,1.50,1.50
2011.03.29 18:32:20.427,6.34941,6.35191,1.50,2.10
2011.03.29 18:32:31.189,6.34941,6.35191,1.50,2.10
2011.03.29 18:33:02.976,6.34923,6.35166,3.00,1.05
2011.03.29 18:33:13.948,6.34923,6.35191,3.00,2.40
2011.03.29 18:33:16.417,6.34923,6.35166,3.00,1.35
2011.03.29 18:33:16.747,6.34909,6.35166,1.50,1.35
2011.03.29 18:33:16.857,6.34906,6.35166,2.25,1.35
2011.03.29 18:33:17.598,6.34906,6.35166,2.25,1.35
2011.03.29 18:33:21.968,6.34899,6.35166,1.50,1.95
2011.03.29 18:33:23.478,6.34899,6.35166,1.50,1.65
2011.03.29 18:33:23.604,6.34899,6.35166,1.50,2.25
2011.03.29 18:33:26.699,6.34897,6.35143,1.08,1.05
2011.03.29 18:33:30.087,6.34914,6.35155,1.35,1.95
2011.03.29 18:33:30.202,6.34917,6.35178,1.50,1.12
2011.03.29 18:33:30.319,6.34922,6.35183,1.50,1.13
2011.03.29 18:33:30.648,6.34915,6.35153,1.50,1.05
2011.03.29 18:33:30.757,6.34911,6.35153,2.25,1.05
2011.03.29 18:33:31.388,6.34911,6.3515,2.25,1.35
2011.03.29 18:33:31.720,6.34886,6.35143,2.25,1.18
2011.03.29 18:33:31.938,6.34878,6.35143,3.00,1.18
2011.03.29 18:33:32.388,6.34867,6.35103,2.25,1.35
2011.03.29 18:33:32.497,6.3486,6.35103,1.50,1.35
2011.03.29 18:33:32.610,6.34857,6.35103,2.25,1.35
2011.03.29 18:33:32.720,6.34857,6.35103,2.25,1.35
2011.03.29 18:33:32.841,6.34861,6.35103,2.25,1.35
2011.03.29 18:33:36.857,6.34861,6.35103,2.25,1.05
2011.03.29 18:33:37.097,6.34861,6.35103,2.25,1.35
2011.03.29 18:33:37.207,6.34861,6.35103,2.25,1.35
2011.03.29 18:33:37.318,6.34861,6.35103,2.25,1.35
2011.03.29 18:33:38.318,6.3485,6.35099,2.25,1.27
2011.03.29 18:33:39.498,6.34838,6.35099,2.25,1.12
2011.03.29 18:33:39.959,6.34844,6.35102,2.25,1.39
2011.03.29 18:33:40.071,6.34869,6.35112,3.00,1.05
2011.03.29 18:33:40.407,6.34864,6.35103,1.50,1.05
2011.03.29 18:33:41.801,6.34864,6.35103,1.50,1.35
2011.03.29 18:33:42.299,6.34864,6.35103,1.50,1.05
2011.03.29 18:33:43.716,6.34864,6.35103,1.50,1.35
2011.03.29 18:33:47.406,6.34854,6.35103,2.25,1.35
2011.03.29 18:33:53.627,6.34854,6.35103,2.25,1.35
2011.03.29 18:33:55.396,6.34854,6.35103,2.25,1.35
2011.03.29 18:33:56.576,6.34854,6.35103,2.25,1.35
2011.03.29 18:33:57.991,6.34835,6.35099,2.25,1.27
