2011.03.08 12:01:19.971,6.3492,6.35103,1.69,1.19
2011.03.08 12:01:20.195,6.3492,6.35103,1.69,1.19
2011.03.08 12:01:23.211,6.3492,6.35103,1.69,1.19
2011.03.08 12:01:23.320,6.34899,6.35098,1.69,1.69
2011.03.08 12:01:23.432,6.34898,6.35098,1.09,1.69
2011.03.08 12:01:23.541,6.34898,6.35089,1.09,1.23
2011.03.08 12:01:24.923,6.3491,6.35089,1.69,1.04
2011.03.08 12:01:25.252,6.34927,6.35109,1.31,1.19
2011.03.08 12:01:25.691,6.34933,6.35112,1.69,1.19
2011.03.08 12:01:28.178,6.34933,6.35112,1.69,1.19
2011.03.08 12:01:33.520,6.34937,6.35124,1.02,1.01
2011.03.08 12:01:34.070,6.34938,6.35133,1.69,1.01
2011.03.08 12:01:35.956,6.34938,6.35133,1.69,1.01
2011.03.08 12:01:39.951,6.34927,6.35119,1.31,1.69
2011.03.08 12:01:40.170,6.34927,6.35104,1.31,1.38
2011.03.08 12:01:40.610,6.34887,6.35084,1.46,1.38
2011.03.08 12:01:40.833,6.34903,6.35095,1.69,1.01
2011.03.08 12:01:40.943,6.34912,6.35087,1.69,1.04
2011.03.08 12:01:41.054,6.34926,6.3511,1.02,1.24
2011.03.08 12:01:41.173,6.34942,6.35131,1.69,1.38
2011.03.08 12:01:41.501,6.34942,6.35131,1.69,1.38
2011.03.08 12:01:43.270,6.34942,6.35132,1.69,1.38
2011.03.08 12:01:43.672,6.34942,6.35132,1.69,1.38
2011.03.08 12:01:47.683,6.34942,6.35131,1.69,1.01
2011.03.08 12:01:47.801,6.34928,6.3512,1.12,1.32
2011.03.08 12:01:47.911,6.34928,6.3512,1.12,1.32
2011.03.08 12:01:48.130,6.34928,6.3512,1.12,1.32
2011.03.08 12:01:48.913,6.34928,6.3511,1.12,1.01
2011.03.08 12:01:50.027,6.34928,6.3511,1.12,1.38
2011.03.08 12:01:50.360,6.34911,6.3511,1.69,1.38
2011.03.08 12:01:50.662,6.34911,6.35104,1.69,1.01
2011.03.08 12:01:51.743,6.34911,6.35093,1.69,1.19
2011.03.08 12:01:52.460,6.34911,6.35093,1.69,1.19
2011.03.08 12:01:53.710,6.34911,6.35102,1.69,1.04
2011.03.08 12:01:53.932,6.34917,6.3512,1.02,1.70
2011.03.08 12:01:54.154,6.34948,6.35132,1.69,1.38
2011.03.08 12:02:02.407,6.34948,6.35132,1.69,1.23
2011.03.08 12:02:02.741,6.34948,6.35132,1.69,1.38
2011.03.08 12:02:02.963,6.34948,6.35132,1.69,1.38
2011.03.08 12:02:04.611,6.34948,6.35133,1.69,1.08
2011.03.08 12:02:05.351,6.34948,6.35141,1.69,1.54
2011.03.08 12:02:05.683,6.35007,6.35184,1.02,1.27
2011.03.08 12:02:05.791,6.35007,6.35202,1.77,1.13
2011.03.08 12:02:10.152,6.35016,6.35202,1.09,1.13
2011.03.08 12:02:10.262,6.35007,6.35198,1.84,1.04
2011.03.08 12:02:10.593,6.35008,6.35202,1.02,1.20
2011.03.08 12:02:15.321,6.35016,6.35202,1.02,1.13
2011.03.08 12:02:15.542,6.35016,6.35202,1.09,1.28
2011.03.08 12:02:15.651,6.35007,6.35198,1.84,1.04
2011.03.08 12:02:15.760,6.35016,6.35202,1.09,1.13
2011.03.08 12:02:15.870,6.35008,6.35197,1.09,1.04
2011.03.08 12:02:16.463,6.35016,6.35202,1.09,1.13
2011.03.08 12:02:17.261,6.35007,6.35198,1.84,1.04
2011.03.08 12:02:17.592,6.35008,6.35202,1.02,1.20
2011.03.08 12:02:18.863,6.35016,6.35202,1.02,1.13
2011.03.08 12:02:18.971,6.35016,6.35202,1.09,1.28
2011.03.08 12:02:19.194,6.35027,6.35216,1.09,1.64
2011.03.08 12:02:19.314,6.35043,6.35225,1.69,1.08
2011.03.08 12:02:19.761,6.35044,6.35233,1.09,1.83
2011.03.08 12:02:20.790,6.35055,6.35233,1.09,1.09
2011.03.08 12:02:21.616,6.35055,6.35234,1.39,1.38
2011.03.08 12:02:21.731,6.35057,6.35252,1.39,1.47
2011.03.08 12:02:21.841,6.35057,6.35252,1.32,1.24
2011.03.08 12:02:21.951,6.35063,6.35252,1.24,1.24
2011.03.08 12:02:23.014,6.35057,6.35243,1.77,1.01
2011.03.08 12:02:24.900,6.35063,6.35252,1.39,1.02
2011.03.08 12:02:25.122,6.35063,6.35252,1.32,1.02
2011.03.08 12:02:25.450,6.35084,6.35256,1.17,1.02
2011.03.08 12:02:26.002,6.35084,6.35269,1.02,1.68
2011.03.08 12:02:26.331,6.35097,6.35269,1.02,1.09
2011.03.08 12:02:26.905,6.35087,6.35269,1.02,1.24
2011.03.08 12:02:27.300,6.35097,6.35289,1.77,1.01
2011.03.08 12:02:28.806,6.35107,6.35293,1.02,1.39
2011.03.08 12:02:29.171,6.35107,6.35293,1.09,1.47
2011.03.08 12:02:29.597,6.35108,6.35293,1.09,1.24
2011.03.08 12:02:30.081,6.35118,6.35297,1.09,1.13
2011.03.08 12:02:30.194,6.35125,6.353,1.39,1.02
2011.03.08 12:02:30.821,6.35117,6.35296,1.77,1.05
2011.03.08 12:02:31.153,6.35125,6.353,1.02,1.17
2011.03.08 12:02:31.261,6.35117,6.35296,1.77,1.05
2011.03.08 12:02:31.482,6.35125,6.353,1.02,1.17
2011.03.08 12:02:31.591,6.35117,6.35296,1.77,1.05
2011.03.08 12:02:36.802,6.35125,6.35315,1.39,1.53
2011.03.08 12:02:37.130,6.35125,6.35315,2.07,1.46
2011.03.08 12:02:37.240,6.35125,6.35315,1.92,1.61
2011.03.08 12:02:38.722,6.35125,6.35313,1.77,1.01
2011.03.08 12:02:38.832,6.35125,6.35315,1.92,1.61
2011.03.08 12:02:38.941,6.35125,6.35312,1.77,1.01
2011.03.08 12:02:39.162,6.35125,6.35315,2.14,1.53
2011.03.08 12:02:39.384,6.35125,6.35315,2.07,1.46
2011.03.08 12:02:39.613,6.35134,6.35315,1.02,1.61
2011.03.08 12:02:40.601,6.35125,6.35313,1.02,1.01
2011.03.08 12:02:46.271,6.35125,6.35315,1.17,1.61
2011.03.08 12:02:48.420,6.35127,6.35318,1.09,1.04
2011.03.08 12:02:49.012,6.35137,6.35322,1.02,1.01
2011.03.08 12:02:49.394,6.35137,6.35322,1.09,1.08
2011.03.08 12:02:49.772,6.35138,6.35325,1.09,1.08
2011.03.08 12:02:50.006,6.35146,6.35338,1.13,1.53
2011.03.08 12:02:50.453,6.35143,6.35332,1.05,1.08
2011.03.08 12:02:51.533,6.35137,6.35325,1.09,1.08
2011.03.08 12:02:54.410,6.35143,6.35332,1.05,1.08
2011.03.08 12:02:54.821,6.35138,6.35325,1.09,1.08
2011.03.08 12:02:56.424,6.35138,6.35326,1.09,1.08
2011.03.08 12:02:56.761,6.35138,6.35326,1.09,1.08
2011.03.08 12:02:58.023,6.35127,6.35326,1.09,1.38
2011.03.08 12:02:58.131,6.35138,6.35326,1.09,1.08
2011.03.08 12:02:58.243,6.35138,6.35326,1.09,1.08
2011.03.08 12:02:58.352,6.3514,6.35333,1.09,1.01
2011.03.08 12:02:59.212,6.35139,6.35332,1.24,1.08
2011.03.08 12:02:59.325,6.3514,6.35332,1.24,1.08
2011.03.08 12:03:00.900,6.35138,6.35326,1.09,1.08
2011.03.08 12:03:02.356,6.3514,6.35333,1.24,1.08
2011.03.08 12:03:03.002,6.35142,6.35333,1.05,1.08
2011.03.08 12:03:03.951,6.35149,6.35338,1.05,1.68
2011.03.08 12:03:04.841,6.35149,6.35338,1.35,1.38
2011.03.08 12:03:05.172,6.35184,6.35373,1.17,1.61
2011.03.08 12:03:05.282,6.35189,6.35382,1.09,1.68
2011.03.08 12:03:05.392,6.35189,6.35382,1.24,1.53
2011.03.08 12:03:11.530,6.35189,6.35382,1.09,1.68
2011.03.08 12:03:11.861,6.35184,6.35382,1.17,1.68
2011.03.08 12:03:12.491,6.35177,6.35355,1.09,1.09
2011.03.08 12:03:13.041,6.35167,6.35355,1.39,1.53
2011.03.08 12:03:16.752,6.35165,6.35344,1.69,1.38
2011.03.08 12:03:16.863,6.35141,6.35314,1.05,1.38
2011.03.08 12:03:16.973,6.35133,6.35306,1.09,4.77
2011.03.08 12:03:17.083,6.35123,6.35302,1.05,1.09
2011.03.08 12:03:17.195,6.35125,6.35298,1.39,1.02
2011.03.08 12:03:17.422,6.35103,6.35282,1.05,1.09
2011.03.08 12:03:17.534,6.35095,6.35271,2.14,1.38
2011.03.08 12:03:17.873,6.3509,6.35271,1.32,1.38
2011.03.08 12:03:18.420,6.35099,6.35293,1.24,1.24
2011.03.08 12:03:18.861,6.35099,6.35293,1.24,1.47
2011.03.08 12:03:19.081,6.35099,6.35293,1.54,1.17
2011.03.08 12:03:19.191,6.35099,6.35293,1.24,1.47
2011.03.08 12:03:19.300,6.35099,6.35293,1.54,1.17
2011.03.08 12:03:19.880,6.35099,6.35293,1.24,1.47
2011.03.08 12:03:19.990,6.35099,6.35293,1.54,1.17
2011.03.08 12:03:20.562,6.35093,6.35272,1.05,1.02
2011.03.08 12:03:20.895,6.35088,6.35269,1.17,1.53
2011.03.08 12:03:21.013,6.35075,6.35269,1.69,2.13
2011.03.08 12:03:21.340,6.35075,6.35251,1.69,1.04
2011.03.08 12:03:21.671,6.35075,6.35263,1.09,1.08
2011.03.08 12:03:27.352,6.35069,6.35255,1.69,1.08
2011.03.08 12:03:27.571,6.35045,6.35222,1.02,1.48
2011.03.08 12:03:27.917,6.35035,6.35215,1.69,1.08
2011.03.08 12:03:28.033,6.35037,6.3523,1.09,1.04
2011.03.08 12:03:28.582,6.35047,6.35233,1.09,1.08
2011.03.08 12:03:30.955,6.35048,6.35242,1.17,1.01
2011.03.08 12:03:31.694,6.35047,6.35233,1.02,1.01
2011.03.08 12:03:32.034,6.35038,6.35231,1.69,1.01
2011.03.08 12:03:32.151,6.35038,6.35229,1.84,1.04
2011.03.08 12:03:32.263,6.35048,6.35245,1.54,1.53
2011.03.08 12:03:32.371,6.35048,6.35245,1.32,1.46
2011.03.08 12:03:32.482,6.35054,6.35245,1.17,1.61
2011.03.08 12:03:32.701,6.35047,6.35233,1.09,1.08
2011.03.08 12:03:33.031,6.35054,6.35242,1.02,1.01
2011.03.08 12:03:33.361,6.35045,6.35233,1.02,1.01
2011.03.08 12:03:33.690,6.35038,6.35242,1.17,1.01
2011.03.08 12:03:33.961,6.35038,6.35232,1.17,1.01
2011.03.08 12:03:34.296,6.35059,6.35238,1.69,1.04
2011.03.08 12:03:36.482,6.35059,6.3524,1.69,1.01
2011.03.08 12:03:37.682,6.35059,6.35243,1.69,1.08
2011.03.08 12:03:37.900,6.35067,6.35253,1.09,1.47
2011.03.08 12:03:39.632,6.35059,6.35243,1.69,1.08
2011.03.08 12:03:39.752,6.35067,6.35253,1.09,1.47
2011.03.08 12:03:47.511,6.35067,6.35253,1.69,1.02
2011.03.08 12:03:48.572,6.35067,6.35253,1.39,1.17
2011.03.08 12:03:56.153,6.35067,6.35253,1.69,1.02
2011.03.08 12:03:56.372,6.35081,6.35262,1.05,1.38
2011.03.08 12:03:56.481,6.35081,6.35262,1.13,1.38
2011.03.08 12:03:56.701,6.35098,6.35278,1.17,1.53
2011.03.08 12:03:56.923,6.35098,6.35278,1.24,1.38
2011.03.08 12:03:58.273,6.35098,6.35278,1.32,1.38
2011.03.08 12:03:58.811,6.35098,6.35278,1.24,1.38
2011.03.08 12:03:59.143,6.35093,6.35281,1.32,1.38
2011.03.08 12:04:05.172,6.35147,6.35304,1.09,1.58
2011.03.08 12:04:05.282,6.35152,6.35304,1.09,1.19
2011.03.08 12:04:05.395,6.35152,6.35321,1.09,1.19
2011.03.08 12:04:05.623,6.35131,6.35313,1.24,1.02
2011.03.08 12:04:05.842,6.35124,6.35309,1.39,1.38
2011.03.08 12:04:06.285,6.35124,6.35313,1.32,1.02
2011.03.08 12:04:06.402,6.35124,6.35309,1.17,1.09
2011.03.08 12:04:08.810,6.35124,6.35309,1.09,1.68
2011.03.08 12:04:08.973,6.35124,6.35309,1.02,1.68
2011.03.08 12:04:09.530,6.35117,6.35308,2.21,1.23
2011.03.08 12:04:09.863,6.35118,6.35307,1.02,5.07
2011.03.08 12:04:10.771,6.35117,6.35307,1.02,5.43
2011.03.08 12:04:10.936,6.35117,6.35302,1.02,1.01
2011.03.08 12:04:15.540,6.35117,6.35302,1.09,1.08
2011.03.08 12:04:15.762,6.35117,6.35309,1.69,1.38
2011.03.08 12:04:16.091,6.35117,6.35309,2.07,1.38
2011.03.08 12:04:18.201,6.35117,6.35309,2.07,1.53
2011.03.08 12:04:18.673,6.35147,6.35321,1.02,1.53
2011.03.08 12:04:18.783,6.35147,6.35322,1.02,1.17
2011.03.08 12:04:18.891,6.35149,6.35322,1.09,1.09
2011.03.08 12:04:19.913,6.35149,6.35322,1.54,1.02
2011.03.08 12:04:20.396,6.35148,6.35322,1.09,1.17
2011.03.08 12:04:21.554,6.35149,6.35322,1.24,1.02
2011.03.08 12:04:22.097,6.35175,6.35358,1.39,4.38
2011.03.08 12:04:22.243,6.35175,6.35359,1.32,1.38
2011.03.08 12:04:22.791,6.35175,6.35359,1.69,1.38
2011.03.08 12:04:24.310,6.35175,6.35359,2.14,1.38
2011.03.08 12:04:24.530,6.35175,6.35359,2.44,1.38
2011.03.08 12:04:26.593,6.35193,6.3537,1.39,1.02
2011.03.08 12:04:26.920,6.35193,6.3537,1.24,1.02
2011.03.08 12:04:30.040,6.35188,6.35362,1.02,1.05
2011.03.08 12:04:30.371,6.35193,6.3537,1.09,1.17
2011.03.08 12:04:30.594,6.35187,6.35363,1.02,1.05
2011.03.08 12:04:31.059,6.35148,6.35333,1.84,1.61
2011.03.08 12:04:31.173,6.35148,6.35333,1.69,1.76
2011.03.08 12:04:34.062,6.35148,6.35333,1.92,1.61
2011.03.08 12:04:34.391,6.35148,6.35332,1.02,1.01
2011.03.08 12:04:34.943,6.35138,6.35322,1.09,1.08
2011.03.08 12:04:35.271,6.35131,6.35322,1.24,1.08
2011.03.08 12:04:36.327,6.35131,6.35323,1.09,1.01
2011.03.08 12:04:36.754,6.35131,6.35327,1.24,1.61
2011.03.08 12:04:36.982,6.35131,6.35327,1.69,1.38
2011.03.08 12:04:37.381,6.35131,6.35322,1.24,1.08
2011.03.08 12:04:39.441,6.35131,6.35327,1.69,1.38
2011.03.08 12:04:39.770,6.35131,6.35327,1.32,1.38
2011.03.08 12:04:40.305,6.35131,6.35327,1.32,1.46
2011.03.08 12:04:42.793,6.35131,6.35327,1.32,1.38
2011.03.08 12:04:43.012,6.35138,6.35327,1.32,1.38
2011.03.08 12:04:44.050,6.35138,6.35327,1.32,1.38
2011.03.08 12:04:45.535,6.35138,6.35327,1.69,1.38
2011.03.08 12:04:45.744,6.35138,6.35327,1.69,1.38
2011.03.08 12:04:48.882,6.35138,6.35319,1.20,1.38
2011.03.08 12:04:49.321,6.35121,6.35308,1.69,1.38
2011.03.08 12:04:50.142,6.35121,6.35308,1.32,1.38
2011.03.08 12:04:50.537,6.35129,6.35308,1.32,1.38
2011.03.08 12:04:50.655,6.35134,6.35324,1.32,1.38
2011.03.08 12:04:51.782,6.35134,6.35324,1.32,1.38
2011.03.08 12:04:52.112,6.35134,6.35324,1.32,1.38
2011.03.08 12:04:52.921,6.35134,6.35324,1.32,1.38
2011.03.08 12:04:53.790,6.35134,6.35324,1.32,1.38
2011.03.08 12:04:54.120,6.35137,6.35324,1.32,1.38
2011.03.08 12:04:54.231,6.35137,6.35324,1.32,1.38
2011.03.08 12:04:54.452,6.35137,6.35324,1.32,1.38
2011.03.08 12:04:54.562,6.35137,6.35324,1.32,1.38
2011.03.08 12:04:54.673,6.35137,6.35324,1.69,1.38
2011.03.08 12:04:54.784,6.35137,6.35324,1.39,1.53
2011.03.08 12:04:55.122,6.35134,6.35322,1.09,1.08
2011.03.08 12:04:55.452,6.35123,6.35303,1.17,1.02
2011.03.08 12:04:55.818,6.35123,6.35304,1.32,1.38
2011.03.08 12:04:56.731,6.35123,6.35303,1.17,1.02
2011.03.08 12:05:00.697,6.35123,6.35304,1.32,1.38
2011.03.08 12:05:01.244,6.35123,6.35304,1.54,1.38
2011.03.08 12:05:01.502,6.35123,6.35304,1.32,1.38
2011.03.08 12:05:02.229,6.35123,6.35304,1.32,1.38
2011.03.08 12:05:02.582,6.35123,6.35304,1.69,1.38
2011.03.08 12:05:02.691,6.35123,6.35304,1.69,1.38
2011.03.08 12:05:04.072,6.3513,6.35323,1.54,1.17
2011.03.08 12:05:04.183,6.3513,6.35323,1.69,1.02
2011.03.08 12:05:04.638,6.35131,6.35323,1.69,1.02
2011.03.08 12:05:05.204,6.35131,6.35323,1.32,1.09
2011.03.08 12:05:05.543,6.35131,6.35323,1.54,1.17
2011.03.08 12:05:06.882,6.35131,6.35312,1.05,1.53
2011.03.08 12:05:07.102,6.35115,6.353,1.39,1.38
2011.03.08 12:05:08.792,6.35111,6.35293,1.24,1.09
2011.03.08 12:05:08.902,6.35111,6.35293,1.09,1.24
2011.03.08 12:05:17.824,6.35104,6.35287,1.69,1.04
2011.03.08 12:05:17.945,6.35077,6.35253,1.09,1.09
2011.03.08 12:05:18.171,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:18.783,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:20.061,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:20.170,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:20.354,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:22.985,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:23.881,6.35071,6.35253,2.07,1.38
2011.03.08 12:05:24.100,6.35071,6.35253,1.99,1.46
2011.03.08 12:05:24.542,6.35071,6.35253,2.44,1.38
2011.03.08 12:05:24.764,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:26.481,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:27.832,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:30.915,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:33.752,6.35071,6.35253,2.44,1.38
2011.03.08 12:05:34.154,6.35071,6.35253,2.29,1.53
2011.03.08 12:05:35.312,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:36.072,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:38.141,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:38.522,6.35071,6.35253,2.29,1.53
2011.03.08 12:05:39.750,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:40.894,6.35071,6.35253,2.07,1.38
2011.03.08 12:05:42.732,6.35071,6.35253,1.99,1.46
2011.03.08 12:05:42.951,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:45.105,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:52.021,6.35071,6.35253,1.99,1.53
2011.03.08 12:05:52.701,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:53.952,6.35071,6.35252,1.69,1.08
2011.03.08 12:05:54.221,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:57.173,6.35071,6.35253,1.99,1.38
2011.03.08 12:05:57.694,6.35071,6.35253,2.44,1.38
2011.03.08 12:05:58.111,6.35071,6.35253,2.29,1.38
2011.03.08 12:05:58.642,6.35071,6.35253,2.44,1.38
2011.03.08 12:05:59.491,6.35071,6.35253,2.07,1.38
2011.03.08 12:05:59.711,6.35071,6.35253,2.44,1.38
2011.03.08 12:06:00.824,6.35071,6.35253,2.29,1.38
2011.03.08 12:06:01.296,6.35071,6.35253,1.99,1.53
2011.03.08 12:06:03.793,6.35057,6.35243,1.09,1.08
2011.03.08 12:06:03.904,6.35048,6.35235,1.84,1.83
2011.03.08 12:06:06.832,6.35056,6.35235,1.17,1.46
2011.03.08 12:06:07.502,6.35056,6.35235,1.39,1.38
2011.03.08 12:06:09.481,6.35056,6.35235,1.69,1.38
2011.03.08 12:06:11.154,6.35056,6.35235,1.69,1.38
2011.03.08 12:06:12.663,6.3507,6.35253,1.69,1.02
2011.03.08 12:06:12.771,6.3507,6.35253,1.54,1.02
2011.03.08 12:06:13.786,6.3507,6.35253,1.24,1.09
2011.03.08 12:06:14.013,6.3507,6.35253,1.69,1.02
2011.03.08 12:06:18.091,6.3507,6.35253,1.69,1.02
2011.03.08 12:06:18.831,6.3507,6.35253,1.24,1.09
2011.03.08 12:06:21.031,6.3507,6.35253,1.24,1.17
2011.03.08 12:06:22.491,6.3507,6.35253,1.69,1.02
2011.03.08 12:06:22.823,6.3507,6.35253,1.69,1.02
2011.03.08 12:06:23.152,6.35098,6.35261,1.32,1.02
2011.03.08 12:06:23.702,6.35098,6.35261,1.69,1.02
2011.03.08 12:06:24.143,6.35098,6.35272,1.32,1.38
2011.03.08 12:06:24.952,6.35098,6.35272,1.69,1.38
2011.03.08 12:06:25.172,6.35098,6.35272,1.69,1.38
2011.03.08 12:06:25.944,6.3509,6.35269,1.54,1.38
2011.03.08 12:06:26.162,6.35079,6.35252,1.09,1.38
2011.03.08 12:06:26.272,6.35069,6.3525,1.05,1.38
2011.03.08 12:06:26.713,6.35053,6.35232,1.32,1.38
2011.03.08 12:06:26.932,6.35053,6.35232,1.69,1.38
2011.03.08 12:06:28.952,6.35053,6.35232,1.69,1.38
