2011.03.01 10:00:58.453,6.2987,6.30052,1.08,1.02
2011.03.01 10:00:59.081,6.29875,6.30056,1.08,1.33
2011.03.01 10:00:59.882,6.29869,6.30052,1.08,1.02
2011.03.01 10:01:01.413,6.29866,6.30056,1.08,1.38
2011.03.01 10:01:02.763,6.29866,6.3004,1.15,1.38
2011.03.01 10:01:04.482,6.29861,6.3004,1.12,1.38
2011.03.01 10:01:04.993,6.29834,6.29995,1.33,1.38
2011.03.01 10:01:05.106,6.29817,6.29995,1.43,1.38
2011.03.01 10:01:06.081,6.29829,6.30002,1.09,1.38
2011.03.01 10:01:06.191,6.29817,6.29995,1.43,1.38
2011.03.01 10:01:12.665,6.29829,6.30005,1.09,1.38
2011.03.01 10:01:13.000,6.2982,6.29995,1.09,1.38
2011.03.01 10:01:13.997,6.29829,6.29995,1.09,1.38
2011.03.01 10:01:20.932,6.29829,6.30027,1.09,1.19
2011.03.01 10:01:21.262,6.29886,6.30084,1.69,1.58
2011.03.01 10:01:21.371,6.29943,6.30107,5.44,1.38
2011.03.01 10:01:21.481,6.29966,6.30133,3.75,1.94
2011.03.01 10:01:21.701,6.30002,6.30137,1.41,1.02
2011.03.01 10:01:22.018,6.30002,6.30148,1.41,1.38
2011.03.01 10:01:22.139,6.29977,6.30161,1.28,1.94
2011.03.01 10:01:22.365,6.30003,6.3017,1.10,1.69
2011.03.01 10:01:22.486,6.29982,6.30156,1.09,1.89
2011.03.01 10:01:22.714,6.29981,6.3015,4.09,2.33
2011.03.01 10:01:22.831,6.29983,6.30169,1.07,2.33
2011.03.01 10:01:23.933,6.29992,6.30191,4.65,2.33
2011.03.01 10:01:25.162,6.29969,6.30192,4.69,1.58
2011.03.01 10:01:26.240,6.29969,6.30142,4.50,1.33
2011.03.01 10:01:26.459,6.29969,6.30112,3.75,1.38
2011.03.01 10:01:26.574,6.29868,6.30093,1.50,1.02
2011.03.01 10:01:27.931,6.29877,6.30075,1.02,1.38
2011.03.01 10:01:30.071,6.29894,6.30075,1.69,1.38
2011.03.01 10:01:30.562,6.29943,6.301,5.06,1.94
2011.03.01 10:01:30.781,6.29943,6.30149,5.44,1.58
2011.03.01 10:01:32.240,6.2995,6.30149,3.75,1.58
2011.03.01 10:01:33.512,6.2995,6.30149,3.90,1.58
2011.03.01 10:01:34.331,6.29948,6.30166,1.09,1.58
2011.03.01 10:01:34.660,6.29968,6.30167,3.75,1.58
2011.03.01 10:01:35.444,6.29968,6.30167,3.94,1.58
2011.03.01 10:01:36.441,6.29968,6.30162,3.75,1.02
2011.03.01 10:01:36.552,6.29946,6.30162,1.17,1.02
2011.03.01 10:01:36.660,6.29945,6.30149,4.17,1.58
2011.03.01 10:01:37.921,6.2996,6.30149,3.75,1.58
2011.03.01 10:01:38.299,6.29944,6.30149,1.09,1.58
2011.03.01 10:01:38.523,6.29955,6.30149,3.75,1.58
2011.03.01 10:01:38.852,6.29968,6.30166,3.94,1.58
2011.03.01 10:01:46.991,6.29921,6.30107,1.50,4.50
2011.03.01 10:01:47.210,6.29921,6.30107,1.50,4.89
2011.03.01 10:01:47.319,6.29884,6.30107,1.50,5.33
2011.03.01 10:01:47.540,6.29888,6.30069,1.69,1.38
2011.03.01 10:01:47.980,6.29888,6.30089,1.69,1.38
2011.03.01 10:01:48.201,6.29889,6.30073,1.69,1.38
2011.03.01 10:01:50.030,6.29909,6.30092,1.69,1.02
2011.03.01 10:01:50.141,6.29925,6.30104,1.69,1.33
2011.03.01 10:01:53.151,6.29916,6.30092,1.69,1.33
2011.03.01 10:01:53.800,6.29909,6.30088,1.69,1.38
2011.03.01 10:01:54.481,6.29926,6.30101,1.69,1.33
2011.03.01 10:01:55.232,6.29908,6.30089,1.69,1.38
2011.03.01 10:01:56.991,6.29885,6.30083,1.69,1.02
2011.03.01 10:01:57.100,6.29881,6.30069,1.69,1.38
2011.03.01 10:02:00.740,6.2989,6.30063,1.69,1.02
2011.03.01 10:02:02.863,6.29909,6.30092,1.69,1.32
2011.03.01 10:02:03.301,6.29922,6.30095,1.69,1.40
2011.03.01 10:02:03.520,6.29944,6.3013,4.69,1.58
2011.03.01 10:02:03.630,6.29968,6.3013,3.75,1.58
2011.03.01 10:02:03.739,6.29968,6.30169,3.75,1.58
2011.03.01 10:02:05.570,6.29968,6.30169,3.90,1.58
2011.03.01 10:02:06.680,6.29968,6.30169,4.35,1.58
2011.03.01 10:02:10.352,6.29968,6.30169,4.50,1.58
2011.03.01 10:02:10.680,6.29993,6.30169,4.69,1.58
2011.03.01 10:02:10.791,6.29993,6.30194,4.69,2.33
2011.03.01 10:02:12.091,6.29993,6.30192,5.06,1.94
2011.03.01 10:02:12.831,6.29985,6.30186,3.98,2.33
2011.03.01 10:02:13.215,6.29976,6.30181,1.68,1.19
2011.03.01 10:02:13.771,6.29976,6.30178,1.17,2.33
2011.03.01 10:02:13.994,6.29976,6.30179,1.68,1.94
2011.03.01 10:02:14.111,6.29984,6.30179,1.35,1.94
2011.03.01 10:02:14.771,6.30013,6.30189,3.75,1.94
2011.03.01 10:02:14.880,6.29993,6.3018,1.27,1.94
2011.03.01 10:02:15.761,6.30002,6.30195,1.12,1.94
2011.03.01 10:02:16.462,6.30014,6.30186,3.75,1.94
2011.03.01 10:02:16.790,6.30002,6.30186,1.12,1.94
2011.03.01 10:02:17.612,6.30002,6.30186,1.31,1.94
2011.03.01 10:02:17.942,6.30017,6.30202,1.02,1.94
2011.03.01 10:02:18.163,6.30018,6.30219,1.58,1.50
2011.03.01 10:02:18.491,6.30017,6.30208,1.02,1.50
2011.03.01 10:02:18.710,6.30017,6.30211,1.02,1.50
2011.03.01 10:02:18.821,6.30017,6.30211,1.02,1.94
2011.03.01 10:02:21.781,6.3002,6.30216,1.69,1.94
2011.03.01 10:02:22.001,6.30027,6.30224,1.09,1.94
2011.03.01 10:02:22.223,6.30042,6.30233,1.05,2.33
2011.03.01 10:02:22.554,6.30045,6.30233,2.28,1.94
2011.03.01 10:02:22.671,6.30058,6.30233,1.38,1.50
2011.03.01 10:02:22.780,6.30058,6.30244,1.38,1.50
2011.03.01 10:02:23.220,6.30058,6.30257,1.31,2.02
2011.03.01 10:02:23.883,6.30068,6.30264,1.84,1.50
2011.03.01 10:02:24.211,6.30068,6.30251,1.69,1.50
2011.03.01 10:02:24.472,6.30068,6.30267,1.69,1.50
2011.03.01 10:02:25.132,6.30068,6.30266,1.69,1.50
2011.03.01 10:02:25.242,6.30068,6.30252,1.69,1.50
2011.03.01 10:02:25.461,6.30058,6.30252,1.31,1.50
2011.03.01 10:02:30.821,6.30058,6.30252,1.31,1.80
2011.03.01 10:02:31.043,6.30058,6.30252,1.31,1.50
2011.03.01 10:02:31.151,6.30058,6.30252,1.31,1.73
2011.03.01 10:02:31.262,6.30058,6.30244,1.12,1.46
2011.03.01 10:02:31.702,6.30058,6.30237,1.12,1.50
2011.03.01 10:02:34.421,6.30058,6.30255,1.12,2.17
2011.03.01 10:02:34.641,6.30058,6.30242,1.12,1.50
2011.03.01 10:02:34.750,6.30058,6.30257,1.12,1.65
2011.03.01 10:02:35.673,6.30058,6.30257,1.12,1.80
2011.03.01 10:02:37.403,6.30058,6.30255,1.12,1.50
2011.03.01 10:02:38.910,6.3008,6.30255,1.69,1.50
2011.03.01 10:02:39.020,6.30083,6.30273,1.31,1.94
2011.03.01 10:02:39.131,6.30097,6.30273,1.31,1.50
2011.03.01 10:02:39.243,6.30098,6.30287,1.02,1.50
2011.03.01 10:02:40.774,6.30097,6.30311,1.46,1.38
2011.03.01 10:02:40.890,6.30107,6.30311,1.12,1.38
2011.03.01 10:02:41.961,6.30127,6.30327,1.27,1.94
2011.03.01 10:02:43.891,6.30127,6.3033,1.20,1.19
2011.03.01 10:02:44.111,6.30151,6.30345,1.12,4.61
2011.03.01 10:02:44.331,6.30151,6.30333,1.12,1.08
2011.03.01 10:02:44.660,6.30132,6.30333,1.12,1.08
2011.03.01 10:02:45.581,6.30152,6.30353,1.12,1.01
2011.03.01 10:02:47.202,6.30152,6.30333,1.12,1.08
2011.03.01 10:02:47.541,6.30133,6.30333,1.12,1.08
2011.03.01 10:02:48.200,6.30151,6.30352,1.12,1.01
2011.03.01 10:02:50.030,6.30151,6.30333,1.12,1.08
2011.03.01 10:02:50.362,6.30105,6.30309,1.27,1.38
2011.03.01 10:02:50.580,6.30125,6.30327,1.12,1.68
2011.03.01 10:02:50.802,6.301,6.30306,1.50,1.02
2011.03.01 10:02:50.910,6.30085,6.303,1.02,1.58
2011.03.01 10:02:51.890,6.30096,6.30275,1.69,1.48
2011.03.01 10:02:52.221,6.30074,6.30253,1.69,1.17
2011.03.01 10:02:52.552,6.30057,6.30243,1.02,1.02
2011.03.01 10:02:52.661,6.30057,6.3024,1.02,1.38
2011.03.01 10:02:52.881,6.30061,6.3024,1.24,1.38
2011.03.01 10:02:53.101,6.3007,6.30252,1.69,1.09
2011.03.01 10:02:56.755,6.30048,6.30241,1.09,1.23
2011.03.01 10:02:56.984,6.3006,6.30241,1.69,1.04
2011.03.01 10:02:57.101,6.30077,6.30265,1.02,1.42
2011.03.01 10:02:57.214,6.3007,6.30253,1.65,1.02
2011.03.01 10:02:57.443,6.3009,6.30272,1.69,1.33
2011.03.01 10:02:57.562,6.3009,6.30275,1.69,1.55
2011.03.01 10:02:57.783,6.30077,6.30253,1.09,1.09
2011.03.01 10:02:58.011,6.30077,6.30253,1.09,1.09
2011.03.01 10:02:58.230,6.30067,6.30252,1.69,1.32
2011.03.01 10:02:58.341,6.30077,6.30253,1.02,1.02
2011.03.01 10:02:58.671,6.30054,6.30243,1.17,1.02
2011.03.01 10:02:59.002,6.30067,6.3026,1.02,1.68
2011.03.01 10:02:59.113,6.30077,6.3026,1.02,1.53
2011.03.01 10:02:59.442,6.30062,6.30259,1.69,1.23
2011.03.01 10:02:59.881,6.30077,6.3026,1.09,1.68
2011.03.01 10:03:00.362,6.30088,6.30271,1.09,1.68
2011.03.01 10:03:01.220,6.30093,6.30271,1.69,1.24
2011.03.01 10:03:02.211,6.30093,6.30271,1.69,1.73
2011.03.01 10:03:02.481,6.30072,6.30246,1.69,1.09
2011.03.01 10:03:02.601,6.30071,6.30246,1.69,1.43
2011.03.01 10:03:02.711,6.30071,6.30246,1.69,1.43
2011.03.01 10:03:02.820,6.30071,6.30246,1.69,1.05
2011.03.01 10:03:03.820,6.30054,6.30243,1.73,1.05
2011.03.01 10:03:04.151,6.30054,6.3024,1.73,1.38
2011.03.01 10:03:05.342,6.30071,6.30246,1.09,1.42
2011.03.01 10:03:06.382,6.30054,6.30233,1.84,1.09
2011.03.01 10:03:06.602,6.3004,6.30233,1.69,1.32
2011.03.01 10:03:06.931,6.30037,6.30211,1.12,1.13
2011.03.01 10:03:07.042,6.30027,6.30211,1.02,1.13
2011.03.01 10:03:07.151,6.30017,6.30211,1.77,1.28
2011.03.01 10:03:08.252,6.30012,6.30193,1.09,1.02
2011.03.01 10:03:08.360,6.30012,6.30193,1.09,1.02
2011.03.01 10:03:08.470,6.30007,6.30183,1.02,1.02
2011.03.01 10:03:09.083,6.29999,6.30183,1.69,1.32
2011.03.01 10:03:09.412,6.29987,6.30163,1.77,1.05
2011.03.01 10:03:09.523,6.29977,6.30162,1.02,1.09
2011.03.01 10:03:11.922,6.29987,6.30173,1.69,1.55
2011.03.01 10:03:12.143,6.29989,6.30178,1.69,1.04
2011.03.01 10:03:13.853,6.29989,6.30173,1.69,1.11
2011.03.01 10:03:13.961,6.29989,6.30173,1.69,1.19
2011.03.01 10:03:14.753,6.30005,6.30182,1.09,1.31
2011.03.01 10:03:16.327,6.30005,6.30182,1.17,1.31
2011.03.01 10:03:16.445,6.30017,6.30197,1.02,1.20
2011.03.01 10:03:16.561,6.30017,6.30198,1.02,1.85
2011.03.01 10:03:19.639,6.30017,6.30198,1.69,1.86
2011.03.01 10:03:19.972,6.29998,6.30194,1.38,1.04
2011.03.01 10:03:20.353,6.2999,6.30168,1.31,1.10
2011.03.01 10:03:20.573,6.29963,6.30152,1.73,1.77
2011.03.01 10:03:20.681,6.29958,6.30152,1.02,2.14
2011.03.01 10:03:22.184,6.29948,6.30149,1.02,1.01
2011.03.01 10:03:24.774,6.29945,6.30149,1.69,1.38
2011.03.01 10:03:25.571,6.29947,6.30149,1.09,1.38
2011.03.01 10:03:25.791,6.29963,6.30152,1.05,2.22
2011.03.01 10:03:26.950,6.2997,6.30152,1.69,1.47
2011.03.01 10:03:27.281,6.2997,6.30165,1.69,1.35
2011.03.01 10:03:27.392,6.29969,6.30152,1.69,1.01
2011.03.01 10:03:28.049,6.29958,6.30139,1.02,1.09
2011.03.01 10:03:28.160,6.29957,6.30139,1.69,1.54
2011.03.01 10:03:28.281,6.29958,6.30139,1.09,1.24
2011.03.01 10:03:29.142,6.29967,6.30143,1.09,1.09
2011.03.01 10:03:29.250,6.29979,6.30156,1.69,1.43
2011.03.01 10:03:29.361,6.29988,6.30166,1.69,1.30
2011.03.01 10:03:29.473,6.29988,6.30167,1.69,1.29
2011.03.01 10:03:29.583,6.29982,6.30152,1.50,1.02
2011.03.01 10:03:29.800,6.29957,6.30134,1.84,1.09
2011.03.01 10:03:30.130,6.29979,6.30156,1.69,1.20
2011.03.01 10:03:30.533,6.29979,6.30156,1.69,1.05
2011.03.01 10:03:30.648,6.3001,6.30182,1.69,1.33
2011.03.01 10:03:30.763,6.30038,6.30214,1.31,1.38
2011.03.01 10:03:30.881,6.30038,6.30222,1.31,1.38
2011.03.01 10:03:31.102,6.30048,6.30246,1.12,2.36
2011.03.01 10:03:31.432,6.30029,6.30234,1.12,1.56
2011.03.01 10:03:38.641,6.30047,6.30243,1.12,1.07
2011.03.01 10:03:45.594,6.30047,6.30224,1.12,1.14
2011.03.01 10:03:45.920,6.30012,6.30212,1.12,1.08
2011.03.01 10:03:58.741,6.30029,6.30223,1.12,4.65
2011.03.01 10:03:59.980,6.30029,6.30223,1.12,4.76
2011.03.01 10:04:01.001,6.30054,6.30249,1.31,2.28
2011.03.01 10:04:02.053,6.30054,6.30239,1.31,2.99
2011.03.01 10:04:02.391,6.30039,6.30239,1.31,2.99
2011.03.01 10:04:02.721,6.30012,6.30215,1.12,1.42
2011.03.01 10:04:08.183,6.30012,6.30212,1.12,1.04
2011.03.01 10:04:08.941,6.30012,6.30212,1.12,1.12
2011.03.01 10:04:12.713,6.30047,6.30246,1.12,1.72
2011.03.01 10:04:24.261,6.30029,6.30239,1.12,1.04
2011.03.01 10:04:27.662,6.30048,6.30239,1.12,1.01
2011.03.01 10:04:28.103,6.30011,6.30215,1.27,1.42
2011.03.01 10:04:31.000,6.29992,6.30215,1.05,1.49
2011.03.01 10:04:31.580,6.30011,6.30215,1.05,1.42
2011.03.01 10:04:31.691,6.29992,6.30215,1.05,1.87
2011.03.01 10:04:32.021,6.30003,6.30215,1.05,1.42
2011.03.01 10:04:32.350,6.30005,6.30232,1.73,1.79
2011.03.01 10:04:33.870,6.30022,6.30232,1.24,1.38
2011.03.01 10:04:34.200,6.30024,6.30251,1.73,1.65
2011.03.01 10:04:43.633,6.30047,6.30251,1.50,1.23
2011.03.01 10:04:43.962,6.3009,6.30293,1.27,1.23
2011.03.01 10:04:44.953,6.30075,6.30278,1.38,1.19
2011.03.01 10:04:45.171,6.30092,6.30297,1.27,1.52
2011.03.01 10:04:47.552,6.30092,6.30286,1.12,5.36
2011.03.01 10:04:47.985,6.30075,6.30278,1.31,1.49
2011.03.01 10:04:50.382,6.30092,6.30296,1.31,1.34
2011.03.01 10:04:50.492,6.30119,6.30314,1.12,4.65
2011.03.01 10:04:50.602,6.30119,6.30312,1.12,2.21
2011.03.01 10:04:50.712,6.30101,6.30305,1.12,1.42
2011.03.01 10:04:51.042,6.30105,6.30287,4.12,5.13
2011.03.01 10:04:51.152,6.30093,6.30287,1.27,5.13
2011.03.01 10:04:51.481,6.3012,6.30313,1.12,4.72
2011.03.01 10:04:51.592,6.3012,6.30321,1.12,1.05
2011.03.01 10:04:52.941,6.30119,6.30323,1.12,1.57
2011.03.01 10:04:59.028,6.30119,6.30323,1.50,1.52
2011.03.01 10:04:59.144,6.30135,6.30323,1.68,1.33
2011.03.01 10:04:59.264,6.30149,6.30352,1.31,1.69
2011.03.01 10:04:59.384,6.30149,6.30347,1.12,1.09
2011.03.01 10:04:59.616,6.30149,6.30352,1.12,1.64
2011.03.01 10:04:59.845,6.30149,6.30325,1.12,1.02
2011.03.01 10:04:59.965,6.30137,6.30349,1.12,1.01
2011.03.01 10:05:00.083,6.30149,6.30349,1.12,1.01
2011.03.01 10:05:00.197,6.30149,6.30337,1.12,4.94
2011.03.01 10:05:00.315,6.30149,6.30326,1.12,1.02
2011.03.01 10:05:00.654,6.30105,6.30318,1.12,4.76
2011.03.01 10:05:01.185,6.30119,6.30318,1.12,1.01
2011.03.01 10:05:02.062,6.30138,6.30323,1.12,1.28
2011.03.01 10:05:03.501,6.30138,6.30343,1.12,1.62
2011.03.01 10:05:04.754,6.3012,6.30323,1.12,1.50
2011.03.01 10:05:05.192,6.30087,6.30313,1.12,1.09
2011.03.01 10:05:05.412,6.30106,6.30322,1.12,1.46
2011.03.01 10:05:09.472,6.30139,6.30336,1.12,4.67
2011.03.01 10:05:10.195,6.30139,6.30343,1.12,1.60
2011.03.01 10:05:12.321,6.30139,6.30343,1.12,1.73
2011.03.01 10:05:12.652,6.30103,6.30307,1.12,1.68
2011.03.01 10:05:12.871,6.3012,6.30312,1.12,1.08
2011.03.01 10:05:15.261,6.30102,6.30305,1.12,1.53
2011.03.01 10:05:18.456,6.30102,6.30281,1.12,1.19
2011.03.01 10:05:18.575,6.30075,6.30279,1.46,1.23
2011.03.01 10:05:18.694,6.30094,6.30293,1.12,1.03
2011.03.01 10:05:19.241,6.30074,6.30287,1.38,5.13
2011.03.01 10:05:19.687,6.30093,6.30297,1.12,1.63
2011.03.01 10:05:20.982,6.30077,6.30279,1.01,1.23
2011.03.01 10:05:21.201,6.30093,6.30298,1.12,1.63
2011.03.01 10:05:22.222,6.30158,6.30298,2.44,1.33
2011.03.01 10:05:22.774,6.30198,6.3043,5.06,1.38
2011.03.01 10:05:22.995,6.302,6.30421,3.75,1.49
2011.03.01 10:05:23.114,6.30091,6.30367,1.12,7.50
2011.03.01 10:05:23.225,6.3008,6.30367,1.69,4.18
2011.03.01 10:05:23.343,6.30109,6.30389,1.12,2.06
2011.03.01 10:05:23.742,6.30109,6.30367,1.12,1.45
2011.03.01 10:05:24.111,6.30109,6.30367,1.12,1.48
2011.03.01 10:05:25.843,6.30145,6.30367,1.31,1.48
2011.03.01 10:05:26.171,6.30156,6.30374,1.31,2.39
2011.03.01 10:05:26.281,6.30156,6.30374,1.31,2.17
2011.03.01 10:05:28.182,6.30156,6.30357,1.12,6.29
2011.03.01 10:05:28.402,6.30146,6.3035,1.12,1.52
2011.03.01 10:05:28.731,6.30146,6.30336,1.12,1.02
2011.03.01 10:05:28.951,6.30146,6.30334,1.12,4.31
2011.03.01 10:05:29.432,6.30137,6.30334,1.12,4.23
2011.03.01 10:05:30.992,6.3012,6.30323,1.31,1.19
2011.03.01 10:05:35.721,6.30137,6.30327,1.12,2.06
2011.03.01 10:05:37.162,6.30137,6.30327,1.12,2.21
2011.03.01 10:05:37.493,6.30081,6.30282,1.50,2.48
2011.03.01 10:05:37.601,6.30067,6.30254,1.12,5.13
2011.03.01 10:05:37.712,6.30064,6.30254,1.12,1.38
2011.03.01 10:05:39.143,6.30064,6.30254,1.20,5.13
2011.03.01 10:05:39.364,6.30067,6.30259,1.01,1.94
2011.03.01 10:05:39.473,6.30078,6.3028,1.39,2.17
2011.03.01 10:05:39.692,6.30067,6.30282,1.38,1.57
2011.03.01 10:05:40.904,6.30078,6.30282,1.31,1.42
2011.03.01 10:05:41.812,6.30099,6.30295,1.12,1.65
2011.03.01 10:05:42.471,6.30081,6.30284,1.12,1.64
2011.03.01 10:05:43.212,6.30099,6.30293,1.12,4.73
2011.03.01 10:05:43.431,6.30081,6.30285,1.12,1.49
2011.03.01 10:05:45.449,6.30081,6.3026,1.12,1.38
2011.03.01 10:05:45.563,6.30068,6.30254,1.12,1.09
2011.03.01 10:05:45.673,6.30053,6.30254,1.12,1.53
2011.03.01 10:05:46.231,6.30068,6.30254,1.12,1.42
2011.03.01 10:05:47.852,6.30053,6.30254,1.12,1.49
2011.03.01 10:05:48.234,6.30053,6.30184,1.12,1.02
2011.03.01 10:05:48.558,6.2999,6.30184,1.12,1.53
2011.03.01 10:05:48.673,6.29967,6.30151,1.76,1.19
2011.03.01 10:05:48.786,6.29967,6.30151,1.39,1.19
2011.03.01 10:05:48.906,6.29979,6.30178,1.31,4.53
2011.03.01 10:05:52.612,6.29979,6.30183,1.31,1.38
2011.03.01 10:05:52.722,6.2999,6.30185,1.12,1.46
2011.03.01 10:06:00.380,6.30017,6.30228,1.31,1.68
2011.03.01 10:06:00.493,6.30024,6.30228,1.39,1.38
2011.03.01 10:06:01.394,6.30024,6.30228,1.09,1.38
2011.03.01 10:06:02.382,6.30018,6.30196,1.12,1.69
2011.03.01 10:06:02.494,6.29991,6.30185,1.42,1.38
2011.03.01 10:06:15.862,6.29977,6.30185,1.38,1.46
2011.03.01 10:06:16.080,6.29977,6.30184,1.38,1.46
