2011.03.28 17:02:16.512,6.37236,6.37462,2.10,1.27
2011.03.28 17:02:16.733,6.37195,6.37462,2.43,1.27
2011.03.28 17:02:16.843,6.37183,6.37464,2.43,3.52
2011.03.28 17:02:16.952,6.37183,6.37464,2.10,3.94
2011.03.28 17:02:19.856,6.37229,6.37471,2.10,2.44
2011.03.28 17:02:20.184,6.37229,6.37478,2.10,2.44
2011.03.28 17:02:25.514,6.37294,6.37496,2.10,2.44
2011.03.28 17:02:25.996,6.37294,6.37528,2.10,2.44
2011.03.28 17:02:31.657,6.37257,6.37523,1.35,1.09
2011.03.28 17:02:31.993,6.37256,6.37493,2.10,1.09
2011.03.28 17:02:32.654,6.37237,6.37492,1.35,3.19
2011.03.28 17:02:32.766,6.37217,6.37482,1.35,1.09
2011.03.28 17:02:42.905,6.37257,6.3749,2.10,2.44
2011.03.28 17:02:43.014,6.37257,6.37492,2.10,3.19
2011.03.28 17:02:48.952,6.37232,6.37488,1.50,1.03
2011.03.28 17:02:49.063,6.37232,6.3745,1.50,2.25
2011.03.28 17:02:49.173,6.37232,6.3745,1.50,2.25
2011.03.28 17:02:49.722,6.37227,6.37428,1.08,2.25
2011.03.28 17:02:49.943,6.37227,6.37428,1.08,2.25
2011.03.28 17:02:50.512,6.37227,6.37433,1.08,2.25
2011.03.28 17:02:52.502,6.37227,6.37497,1.08,3.19
2011.03.28 17:03:25.546,6.37248,6.37527,1.50,2.68
2011.03.28 17:03:25.652,6.37278,6.37523,1.08,2.68
2011.03.28 17:03:39.432,6.37286,6.37549,1.35,2.68
2011.03.28 17:03:42.833,6.37291,6.37581,1.50,3.19
2011.03.28 17:03:43.383,6.37303,6.37591,1.50,3.19
2011.03.28 17:03:43.494,6.37326,6.37592,1.08,1.69
2011.03.28 17:03:43.605,6.37342,6.37596,1.08,2.68
2011.03.28 17:03:43.713,6.37318,6.37596,1.83,2.68
2011.03.28 17:03:44.703,6.37327,6.37595,1.50,2.68
2011.03.28 17:03:44.924,6.37318,6.37595,1.08,3.19
2011.03.28 17:03:46.585,6.37326,6.3759,1.50,2.68
2011.03.28 17:03:51.363,6.37318,6.3759,1.08,3.19
2011.03.28 17:03:52.573,6.37318,6.37587,1.08,3.19
2011.03.28 17:03:54.045,6.37286,6.37555,1.35,2.68
2011.03.28 17:03:54.153,6.37286,6.37555,1.35,3.19
2011.03.28 17:03:56.209,6.37301,6.37554,1.08,3.19
2011.03.28 17:03:56.327,6.37318,6.37587,1.08,3.19
2011.03.28 17:03:58.044,6.37318,6.37599,1.08,1.69
2011.03.28 17:03:58.264,6.37318,6.37586,1.08,2.68
2011.03.28 17:04:00.303,6.37323,6.37604,1.50,3.19
2011.03.28 17:04:00.634,6.37339,6.37609,1.50,3.19
2011.03.28 17:04:05.924,6.37331,6.37604,1.50,3.19
2011.03.28 17:04:14.475,6.37318,6.37604,1.08,3.19
2011.03.28 17:04:18.876,6.37318,6.37587,1.08,3.19
2011.03.28 17:04:34.556,6.37306,6.37582,1.50,3.19
2011.03.28 17:04:34.783,6.37286,6.37559,1.35,3.19
2011.03.28 17:04:46.273,6.37285,6.3756,1.50,1.31
2011.03.28 17:04:47.070,6.37285,6.37565,1.50,1.18
2011.03.28 17:04:56.743,6.37317,6.37553,1.08,1.18
2011.03.28 17:04:56.853,6.37317,6.37553,1.08,1.18
2011.03.28 17:04:58.063,6.37317,6.37567,1.08,1.18
2011.03.28 17:05:12.995,6.37343,6.37638,1.35,3.19
2011.03.28 17:05:13.213,6.37367,6.37656,1.08,1.69
2011.03.28 17:05:13.544,6.37385,6.37658,1.50,3.19
2011.03.28 17:05:14.093,6.37407,6.37677,1.08,3.94
2011.03.28 17:05:14.204,6.37407,6.37677,1.08,3.19
2011.03.28 17:05:15.543,6.37428,6.37681,1.35,3.19
2011.03.28 17:05:15.872,6.3743,6.37703,1.35,3.19
2011.03.28 17:05:16.873,6.3743,6.37695,1.35,3.19
2011.03.28 17:05:18.074,6.37426,6.37681,1.35,3.19
2011.03.28 17:05:18.734,6.3743,6.37703,1.35,3.19
2011.03.28 17:05:20.773,6.3743,6.37694,1.35,3.19
2011.03.28 17:05:22.372,6.3743,6.37691,1.35,3.19
2011.03.28 17:05:25.733,6.3743,6.37602,1.35,1.13
2011.03.28 17:05:37.227,6.3743,6.37583,1.35,1.13
2011.03.28 17:05:37.564,6.37418,6.37583,1.35,1.13
2011.03.28 17:05:40.262,6.37418,6.37582,1.35,1.13
2011.03.28 17:05:40.593,6.3743,6.37582,1.35,1.13
2011.03.28 17:05:46.484,6.37422,6.37582,1.35,1.13
2011.03.28 17:05:48.995,6.37422,6.37583,1.68,1.13
2011.03.28 17:05:50.314,6.37437,6.37583,1.08,1.13
2011.03.28 17:05:50.993,6.37437,6.37582,1.08,1.13
2011.03.28 17:05:51.323,6.37429,6.37582,1.35,1.13
2011.03.28 17:05:54.003,6.37406,6.37582,1.50,1.55
2011.03.28 17:05:54.113,6.37352,6.37582,1.05,1.55
2011.03.28 17:05:54.443,6.37366,6.37566,1.35,1.93
2011.03.28 17:05:59.263,6.37391,6.37582,1.68,1.13
2011.03.28 17:05:59.813,6.37412,6.37583,1.08,1.13
2011.03.28 17:05:59.923,6.37404,6.37582,1.35,1.55
2011.03.28 17:06:00.272,6.37404,6.37582,1.35,1.55
2011.03.28 17:06:01.484,6.37404,6.37582,1.35,1.55
2011.03.28 17:06:02.853,6.37404,6.37582,1.35,1.55
2011.03.28 17:06:12.418,6.37403,6.37583,1.50,1.55
2011.03.28 17:06:12.538,6.37432,6.37583,1.50,1.55
2011.03.28 17:06:12.876,6.37462,6.37583,1.50,1.55
2011.03.28 17:06:13.324,6.37462,6.37582,1.50,1.55
2011.03.28 17:06:14.018,6.37465,6.37582,1.50,1.55
2011.03.28 17:06:14.464,6.37465,6.37582,1.50,1.55
2011.03.28 17:06:14.574,6.37465,6.37582,1.50,1.55
2011.03.28 17:06:15.016,6.37466,6.37582,1.50,1.55
2011.03.28 17:06:15.455,6.37485,6.37703,1.50,1.55
2011.03.28 17:06:15.784,6.37486,6.37703,1.50,1.55
2011.03.28 17:06:16.226,6.37477,6.37703,1.50,1.55
2011.03.28 17:06:17.104,6.37483,6.37682,1.50,1.55
2011.03.28 17:06:17.543,6.37475,6.37682,1.50,1.55
2011.03.28 17:06:33.766,6.37489,6.37682,1.50,1.55
2011.03.28 17:06:42.971,6.37472,6.37683,1.50,1.55
2011.03.28 17:06:53.126,6.37487,6.37682,1.50,1.55
2011.03.28 17:06:55.583,6.37473,6.37682,1.50,1.55
2011.03.28 17:06:57.225,6.37418,6.37665,1.05,1.93
2011.03.28 17:06:57.773,6.37434,6.37665,1.50,1.93
2011.03.28 17:06:58.353,6.37434,6.37665,1.50,1.93
2011.03.28 17:06:58.874,6.37437,6.37665,1.05,1.93
2011.03.28 17:06:59.203,6.37464,6.37683,2.10,2.06
2011.03.28 17:06:59.533,6.3744,6.37683,2.85,2.06
2011.03.28 17:07:01.829,6.37465,6.37683,2.25,2.06
2011.03.28 17:07:01.945,6.37513,6.37682,1.08,1.13
2011.03.28 17:07:02.933,6.37513,6.37683,1.08,1.13
2011.03.28 17:07:11.633,6.37516,6.37682,1.08,1.13
2011.03.28 17:07:15.049,6.3738,6.376,1.50,1.93
2011.03.28 17:07:15.514,6.37415,6.37703,2.10,1.55
2011.03.28 17:07:18.634,6.37435,6.37683,4.68,1.13
2011.03.28 17:07:19.183,6.37496,6.37682,1.08,1.13
2011.03.28 17:07:19.694,6.37496,6.37683,1.08,1.13
2011.03.28 17:07:20.333,6.37496,6.37682,1.08,1.13
2011.03.28 17:07:21.182,6.37496,6.37683,1.08,1.13
2011.03.28 17:07:21.624,6.37493,6.37683,1.35,1.55
2011.03.28 17:07:22.735,6.37472,6.37598,1.50,2.10
2011.03.28 17:07:23.063,6.37469,6.37702,2.10,1.55
2011.03.28 17:07:26.464,6.37471,6.37683,2.85,1.55
2011.03.28 17:07:26.684,6.37471,6.37683,3.18,1.13
2011.03.28 17:07:27.234,6.37492,6.37683,1.35,1.55
2011.03.28 17:07:27.454,6.37469,6.37591,1.50,1.50
2011.03.28 17:07:27.563,6.37459,6.37591,1.50,1.50
2011.03.28 17:07:27.674,6.37343,6.37591,1.05,1.93
2011.03.28 17:07:29.973,6.374,6.37571,2.85,1.93
2011.03.28 17:07:30.083,6.374,6.37702,2.85,1.55
2011.03.28 17:07:40.273,6.37433,6.37683,1.35,1.55
2011.03.28 17:07:41.075,6.37442,6.37683,1.35,1.55
2011.03.28 17:07:45.024,6.3742,6.37682,1.50,1.55
2011.03.28 17:07:45.134,6.37394,6.37682,1.50,2.06
2011.03.28 17:07:52.193,6.37394,6.37662,1.50,3.19
2011.03.28 17:08:00.875,6.37381,6.37639,1.35,2.68
2011.03.28 17:08:06.084,6.37377,6.37644,1.50,1.93
2011.03.28 17:08:06.194,6.37344,6.37644,3.00,2.44
2011.03.28 17:08:06.752,6.37341,6.3764,1.50,3.19
2011.03.28 17:08:15.273,6.37295,6.37576,1.50,1.69
2011.03.28 17:08:18.306,6.37266,6.37551,1.50,3.19
2011.03.28 17:08:18.524,6.37241,6.37535,1.50,1.69
2011.03.28 17:08:29.276,6.37254,6.37546,1.65,1.69
2011.03.28 17:08:30.140,6.37267,6.37546,1.23,1.69
2011.03.28 17:08:30.257,6.37299,6.37568,1.35,3.19
2011.03.28 17:08:35.463,6.37301,6.37572,1.35,2.44
2011.03.28 17:08:42.884,6.37322,6.37581,2.25,1.69
2011.03.28 17:08:42.996,6.37322,6.37613,3.00,1.69
2011.03.28 17:08:43.580,6.37334,6.37628,1.50,1.69
2011.03.28 17:08:51.403,6.37357,6.37636,1.50,3.19
2011.03.28 17:08:51.733,6.37362,6.37647,1.05,1.69
2011.03.28 17:08:51.843,6.37362,6.37647,1.05,1.69
2011.03.28 17:08:57.253,6.37391,6.37657,2.25,1.69
2011.03.28 17:08:57.582,6.37391,6.37655,3.00,1.93
2011.03.28 17:09:00.515,6.37386,6.37645,1.50,2.44
2011.03.28 17:09:00.624,6.37376,6.37645,1.50,2.44
2011.03.28 17:10:01.661,6.37383,6.3765,3.00,2.02
2011.03.28 17:10:19.754,6.37376,6.37653,1.50,2.44
2011.03.28 17:10:19.866,6.37345,6.37638,1.50,1.69
2011.03.28 17:10:35.470,6.37315,6.376,1.35,1.69
2011.03.28 17:10:35.914,6.37315,6.37589,1.35,1.69
2011.03.28 17:10:40.004,6.37315,6.37581,1.35,1.69
2011.03.28 17:10:41.906,6.37269,6.37538,1.35,1.69
2011.03.28 17:10:42.453,6.37269,6.37538,1.35,1.69
2011.03.28 17:10:43.232,6.37269,6.37547,1.35,1.69
2011.03.28 17:11:18.933,6.37265,6.37532,1.35,2.44
2011.03.28 17:11:28.590,6.37265,6.37513,1.35,1.09
2011.03.28 17:11:32.014,6.37216,6.37495,1.50,2.44
2011.03.28 17:11:32.507,6.3721,6.37491,1.35,1.69
2011.03.28 17:11:36.824,6.3721,6.37473,1.35,1.09
2011.03.28 17:11:46.002,6.3721,6.37479,1.35,2.44
2011.03.28 17:11:47.314,6.3721,6.37473,1.35,1.09
2011.03.28 17:12:09.096,6.3721,6.37473,1.35,2.44
2011.03.28 17:12:12.204,6.37211,6.37487,3.00,2.44
2011.03.28 17:12:12.535,6.37226,6.37512,1.50,2.44
2011.03.28 17:12:20.375,6.3721,6.37501,2.10,2.44
2011.03.28 17:12:21.034,6.3721,6.3749,1.35,2.44
2011.03.28 17:12:28.705,6.3721,6.37477,1.35,2.02
2011.03.28 17:12:31.893,6.37211,6.37487,1.50,2.02
2011.03.28 17:12:32.943,6.37202,6.37487,1.50,2.02
2011.03.28 17:12:45.577,6.37225,6.37476,1.50,1.50
2011.03.28 17:12:45.687,6.37249,6.37503,1.35,2.02
2011.03.28 17:12:48.576,6.37263,6.37521,1.35,2.44
2011.03.28 17:12:48.904,6.3727,6.3755,3.00,2.44
2011.03.28 17:13:00.096,6.37263,6.3754,1.35,1.69
2011.03.28 17:13:00.955,6.3727,6.37544,3.00,2.44
2011.03.28 17:13:01.072,6.37263,6.37547,1.35,2.44
2011.03.28 17:13:08.776,6.37258,6.37511,1.35,1.69
2011.03.28 17:14:08.824,6.37218,6.37505,1.50,2.02
2011.03.28 17:14:13.073,6.37208,6.37487,1.35,1.27
2011.03.28 17:14:14.524,6.37208,6.37487,1.35,1.27
2011.03.28 17:14:14.744,6.37233,6.37503,1.35,1.27
2011.03.28 17:14:15.075,6.37263,6.37528,1.35,3.19
2011.03.28 17:14:15.404,6.37247,6.37516,1.35,3.19
2011.03.28 17:14:17.709,6.37287,6.37545,2.58,1.69
2011.03.28 17:14:18.155,6.37287,6.37581,3.00,1.69
2011.03.28 17:14:18.735,6.3728,6.3756,1.50,3.19
2011.03.28 17:14:18.955,6.37268,6.37555,1.08,3.19
2011.03.28 17:14:19.617,6.37268,6.37556,1.08,1.69
2011.03.28 17:14:19.736,6.37266,6.37537,1.50,3.19
2011.03.28 17:14:19.844,6.37263,6.37537,1.35,3.19
2011.03.28 17:14:47.454,6.37259,6.37532,1.35,3.19
2011.03.28 17:14:58.753,6.37263,6.37533,1.35,3.19
2011.03.28 17:14:59.527,6.37258,6.37529,1.35,1.69
2011.03.28 17:15:15.957,6.37234,6.37527,1.50,3.19
2011.03.28 17:15:22.301,6.37234,6.37527,1.50,2.77
2011.03.28 17:15:39.983,6.37222,6.37517,1.50,1.27
2011.03.28 17:16:16.374,6.37233,6.37524,1.50,2.77
2011.03.28 17:16:55.963,6.37304,6.37525,2.58,1.27
2011.03.28 17:16:56.293,6.37304,6.37556,2.58,2.02
2011.03.28 17:17:51.113,6.37318,6.37557,1.08,2.02
2011.03.28 17:17:57.730,6.37308,6.37548,1.05,2.02
2011.03.28 17:18:08.995,6.37315,6.37557,1.50,1.50
2011.03.28 17:18:09.656,6.37308,6.37557,1.05,2.02
2011.03.28 17:18:10.174,6.37308,6.37547,1.05,1.50
2011.03.28 17:18:10.283,6.37308,6.3756,1.05,2.02
2011.03.28 17:18:10.394,6.37317,6.3756,3.00,1.50
2011.03.28 17:18:12.240,6.37308,6.3756,1.05,2.02
2011.03.28 17:18:22.661,6.37305,6.3756,1.20,2.02
2011.03.28 17:18:22.778,6.37305,6.3756,1.50,2.02
2011.03.28 17:18:44.876,6.3731,6.37566,1.80,2.02
2011.03.28 17:18:45.202,6.3731,6.37566,2.25,2.02
2011.03.28 17:18:52.803,6.37305,6.37556,1.20,2.02
2011.03.28 17:19:02.219,6.37305,6.37556,1.50,2.02
2011.03.28 17:19:05.423,6.37306,6.37556,1.50,2.02
2011.03.28 17:19:07.340,6.37305,6.37556,1.50,2.02
2011.03.28 17:19:08.242,6.37305,6.37556,1.50,2.02
2011.03.28 17:19:08.584,6.37305,6.37556,1.50,2.02
2011.03.28 17:19:50.483,6.37311,6.37567,2.10,2.02
2011.03.28 17:20:00.354,6.37305,6.37549,1.50,1.50
2011.03.28 17:20:02.117,6.37318,6.37566,2.55,2.02
2011.03.28 17:20:03.593,6.37305,6.37546,1.50,1.50
2011.03.28 17:20:25.164,6.37305,6.37546,1.50,1.50
2011.03.28 17:20:34.725,6.37305,6.37544,1.50,1.50
2011.03.28 17:20:40.035,6.37314,6.37544,3.00,1.50
2011.03.28 17:20:40.145,6.37328,6.37567,3.00,2.02
2011.03.28 17:20:40.474,6.37318,6.37567,3.75,2.02
2011.03.28 17:20:40.583,6.37318,6.37555,3.75,1.50
2011.03.28 17:20:57.374,6.37308,6.37543,1.50,1.50
2011.03.28 17:21:00.284,6.37322,6.37552,2.85,1.50
2011.03.28 17:21:04.417,6.37308,6.37552,3.60,1.50
2011.03.28 17:21:04.753,6.37308,6.37552,3.75,1.50
2011.03.28 17:21:05.303,6.37313,6.37543,3.00,1.50
2011.03.28 17:21:06.243,6.37308,6.37552,3.75,1.50
2011.03.28 17:21:14.790,6.37308,6.37545,3.75,1.50
2011.03.28 17:21:33.394,6.37308,6.37545,3.60,1.50
2011.03.28 17:21:44.924,6.37308,6.37546,3.60,1.50
2011.03.28 17:21:45.035,6.37308,6.37554,3.60,1.50
2011.03.28 17:21:45.143,6.37308,6.37554,3.75,1.50
2011.03.28 17:21:45.253,6.37308,6.37554,3.60,1.50
2011.03.28 17:21:51.990,6.37308,6.37554,3.75,1.50
2011.03.28 17:22:15.125,6.37313,6.37557,3.00,2.02
2011.03.28 17:22:32.627,6.37309,6.37557,3.75,2.02
2011.03.28 17:22:53.448,6.37314,6.37557,2.63,2.02
2011.03.28 17:22:56.023,6.37314,6.37557,2.63,2.02
2011.03.28 17:23:00.413,6.37327,6.37568,2.63,2.02
2011.03.28 17:23:05.435,6.37328,6.37568,1.13,2.02
2011.03.28 17:23:06.284,6.37322,6.37568,1.35,2.02
2011.03.28 17:23:11.204,6.37323,6.37568,3.00,2.02
2011.03.28 17:23:11.534,6.37331,6.37568,3.00,2.02
2011.03.28 17:23:12.825,6.37357,6.37578,1.05,2.02
2011.03.28 17:23:15.235,6.37367,6.37578,1.05,2.02
2011.03.28 17:23:15.624,6.37367,6.37578,1.05,2.02
2011.03.28 17:23:18.455,6.37367,6.3757,1.05,1.50
2011.03.28 17:23:19.946,6.37358,6.3757,1.05,1.50
2011.03.28 17:23:20.274,6.37358,6.37577,1.05,2.02
2011.03.28 17:23:22.234,6.37358,6.37568,1.05,1.50
2011.03.28 17:23:23.269,6.37358,6.37576,1.05,2.02
2011.03.28 17:23:24.616,6.37343,6.37576,1.28,2.02
2011.03.28 17:23:34.014,6.37358,6.37577,1.05,1.50
2011.03.28 17:23:35.524,6.37338,6.37577,1.05,2.02
2011.03.28 17:23:36.504,6.37336,6.37568,2.25,1.50
2011.03.28 17:23:37.125,6.37336,6.37568,2.25,2.02
2011.03.28 17:23:42.144,6.37347,6.37578,1.05,2.02
2011.03.28 17:23:43.284,6.37367,6.37578,1.05,2.02
2011.03.28 17:23:43.505,6.37357,6.37578,1.05,2.02
2011.03.28 17:23:43.615,6.37357,6.37578,1.05,2.02
2011.03.28 17:23:43.985,6.37347,6.37562,1.05,1.50
2011.03.28 17:23:44.316,6.37334,6.37562,1.20,1.50
2011.03.28 17:23:44.426,6.37333,6.37562,1.50,1.50
2011.03.28 17:23:44.645,6.37333,6.37562,1.50,2.02
2011.03.28 17:23:49.096,6.37333,6.37562,1.50,2.02
2011.03.28 17:23:49.656,6.37334,6.37562,1.20,2.02
2011.03.28 17:23:50.794,6.37333,6.37562,1.65,2.02
2011.03.28 17:23:51.356,6.37334,6.37562,1.20,2.02
2011.03.28 17:23:52.454,6.37333,6.37562,1.05,2.02
2011.03.28 17:24:23.448,6.37336,6.37565,1.13,2.02
2011.03.28 17:24:32.864,6.37333,6.37565,1.35,2.02
2011.03.28 17:24:43.755,6.37318,6.37538,2.25,2.10
2011.03.28 17:24:44.305,6.37272,6.37519,1.05,1.12
2011.03.28 17:24:46.746,6.37273,6.37519,1.05,1.12
2011.03.28 17:24:57.687,6.3727,6.37519,1.35,1.12
2011.03.28 17:25:24.525,6.37309,6.37544,2.85,1.27
2011.03.28 17:25:24.854,6.37318,6.37551,1.35,1.50
2011.03.28 17:25:27.716,6.37318,6.37551,1.65,1.50
2011.03.28 17:25:28.708,6.37326,6.37551,1.05,1.50
2011.03.28 17:25:50.027,6.37326,6.37551,1.35,1.50
2011.03.28 17:25:53.264,6.37326,6.37551,1.05,1.50
2011.03.28 17:25:53.484,6.37326,6.37543,1.05,1.50
2011.03.28 17:26:06.036,6.37326,6.37553,1.05,1.50
2011.03.28 17:26:29.137,6.37317,6.37564,1.50,2.02
2011.03.28 17:26:29.564,6.37317,6.37552,1.50,1.50
2011.03.28 17:26:35.200,6.37317,6.37557,1.50,1.50
2011.03.28 17:26:42.164,6.37307,6.37543,1.50,1.50
2011.03.28 17:26:44.985,6.37307,6.37543,1.50,1.50
2011.03.28 17:26:50.844,6.37307,6.37543,1.50,1.50
2011.03.28 17:26:52.784,6.37307,6.3756,1.50,2.02
2011.03.28 17:27:07.578,6.37307,6.3756,1.50,2.02
2011.03.28 17:27:07.687,6.37307,6.3756,1.50,2.02
2011.03.28 17:27:25.440,6.37297,6.37553,1.50,2.02
2011.03.28 17:27:45.468,6.37297,6.37542,1.20,2.02
2011.03.28 17:27:52.824,6.37297,6.37542,1.50,2.02
2011.03.28 17:28:20.544,6.37296,6.37549,1.50,2.02
2011.03.28 17:28:54.316,6.37278,6.37548,3.00,2.02
2011.03.28 17:29:03.844,6.37296,6.37548,1.50,2.02
2011.03.28 17:29:04.335,6.37296,6.37548,1.50,2.02
2011.03.28 17:29:09.784,6.37296,6.37548,1.50,2.02
2011.03.28 17:29:09.994,6.37296,6.37548,1.50,2.02
2011.03.28 17:29:22.553,6.37288,6.37547,1.50,2.02
2011.03.28 17:29:37.335,6.37288,6.37547,1.50,2.02
2011.03.28 17:29:37.961,6.37288,6.37547,1.50,2.02
2011.03.28 17:29:44.003,6.37288,6.37537,1.50,2.02
2011.03.28 17:29:44.126,6.37282,6.37529,1.53,2.02
2011.03.28 17:29:45.254,6.37282,6.37529,1.53,2.02
2011.03.28 17:29:51.916,6.37297,6.37529,1.08,2.02
2011.03.28 17:29:52.475,6.37297,6.37529,1.08,2.02
2011.03.28 17:29:54.138,6.37287,6.37539,1.08,2.44
2011.03.28 17:29:55.544,6.37297,6.37539,1.08,2.44
2011.03.28 17:30:05.825,6.37307,6.37539,1.08,2.44
2011.03.28 17:30:06.566,6.37297,6.37539,1.08,2.44
2011.03.28 17:30:07.355,6.37288,6.37539,1.08,2.44
2011.03.28 17:30:16.005,6.37318,6.37539,2.10,2.44
2011.03.28 17:30:16.225,6.37318,6.37556,2.10,1.54
2011.03.28 17:30:44.537,6.37318,6.37556,2.10,1.12
2011.03.28 17:30:52.476,6.37304,6.37549,1.50,1.12
2011.03.28 17:30:53.024,6.37287,6.37526,2.10,1.12
2011.03.28 17:30:54.584,6.37287,6.37526,2.25,1.12
2011.03.28 17:30:55.375,6.37287,6.37526,2.55,1.12
2011.03.28 17:30:59.596,6.37301,6.37546,2.10,1.27
2011.03.28 17:30:59.704,6.37301,6.37553,2.10,2.02
2011.03.28 17:31:54.601,6.37307,6.37554,1.05,2.02
2011.03.28 17:32:16.558,6.37311,6.37562,1.50,1.27
2011.03.28 17:32:40.312,6.37311,6.37562,1.80,1.27
2011.03.28 17:32:43.884,6.37316,6.37562,1.50,1.27
2011.03.28 17:32:44.775,6.37316,6.37562,1.65,1.27
2011.03.28 17:32:49.641,6.37316,6.37562,1.65,1.27
2011.03.28 17:32:55.666,6.37316,6.37561,1.50,1.27
2011.03.28 17:32:58.615,6.37316,6.37561,2.25,1.27
2011.03.28 17:32:58.946,6.37377,6.37597,1.08,2.32
2011.03.28 17:32:59.056,6.37377,6.37597,1.38,2.30
2011.03.28 17:32:59.277,6.37396,6.37612,2.43,1.74
2011.03.28 17:33:11.908,6.37392,6.37614,1.23,1.45
2011.03.28 17:33:12.016,6.37368,6.37602,2.43,1.11
2011.03.28 17:33:22.245,6.37377,6.37602,1.53,1.58
2011.03.28 17:33:22.357,6.37422,6.37602,2.43,1.03
2011.03.28 17:33:22.469,6.37427,6.37622,1.08,1.28
2011.03.28 17:33:22.580,6.37464,6.37612,2.10,1.01
2011.03.28 17:33:22.701,6.37467,6.37654,1.05,1.41
2011.03.28 17:33:23.148,6.37448,6.37622,1.38,1.35
2011.03.28 17:33:23.696,6.37447,6.37623,1.08,1.13
2011.03.28 17:33:41.885,6.37437,6.37622,1.08,1.37
2011.03.28 17:33:44.726,6.37448,6.37623,1.08,1.13
2011.03.28 17:33:50.289,6.37457,6.37622,1.05,1.26
2011.03.28 17:33:50.406,6.37447,6.37622,1.08,1.26
2011.03.28 17:33:50.955,6.37448,6.37613,1.08,1.02
2011.03.28 17:33:54.181,6.37448,6.37665,1.08,1.33
2011.03.28 17:33:54.298,6.37471,6.37665,2.10,1.15
2011.03.28 17:33:54.833,6.37482,6.377,1.68,2.42
2011.03.28 17:33:54.953,6.37497,6.37682,1.05,1.13
2011.03.28 17:33:55.068,6.37487,6.37682,1.38,1.13
2011.03.28 17:33:55.396,6.37513,6.37682,2.10,1.13
2011.03.28 17:33:55.945,6.37513,6.37683,2.10,1.13
2011.03.28 17:33:57.509,6.37513,6.37682,2.10,1.13
2011.03.28 17:34:08.365,6.37487,6.37682,1.08,1.13
2011.03.28 17:34:08.914,6.37487,6.37683,1.08,1.13
2011.03.28 17:34:15.625,6.37487,6.37682,1.08,1.13
