2011.03.03 07:01:51.737,6.30793,6.30978,1.12,1.19
2011.03.03 07:01:54.677,6.3083,6.31079,1.50,1.58
2011.03.03 07:02:00.828,6.3083,6.31048,1.50,1.13
2011.03.03 07:02:01.157,6.30814,6.31019,1.50,1.13
2011.03.03 07:02:02.545,6.30796,6.30982,1.50,1.14
2011.03.03 07:02:03.096,6.30796,6.31,1.50,1.20
2011.03.03 07:02:03.571,6.30796,6.31,1.50,1.20
2011.03.03 07:02:04.211,6.30796,6.31,1.50,1.20
2011.03.03 07:02:04.729,6.30796,6.30963,1.50,1.14
2011.03.03 07:02:05.286,6.30768,6.30973,1.50,1.20
2011.03.03 07:02:05.857,6.30787,6.30991,1.50,1.20
2011.03.03 07:02:07.607,6.30813,6.31003,1.50,1.14
2011.03.03 07:02:07.732,6.30813,6.31003,1.50,1.14
2011.03.03 07:02:08.287,6.30813,6.31017,1.50,1.20
2011.03.03 07:02:08.401,6.30795,6.31017,1.50,1.20
2011.03.03 07:02:08.521,6.30795,6.30999,1.50,1.20
2011.03.03 07:02:09.079,6.30795,6.30992,1.50,1.14
2011.03.03 07:02:09.528,6.30813,6.31017,1.50,1.20
2011.03.03 07:02:11.346,6.30796,6.31,1.50,1.20
2011.03.03 07:02:11.802,6.30814,6.31017,1.50,1.05
2011.03.03 07:02:12.138,6.30832,6.31038,1.50,1.13
2011.03.03 07:02:15.206,6.30815,6.31059,1.50,1.73
2011.03.03 07:02:15.317,6.30792,6.31019,2.25,1.58
2011.03.03 07:02:39.219,6.30768,6.30995,1.50,1.58
2011.03.03 07:02:46.817,6.30787,6.31014,1.50,1.58
2011.03.03 07:02:54.828,6.30777,6.31012,1.50,1.05
2011.03.03 07:02:54.940,6.30752,6.30981,1.50,1.58
2011.03.03 07:02:55.058,6.30768,6.30997,1.50,1.73
2011.03.03 07:02:57.111,6.30751,6.30958,1.50,1.13
2011.03.03 07:02:58.016,6.30751,6.30954,1.50,1.05
2011.03.03 07:02:58.750,6.30751,6.30973,1.50,1.05
2011.03.03 07:03:10.069,6.30751,6.30978,1.50,1.19
2011.03.03 07:03:20.158,6.30775,6.31014,1.50,1.19
2011.03.03 07:03:20.266,6.30785,6.31014,1.50,1.19
2011.03.03 07:03:22.937,6.30785,6.31014,1.50,1.19
2011.03.03 07:03:24.148,6.30769,6.30996,1.50,1.19
2011.03.03 07:03:27.789,6.30769,6.30996,1.50,1.19
2011.03.03 07:03:27.896,6.30769,6.30996,1.50,1.19
2011.03.03 07:03:32.458,6.30768,6.30997,1.50,1.19
2011.03.03 07:03:32.887,6.30751,6.30978,1.50,1.19
2011.03.03 07:03:34.748,6.30751,6.30978,1.50,1.19
2011.03.03 07:03:34.967,6.30787,6.31014,1.50,1.19
2011.03.03 07:03:35.187,6.30769,6.30996,1.50,1.19
2011.03.03 07:03:36.540,6.30768,6.30997,1.50,1.19
2011.03.03 07:03:36.657,6.30768,6.30997,1.50,1.19
2011.03.03 07:03:36.876,6.30768,6.30997,1.50,1.19
2011.03.03 07:03:37.207,6.30769,6.30996,1.50,1.19
2011.03.03 07:03:40.718,6.3075,6.30979,1.50,1.19
2011.03.03 07:03:42.260,6.3075,6.30979,1.50,1.58
2011.03.03 07:03:42.378,6.30707,6.30936,1.50,1.58
2011.03.03 07:03:42.489,6.30707,6.30936,1.50,1.58
2011.03.03 07:03:48.088,6.30705,6.3095,1.50,1.58
2011.03.03 07:03:48.308,6.30723,6.3095,1.50,1.58
2011.03.03 07:03:51.228,6.30732,6.30961,1.50,1.58
2011.03.03 07:03:58.519,6.30708,6.30937,1.50,1.58
2011.03.03 07:04:01.336,6.30727,6.30954,1.50,1.58
2011.03.03 07:04:02.887,6.30708,6.30937,1.50,1.58
2011.03.03 07:04:05.019,6.30681,6.3091,1.50,1.14
2011.03.03 07:04:05.128,6.30681,6.3091,1.50,1.58
2011.03.03 07:04:06.095,6.30681,6.3091,1.50,1.58
2011.03.03 07:04:08.379,6.30639,6.30866,1.50,1.14
2011.03.03 07:04:08.491,6.30639,6.30866,1.50,1.58
2011.03.03 07:04:08.608,6.30656,6.30885,1.50,1.58
2011.03.03 07:04:14.278,6.30684,6.30911,1.50,1.58
2011.03.03 07:04:14.387,6.30684,6.30911,1.50,1.58
2011.03.03 07:04:16.587,6.307,6.30927,1.50,1.58
2011.03.03 07:04:19.039,6.307,6.30927,1.50,1.58
2011.03.03 07:04:19.159,6.30726,6.30955,1.50,1.58
2011.03.03 07:04:19.278,6.30708,6.30937,1.50,1.58
2011.03.03 07:04:19.389,6.30708,6.30937,1.50,1.58
2011.03.03 07:04:19.508,6.30683,6.30923,1.50,1.58
2011.03.03 07:04:20.099,6.30683,6.30923,1.50,1.58
2011.03.03 07:04:20.214,6.30682,6.30909,1.50,1.58
2011.03.03 07:04:20.450,6.30738,6.30965,1.50,1.58
2011.03.03 07:04:21.478,6.30738,6.30965,1.50,1.58
2011.03.03 07:04:21.588,6.30726,6.30953,1.50,1.58
2011.03.03 07:04:22.139,6.30707,6.30936,1.50,1.58
2011.03.03 07:04:22.929,6.30707,6.30936,1.50,1.58
2011.03.03 07:04:23.149,6.30724,6.30935,1.50,1.58
2011.03.03 07:04:24.028,6.30723,6.30952,1.50,1.58
2011.03.03 07:04:25.277,6.30725,6.30954,1.50,1.58
2011.03.03 07:04:26.970,6.30666,6.30909,1.50,1.14
2011.03.03 07:04:27.089,6.30666,6.30909,1.50,1.58
2011.03.03 07:04:28.287,6.30681,6.30908,1.50,1.58
2011.03.03 07:04:28.508,6.30726,6.30953,1.50,1.58
2011.03.03 07:04:28.727,6.30707,6.30936,1.50,1.58
2011.03.03 07:04:28.838,6.30707,6.30936,1.50,1.58
2011.03.03 07:04:29.338,6.30723,6.30952,1.50,1.73
2011.03.03 07:04:29.450,6.30723,6.30952,1.50,1.58
2011.03.03 07:04:30.079,6.30664,6.30891,1.50,1.14
2011.03.03 07:04:30.188,6.30664,6.30891,1.50,1.58
2011.03.03 07:04:30.298,6.30707,6.30936,1.50,1.58
2011.03.03 07:04:30.629,6.30708,6.3095,1.50,1.58
2011.03.03 07:04:31.004,6.30726,6.3095,1.50,1.58
2011.03.03 07:04:36.407,6.30708,6.30935,1.50,1.65
2011.03.03 07:04:36.627,6.30681,6.30908,1.50,1.58
2011.03.03 07:04:36.960,6.30699,6.30926,1.50,1.58
2011.03.03 07:04:37.188,6.30683,6.3091,1.50,1.58
2011.03.03 07:04:40.257,6.30662,6.30889,1.50,1.58
2011.03.03 07:04:40.427,6.30652,6.30889,1.50,1.58
2011.03.03 07:04:42.337,6.30666,6.30895,1.50,1.58
2011.03.03 07:04:42.558,6.3065,6.30877,1.50,1.58
2011.03.03 07:04:44.787,6.30668,6.30895,1.50,1.58
2011.03.03 07:04:46.248,6.30692,6.30895,1.12,1.19
2011.03.03 07:04:46.360,6.30711,6.30938,1.50,1.58
2011.03.03 07:04:46.477,6.30711,6.30938,1.50,1.58
2011.03.03 07:04:46.806,6.30695,6.30924,1.50,1.58
2011.03.03 07:04:50.577,6.30676,6.30905,1.50,1.58
2011.03.03 07:04:56.704,6.30676,6.30902,1.50,1.20
2011.03.03 07:05:00.576,6.30676,6.30902,1.50,1.05
2011.03.03 07:05:05.518,6.30676,6.30902,1.50,1.20
2011.03.03 07:05:07.699,6.30676,6.30902,1.50,1.20
2011.03.03 07:05:08.519,6.30676,6.30881,1.50,1.04
2011.03.03 07:05:08.636,6.30676,6.30903,1.50,1.05
2011.03.03 07:05:12.648,6.30691,6.30918,1.50,1.58
2011.03.03 07:05:18.928,6.30691,6.30902,1.50,1.05
2011.03.03 07:05:50.289,6.30644,6.30873,1.58,1.19
2011.03.03 07:05:50.509,6.30628,6.30855,1.20,1.58
2011.03.03 07:05:58.123,6.30613,6.30828,1.05,1.58
2011.03.03 07:05:58.348,6.30617,6.30846,1.65,1.58
2011.03.03 07:06:00.147,6.30599,6.30828,1.50,1.58
2011.03.03 07:06:01.738,6.30599,6.30828,1.50,1.58
2011.03.03 07:06:01.850,6.3058,6.30809,1.50,1.19
2011.03.03 07:06:02.457,6.30583,6.30809,1.05,1.19
2011.03.03 07:06:03.012,6.30599,6.30828,1.65,1.58
2011.03.03 07:06:07.119,6.3058,6.30809,1.65,1.19
2011.03.03 07:06:19.769,6.3058,6.30809,1.50,1.73
2011.03.03 07:06:19.998,6.30537,6.3078,1.50,1.73
2011.03.03 07:06:20.109,6.30537,6.3078,1.87,1.73
2011.03.03 07:06:20.221,6.30537,6.30761,1.87,1.19
2011.03.03 07:06:20.779,6.30553,6.3078,1.50,1.58
2011.03.03 07:06:22.467,6.30553,6.3078,1.50,1.58
2011.03.03 07:06:22.797,6.30571,6.30798,1.50,1.73
2011.03.03 07:06:27.131,6.30537,6.30762,1.12,1.19
2011.03.03 07:06:32.397,6.30537,6.30725,1.12,1.94
2011.03.03 07:06:33.260,6.30537,6.30725,1.12,2.09
2011.03.03 07:06:34.691,6.30537,6.30725,1.12,2.17
2011.03.03 07:06:35.458,6.30537,6.30725,1.12,2.32
2011.03.03 07:06:35.977,6.30537,6.30725,1.12,2.32
2011.03.03 07:06:36.838,6.3052,6.30723,1.50,1.58
2011.03.03 07:06:36.949,6.30491,6.30698,1.50,1.04
2011.03.03 07:06:37.167,6.30491,6.30708,1.50,1.04
2011.03.03 07:06:38.878,6.30491,6.30703,1.50,1.01
2011.03.03 07:06:39.098,6.30487,6.30679,1.12,1.94
2011.03.03 07:06:40.409,6.30487,6.30679,1.12,2.24
2011.03.03 07:06:41.680,6.30487,6.30679,1.12,1.94
2011.03.03 07:06:42.878,6.30493,6.30702,1.50,1.08
2011.03.03 07:06:43.121,6.30493,6.30718,1.65,1.04
2011.03.03 07:06:43.462,6.30511,6.30718,1.50,1.04
2011.03.03 07:06:44.176,6.30511,6.30723,1.50,1.05
2011.03.03 07:06:44.624,6.30511,6.30723,1.50,1.20
2011.03.03 07:06:44.844,6.30511,6.30723,1.50,1.05
2011.03.03 07:06:44.960,6.30511,6.30723,1.50,1.20
2011.03.03 07:06:47.211,6.30511,6.30723,1.50,1.28
2011.03.03 07:06:47.328,6.30511,6.30717,1.50,1.04
2011.03.03 07:06:48.078,6.30511,6.30723,1.50,1.28
2011.03.03 07:06:48.206,6.30511,6.30723,1.50,1.20
2011.03.03 07:06:48.459,6.30511,6.30723,1.50,1.05
2011.03.03 07:06:50.330,6.30538,6.3076,1.12,1.68
2011.03.03 07:06:50.667,6.30538,6.30742,1.87,1.08
2011.03.03 07:06:53.590,6.30538,6.30741,1.87,1.19
2011.03.03 07:06:53.930,6.30493,6.3072,1.50,1.57
2011.03.03 07:06:54.161,6.30488,6.30679,1.12,1.94
2011.03.03 07:06:54.586,6.30492,6.30702,1.50,2.39
2011.03.03 07:06:55.227,6.30492,6.30719,1.50,1.57
2011.03.03 07:06:55.578,6.30488,6.30712,1.12,1.19
2011.03.03 07:06:57.319,6.30503,6.30716,1.50,2.09
2011.03.03 07:06:57.647,6.30503,6.30708,1.50,2.24
2011.03.03 07:06:57.979,6.30503,6.30717,1.50,2.24
2011.03.03 07:06:58.297,6.30503,6.30717,1.50,2.32
2011.03.03 07:06:58.562,6.30503,6.30707,1.50,1.04
2011.03.03 07:07:00.755,6.30503,6.30706,1.50,1.19
2011.03.03 07:07:01.117,6.30503,6.30707,1.50,1.04
2011.03.03 07:07:01.239,6.30503,6.30717,1.50,2.32
2011.03.03 07:07:01.372,6.30503,6.30717,1.50,2.32
2011.03.03 07:07:01.782,6.30503,6.30717,1.50,2.32
2011.03.03 07:07:01.897,6.30503,6.30717,1.50,2.32
2011.03.03 07:07:02.338,6.30503,6.30706,1.50,1.19
2011.03.03 07:07:02.450,6.30503,6.30706,1.50,1.19
2011.03.03 07:07:02.690,6.30503,6.30716,1.50,2.32
2011.03.03 07:07:03.327,6.30503,6.30716,1.50,2.32
2011.03.03 07:07:07.828,6.30503,6.30716,1.50,2.32
2011.03.03 07:07:08.426,6.30486,6.30672,1.12,2.32
2011.03.03 07:07:08.553,6.30486,6.30665,1.12,1.19
2011.03.03 07:07:08.778,6.30486,6.30665,1.12,1.19
2011.03.03 07:07:09.507,6.30486,6.30665,1.12,1.19
2011.03.03 07:07:10.453,6.30486,6.30672,1.12,2.32
2011.03.03 07:07:11.260,6.30486,6.30672,1.12,2.32
2011.03.03 07:07:13.359,6.30486,6.30665,1.12,1.19
2011.03.03 07:07:14.397,6.30486,6.30672,1.12,2.32
2011.03.03 07:07:15.067,6.30486,6.30672,1.12,2.17
2011.03.03 07:07:15.287,6.30486,6.30672,1.12,1.94
2011.03.03 07:07:15.508,6.30486,6.30672,1.12,2.17
2011.03.03 07:07:16.102,6.30486,6.30678,1.12,2.32
2011.03.03 07:07:16.959,6.30488,6.30687,1.12,1.04
2011.03.03 07:07:17.240,6.30488,6.30681,1.12,1.04
2011.03.03 07:07:17.607,6.30488,6.30681,1.12,1.19
2011.03.03 07:07:17.717,6.30488,6.30705,1.12,1.57
2011.03.03 07:07:19.117,6.30488,6.30681,1.12,1.19
2011.03.03 07:07:19.338,6.30488,6.30705,1.12,1.57
2011.03.03 07:07:21.859,6.30488,6.30705,1.12,1.57
2011.03.03 07:07:22.077,6.30494,6.30722,1.50,1.20
2011.03.03 07:07:25.349,6.30494,6.30698,1.50,1.19
2011.03.03 07:07:26.010,6.30494,6.30722,1.50,1.20
2011.03.03 07:07:26.667,6.30494,6.30704,1.50,1.01
2011.03.03 07:07:26.779,6.30484,6.30665,1.12,1.19
2011.03.03 07:07:27.337,6.30484,6.30679,1.12,2.32
2011.03.03 07:07:27.447,6.30484,6.30679,1.12,2.32
2011.03.03 07:07:28.937,6.30484,6.30679,1.12,2.32
2011.03.03 07:07:29.789,6.30484,6.30679,1.12,2.32
2011.03.03 07:07:30.627,6.30484,6.30665,1.12,1.19
2011.03.03 07:07:31.179,6.30484,6.30667,1.12,1.04
2011.03.03 07:07:31.523,6.30488,6.30681,1.12,1.19
2011.03.03 07:07:31.858,6.30488,6.30704,1.12,1.76
2011.03.03 07:07:32.928,6.30482,6.30663,1.12,1.19
2011.03.03 07:07:33.038,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:33.780,6.30482,6.30663,1.12,1.19
2011.03.03 07:07:33.962,6.30482,6.30663,1.12,1.19
2011.03.03 07:07:34.220,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:35.660,6.30482,6.30663,1.12,1.19
2011.03.03 07:07:39.498,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:46.510,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:46.671,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:47.548,6.30482,6.30663,1.12,1.19
2011.03.03 07:07:48.870,6.30482,6.30679,1.12,2.32
2011.03.03 07:07:49.781,6.30488,6.30704,1.12,1.76
2011.03.03 07:07:50.117,6.30488,6.30704,1.12,1.76
2011.03.03 07:07:50.337,6.30483,6.30679,1.12,2.32
2011.03.03 07:07:54.298,6.30458,6.30679,1.50,2.32
2011.03.03 07:07:54.628,6.30458,6.30662,1.50,1.19
2011.03.03 07:07:54.870,6.30458,6.30678,1.50,2.32
2011.03.03 07:07:55.199,6.30458,6.30678,1.50,2.32
2011.03.03 07:07:59.276,6.30458,6.30679,1.50,2.32
2011.03.03 07:07:59.759,6.30458,6.30679,1.50,2.32
2011.03.03 07:08:00.459,6.30458,6.30679,1.50,2.32
2011.03.03 07:08:01.330,6.30458,6.30671,1.50,1.57
2011.03.03 07:08:01.900,6.30447,6.30657,1.12,1.01
2011.03.03 07:08:02.237,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:02.568,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:02.897,6.30437,6.30616,1.12,1.19
2011.03.03 07:08:03.007,6.30437,6.30616,1.12,1.19
2011.03.03 07:08:07.975,6.30437,6.30616,1.12,1.19
2011.03.03 07:08:08.089,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:08.537,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:08.757,6.30437,6.30616,1.12,1.19
2011.03.03 07:08:09.087,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:11.077,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:11.367,6.30437,6.30633,1.12,2.32
2011.03.03 07:08:12.540,6.30437,6.30602,1.12,1.69
2011.03.03 07:08:13.109,6.30392,6.30588,1.12,2.32
2011.03.03 07:08:13.327,6.30392,6.30595,1.12,1.57
2011.03.03 07:08:13.848,6.30398,6.30589,1.12,1.19
2011.03.03 07:08:14.599,6.30398,6.30613,1.12,1.57
2011.03.03 07:08:14.907,6.30398,6.30613,1.12,1.27
2011.03.03 07:08:15.017,6.30384,6.30613,1.50,1.65
2011.03.03 07:08:15.241,6.30377,6.30584,1.12,1.57
2011.03.03 07:08:15.796,6.30377,6.30596,1.12,1.57
2011.03.03 07:08:15.977,6.30377,6.30596,1.12,1.57
2011.03.03 07:08:16.307,6.30377,6.30596,1.12,1.57
2011.03.03 07:08:16.779,6.30377,6.30571,1.12,1.19
2011.03.03 07:08:16.997,6.30376,6.30555,1.12,1.19
2011.03.03 07:08:17.107,6.30376,6.30579,1.12,1.57
2011.03.03 07:08:17.438,6.30376,6.30579,1.12,1.57
2011.03.03 07:08:17.547,6.30377,6.30579,1.12,1.57
2011.03.03 07:08:17.769,6.30377,6.30598,1.12,1.57
2011.03.03 07:08:18.359,6.30403,6.30592,2.25,1.19
2011.03.03 07:08:18.808,6.30403,6.30592,2.25,1.19
2011.03.03 07:08:19.465,6.30403,6.30603,2.25,1.20
2011.03.03 07:08:20.328,6.30403,6.30592,2.25,1.19
2011.03.03 07:08:20.938,6.30403,6.30603,2.25,1.20
2011.03.03 07:08:21.199,6.30403,6.30603,2.25,1.20
2011.03.03 07:08:21.536,6.30403,6.30603,2.25,1.20
2011.03.03 07:08:23.097,6.30403,6.30592,2.25,1.04
2011.03.03 07:08:23.207,6.30403,6.30603,2.25,1.24
2011.03.03 07:08:23.430,6.30371,6.30576,1.12,1.19
2011.03.03 07:08:23.770,6.30347,6.30576,1.50,1.65
2011.03.03 07:08:30.169,6.30357,6.30578,1.50,1.13
2011.03.03 07:09:00.078,6.3038,6.30584,1.12,1.19
2011.03.03 07:09:00.300,6.30357,6.30584,1.50,1.58
2011.03.03 07:09:00.857,6.30372,6.30576,1.12,1.19
2011.03.03 07:09:05.328,6.30347,6.30576,1.50,1.58
2011.03.03 07:09:07.191,6.30372,6.30576,1.12,1.19
2011.03.03 07:09:07.585,6.30382,6.30609,1.50,1.58
2011.03.03 07:09:12.279,6.30411,6.30638,1.50,1.58
2011.03.03 07:09:12.399,6.30411,6.30638,1.50,1.58
2011.03.03 07:09:16.201,6.30429,6.30658,1.50,1.58
2011.03.03 07:09:19.718,6.30453,6.30658,1.12,1.19
2011.03.03 07:09:20.267,6.30453,6.30658,1.12,1.19
2011.03.03 07:09:23.270,6.30453,6.30658,1.12,1.19
2011.03.03 07:09:23.389,6.30498,6.30702,1.12,1.19
2011.03.03 07:09:25.430,6.30498,6.30702,1.12,1.19
2011.03.03 07:09:25.658,6.30481,6.30686,1.12,1.19
2011.03.03 07:09:28.448,6.30457,6.30686,1.50,1.58
2011.03.03 07:09:30.302,6.30481,6.30686,1.12,1.19
2011.03.03 07:09:30.427,6.30476,6.3068,1.12,1.19
2011.03.03 07:09:32.228,6.30453,6.3068,1.50,1.58
2011.03.03 07:09:32.447,6.30444,6.30671,1.50,1.58
2011.03.03 07:09:33.216,6.30427,6.30654,1.12,1.58
2011.03.03 07:09:34.258,6.30444,6.30671,1.50,1.58
2011.03.03 07:09:51.798,6.30467,6.30671,1.12,1.19
2011.03.03 07:09:51.907,6.30476,6.30681,1.12,1.19
2011.03.03 07:09:57.058,6.30452,6.30678,1.50,1.13
2011.03.03 07:09:57.390,6.30428,6.30653,1.12,1.58
2011.03.03 07:09:57.508,6.30445,6.30672,1.50,1.58
2011.03.03 07:10:00.503,6.30428,6.30636,1.12,1.19
2011.03.03 07:10:09.930,6.30422,6.30636,1.12,1.19
2011.03.03 07:10:10.157,6.30423,6.30627,1.12,1.19
2011.03.03 07:10:11.552,6.30442,6.30669,1.50,1.58
2011.03.03 07:10:12.108,6.30478,6.307,1.12,1.19
2011.03.03 07:10:14.008,6.30477,6.30682,1.12,1.19
2011.03.03 07:10:14.998,6.30478,6.30681,1.12,1.19
2011.03.03 07:10:15.658,6.30478,6.30699,1.12,1.19
2011.03.03 07:10:22.650,6.30477,6.30682,1.12,1.19
2011.03.03 07:10:22.993,6.30447,6.30657,1.12,1.19
2011.03.03 07:10:23.658,6.30443,6.30672,1.50,1.58
2011.03.03 07:10:23.990,6.30471,6.307,1.12,1.19
2011.03.03 07:10:24.220,6.30477,6.30699,1.12,1.19
2011.03.03 07:10:24.997,6.3049,6.30717,1.50,1.58
2011.03.03 07:10:31.820,6.30477,6.30699,1.12,1.19
2011.03.03 07:10:32.157,6.3049,6.30717,1.50,1.58
2011.03.03 07:10:32.541,6.30514,6.30717,1.12,1.19
2011.03.03 07:10:32.658,6.30532,6.30761,1.50,1.58
2011.03.03 07:10:32.990,6.30518,6.30746,1.12,1.58
2011.03.03 07:10:38.189,6.30536,6.30763,1.50,1.65
2011.03.03 07:10:38.629,6.30518,6.30746,1.12,1.58
2011.03.03 07:10:40.230,6.30518,6.30727,1.12,1.19
2011.03.03 07:10:42.869,6.30518,6.30717,1.12,1.04
2011.03.03 07:10:43.087,6.30478,6.307,1.12,1.19
2011.03.03 07:10:44.070,6.30478,6.30682,1.12,1.19
2011.03.03 07:10:46.958,6.30478,6.30682,1.12,1.19
2011.03.03 07:10:47.403,6.30489,6.30718,1.50,1.58
2011.03.03 07:10:48.106,6.30489,6.30718,1.50,1.88
2011.03.03 07:10:51.247,6.30476,6.3068,1.12,1.19
2011.03.03 07:10:51.600,6.30478,6.30699,1.12,1.49
2011.03.03 07:10:56.538,6.30489,6.30716,1.50,1.65
2011.03.03 07:10:57.399,6.30478,6.30698,1.12,1.19
2011.03.03 07:11:02.199,6.30464,6.30668,1.12,1.19
2011.03.03 07:11:06.716,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:08.706,6.30464,6.30662,1.12,2.32
2011.03.03 07:11:09.547,6.30464,6.30657,1.12,1.04
2011.03.03 07:11:10.565,6.30464,6.30648,1.12,1.04
2011.03.03 07:11:11.766,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:15.319,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:15.798,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:17.702,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:18.038,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:18.872,6.30464,6.30668,1.12,1.57
2011.03.03 07:11:20.800,6.30464,6.30645,1.12,1.19
2011.03.03 07:11:21.030,6.30441,6.30652,1.50,1.20
