2011.03.08 18:13:19.163,6.36374,6.36635,1.69,1.42
2011.03.08 18:13:19.278,6.36386,6.36635,1.50,1.42
2011.03.08 18:13:19.390,6.36396,6.36635,1.50,1.42
2011.03.08 18:13:19.846,6.36396,6.36635,1.50,1.42
2011.03.08 18:13:19.962,6.36405,6.36644,1.50,1.57
2011.03.08 18:13:23.849,6.36393,6.36644,1.50,1.57
2011.03.08 18:13:25.679,6.36393,6.36627,1.50,1.04
2011.03.08 18:13:27.138,6.36393,6.36644,1.50,1.57
2011.03.08 18:13:30.928,6.36411,6.36644,2.25,1.57
2011.03.08 18:13:31.258,6.36425,6.36658,2.25,1.19
2011.03.08 18:13:31.478,6.36422,6.36658,2.25,1.19
2011.03.08 18:13:31.919,6.36425,6.36658,2.25,1.19
2011.03.08 18:13:32.350,6.36425,6.36658,2.44,1.19
2011.03.08 18:13:33.090,6.36435,6.3667,2.25,1.19
2011.03.08 18:13:33.198,6.36435,6.3667,2.25,1.19
2011.03.08 18:13:33.309,6.36445,6.3667,2.25,1.19
2011.03.08 18:13:33.640,6.36449,6.36679,2.25,1.19
2011.03.08 18:13:33.971,6.36444,6.36679,3.19,1.19
2011.03.08 18:13:34.191,6.36498,6.36732,2.44,1.19
2011.03.08 18:13:34.660,6.36573,6.36775,2.25,1.11
2011.03.08 18:13:34.990,6.36591,6.36781,2.25,1.32
2011.03.08 18:13:35.322,6.36604,6.36765,2.25,1.05
2011.03.08 18:13:35.553,6.36632,6.36921,1.69,1.19
2011.03.08 18:13:35.670,6.36648,6.36921,2.44,1.19
2011.03.08 18:13:35.891,6.36672,6.3689,2.25,1.19
2011.03.08 18:13:36.219,6.36672,6.36872,2.25,1.58
2011.03.08 18:13:36.444,6.36636,6.36872,2.25,1.19
2011.03.08 18:13:36.854,6.36632,6.36869,2.25,1.19
2011.03.08 18:13:36.973,6.36645,6.36869,2.44,1.19
2011.03.08 18:13:37.093,6.36645,6.36904,2.44,1.19
2011.03.08 18:13:37.209,6.36678,6.36904,2.25,1.19
2011.03.08 18:13:37.481,6.36678,6.36914,2.25,1.58
2011.03.08 18:13:37.589,6.36687,6.36914,2.25,1.58
2011.03.08 18:13:37.922,6.36705,6.36965,2.44,1.58
2011.03.08 18:13:38.039,6.36705,6.36965,2.44,1.58
2011.03.08 18:13:38.149,6.36736,6.36965,2.25,1.58
2011.03.08 18:13:38.371,6.36719,6.36965,2.25,1.58
2011.03.08 18:13:38.599,6.36709,6.36956,2.44,1.19
2011.03.08 18:13:38.931,6.36681,6.36932,2.44,1.19
2011.03.08 18:13:39.516,6.36692,6.36922,2.44,1.19
2011.03.08 18:13:39.742,6.36692,6.36936,2.44,1.19
2011.03.08 18:13:39.970,6.367,6.36957,2.44,1.19
2011.03.08 18:13:40.189,6.36733,6.36957,2.25,1.19
2011.03.08 18:13:40.412,6.36723,6.36957,2.25,1.19
2011.03.08 18:13:40.529,6.36723,6.36969,2.25,1.58
2011.03.08 18:13:40.641,6.36733,6.36969,2.25,1.58
2011.03.08 18:13:40.970,6.36724,6.3696,2.25,1.19
2011.03.08 18:13:41.189,6.36718,6.3696,2.25,1.19
2011.03.08 18:13:41.520,6.36727,6.3696,2.25,1.19
2011.03.08 18:13:41.962,6.36727,6.3696,2.25,1.19
2011.03.08 18:13:42.311,6.36727,6.3692,2.25,1.19
2011.03.08 18:13:42.535,6.36724,6.37034,3.19,1.19
2011.03.08 18:13:44.199,6.3679,6.37014,2.25,1.19
2011.03.08 18:13:44.531,6.36808,6.37092,2.44,1.19
2011.03.08 18:13:44.651,6.36835,6.37101,2.25,1.19
2011.03.08 18:13:45.046,6.36849,6.37101,2.25,1.19
2011.03.08 18:13:45.598,6.36869,6.37101,2.25,1.19
2011.03.08 18:13:45.928,6.36879,6.37114,2.25,1.19
2011.03.08 18:13:46.480,6.36879,6.37133,3.19,1.19
2011.03.08 18:13:46.818,6.36866,6.37108,2.44,1.19
2011.03.08 18:13:46.927,6.36866,6.37115,2.44,1.19
2011.03.08 18:13:47.040,6.36883,6.37115,2.25,1.19
2011.03.08 18:13:47.157,6.36883,6.37115,2.25,1.19
2011.03.08 18:13:47.266,6.3687,6.37115,2.25,1.19
2011.03.08 18:13:47.487,6.36874,6.37115,2.25,1.19
2011.03.08 18:13:47.816,6.36865,6.371,2.25,1.19
2011.03.08 18:13:48.231,6.36865,6.371,3.19,1.19
2011.03.08 18:13:48.463,6.3689,6.37142,1.69,1.19
2011.03.08 18:13:48.579,6.3689,6.37119,1.69,1.19
2011.03.08 18:13:48.917,6.36867,6.37095,1.02,1.19
2011.03.08 18:13:49.468,6.36856,6.37108,3.19,1.19
2011.03.08 18:13:49.687,6.36865,6.3712,3.19,1.19
2011.03.08 18:13:50.128,6.3686,6.37085,2.25,1.19
2011.03.08 18:13:50.237,6.36855,6.37085,2.25,1.19
2011.03.08 18:13:50.349,6.36819,6.37064,2.44,1.19
2011.03.08 18:13:50.688,6.36843,6.37077,2.25,1.19
2011.03.08 18:13:50.796,6.36843,6.37077,2.25,1.19
2011.03.08 18:13:51.273,6.36837,6.37077,2.44,1.19
2011.03.08 18:13:51.394,6.36833,6.37066,2.44,1.19
2011.03.08 18:13:51.730,6.36852,6.37042,2.25,0.44
2011.03.08 18:13:51.851,6.36852,6.37094,2.25,1.19
2011.03.08 18:13:51.968,6.36852,6.37104,2.25,1.58
2011.03.08 18:13:52.079,6.36869,6.37104,2.25,1.58
2011.03.08 18:13:52.415,6.36875,6.37104,2.25,1.58
2011.03.08 18:13:52.750,6.36884,6.37152,1.69,1.19
