2011.03.11 07:00:41.119,6.39936,6.40106,1.50,3.75
2011.03.11 07:00:41.341,6.39918,6.40106,1.50,3.75
2011.03.11 07:00:42.850,6.39929,6.40125,1.50,3.75
2011.03.11 07:00:43.180,6.39929,6.40116,1.50,3.75
2011.03.11 07:00:43.289,6.39915,6.40116,1.50,3.75
2011.03.11 07:00:43.400,6.39915,6.40097,1.50,3.75
2011.03.11 07:00:43.509,6.39887,6.40097,1.50,4.27
2011.03.11 07:00:43.729,6.39873,6.4006,1.50,3.75
2011.03.11 07:00:44.058,6.39872,6.40056,1.50,3.75
2011.03.11 07:00:45.817,6.39872,6.40061,1.50,3.75
2011.03.11 07:00:45.927,6.39872,6.40055,1.50,3.75
2011.03.11 07:00:48.667,6.39872,6.40061,1.50,3.75
2011.03.11 07:00:48.999,6.39863,6.40061,1.50,3.75
2011.03.11 07:00:49.659,6.39863,6.40056,1.50,3.75
2011.03.11 07:00:49.880,6.39821,6.40052,1.50,4.27
2011.03.11 07:00:49.991,6.39822,6.40009,1.50,3.75
2011.03.11 07:00:50.218,6.39822,6.40013,1.50,3.75
2011.03.11 07:00:50.328,6.39822,6.40009,1.50,3.75
2011.03.11 07:00:50.659,6.39785,6.39976,1.50,3.75
2011.03.11 07:00:50.881,6.39777,6.39968,1.50,3.75
2011.03.11 07:00:50.988,6.39777,6.39963,1.50,3.75
2011.03.11 07:00:51.541,6.39777,6.39963,1.50,3.75
2011.03.11 07:00:52.198,6.39777,6.39968,1.50,3.75
2011.03.11 07:00:52.528,6.39777,6.39962,1.50,3.75
2011.03.11 07:00:52.747,6.39764,6.39962,1.50,3.75
2011.03.11 07:00:53.407,6.39764,6.39973,1.50,4.27
2011.03.11 07:00:55.058,6.39764,6.39962,1.50,3.75
2011.03.11 07:00:56.858,6.39764,6.39958,1.50,3.75
2011.03.11 07:00:57.237,6.39756,6.3996,1.50,4.27
2011.03.11 07:01:04.622,6.39739,6.39964,1.50,4.27
2011.03.11 07:01:04.851,6.39739,6.39936,1.50,3.75
2011.03.11 07:01:05.067,6.39725,6.39942,1.50,4.27
2011.03.11 07:01:05.574,6.39725,6.39942,1.50,4.27
2011.03.11 07:01:06.958,6.39736,6.3995,1.50,4.27
2011.03.11 07:01:07.178,6.39736,6.39946,1.50,4.27
2011.03.11 07:01:09.130,6.3974,6.3995,1.50,4.27
2011.03.11 07:01:16.217,6.39729,6.39949,1.50,4.27
2011.03.11 07:01:16.657,6.3973,6.39954,1.50,4.27
2011.03.11 07:01:17.099,6.39737,6.39955,1.50,4.27
2011.03.11 07:01:20.420,6.39716,6.39926,1.50,4.27
2011.03.11 07:01:20.530,6.39707,6.39926,1.50,4.27
2011.03.11 07:01:21.060,6.39708,6.39917,1.50,4.27
2011.03.11 07:01:24.498,6.39693,6.39905,1.50,4.27
2011.03.11 07:01:32.533,6.39693,6.39885,1.50,3.75
2011.03.11 07:01:32.872,6.39673,6.39885,1.50,4.27
2011.03.11 07:01:33.208,6.39671,6.39885,1.50,4.27
2011.03.11 07:01:33.317,6.39647,6.39868,1.50,4.27
2011.03.11 07:01:45.818,6.39647,6.39777,1.50,3.75
2011.03.11 07:01:46.148,6.39647,6.39754,1.50,3.75
2011.03.11 07:01:46.537,6.39513,6.39754,1.50,3.75
2011.03.11 07:01:49.407,6.39533,6.39729,1.50,3.75
2011.03.11 07:01:53.260,6.39533,6.39733,1.50,3.75
2011.03.11 07:01:56.225,6.39533,6.39733,1.50,4.50
2011.03.11 07:02:00.779,6.39507,6.39693,1.50,1.50
2011.03.11 07:02:00.890,6.39507,6.39687,1.50,1.50
2011.03.11 07:02:00.998,6.39506,6.3968,1.50,1.50
2011.03.11 07:02:01.217,6.39506,6.39701,1.50,1.50
2011.03.11 07:02:02.404,6.39484,6.39683,1.50,4.50
2011.03.11 07:02:02.629,6.39484,6.39683,1.50,4.50
2011.03.11 07:02:02.739,6.39501,6.39683,1.50,4.50
2011.03.11 07:02:03.179,6.39505,6.39705,1.50,4.50
2011.03.11 07:02:03.398,6.39493,6.39691,1.50,4.50
2011.03.11 07:02:03.618,6.39493,6.39701,1.50,3.75
2011.03.11 07:02:04.208,6.395,6.39701,1.50,3.75
2011.03.11 07:02:05.668,6.395,6.3971,1.50,1.27
2011.03.11 07:02:05.779,6.395,6.3971,1.50,1.27
2011.03.11 07:02:05.999,6.39526,6.3973,1.50,1.27
2011.03.11 07:02:07.262,6.39555,6.39757,1.50,4.50
2011.03.11 07:02:11.608,6.39555,6.39757,1.65,4.50
2011.03.11 07:02:12.048,6.39555,6.39757,1.65,4.50
2011.03.11 07:02:14.510,6.39552,6.39678,1.05,0.75
2011.03.11 07:02:14.622,6.39554,6.39711,1.65,3.75
2011.03.11 07:02:14.741,6.39554,6.39757,1.65,4.50
2011.03.11 07:02:14.850,6.39554,6.39759,1.65,1.27
2011.03.11 07:02:15.180,6.3957,6.39774,1.50,1.27
2011.03.11 07:02:16.859,6.3957,6.39774,1.50,1.27
2011.03.11 07:02:17.080,6.39558,6.39757,1.50,4.50
2011.03.11 07:02:17.519,6.39558,6.39743,1.50,3.75
2011.03.11 07:02:17.849,6.39539,6.39733,1.69,1.50
2011.03.11 07:02:18.398,6.39539,6.39733,1.69,1.50
2011.03.11 07:02:18.908,6.39539,6.39734,1.69,5.25
2011.03.11 07:02:20.948,6.39539,6.39734,1.69,4.50
2011.03.11 07:02:23.160,6.39552,6.39751,1.50,1.27
2011.03.11 07:02:23.819,6.39569,6.39765,1.50,1.27
2011.03.11 07:02:23.929,6.39569,6.39751,1.50,3.75
2011.03.11 07:02:26.849,6.39554,6.39743,1.50,4.50
2011.03.11 07:02:26.958,6.39545,6.39743,1.50,4.50
2011.03.11 07:02:28.919,6.39537,6.39737,1.69,4.50
2011.03.11 07:02:29.295,6.39537,6.39737,1.69,4.50
2011.03.11 07:02:32.118,6.39537,6.39737,1.69,4.50
2011.03.11 07:02:32.558,6.39537,6.39737,1.69,4.50
2011.03.11 07:02:32.927,6.39537,6.39741,1.69,1.27
2011.03.11 07:02:33.369,6.39537,6.39733,1.69,1.50
2011.03.11 07:02:35.565,6.39537,6.39733,1.69,5.25
2011.03.11 07:02:36.828,6.39537,6.39733,1.69,5.25
2011.03.11 07:02:38.190,6.39537,6.39705,1.50,4.50
2011.03.11 07:02:38.409,6.39483,6.39678,1.06,4.50
2011.03.11 07:02:38.522,6.39481,6.39678,1.50,4.50
2011.03.11 07:02:38.641,6.39481,6.39683,1.50,4.50
2011.03.11 07:02:41.469,6.39481,6.39663,1.50,3.75
2011.03.11 07:02:41.582,6.39467,6.39665,1.69,1.50
2011.03.11 07:02:42.139,6.39467,6.39677,1.69,4.50
2011.03.11 07:02:42.358,6.39467,6.39677,1.69,4.50
2011.03.11 07:02:43.170,6.39476,6.39686,1.50,4.27
2011.03.11 07:02:43.943,6.39489,6.39718,1.62,1.27
2011.03.11 07:02:44.171,6.39493,6.39718,1.10,1.27
2011.03.11 07:02:44.510,6.39492,6.39708,1.05,1.27
2011.03.11 07:02:47.461,6.39477,6.39704,1.50,5.02
2011.03.11 07:02:47.791,6.39467,6.39538,1.50,1.43
2011.03.11 07:02:48.023,6.39229,6.39463,1.52,3.75
2011.03.11 07:02:48.143,6.39221,6.39541,1.54,3.75
2011.03.11 07:02:48.260,6.39245,6.39541,1.63,3.75
2011.03.11 07:02:48.479,6.39266,6.39565,1.27,3.75
2011.03.11 07:02:48.590,6.39266,6.39565,1.05,3.75
2011.03.11 07:02:48.700,6.39248,6.3956,1.20,3.75
2011.03.11 07:02:49.409,6.39288,6.3952,1.21,3.75
2011.03.11 07:02:49.912,6.39288,6.3952,1.30,3.75
2011.03.11 07:02:50.600,6.39288,6.3952,1.30,3.75
2011.03.11 07:02:50.712,6.39297,6.39539,1.05,3.75
2011.03.11 07:02:51.268,6.39286,6.39521,1.37,3.75
2011.03.11 07:02:53.401,6.39286,6.39539,1.36,3.75
2011.03.11 07:02:53.509,6.39295,6.39539,1.25,3.75
2011.03.11 07:02:54.179,6.39295,6.39539,1.21,3.75
2011.03.11 07:02:58.568,6.3929,6.39505,1.26,1.50
2011.03.11 07:02:58.790,6.3926,6.39505,1.34,1.50
2011.03.11 07:02:59.009,6.39253,6.39491,1.05,4.50
2011.03.11 07:03:00.763,6.3926,6.39519,1.47,3.75
2011.03.11 07:03:00.879,6.39283,6.39519,1.05,3.75
2011.03.11 07:03:01.208,6.39283,6.39519,1.05,4.50
2011.03.11 07:03:01.429,6.39283,6.3952,1.05,3.75
2011.03.11 07:03:01.759,6.39273,6.39524,1.17,3.75
2011.03.11 07:03:02.484,6.39289,6.39524,1.35,3.75
2011.03.11 07:03:03.925,6.39289,6.39524,1.35,4.50
2011.03.11 07:03:04.259,6.393,6.39499,1.05,1.27
2011.03.11 07:03:05.090,6.393,6.39499,1.35,1.27
2011.03.11 07:03:05.422,6.39299,6.39508,1.35,1.27
2011.03.11 07:03:05.542,6.39315,6.39542,1.65,1.27
2011.03.11 07:03:05.879,6.39338,6.39554,1.50,1.27
2011.03.11 07:03:05.990,6.39339,6.39554,1.50,1.27
2011.03.11 07:03:07.675,6.39353,6.39553,1.50,1.27
2011.03.11 07:03:08.013,6.39377,6.39583,1.20,1.27
2011.03.11 07:03:08.133,6.39384,6.39588,1.50,1.27
2011.03.11 07:03:08.360,6.39384,6.39588,1.20,1.27
2011.03.11 07:03:10.259,6.39383,6.39588,1.05,1.27
2011.03.11 07:03:10.479,6.39369,6.39574,1.35,1.27
2011.03.11 07:03:13.022,6.39369,6.39574,1.05,1.27
2011.03.11 07:03:14.000,6.39369,6.39574,1.05,1.27
2011.03.11 07:03:14.891,6.39369,6.39574,1.35,1.27
2011.03.11 07:03:16.058,6.39369,6.39574,1.13,1.27
2011.03.11 07:03:16.491,6.39369,6.39574,1.35,1.27
2011.03.11 07:03:18.159,6.39369,6.39574,1.13,1.27
2011.03.11 07:03:18.715,6.3938,6.39585,1.13,1.27
2011.03.11 07:03:20.490,6.3938,6.39585,1.35,1.27
2011.03.11 07:03:20.600,6.39389,6.39585,1.05,1.27
2011.03.11 07:03:22.402,6.39389,6.39594,1.35,1.27
2011.03.11 07:03:22.629,6.39389,6.39594,1.05,1.27
2011.03.11 07:03:22.741,6.3938,6.39584,1.35,1.27
2011.03.11 07:03:24.130,6.39368,6.39584,1.50,1.27
2011.03.11 07:03:24.243,6.3941,6.39626,1.18,1.27
2011.03.11 07:03:24.469,6.39412,6.39638,1.09,1.27
2011.03.11 07:03:24.801,6.39418,6.39637,1.07,1.27
2011.03.11 07:03:25.349,6.39409,6.39638,1.62,1.27
2011.03.11 07:03:27.909,6.39395,6.39624,1.62,1.27
2011.03.11 07:03:32.400,6.39408,6.39624,1.28,1.27
2011.03.11 07:03:32.730,6.39438,6.39642,1.28,1.27
2011.03.11 07:03:32.948,6.39434,6.39642,1.09,1.27
2011.03.11 07:03:33.670,6.39438,6.39642,1.32,1.27
2011.03.11 07:03:33.779,6.39434,6.39642,1.19,1.27
2011.03.11 07:03:34.357,6.39435,6.39675,1.69,1.27
2011.03.11 07:03:34.472,6.39435,6.39675,1.69,1.27
2011.03.11 07:03:34.918,6.39448,6.39676,1.50,1.27
2011.03.11 07:03:35.891,6.39472,6.39689,1.05,1.27
2011.03.11 07:03:36.222,6.39512,6.3971,1.05,4.27
2011.03.11 07:03:36.339,6.39495,6.3971,1.09,4.27
2011.03.11 07:03:36.671,6.39492,6.39699,1.05,1.27
2011.03.11 07:03:36.782,6.39473,6.39675,1.05,1.27
2011.03.11 07:03:36.901,6.39466,6.39671,1.20,1.27
2011.03.11 07:03:37.009,6.39442,6.39671,1.65,1.27
2011.03.11 07:03:47.470,6.39466,6.39671,1.50,1.27
2011.03.11 07:03:47.886,6.39466,6.39671,1.13,1.27
2011.03.11 07:03:48.008,6.39495,6.39699,1.50,1.27
2011.03.11 07:03:48.231,6.39515,6.39729,1.20,1.27
2011.03.11 07:03:48.342,6.39518,6.39729,1.50,1.27
2011.03.11 07:03:48.460,6.39518,6.39729,1.50,1.27
2011.03.11 07:03:48.839,6.39502,6.39729,1.05,1.27
2011.03.11 07:03:49.059,6.39499,6.39702,1.05,1.27
2011.03.11 07:03:49.171,6.39499,6.39702,1.05,1.27
2011.03.11 07:03:49.280,6.39492,6.39702,1.05,1.27
2011.03.11 07:03:49.390,6.39499,6.39702,1.05,1.27
2011.03.11 07:03:49.610,6.39499,6.39702,1.05,1.27
2011.03.11 07:03:49.829,6.39492,6.39702,1.05,1.27
2011.03.11 07:03:50.250,6.39499,6.39702,1.05,1.27
2011.03.11 07:03:50.922,6.39499,6.39718,1.13,1.27
2011.03.11 07:03:51.044,6.39518,6.39718,1.13,1.27
2011.03.11 07:03:51.160,6.39528,6.39718,1.50,1.27
2011.03.11 07:03:51.636,6.39562,6.39747,1.05,1.27
2011.03.11 07:03:51.751,6.39562,6.39747,1.05,1.27
2011.03.11 07:03:51.861,6.3954,6.39745,1.13,1.27
2011.03.11 07:03:52.081,6.3954,6.39745,1.13,1.27
2011.03.11 07:03:52.301,6.3954,6.39745,1.35,1.27
2011.03.11 07:03:52.631,6.3954,6.39745,1.13,1.27
2011.03.11 07:03:53.620,6.3954,6.39745,1.62,1.27
2011.03.11 07:03:53.950,6.3956,6.39763,1.35,1.27
2011.03.11 07:03:54.901,6.39546,6.3975,1.13,1.27
2011.03.11 07:03:55.242,6.39668,6.39776,1.01,1.27
2011.03.11 07:03:55.366,6.39598,6.39775,2.37,1.27
2011.03.11 07:03:55.591,6.39525,6.39803,1.11,1.27
2011.03.11 07:03:55.703,6.39538,6.39803,1.06,1.27
2011.03.11 07:03:56.041,6.39518,6.39779,1.15,1.27
2011.03.11 07:03:56.369,6.39583,6.39806,1.15,1.27
2011.03.11 07:03:56.481,6.39577,6.39807,1.23,1.27
2011.03.11 07:03:56.701,6.39577,6.39799,1.09,1.27
2011.03.11 07:03:57.029,6.39591,6.39775,1.50,0.52
2011.03.11 07:03:57.360,6.39613,6.39834,1.13,1.27
2011.03.11 07:03:59.702,6.39608,6.39821,1.04,1.27
2011.03.11 07:03:59.821,6.39609,6.39831,1.02,1.27
2011.03.11 07:03:59.929,6.39602,6.39831,1.13,1.27
2011.03.11 07:04:00.369,6.39602,6.39831,1.88,1.27
2011.03.11 07:04:00.699,6.39626,6.39831,1.13,1.27
2011.03.11 07:04:00.812,6.39602,6.39831,1.62,1.27
2011.03.11 07:04:00.919,6.396,6.39819,1.19,1.27
2011.03.11 07:04:02.570,6.39615,6.39819,1.44,1.27
2011.03.11 07:04:02.792,6.39603,6.39819,1.18,1.27
2011.03.11 07:04:03.187,6.39592,6.39819,1.50,1.27
2011.03.11 07:04:03.525,6.39579,6.39783,1.07,1.27
2011.03.11 07:04:03.645,6.39554,6.39783,1.62,1.27
2011.03.11 07:04:03.981,6.39549,6.39778,1.15,1.27
2011.03.11 07:04:04.090,6.39557,6.39778,1.07,1.27
2011.03.11 07:04:04.418,6.39573,6.3979,1.07,1.27
2011.03.11 07:04:05.080,6.39561,6.39785,1.97,1.27
2011.03.11 07:04:05.301,6.39552,6.39785,1.13,1.27
2011.03.11 07:04:07.082,6.39557,6.3976,1.17,1.27
2011.03.11 07:04:07.322,6.39528,6.39749,1.10,1.27
2011.03.11 07:04:07.553,6.39538,6.39749,1.18,1.27
2011.03.11 07:04:07.780,6.39538,6.39759,1.18,1.27
2011.03.11 07:04:08.000,6.3953,6.39759,1.06,1.27
2011.03.11 07:04:08.112,6.39541,6.39759,1.05,1.27
2011.03.11 07:04:08.452,6.39541,6.39758,1.05,1.27
2011.03.11 07:04:08.791,6.39537,6.39761,1.11,1.27
2011.03.11 07:04:09.229,6.39531,6.39742,1.13,1.27
2011.03.11 07:04:09.449,6.39525,6.39742,1.02,1.27
2011.03.11 07:04:10.000,6.39531,6.39742,1.19,1.27
2011.03.11 07:04:10.331,6.39535,6.39742,1.13,1.27
2011.03.11 07:04:10.851,6.39535,6.39742,1.08,1.27
2011.03.11 07:04:11.180,6.39534,6.39754,1.09,1.27
2011.03.11 07:04:11.289,6.3954,6.39767,1.73,1.27
2011.03.11 07:04:11.731,6.39564,6.39788,1.17,1.27
2011.03.11 07:04:11.949,6.39563,6.39787,1.15,1.27
2011.03.11 07:04:12.169,6.3956,6.39778,1.16,1.27
2011.03.11 07:04:12.500,6.39583,6.39788,1.02,1.27
2011.03.11 07:04:12.719,6.39583,6.39803,1.02,1.27
2011.03.11 07:04:12.939,6.39586,6.39815,1.16,1.27
2011.03.11 07:04:13.379,6.39593,6.39815,1.13,1.27
2011.03.11 07:04:15.250,6.396,6.39825,1.09,1.27
2011.03.11 07:04:15.579,6.39597,6.39814,1.07,1.27
2011.03.11 07:04:17.011,6.39612,6.39814,1.10,1.27
2011.03.11 07:04:17.339,6.39615,6.39814,1.17,1.27
2011.03.11 07:04:19.360,6.39615,6.39814,1.17,1.27
2011.03.11 07:04:19.689,6.39615,6.39822,1.17,1.27
2011.03.11 07:04:19.799,6.3959,6.39822,1.50,1.27
2011.03.11 07:04:20.243,6.39611,6.39831,1.15,1.27
2011.03.11 07:04:20.360,6.39611,6.39831,1.15,1.27
2011.03.11 07:04:20.582,6.39633,6.39807,1.05,0.52
2011.03.11 07:04:20.809,6.39646,6.39868,1.11,1.27
2011.03.11 07:04:22.100,6.39633,6.39849,1.10,1.27
2011.03.11 07:04:22.210,6.39622,6.39849,1.50,1.27
2011.03.11 07:04:22.429,6.39609,6.39833,1.91,1.27
2011.03.11 07:04:22.870,6.39606,6.39832,1.02,1.27
2011.03.11 07:04:23.642,6.396,6.39815,1.16,1.27
2011.03.11 07:04:24.091,6.39573,6.398,1.62,1.27
2011.03.11 07:04:24.422,6.39557,6.39801,1.75,1.27
2011.03.11 07:04:24.539,6.39557,6.39784,1.75,1.27
2011.03.11 07:04:25.076,6.39557,6.39784,1.50,1.27
2011.03.11 07:04:26.019,6.3952,6.39748,1.11,1.27
2011.03.11 07:04:28.752,6.3951,6.39719,1.02,1.27
2011.03.11 07:04:28.872,6.39505,6.39719,1.15,1.27
2011.03.11 07:04:29.736,6.39484,6.39701,1.09,1.27
2011.03.11 07:04:29.853,6.3946,6.39683,1.50,1.27
2011.03.11 07:04:29.973,6.39439,6.39666,1.73,1.27
2011.03.11 07:04:30.094,6.39436,6.39639,1.53,1.27
2011.03.11 07:04:30.320,6.39457,6.39676,1.07,1.27
2011.03.11 07:04:30.432,6.39442,6.39676,1.17,1.27
2011.03.11 07:04:30.553,6.39442,6.39655,1.17,1.27
2011.03.11 07:04:30.890,6.39429,6.39655,1.22,1.27
2011.03.11 07:04:31.219,6.39448,6.39655,1.11,1.27
2011.03.11 07:04:31.329,6.39448,6.39655,1.11,1.27
2011.03.11 07:04:31.552,6.39446,6.39664,1.14,1.27
2011.03.11 07:04:31.900,6.3944,6.39655,1.10,1.27
2011.03.11 07:04:32.010,6.39435,6.39655,1.09,1.27
2011.03.11 07:04:32.559,6.3944,6.39655,1.16,1.27
2011.03.11 07:04:33.393,6.39429,6.39645,1.09,1.27
2011.03.11 07:04:33.512,6.39439,6.39645,1.19,1.27
2011.03.11 07:04:34.171,6.39432,6.39659,1.50,1.27
2011.03.11 07:04:34.613,6.39442,6.39651,1.07,1.27
2011.03.11 07:04:34.732,6.39438,6.39651,1.08,1.27
2011.03.11 07:04:35.069,6.39443,6.39651,1.17,1.27
2011.03.11 07:04:35.180,6.39441,6.39651,1.08,1.27
2011.03.11 07:04:35.620,6.39448,6.39651,1.54,1.27
2011.03.11 07:04:36.060,6.39459,6.39651,1.38,1.27
2011.03.11 07:04:36.282,6.39454,6.39674,1.11,1.27
2011.03.11 07:04:36.705,6.39488,6.39669,1.50,0.52
2011.03.11 07:04:36.826,6.39506,6.39727,1.02,1.27
2011.03.11 07:04:37.051,6.39507,6.39727,1.08,1.27
2011.03.11 07:04:37.159,6.39507,6.39727,1.08,1.27
2011.03.11 07:04:37.712,6.39524,6.39727,1.02,1.27
2011.03.11 07:04:37.830,6.39525,6.39742,1.02,1.27
2011.03.11 07:04:38.670,6.39525,6.39742,1.15,1.27
2011.03.11 07:04:38.890,6.39543,6.39765,1.09,1.27
2011.03.11 07:04:39.331,6.39557,6.39765,1.02,1.27
2011.03.11 07:04:44.112,6.39533,6.39749,1.08,1.27
2011.03.11 07:04:44.669,6.39535,6.39749,1.35,1.27
2011.03.11 07:04:45.222,6.39536,6.39749,1.16,1.27
2011.03.11 07:04:46.366,6.39518,6.39737,1.05,1.27
2011.03.11 07:04:46.702,6.39513,6.39737,1.10,1.27
2011.03.11 07:04:47.024,6.39512,6.39727,1.08,1.27
2011.03.11 07:04:48.760,6.39523,6.39727,1.14,1.27
2011.03.11 07:04:48.869,6.39526,6.39746,1.14,1.27
2011.03.11 07:04:49.198,6.39528,6.39757,1.62,1.27
2011.03.11 07:04:50.081,6.3952,6.39743,1.10,1.27
2011.03.11 07:04:50.493,6.3952,6.3974,1.08,1.27
2011.03.11 07:04:50.611,6.39522,6.3974,1.08,1.27
2011.03.11 07:04:50.722,6.39507,6.39733,1.08,1.27
2011.03.11 07:04:50.949,6.39502,6.39718,1.14,1.27
2011.03.11 07:04:51.280,6.39515,6.39736,1.18,1.27
2011.03.11 07:04:52.570,6.39531,6.39749,1.18,1.27
2011.03.11 07:04:52.899,6.3954,6.39749,1.14,1.27
2011.03.11 07:04:53.010,6.3954,6.39759,1.14,1.27
2011.03.11 07:04:54.236,6.3954,6.39759,1.14,1.27
2011.03.11 07:04:55.869,6.3954,6.3975,1.14,1.27
2011.03.11 07:04:55.980,6.39534,6.3975,1.09,1.27
2011.03.11 07:04:57.860,6.39545,6.3975,1.20,1.27
2011.03.11 07:04:58.194,6.39552,6.3975,1.05,1.27
2011.03.11 07:04:58.310,6.39548,6.39758,1.02,1.27
2011.03.11 07:04:58.752,6.39552,6.39758,1.05,1.27
2011.03.11 07:04:59.202,6.39543,6.39758,1.02,1.27
2011.03.11 07:04:59.321,6.39552,6.39758,1.05,1.27
2011.03.11 07:04:59.429,6.39547,6.39758,1.02,1.27
