2011.03.14 12:00:10.951,6.33727,6.33893,3.75,1.46
2011.03.14 12:00:11.060,6.33727,6.33893,3.75,1.16
2011.03.14 12:00:11.171,6.33714,6.33893,4.69,1.46
2011.03.14 12:00:11.280,6.33714,6.33893,4.69,1.16
2011.03.14 12:00:11.862,6.33732,6.33895,3.75,1.61
2011.03.14 12:00:12.333,6.33736,6.33895,3.75,1.61
2011.03.14 12:00:13.371,6.33727,6.33895,3.75,1.46
2011.03.14 12:00:14.621,6.33733,6.33895,3.75,1.46
2011.03.14 12:00:15.250,6.33727,6.33895,3.75,1.61
2011.03.14 12:00:15.471,6.33723,6.33893,3.75,1.16
2011.03.14 12:00:15.583,6.33723,6.33871,3.75,1.69
2011.03.14 12:00:15.911,6.33714,6.33863,3.75,1.88
2011.03.14 12:00:16.020,6.33692,6.33863,3.75,1.88
2011.03.14 12:00:16.240,6.33696,6.33863,3.75,1.88
2011.03.14 12:00:16.350,6.33696,6.33863,3.75,1.88
2011.03.14 12:00:16.901,6.33691,6.33863,3.94,1.88
2011.03.14 12:00:17.121,6.33686,6.33863,3.94,1.88
2011.03.14 12:00:17.684,6.33692,6.33863,3.75,1.69
2011.03.14 12:00:17.803,6.3366,6.33863,2.25,1.69
2011.03.14 12:00:17.915,6.33673,6.33863,4.69,2.63
2011.03.14 12:00:18.034,6.33673,6.33838,3.94,1.12
2011.03.14 12:00:18.262,6.33683,6.33838,3.75,1.27
2011.03.14 12:00:18.481,6.33683,6.33838,3.75,1.12
2011.03.14 12:00:18.811,6.33673,6.33838,3.94,1.27
2011.03.14 12:00:20.002,6.33668,6.33827,3.75,1.39
2011.03.14 12:00:20.111,6.33668,6.33827,3.75,1.69
2011.03.14 12:00:20.220,6.33646,6.33827,4.50,1.69
2011.03.14 12:00:20.440,6.33642,6.33827,3.75,1.69
2011.03.14 12:00:20.772,6.33642,6.33827,3.75,1.69
2011.03.14 12:00:20.881,6.33655,6.33816,3.75,1.16
2011.03.14 12:00:20.992,6.33655,6.33818,3.75,1.01
2011.03.14 12:00:21.101,6.33655,6.33816,3.75,1.16
2011.03.14 12:00:21.475,6.33668,6.33816,3.75,1.16
2011.03.14 12:00:21.703,6.33668,6.33817,3.75,1.01
2011.03.14 12:00:21.820,6.33668,6.33816,3.75,1.16
2011.03.14 12:00:21.930,6.3366,6.33816,3.75,1.16
2011.03.14 12:00:22.152,6.33651,6.33816,3.75,1.16
2011.03.14 12:00:22.373,6.33654,6.33827,3.75,2.21
2011.03.14 12:00:22.810,6.33664,6.33827,3.75,2.21
2011.03.14 12:00:23.031,6.33651,6.33827,3.75,2.21
2011.03.14 12:00:23.581,6.33655,6.33827,3.75,2.21
2011.03.14 12:00:23.892,6.33655,6.33827,3.94,1.12
2011.03.14 12:00:24.002,6.33655,6.33833,3.94,1.39
2011.03.14 12:00:24.110,6.33674,6.33833,3.75,1.39
2011.03.14 12:00:24.441,6.33691,6.33852,3.94,1.09
2011.03.14 12:00:24.771,6.33704,6.33858,3.75,1.03
2011.03.14 12:00:25.100,6.3371,6.33877,3.75,1.01
2011.03.14 12:00:25.633,6.33709,6.33877,3.75,1.01
2011.03.14 12:00:26.773,6.33713,6.33877,3.75,1.01
2011.03.14 12:00:27.001,6.33709,6.33882,3.94,1.09
2011.03.14 12:00:27.222,6.33719,6.33882,3.75,1.09
2011.03.14 12:00:27.551,6.33727,6.33889,3.75,1.13
2011.03.14 12:00:27.662,6.33727,6.33891,3.75,1.13
2011.03.14 12:00:27.773,6.33719,6.33892,3.75,1.13
2011.03.14 12:00:28.103,6.33727,6.33902,3.94,1.09
2011.03.14 12:00:28.443,6.33709,6.33892,4.50,1.13
2011.03.14 12:00:28.671,6.33737,6.33892,3.75,1.13
2011.03.14 12:00:29.109,6.33732,6.33892,3.75,1.13
2011.03.14 12:00:29.390,6.33736,6.33892,3.75,1.13
2011.03.14 12:00:29.500,6.33724,6.33892,3.75,1.13
2011.03.14 12:00:30.341,6.33724,6.33903,3.94,1.09
2011.03.14 12:00:31.680,6.33741,6.33913,3.75,1.09
2011.03.14 12:00:31.792,6.33737,6.33907,3.94,1.09
2011.03.14 12:00:32.341,6.33764,6.33907,3.75,1.39
2011.03.14 12:00:32.671,6.33764,6.33932,3.75,1.13
2011.03.14 12:00:32.780,6.33764,6.33933,3.75,1.28
2011.03.14 12:00:33.394,6.33773,6.33933,3.75,1.13
2011.03.14 12:00:33.811,6.33778,6.33933,3.75,1.13
2011.03.14 12:00:34.183,6.33792,6.33955,3.75,1.39
2011.03.14 12:00:34.741,6.33786,6.33956,3.94,1.09
2011.03.14 12:00:35.128,6.33792,6.33968,3.75,1.01
2011.03.14 12:00:35.244,6.33792,6.33966,3.75,1.16
2011.03.14 12:00:35.800,6.33786,6.33966,4.69,1.16
2011.03.14 12:00:36.131,6.33791,6.33966,3.94,1.46
2011.03.14 12:00:36.690,6.33778,6.33958,3.94,1.31
2011.03.14 12:00:36.801,6.33778,6.33958,3.94,1.01
2011.03.14 12:00:37.021,6.33786,6.33958,3.94,1.31
2011.03.14 12:00:37.129,6.33786,6.33958,3.94,1.01
2011.03.14 12:00:37.350,6.33782,6.33958,3.94,1.31
2011.03.14 12:00:37.901,6.33778,6.33958,3.94,1.31
2011.03.14 12:00:38.011,6.33778,6.33958,3.94,1.01
2011.03.14 12:00:38.488,6.33786,6.33958,3.94,1.31
2011.03.14 12:00:38.713,6.33795,6.33972,3.75,2.03
2011.03.14 12:00:38.822,6.33809,6.33972,3.75,1.09
2011.03.14 12:00:39.042,6.33809,6.33981,3.75,1.13
2011.03.14 12:00:39.150,6.33819,6.33981,3.75,1.13
2011.03.14 12:00:40.092,6.33818,6.3398,3.75,1.13
2011.03.14 12:00:40.203,6.33823,6.3398,3.75,1.13
2011.03.14 12:00:40.533,6.33801,6.3398,4.69,1.13
2011.03.14 12:00:41.080,6.33791,6.33972,5.44,1.28
2011.03.14 12:00:41.521,6.3381,6.33983,3.75,1.28
2011.03.14 12:00:41.852,6.33828,6.33972,3.75,1.13
2011.03.14 12:00:42.072,6.33786,6.33972,4.69,1.13
2011.03.14 12:00:42.291,6.33809,6.3399,3.94,1.13
2011.03.14 12:00:42.876,6.33828,6.3399,3.75,1.13
2011.03.14 12:00:42.994,6.33823,6.3399,3.75,1.13
2011.03.14 12:00:43.112,6.33827,6.3399,3.75,1.13
2011.03.14 12:00:43.444,6.33799,6.33985,1.69,1.13
2011.03.14 12:00:43.670,6.33818,6.33982,3.75,1.06
2011.03.14 12:00:43.891,6.33814,6.33985,3.75,1.13
2011.03.14 12:00:44.112,6.33818,6.33986,3.75,1.28
2011.03.14 12:00:44.221,6.33805,6.33986,3.94,1.13
2011.03.14 12:00:44.441,6.33818,6.33986,3.75,1.13
2011.03.14 12:00:45.510,6.33823,6.33985,3.75,1.13
2011.03.14 12:00:45.730,6.33819,6.33985,3.75,1.13
2011.03.14 12:00:45.840,6.33822,6.33985,3.75,1.13
2011.03.14 12:00:46.512,6.33837,6.34004,3.75,1.13
2011.03.14 12:00:47.034,6.33841,6.34006,3.75,1.13
2011.03.14 12:00:47.481,6.33836,6.34006,3.75,1.13
2011.03.14 12:00:48.740,6.33855,6.34018,3.75,1.46
2011.03.14 12:00:48.960,6.3385,6.34018,3.75,1.46
2011.03.14 12:00:49.181,6.3385,6.34016,3.75,1.16
2011.03.14 12:00:49.292,6.33833,6.34016,2.25,1.16
2011.03.14 12:00:49.403,6.33827,6.34004,3.94,1.16
2011.03.14 12:00:49.741,6.33859,6.34029,3.75,1.13
2011.03.14 12:00:49.852,6.33859,6.34029,3.75,1.13
2011.03.14 12:00:50.292,6.33845,6.34024,4.69,1.09
2011.03.14 12:00:50.512,6.33837,6.34014,4.50,1.09
2011.03.14 12:00:50.622,6.33828,6.34014,4.50,1.09
2011.03.14 12:00:50.842,6.33837,6.34014,3.75,1.61
2011.03.14 12:00:51.181,6.33832,6.34014,3.75,1.61
2011.03.14 12:00:51.291,6.33842,6.34014,3.75,1.61
2011.03.14 12:00:51.620,6.33833,6.34014,3.75,1.61
2011.03.14 12:00:51.840,6.33837,6.34014,3.75,1.61
2011.03.14 12:00:52.171,6.33833,6.34001,3.75,1.01
2011.03.14 12:00:52.281,6.33833,6.34008,3.75,1.01
2011.03.14 12:00:52.389,6.33828,6.34008,3.75,1.01
2011.03.14 12:00:52.834,6.33828,6.34001,3.75,1.43
2011.03.14 12:00:53.170,6.33823,6.34,3.94,1.13
2011.03.14 12:00:53.280,6.33823,6.33999,3.94,1.13
2011.03.14 12:00:53.713,6.33823,6.33993,3.94,1.39
2011.03.14 12:00:54.040,6.33818,6.33991,3.94,1.12
2011.03.14 12:00:54.700,6.33804,6.33987,3.94,1.54
2011.03.14 12:00:54.921,6.33801,6.33978,4.69,1.31
2011.03.14 12:00:55.234,6.33801,6.33977,3.94,1.01
2011.03.14 12:00:55.350,6.33809,6.33977,3.75,1.31
2011.03.14 12:00:55.772,6.33809,6.33977,3.75,1.01
2011.03.14 12:00:55.888,6.33809,6.33977,3.75,1.16
2011.03.14 12:00:56.006,6.33814,6.33978,3.75,1.01
2011.03.14 12:00:57.264,6.33814,6.33977,3.75,1.31
2011.03.14 12:00:57.381,6.33795,6.33977,4.69,1.31
2011.03.14 12:00:57.491,6.33795,6.33977,4.69,1.01
2011.03.14 12:00:57.600,6.33818,6.33977,3.75,1.01
2011.03.14 12:00:57.930,6.33814,6.33986,3.75,1.16
2011.03.14 12:00:58.040,6.33822,6.33986,3.75,1.16
2011.03.14 12:00:58.870,6.33818,6.33986,3.75,1.16
2011.03.14 12:00:58.981,6.33818,6.33957,3.75,4.50
2011.03.14 12:00:59.091,6.3379,6.33957,1.69,4.50
2011.03.14 12:00:59.202,6.33779,6.33957,1.50,5.44
2011.03.14 12:00:59.750,6.33779,6.33977,1.50,1.46
2011.03.14 12:01:00.603,6.33767,6.33906,1.83,0.94
2011.03.14 12:01:00.825,6.33767,6.33953,1.50,1.36
2011.03.14 12:01:00.958,6.33745,6.33952,1.50,1.09
2011.03.14 12:01:01.183,6.33745,6.33949,1.50,1.46
2011.03.14 12:01:02.501,6.33745,6.33953,1.50,1.28
2011.03.14 12:01:02.613,6.33747,6.33953,4.50,1.28
2011.03.14 12:01:04.099,6.33741,6.33931,3.75,1.27
2011.03.14 12:01:04.430,6.33751,6.33931,3.75,1.27
2011.03.14 12:01:04.759,6.33755,6.33931,3.75,1.27
2011.03.14 12:01:04.871,6.33741,6.33931,3.75,1.27
2011.03.14 12:01:05.230,6.33746,6.33931,3.75,1.27
2011.03.14 12:01:05.513,6.33742,6.33931,3.75,1.27
2011.03.14 12:01:05.732,6.33755,6.33931,3.75,1.27
2011.03.14 12:01:05.842,6.33742,6.33931,3.75,1.27
2011.03.14 12:01:06.065,6.33738,6.33931,3.75,1.27
2011.03.14 12:01:06.185,6.33741,6.33931,3.75,1.27
2011.03.14 12:01:06.837,6.33747,6.33915,3.75,1.45
2011.03.14 12:01:07.990,6.33751,6.33915,3.75,1.45
2011.03.14 12:01:08.211,6.33746,6.33911,3.75,1.35
2011.03.14 12:01:09.182,6.33751,6.33917,3.75,1.75
2011.03.14 12:01:09.400,6.33747,6.33917,3.75,1.75
2011.03.14 12:01:10.560,6.3375,6.33915,3.75,1.68
2011.03.14 12:01:11.000,6.33751,6.33912,3.75,1.04
2011.03.14 12:01:11.110,6.33751,6.33925,3.75,1.72
2011.03.14 12:01:11.221,6.33756,6.33925,3.75,1.72
2011.03.14 12:01:12.289,6.33756,6.33916,3.75,1.07
2011.03.14 12:01:13.123,6.33756,6.33916,3.75,1.05
2011.03.14 12:01:13.661,6.33756,6.33937,3.75,1.31
2011.03.14 12:01:13.771,6.33759,6.3394,3.75,1.72
2011.03.14 12:01:13.880,6.33755,6.3394,3.75,1.72
2011.03.14 12:01:14.122,6.33759,6.3394,3.75,1.72
2011.03.14 12:01:14.342,6.33756,6.3394,3.75,1.72
2011.03.14 12:01:14.565,6.33788,6.33963,3.75,1.57
2011.03.14 12:01:14.681,6.33773,6.33963,3.75,1.57
2011.03.14 12:01:14.901,6.33773,6.33973,3.75,1.55
2011.03.14 12:01:15.012,6.33792,6.33973,3.75,1.55
2011.03.14 12:01:16.134,6.33806,6.33978,3.75,1.01
2011.03.14 12:01:16.740,6.33806,6.33978,3.75,1.06
2011.03.14 12:01:17.641,6.33801,6.33978,3.75,1.06
2011.03.14 12:01:18.083,6.33792,6.33978,3.75,1.33
2011.03.14 12:01:18.193,6.338,6.33973,3.75,1.02
2011.03.14 12:01:18.311,6.33797,6.33973,3.75,1.02
2011.03.14 12:01:18.532,6.33792,6.33978,3.75,1.10
2011.03.14 12:01:19.240,6.33792,6.33978,3.75,1.29
2011.03.14 12:01:19.373,6.33774,6.33978,4.50,1.29
2011.03.14 12:01:20.311,6.33774,6.33958,4.50,1.27
2011.03.14 12:01:20.529,6.33755,6.33942,4.50,1.20
2011.03.14 12:01:21.493,6.33755,6.33942,4.50,1.29
2011.03.14 12:01:22.061,6.33773,6.33942,3.75,1.29
2011.03.14 12:01:22.390,6.3375,6.33919,3.75,1.40
2011.03.14 12:01:22.725,6.33723,6.33936,1.50,1.39
2011.03.14 12:01:23.610,6.33716,6.33919,4.50,1.28
2011.03.14 12:01:25.761,6.33714,6.33862,1.50,4.18
2011.03.14 12:01:26.090,6.33705,6.33877,1.69,4.28
2011.03.14 12:01:26.531,6.33676,6.33853,1.50,4.18
2011.03.14 12:01:27.334,6.33664,6.33848,1.69,4.28
2011.03.14 12:01:28.752,6.33664,6.33808,1.50,3.75
2011.03.14 12:01:29.082,6.33693,6.33753,1.50,0.43
2011.03.14 12:01:30.211,6.33684,6.33814,1.50,4.40
2011.03.14 12:01:34.501,6.33708,6.33818,1.50,1.17
2011.03.14 12:01:34.940,6.33722,6.33819,1.50,1.09
2011.03.14 12:01:35.381,6.33713,6.33753,1.50,0.43
2011.03.14 12:01:35.930,6.33714,6.33753,1.50,0.43
2011.03.14 12:01:36.041,6.33705,6.33753,1.50,0.43
2011.03.14 12:01:36.643,6.33713,6.33829,1.50,1.21
2011.03.14 12:01:38.291,6.33703,6.33828,1.50,1.07
2011.03.14 12:01:38.803,6.33719,6.3381,1.50,1.01
2011.03.14 12:01:39.144,6.33578,6.33767,1.09,4.18
2011.03.14 12:01:40.962,6.33613,6.33763,1.24,3.75
2011.03.14 12:01:41.070,6.33613,6.33763,1.24,3.90
2011.03.14 12:01:41.512,6.33613,6.33766,1.24,3.90
2011.03.14 12:01:41.731,6.33613,6.33766,1.24,3.75
2011.03.14 12:01:41.842,6.33587,6.33735,1.27,3.75
2011.03.14 12:01:42.172,6.33568,6.33744,1.09,3.90
2011.03.14 12:01:42.283,6.33597,6.33726,1.09,3.75
2011.03.14 12:01:42.634,6.33597,6.33708,1.09,3.75
2011.03.14 12:01:42.755,6.33584,6.33708,1.95,3.75
2011.03.14 12:01:42.874,6.33584,6.33708,1.50,3.75
2011.03.14 12:01:43.101,6.33584,6.33723,1.50,4.18
2011.03.14 12:01:43.210,6.33558,6.33723,1.09,4.18
2011.03.14 12:01:43.320,6.33559,6.33723,1.24,4.18
2011.03.14 12:01:43.718,6.33557,6.33723,1.09,4.18
2011.03.14 12:01:44.052,6.33573,6.33713,5.44,0.43
2011.03.14 12:01:44.161,6.33588,6.33816,1.27,1.17
2011.03.14 12:01:46.171,6.33597,6.33784,1.09,1.65
2011.03.14 12:01:46.345,6.33597,6.33784,1.39,1.65
2011.03.14 12:01:46.460,6.33588,6.33784,1.27,1.65
2011.03.14 12:01:46.572,6.33658,6.33794,1.27,3.75
2011.03.14 12:01:46.681,6.33658,6.33825,1.27,1.04
2011.03.14 12:01:46.792,6.33663,6.33834,1.69,1.29
2011.03.14 12:01:46.994,6.33663,6.3384,1.69,4.69
2011.03.14 12:01:47.110,6.33677,6.33849,1.69,3.94
2011.03.14 12:01:49.410,6.33677,6.33845,1.69,4.69
2011.03.14 12:01:50.711,6.33658,6.33812,1.08,3.75
2011.03.14 12:01:50.930,6.33642,6.33812,1.24,3.75
2011.03.14 12:01:52.090,6.33607,6.33789,1.08,4.69
2011.03.14 12:01:52.312,6.33568,6.33763,1.09,3.75
2011.03.14 12:01:52.532,6.33568,6.33771,1.09,4.46
2011.03.14 12:01:52.972,6.33569,6.33766,1.69,3.90
2011.03.14 12:01:53.521,6.33568,6.33763,1.69,3.90
2011.03.14 12:01:53.851,6.33568,6.33757,1.69,3.75
2011.03.14 12:01:54.070,6.33568,6.33763,1.69,3.90
2011.03.14 12:01:54.290,6.33568,6.33757,1.69,3.75
2011.03.14 12:01:54.622,6.33568,6.33749,1.69,3.75
2011.03.14 12:01:54.950,6.33557,6.33747,1.08,1.17
2011.03.14 12:01:55.062,6.33557,6.33725,1.08,3.75
2011.03.14 12:01:55.531,6.33584,6.33725,1.69,3.75
2011.03.14 12:01:55.752,6.33584,6.33731,1.69,3.75
2011.03.14 12:01:55.971,6.33584,6.33754,1.69,3.75
2011.03.14 12:01:56.304,6.33587,6.33766,1.09,3.90
2011.03.14 12:01:57.208,6.33598,6.33767,1.09,3.90
2011.03.14 12:01:59.161,6.336,6.33767,1.24,3.75
2011.03.14 12:01:59.492,6.33617,6.33775,1.69,3.90
2011.03.14 12:01:59.823,6.33617,6.33775,1.69,3.75
2011.03.14 12:01:59.931,6.33617,6.33793,1.69,3.90
2011.03.14 12:02:00.760,6.33617,6.33793,1.69,4.20
2011.03.14 12:02:01.312,6.33617,6.33798,1.84,3.75
2011.03.14 12:02:02.200,6.33627,6.33803,1.09,3.75
2011.03.14 12:02:02.311,6.33633,6.33803,1.24,3.75
2011.03.14 12:02:02.641,6.33633,6.33813,1.24,3.75
2011.03.14 12:02:02.752,6.33642,6.33813,1.05,3.75
2011.03.14 12:02:03.084,6.33642,6.33822,1.05,4.09
2011.03.14 12:02:03.203,6.33668,6.33822,1.09,3.90
2011.03.14 12:02:03.322,6.33653,6.33822,1.69,3.75
2011.03.14 12:02:03.430,6.33653,6.33822,1.69,3.75
2011.03.14 12:02:03.541,6.33665,6.33822,1.39,3.75
2011.03.14 12:02:03.653,6.33673,6.33853,1.05,4.34
2011.03.14 12:02:05.044,6.33681,6.33853,1.05,4.25
2011.03.14 12:02:05.275,6.33658,6.3383,1.09,3.75
2011.03.14 12:02:05.394,6.33653,6.33835,1.69,3.90
2011.03.14 12:02:05.513,6.33653,6.33835,1.69,3.90
2011.03.14 12:02:05.621,6.33653,6.33812,1.69,3.75
2011.03.14 12:02:05.844,6.33653,6.33825,1.69,3.75
2011.03.14 12:02:06.301,6.33653,6.33831,1.69,3.90
2011.03.14 12:02:06.941,6.33653,6.33831,1.69,3.75
2011.03.14 12:02:07.050,6.33661,6.33831,1.54,3.75
2011.03.14 12:02:07.163,6.33658,6.3383,1.09,3.75
2011.03.14 12:02:07.272,6.33661,6.3383,1.54,3.75
2011.03.14 12:02:07.710,6.33668,6.3383,1.09,3.75
2011.03.14 12:02:08.326,6.33657,6.33831,1.09,3.75
2011.03.14 12:02:08.791,6.33657,6.33839,1.09,3.90
2011.03.14 12:02:09.030,6.33657,6.33831,1.09,3.75
2011.03.14 12:02:09.563,6.33657,6.3383,1.09,3.75
2011.03.14 12:02:09.782,6.33653,6.3384,1.69,3.90
2011.03.14 12:02:09.890,6.33653,6.3384,1.69,3.75
2011.03.14 12:02:10.002,6.33653,6.33831,1.69,3.75
2011.03.14 12:02:10.496,6.33647,6.33812,1.23,3.75
2011.03.14 12:02:10.721,6.33647,6.33817,1.23,3.75
2011.03.14 12:02:11.601,6.33647,6.33813,1.08,3.75
2011.03.14 12:02:11.711,6.33647,6.33813,1.08,3.75
2011.03.14 12:02:12.940,6.33647,6.33807,1.08,3.75
2011.03.14 12:02:14.410,6.33647,6.33812,1.08,3.75
2011.03.14 12:02:14.720,6.33647,6.33783,1.08,4.69
2011.03.14 12:02:14.941,6.33607,6.33758,1.08,3.94
2011.03.14 12:02:15.162,6.33598,6.33753,1.08,3.75
2011.03.14 12:02:15.271,6.33598,6.33762,1.08,3.75
2011.03.14 12:02:15.381,6.33564,6.33762,1.50,4.46
2011.03.14 12:02:15.495,6.33564,6.3372,1.50,3.75
2011.03.14 12:02:15.775,6.33556,6.3372,1.08,3.75
2011.03.14 12:02:15.892,6.33556,6.3372,1.08,3.94
2011.03.14 12:02:17.500,6.33556,6.33712,1.08,3.75
2011.03.14 12:02:17.830,6.33556,6.3372,1.08,4.35
2011.03.14 12:02:19.783,6.33556,6.33697,1.08,3.75
2011.03.14 12:02:19.894,6.3351,6.3368,1.50,3.75
2011.03.14 12:02:20.013,6.33507,6.3368,1.08,3.75
2011.03.14 12:02:20.231,6.33507,6.33684,1.08,3.75
2011.03.14 12:02:20.449,6.33507,6.33679,1.08,3.94
2011.03.14 12:02:21.012,6.33507,6.33679,1.08,3.94
2011.03.14 12:02:21.410,6.33507,6.33679,1.08,3.94
2011.03.14 12:02:22.052,6.33507,6.33684,1.08,3.75
2011.03.14 12:02:22.160,6.33507,6.33693,1.08,3.94
2011.03.14 12:02:22.770,6.33507,6.33692,1.08,4.22
2011.03.14 12:02:23.323,6.33507,6.33693,1.08,4.13
2011.03.14 12:02:23.871,6.33507,6.33688,1.08,4.28
2011.03.14 12:02:24.433,6.33507,6.33683,1.08,3.94
2011.03.14 12:02:24.871,6.33507,6.3368,1.08,3.75
2011.03.14 12:02:25.201,6.33507,6.33674,1.08,3.75
2011.03.14 12:02:25.310,6.33507,6.33683,1.08,3.94
2011.03.14 12:02:25.530,6.33507,6.3368,1.08,3.75
2011.03.14 12:02:25.860,6.33507,6.3367,1.08,3.94
2011.03.14 12:02:25.970,6.33507,6.3367,1.08,3.94
2011.03.14 12:02:28.280,6.33507,6.33675,1.08,3.94
2011.03.14 12:02:28.963,6.33507,6.33675,1.08,3.94
2011.03.14 12:02:29.620,6.33507,6.33675,1.08,3.94
2011.03.14 12:02:30.130,6.33507,6.33679,1.08,4.15
2011.03.14 12:02:30.730,6.33507,6.33679,1.08,4.32
2011.03.14 12:02:32.822,6.33507,6.33684,1.08,3.75
2011.03.14 12:02:32.932,6.33507,6.33689,1.08,3.94
2011.03.14 12:02:33.042,6.33507,6.33689,1.23,3.75
2011.03.14 12:02:33.373,6.33507,6.33707,1.23,4.41
2011.03.14 12:02:33.590,6.33518,6.33707,1.50,4.41
2011.03.14 12:02:34.239,6.33542,6.33712,1.05,1.13
2011.03.14 12:02:34.912,6.33563,6.33751,1.05,3.94
2011.03.14 12:02:35.021,6.33563,6.33756,1.05,3.94
2011.03.14 12:02:36.780,6.33563,6.33757,1.05,3.94
2011.03.14 12:02:37.376,6.33577,6.33757,1.09,3.94
2011.03.14 12:02:37.714,6.33602,6.33779,1.05,4.34
2011.03.14 12:02:38.272,6.33618,6.33793,1.09,4.54
2011.03.14 12:02:38.382,6.33618,6.33802,1.09,4.46
2011.03.14 12:02:38.491,6.33622,6.33806,1.05,3.94
2011.03.14 12:02:40.082,6.33631,6.3381,1.35,1.23
2011.03.14 12:02:40.412,6.33643,6.3383,1.05,1.28
2011.03.14 12:02:40.522,6.33648,6.33833,1.65,1.63
2011.03.14 12:02:40.632,6.33667,6.33832,1.09,1.01
2011.03.14 12:02:41.181,6.33672,6.33844,1.05,4.54
2011.03.14 12:02:41.292,6.33672,6.33844,1.05,3.94
2011.03.14 12:02:41.401,6.33693,6.33861,1.05,4.32
2011.03.14 12:02:41.514,6.33693,6.33847,1.05,3.75
2011.03.14 12:02:41.633,6.33683,6.33847,1.05,3.75
2011.03.14 12:02:41.751,6.33692,6.33871,1.05,4.79
2011.03.14 12:02:42.083,6.33701,6.33889,1.24,1.22
2011.03.14 12:02:42.776,6.3373,6.33931,1.69,1.13
2011.03.14 12:02:42.893,6.3375,6.33941,1.69,1.10
2011.03.14 12:02:43.124,6.33768,6.33941,1.05,1.10
2011.03.14 12:02:43.542,6.33762,6.3391,1.05,3.75
2011.03.14 12:02:43.761,6.33763,6.33916,1.05,3.94
2011.03.14 12:02:43.872,6.3378,6.33916,1.35,3.75
2011.03.14 12:02:43.982,6.3378,6.33934,1.35,3.75
2011.03.14 12:02:44.092,6.33779,6.3396,1.50,4.67
2011.03.14 12:02:44.423,6.33792,6.33951,1.50,4.90
2011.03.14 12:02:44.533,6.33792,6.3393,1.35,4.15
2011.03.14 12:02:44.642,6.33782,6.3393,1.05,4.15
2011.03.14 12:02:44.755,6.33768,6.33947,1.05,1.20
2011.03.14 12:02:44.874,6.33773,6.33947,5.44,1.08
2011.03.14 12:02:45.243,6.33822,6.33956,1.50,3.94
2011.03.14 12:02:45.353,6.33848,6.33974,1.09,3.75
2011.03.14 12:02:45.466,6.33854,6.33974,1.69,4.43
2011.03.14 12:02:45.587,6.33878,6.33974,1.69,3.75
2011.03.14 12:02:45.815,6.33853,6.33974,1.69,3.75
2011.03.14 12:02:46.262,6.33837,6.34026,1.69,4.27
2011.03.14 12:02:48.647,6.3382,6.34003,1.69,4.69
2011.03.14 12:02:48.874,6.33809,6.34008,1.69,4.88
2011.03.14 12:02:49.324,6.33793,6.33991,1.69,4.27
2011.03.14 12:02:49.662,6.33813,6.33995,5.44,4.27
2011.03.14 12:02:49.991,6.33813,6.34008,5.44,4.27
2011.03.14 12:02:50.102,6.33822,6.34008,1.69,4.27
2011.03.14 12:02:50.544,6.33812,6.34002,1.69,1.27
2011.03.14 12:02:50.665,6.33813,6.33994,4.69,4.27
