2011.03.24 14:00:34.417,6.33194,6.33368,4.50,1.54
2011.03.24 14:00:35.222,6.33244,6.33368,4.50,1.54
2011.03.24 14:00:35.331,6.33194,6.33368,4.50,1.54
2011.03.24 14:00:35.444,6.33178,6.33368,1.35,1.54
2011.03.24 14:00:35.560,6.33194,6.33368,4.50,1.03
2011.03.24 14:00:35.781,6.33174,6.33368,1.35,1.03
2011.03.24 14:00:36.551,6.33244,6.33368,4.50,1.54
2011.03.24 14:00:36.662,6.33194,6.33368,4.50,1.54
2011.03.24 14:00:36.771,6.33243,6.33368,4.50,1.03
2011.03.24 14:00:37.803,6.33194,6.33384,4.65,1.69
2011.03.24 14:00:38.722,6.33194,6.33386,4.95,1.69
2011.03.24 14:00:39.382,6.33244,6.33394,4.50,1.54
2011.03.24 14:00:39.492,6.33244,6.33394,4.50,1.54
2011.03.24 14:00:39.822,6.33283,6.33394,4.50,1.03
2011.03.24 14:00:47.961,6.33234,6.33394,4.65,1.03
2011.03.24 14:00:48.551,6.33234,6.33394,4.50,1.03
2011.03.24 14:00:49.382,6.33284,6.33432,4.50,1.69
2011.03.24 14:00:49.493,6.33237,6.33436,1.50,1.54
2011.03.24 14:00:49.930,6.33234,6.33436,5.40,5.29
2011.03.24 14:00:50.750,6.33234,6.33436,5.40,5.29
2011.03.24 14:00:50.860,6.33244,6.33436,4.50,5.29
2011.03.24 14:00:51.774,6.33244,6.33418,4.50,1.12
2011.03.24 14:00:52.333,6.33244,6.33399,4.50,1.12
2011.03.24 14:00:52.670,6.33294,6.33399,4.50,1.12
2011.03.24 14:00:53.201,6.33244,6.33399,4.50,1.12
2011.03.24 14:00:53.757,6.33293,6.33403,4.50,1.12
2011.03.24 14:00:58.992,6.33293,6.33434,4.50,1.27
2011.03.24 14:00:59.102,6.33293,6.33444,4.50,1.54
2011.03.24 14:00:59.212,6.33293,6.33435,4.50,4.27
2011.03.24 14:01:00.793,6.33243,6.3344,4.65,1.27
2011.03.24 14:01:00.910,6.33243,6.33416,4.65,1.12
2011.03.24 14:01:01.362,6.33294,6.33407,4.50,1.12
2011.03.24 14:01:03.212,6.33243,6.33407,4.65,1.12
2011.03.24 14:01:03.433,6.33243,6.33407,4.50,1.12
2011.03.24 14:01:05.794,6.33243,6.33407,4.65,1.12
2011.03.24 14:01:06.130,6.33294,6.3341,4.50,1.12
2011.03.24 14:01:09.152,6.33294,6.33435,4.50,1.12
2011.03.24 14:01:09.262,6.33294,6.33435,4.50,1.12
2011.03.24 14:01:10.542,6.33243,6.33431,4.50,4.27
2011.03.24 14:01:10.981,6.33294,6.33435,4.50,1.87
2011.03.24 14:01:11.312,6.33294,6.33435,4.50,1.12
2011.03.24 14:01:11.752,6.33244,6.33435,4.65,1.12
2011.03.24 14:01:11.860,6.33244,6.33435,5.25,1.12
2011.03.24 14:01:11.972,6.33249,6.33435,1.35,1.12
2011.03.24 14:01:13.002,6.33249,6.33435,1.50,1.12
2011.03.24 14:01:13.403,6.33249,6.33426,1.50,1.50
2011.03.24 14:01:13.521,6.33249,6.33426,1.35,1.50
2011.03.24 14:01:13.681,6.33249,6.33426,1.50,1.50
2011.03.24 14:01:14.370,6.33249,6.33435,1.50,2.62
2011.03.24 14:01:14.590,6.33249,6.33435,1.35,2.62
2011.03.24 14:01:14.810,6.33249,6.33435,1.50,2.62
2011.03.24 14:01:14.920,6.33249,6.33435,1.35,2.62
2011.03.24 14:01:15.481,6.33249,6.33435,1.05,2.62
2011.03.24 14:01:15.722,6.33249,6.33423,1.05,1.50
2011.03.24 14:01:15.943,6.33244,6.33417,4.65,2.02
2011.03.24 14:01:16.064,6.33244,6.33417,4.50,2.02
2011.03.24 14:01:16.401,6.33244,6.33417,4.50,2.02
2011.03.24 14:01:17.477,6.33218,6.33407,1.23,1.12
2011.03.24 14:01:17.598,6.33195,6.33407,1.50,1.54
2011.03.24 14:01:17.713,6.33193,6.33385,5.55,2.59
2011.03.24 14:01:18.040,6.33186,6.33361,1.28,1.23
2011.03.24 14:01:20.294,6.33179,6.33379,1.05,1.54
2011.03.24 14:01:20.520,6.33188,6.33379,1.08,1.12
2011.03.24 14:01:20.851,6.33173,6.33379,5.28,4.87
2011.03.24 14:01:21.820,6.33181,6.33379,1.68,1.12
2011.03.24 14:01:23.412,6.33197,6.33386,1.83,1.27
2011.03.24 14:01:24.069,6.3321,6.33402,1.68,1.12
2011.03.24 14:01:26.282,6.33254,6.33433,5.28,1.12
2011.03.24 14:01:26.392,6.33303,6.33433,4.50,1.12
2011.03.24 14:01:26.500,6.33303,6.33433,4.50,1.12
2011.03.24 14:01:26.941,6.33303,6.33465,4.50,1.27
2011.03.24 14:01:27.366,6.33293,6.33465,4.83,1.30
2011.03.24 14:01:27.921,6.33276,6.33469,1.23,1.15
2011.03.24 14:01:28.850,6.33277,6.33457,1.08,1.12
2011.03.24 14:01:28.966,6.33254,6.33451,5.28,1.12
2011.03.24 14:01:29.191,6.33264,6.33441,4.83,1.67
2011.03.24 14:01:31.912,6.33314,6.33441,4.50,1.67
2011.03.24 14:01:32.518,6.33314,6.33473,4.50,1.43
2011.03.24 14:01:37.201,6.33374,6.33473,4.50,1.43
2011.03.24 14:01:37.530,6.33374,6.3351,4.50,1.27
2011.03.24 14:01:39.431,6.33374,6.3351,4.65,1.27
2011.03.24 14:01:39.540,6.33374,6.3351,4.50,1.27
2011.03.24 14:01:40.421,6.33374,6.33502,4.50,1.27
2011.03.24 14:01:40.862,6.33374,6.33511,4.50,1.27
2011.03.24 14:01:40.971,6.33374,6.33511,4.95,1.27
2011.03.24 14:01:41.190,6.33374,6.33511,4.65,1.27
2011.03.24 14:01:41.411,6.33374,6.33511,4.95,1.27
2011.03.24 14:01:42.390,6.33374,6.33511,5.25,1.27
2011.03.24 14:01:43.177,6.33337,6.33486,1.50,1.27
2011.03.24 14:01:43.295,6.33374,6.33486,4.65,1.27
2011.03.24 14:01:43.412,6.33374,6.33496,4.65,1.27
2011.03.24 14:01:43.743,6.33374,6.33496,5.25,1.27
2011.03.24 14:01:43.864,6.33374,6.33508,5.25,1.27
2011.03.24 14:01:44.640,6.33374,6.33508,4.95,1.27
2011.03.24 14:01:44.750,6.33374,6.33508,5.25,1.27
2011.03.24 14:01:45.392,6.33327,6.33508,1.50,1.27
2011.03.24 14:01:45.611,6.33323,6.33507,5.25,1.69
2011.03.24 14:01:45.940,6.33323,6.33474,5.25,1.27
2011.03.24 14:01:46.661,6.33323,6.33474,5.25,1.27
2011.03.24 14:01:47.102,6.33374,6.33474,4.50,1.27
2011.03.24 14:01:47.432,6.33374,6.33484,4.50,1.27
2011.03.24 14:01:48.420,6.33374,6.33484,4.50,1.27
2011.03.24 14:01:48.860,6.33374,6.33499,4.65,1.69
2011.03.24 14:01:50.980,6.33327,6.33499,1.50,1.69
2011.03.24 14:01:51.490,6.33323,6.33499,5.25,1.69
2011.03.24 14:01:51.821,6.33323,6.33485,5.25,1.27
2011.03.24 14:01:51.930,6.33323,6.33485,5.25,1.27
2011.03.24 14:01:52.041,6.33323,6.33485,5.25,1.27
2011.03.24 14:01:52.150,6.33323,6.33485,5.25,1.27
2011.03.24 14:01:52.370,6.33323,6.33484,5.25,1.27
2011.03.24 14:01:52.700,6.33373,6.33473,4.50,1.27
2011.03.24 14:01:55.446,6.33373,6.33493,4.80,1.69
2011.03.24 14:01:56.151,6.3327,6.33469,1.50,1.27
2011.03.24 14:01:56.263,6.33267,6.33464,1.50,1.27
2011.03.24 14:01:56.480,6.33313,6.33464,4.65,1.27
2011.03.24 14:01:57.651,6.33333,6.33464,4.95,1.27
2011.03.24 14:01:58.529,6.33373,6.33464,4.50,1.27
2011.03.24 14:01:58.750,6.33373,6.33464,4.50,1.27
2011.03.24 14:01:59.632,6.33373,6.33478,4.80,1.27
2011.03.24 14:02:02.191,6.33323,6.33489,5.25,1.27
2011.03.24 14:02:02.795,6.33323,6.33489,5.25,1.27
2011.03.24 14:02:03.432,6.33297,6.33477,1.50,1.27
2011.03.24 14:02:03.762,6.33393,6.33498,4.95,1.27
2011.03.24 14:02:04.310,6.33394,6.33518,4.95,1.27
2011.03.24 14:02:05.882,6.33363,6.33518,5.25,1.27
2011.03.24 14:02:06.921,6.33363,6.33518,5.25,1.27
2011.03.24 14:02:07.443,6.33363,6.33518,5.25,1.27
2011.03.24 14:02:07.969,6.33414,6.33518,4.95,1.27
2011.03.24 14:02:08.301,6.33414,6.33555,5.25,1.27
2011.03.24 14:02:08.520,6.33414,6.33555,5.25,1.27
2011.03.24 14:02:12.620,6.33413,6.33555,5.25,1.27
2011.03.24 14:02:14.239,6.33413,6.33555,5.25,1.27
2011.03.24 14:02:14.461,6.33413,6.33555,5.25,1.27
2011.03.24 14:02:17.773,6.33413,6.33555,5.25,1.27
2011.03.24 14:02:18.101,6.33378,6.33555,1.50,1.27
2011.03.24 14:02:18.849,6.33377,6.33555,1.50,1.27
2011.03.24 14:02:19.451,6.33388,6.33555,1.50,1.27
2011.03.24 14:02:20.100,6.33378,6.33555,1.50,1.27
2011.03.24 14:02:20.930,6.33378,6.33555,1.50,1.27
2011.03.24 14:02:26.108,6.33413,6.33555,5.25,1.27
2011.03.24 14:02:26.443,6.33363,6.33555,5.25,1.27
2011.03.24 14:02:26.551,6.33363,6.33555,5.25,1.69
2011.03.24 14:02:26.662,6.33363,6.33532,5.25,1.27
2011.03.24 14:02:27.100,6.33414,6.33532,5.25,1.27
2011.03.24 14:02:27.214,6.33414,6.33562,5.25,1.27
2011.03.24 14:02:27.330,6.33414,6.33562,5.25,1.27
2011.03.24 14:02:27.552,6.33463,6.33577,4.65,1.27
2011.03.24 14:02:27.991,6.33463,6.33587,4.65,1.69
2011.03.24 14:02:31.840,6.33413,6.33587,5.25,1.69
2011.03.24 14:02:31.952,6.33413,6.33571,5.25,1.42
2011.03.24 14:02:32.279,6.33463,6.33571,4.50,1.42
2011.03.24 14:02:32.501,6.33463,6.33581,4.50,1.72
2011.03.24 14:02:34.400,6.33463,6.33581,4.65,1.27
2011.03.24 14:02:37.330,6.33463,6.33582,4.65,1.69
2011.03.24 14:02:38.130,6.33463,6.33573,4.65,1.27
2011.03.24 14:02:41.790,6.33463,6.33573,4.95,1.27
2011.03.24 14:02:42.120,6.33463,6.33596,4.95,1.27
2011.03.24 14:02:43.663,6.33463,6.33596,4.80,1.27
2011.03.24 14:02:44.611,6.33463,6.33596,5.10,1.27
2011.03.24 14:02:45.621,6.33573,6.33598,4.50,1.27
2011.03.24 14:02:46.060,6.33573,6.3372,4.50,1.72
2011.03.24 14:02:47.061,6.33593,6.33692,4.50,1.42
2011.03.24 14:02:47.700,6.33593,6.33679,4.50,1.27
2011.03.24 14:02:50.061,6.33544,6.33679,4.50,1.27
2011.03.24 14:02:50.172,6.33544,6.33682,4.50,1.15
2011.03.24 14:02:50.281,6.33554,6.33682,4.50,1.15
2011.03.24 14:02:51.113,6.33554,6.3369,4.50,1.27
2011.03.24 14:02:51.222,6.33554,6.33702,4.50,1.27
2011.03.24 14:02:52.051,6.33554,6.33702,4.65,1.63
2011.03.24 14:02:52.685,6.33604,6.3374,4.50,4.69
2011.03.24 14:02:52.804,6.33604,6.33743,4.65,2.44
2011.03.24 14:02:52.924,6.33604,6.33752,4.65,2.02
2011.03.24 14:02:53.041,6.33604,6.33766,4.50,4.42
2011.03.24 14:02:53.152,6.33604,6.33764,4.50,1.04
2011.03.24 14:02:53.483,6.33604,6.33732,4.50,1.18
2011.03.24 14:02:53.593,6.33553,6.33705,5.25,1.18
2011.03.24 14:02:53.703,6.33553,6.33705,4.50,1.18
2011.03.24 14:02:53.814,6.33534,6.3369,4.95,2.25
2011.03.24 14:02:54.370,6.33534,6.33679,4.95,1.63
2011.03.24 14:02:54.481,6.33513,6.33679,5.25,1.60
2011.03.24 14:02:54.590,6.33513,6.33676,5.25,1.42
2011.03.24 14:02:55.329,6.33513,6.33667,5.25,1.07
2011.03.24 14:02:56.390,6.33478,6.33678,1.50,1.15
2011.03.24 14:02:56.500,6.33478,6.33678,1.50,1.15
2011.03.24 14:02:56.730,6.33524,6.33659,4.65,1.03
2011.03.24 14:02:57.136,6.33473,6.33662,5.25,1.24
2011.03.24 14:02:57.474,6.33473,6.33662,5.25,1.21
2011.03.24 14:02:57.811,6.33524,6.33662,4.50,1.21
2011.03.24 14:02:57.923,6.33474,6.33652,5.25,1.06
2011.03.24 14:02:58.360,6.33467,6.33653,1.08,1.25
2011.03.24 14:03:02.891,6.33467,6.33653,1.08,1.25
2011.03.24 14:03:03.001,6.33467,6.33643,1.08,1.04
2011.03.24 14:03:03.447,6.33427,6.33627,1.83,1.27
2011.03.24 14:03:03.673,6.33427,6.33607,1.83,1.07
2011.03.24 14:03:04.720,6.33427,6.33607,1.83,1.07
2011.03.24 14:03:05.321,6.33427,6.33618,1.83,1.13
2011.03.24 14:03:05.729,6.33427,6.33618,1.83,1.13
2011.03.24 14:03:07.190,6.33427,6.33617,1.83,1.15
2011.03.24 14:03:07.300,6.33427,6.33617,1.83,1.15
2011.03.24 14:03:07.948,6.33427,6.33618,1.83,1.13
2011.03.24 14:03:09.740,6.33427,6.33627,1.83,1.22
2011.03.24 14:03:10.510,6.33427,6.33593,1.08,1.27
2011.03.24 14:03:10.840,6.33474,6.33593,4.50,1.40
2011.03.24 14:03:11.171,6.33474,6.33613,4.65,1.24
2011.03.24 14:03:11.674,6.33474,6.33613,4.95,1.24
2011.03.24 14:03:12.150,6.33474,6.33603,4.65,1.07
2011.03.24 14:03:14.212,6.33474,6.33612,4.95,1.07
2011.03.24 14:03:14.870,6.33474,6.33613,4.95,1.13
2011.03.24 14:03:15.092,6.33474,6.33612,4.65,1.18
2011.03.24 14:03:15.350,6.33474,6.33613,4.95,1.18
2011.03.24 14:03:15.459,6.33474,6.33613,4.65,1.18
2011.03.24 14:03:16.441,6.33474,6.33613,4.95,1.18
2011.03.24 14:03:16.826,6.33474,6.3363,5.25,2.02
2011.03.24 14:03:16.945,6.33474,6.3363,5.25,2.02
2011.03.24 14:03:17.175,6.33474,6.33652,5.25,4.27
2011.03.24 14:03:17.510,6.33474,6.33652,5.25,4.27
2011.03.24 14:03:17.842,6.33474,6.33638,5.25,1.07
2011.03.24 14:03:18.231,6.33474,6.33647,5.25,1.33
2011.03.24 14:03:18.452,6.33474,6.33625,5.25,1.36
2011.03.24 14:03:18.671,6.33474,6.33617,4.95,1.23
2011.03.24 14:03:22.340,6.33474,6.33627,5.25,1.07
2011.03.24 14:03:22.451,6.33474,6.33644,5.25,2.02
2011.03.24 14:03:22.783,6.33474,6.33654,5.25,1.27
2011.03.24 14:03:24.311,6.33524,6.33652,4.65,1.36
2011.03.24 14:03:24.421,6.33524,6.33652,4.95,1.36
2011.03.24 14:03:24.750,6.33524,6.33652,4.95,1.10
2011.03.24 14:03:27.284,6.33524,6.3368,5.25,2.77
2011.03.24 14:03:27.400,6.33524,6.33703,5.25,2.77
2011.03.24 14:03:27.730,6.33524,6.33703,5.25,2.77
2011.03.24 14:03:27.841,6.33524,6.33703,5.25,2.77
2011.03.24 14:03:28.062,6.33518,6.33683,1.08,1.25
2011.03.24 14:03:28.721,6.33518,6.33682,1.08,1.29
2011.03.24 14:03:30.382,6.33518,6.33682,1.08,1.29
2011.03.24 14:03:30.497,6.33523,6.33682,5.25,1.47
2011.03.24 14:03:30.832,6.33518,6.33682,1.08,1.38
2011.03.24 14:03:30.942,6.33518,6.33682,1.08,1.38
2011.03.24 14:03:31.610,6.33523,6.33682,5.25,1.38
2011.03.24 14:03:31.721,6.33523,6.33687,5.25,1.12
2011.03.24 14:03:32.052,6.33523,6.33687,5.25,1.12
2011.03.24 14:03:32.971,6.33517,6.33687,1.08,1.10
2011.03.24 14:03:33.191,6.33518,6.33687,1.08,1.10
2011.03.24 14:03:33.700,6.33518,6.33688,1.08,1.02
2011.03.24 14:03:34.670,6.33518,6.33692,1.08,1.14
2011.03.24 14:03:35.010,6.33518,6.33682,1.08,1.21
2011.03.24 14:03:36.233,6.33507,6.33673,1.08,1.33
2011.03.24 14:03:36.691,6.33473,6.33662,5.25,1.05
2011.03.24 14:03:37.567,6.33473,6.33652,5.25,1.05
2011.03.24 14:03:37.790,6.33473,6.33652,5.25,1.05
2011.03.24 14:03:39.591,6.33473,6.3365,5.25,1.10
2011.03.24 14:03:40.331,6.33524,6.33643,4.50,1.10
2011.03.24 14:03:40.550,6.33474,6.33643,5.25,1.10
2011.03.24 14:03:41.948,6.33474,6.33589,5.25,4.18
2011.03.24 14:03:42.066,6.33434,6.33585,4.65,1.18
2011.03.24 14:03:42.184,6.33434,6.33592,4.95,1.13
2011.03.24 14:03:42.301,6.33454,6.33592,4.50,1.13
2011.03.24 14:03:42.411,6.33454,6.33601,4.50,1.13
2011.03.24 14:03:43.311,6.33454,6.33611,4.95,1.42
2011.03.24 14:03:43.640,6.33463,6.33611,1.05,1.77
2011.03.24 14:03:44.229,6.33463,6.33625,1.09,1.69
2011.03.24 14:03:44.599,6.33463,6.33625,1.09,1.69
2011.03.24 14:03:44.821,6.33463,6.33607,1.09,4.69
2011.03.24 14:03:46.620,6.33463,6.33603,1.09,1.69
2011.03.24 14:03:46.729,6.33463,6.33591,1.09,1.27
2011.03.24 14:03:47.039,6.33462,6.33587,1.09,1.27
2011.03.24 14:03:49.177,6.33452,6.336,1.09,1.69
2011.03.24 14:03:50.220,6.33513,6.336,4.50,1.69
2011.03.24 14:03:50.440,6.33513,6.33701,4.50,1.27
2011.03.24 14:03:50.551,6.33464,6.33697,4.83,4.27
2011.03.24 14:03:50.661,6.33464,6.33693,4.50,1.69
2011.03.24 14:03:50.991,6.33464,6.33645,4.50,3.75
2011.03.24 14:03:51.101,6.33442,6.33645,1.05,3.98
2011.03.24 14:03:51.320,6.33437,6.33645,1.08,4.49
2011.03.24 14:03:51.710,6.33437,6.33625,1.08,4.49
2011.03.24 14:03:52.370,6.33437,6.33628,1.08,5.24
2011.03.24 14:03:52.904,6.33437,6.33628,1.08,5.24
2011.03.24 14:03:53.351,6.33437,6.33623,1.08,4.49
2011.03.24 14:03:54.547,6.33464,6.33616,5.25,1.27
2011.03.24 14:03:54.880,6.33464,6.33638,5.25,1.27
2011.03.24 14:03:55.214,6.33464,6.33638,5.25,1.49
2011.03.24 14:03:56.030,6.33464,6.33638,5.25,1.49
2011.03.24 14:03:56.255,6.33435,6.33589,1.50,3.75
2011.03.24 14:03:56.373,6.33435,6.33589,1.50,3.75
2011.03.24 14:03:56.483,6.33433,6.33589,4.50,4.69
2011.03.24 14:03:56.591,6.33393,6.33586,5.25,1.16
2011.03.24 14:03:56.701,6.33393,6.33574,5.25,1.49
2011.03.24 14:03:57.032,6.33393,6.33556,5.25,1.27
2011.03.24 14:03:59.429,6.33393,6.33556,5.25,5.02
2011.03.24 14:03:59.871,6.33393,6.33548,5.25,1.12
2011.03.24 14:04:00.090,6.33393,6.33553,5.25,1.12
2011.03.24 14:04:00.422,6.33377,6.33554,1.83,1.12
2011.03.24 14:04:00.643,6.33413,6.33564,4.80,1.27
2011.03.24 14:04:00.864,6.33377,6.33569,1.68,1.12
2011.03.24 14:04:01.091,6.33424,6.33571,4.65,1.12
2011.03.24 14:04:01.421,6.3339,6.33571,1.50,1.12
2011.03.24 14:04:01.532,6.3339,6.33571,1.50,1.12
2011.03.24 14:04:02.062,6.33377,6.33552,1.08,1.12
2011.03.24 14:04:02.390,6.33377,6.33546,1.08,1.12
2011.03.24 14:04:02.831,6.33424,6.3355,4.65,1.12
2011.03.24 14:04:03.270,6.33424,6.33549,4.95,1.12
2011.03.24 14:04:03.490,6.33424,6.33546,4.65,1.12
2011.03.24 14:04:03.880,6.33424,6.33546,4.95,1.12
2011.03.24 14:04:04.240,6.33377,6.33512,1.08,2.10
2011.03.24 14:04:04.462,6.33268,6.33451,1.08,1.12
2011.03.24 14:04:04.681,6.33268,6.33451,1.08,1.12
2011.03.24 14:04:05.231,6.33313,6.33451,4.65,1.12
2011.03.24 14:04:05.341,6.33313,6.33451,4.50,1.12
2011.03.24 14:04:05.561,6.33343,6.33457,4.50,1.12
2011.03.24 14:04:05.670,6.33343,6.33461,4.50,1.12
2011.03.24 14:04:06.950,6.33294,6.33461,5.25,1.12
2011.03.24 14:04:07.169,6.33344,6.33461,4.50,1.12
2011.03.24 14:04:11.543,6.33323,6.33461,5.10,1.12
2011.03.24 14:04:11.761,6.33323,6.33441,4.80,2.10
2011.03.24 14:04:13.740,6.33299,6.33441,1.35,2.10
2011.03.24 14:04:14.092,6.33272,6.33404,1.50,2.10
2011.03.24 14:04:14.201,6.33272,6.33392,1.50,2.10
2011.03.24 14:04:15.000,6.3325,6.33392,1.35,2.10
2011.03.24 14:04:15.355,6.33247,6.33392,1.05,2.10
2011.03.24 14:04:15.581,6.33293,6.33434,5.10,1.12
2011.03.24 14:04:15.800,6.33293,6.33445,5.10,1.12
2011.03.24 14:04:18.372,6.33298,6.33445,1.05,1.12
2011.03.24 14:04:18.514,6.33307,6.33445,1.05,1.12
2011.03.24 14:04:19.061,6.33333,6.33468,5.40,1.27
2011.03.24 14:04:19.394,6.33384,6.3347,4.50,1.12
2011.03.24 14:04:19.511,6.33384,6.33486,4.50,1.12
2011.03.24 14:04:21.890,6.33337,6.33486,2.55,1.12
2011.03.24 14:04:22.002,6.33384,6.33486,4.50,1.12
2011.03.24 14:04:23.342,6.33424,6.3351,4.50,1.27
2011.03.24 14:04:23.566,6.33424,6.33558,5.25,1.12
2011.03.24 14:04:23.685,6.33473,6.3357,4.50,1.87
2011.03.24 14:04:23.912,6.33424,6.3357,5.55,1.12
2011.03.24 14:04:24.132,6.33424,6.3357,5.25,1.12
2011.03.24 14:04:24.241,6.33467,6.33595,2.10,2.77
2011.03.24 14:04:24.461,6.33484,6.33595,4.50,1.50
2011.03.24 14:04:25.341,6.33484,6.33629,4.50,1.12
2011.03.24 14:04:25.950,6.33467,6.33629,2.10,1.12
2011.03.24 14:04:27.342,6.33483,6.33629,5.40,1.12
2011.03.24 14:04:28.662,6.33487,6.33629,1.05,1.12
2011.03.24 14:04:30.680,6.33498,6.3364,2.10,1.12
2011.03.24 14:04:31.011,6.33534,6.33657,4.50,2.85
2011.03.24 14:04:31.121,6.33534,6.33664,4.50,1.12
2011.03.24 14:04:33.762,6.33517,6.33664,1.05,1.12
2011.03.24 14:04:33.872,6.33514,6.33653,1.05,2.10
2011.03.24 14:04:34.443,6.33534,6.33629,4.50,1.12
2011.03.24 14:04:35.684,6.33488,6.33629,1.05,1.12
2011.03.24 14:04:35.911,6.33484,6.33623,4.95,2.10
2011.03.24 14:04:36.242,6.33454,6.33561,4.50,2.10
2011.03.24 14:04:36.354,6.33414,6.33554,3.90,1.12
2011.03.24 14:04:36.580,6.33413,6.33531,4.80,2.10
2011.03.24 14:04:36.801,6.33413,6.33531,4.50,2.10
2011.03.24 14:04:36.911,6.33384,6.33531,5.25,2.10
2011.03.24 14:04:37.783,6.33384,6.33531,5.25,2.10
2011.03.24 14:04:40.104,6.33384,6.33531,5.25,2.10
2011.03.24 14:04:41.351,6.33384,6.33515,5.25,2.10
2011.03.24 14:04:42.114,6.33386,6.33528,1.35,2.10
2011.03.24 14:04:43.532,6.33384,6.33511,5.25,2.10
2011.03.24 14:04:45.870,6.3334,6.33479,1.35,2.10
2011.03.24 14:04:46.573,6.33374,6.33479,4.50,2.10
2011.03.24 14:04:46.681,6.33374,6.33496,4.50,1.12
2011.03.24 14:04:46.792,6.33336,6.33481,1.35,2.10
2011.03.24 14:04:47.123,6.33374,6.33481,4.65,2.10
2011.03.24 14:04:47.512,6.33434,6.33519,4.50,4.27
2011.03.24 14:04:47.842,6.33453,6.33553,4.50,1.27
2011.03.24 14:04:47.952,6.33453,6.33593,4.50,1.27
2011.03.24 14:04:48.061,6.33403,6.33617,4.50,1.69
2011.03.24 14:04:48.171,6.33403,6.33617,4.50,1.69
2011.03.24 14:04:48.391,6.33454,6.33626,4.50,1.69
2011.03.24 14:04:48.722,6.33513,6.33626,4.50,1.69
2011.03.24 14:04:48.832,6.33513,6.33639,4.50,2.44
2011.03.24 14:04:48.943,6.33447,6.33605,1.23,3.75
2011.03.24 14:04:49.389,6.33388,6.33588,1.20,1.69
2011.03.24 14:04:49.506,6.33424,6.33568,4.50,1.27
2011.03.24 14:04:49.845,6.33393,6.33559,5.10,1.54
2011.03.24 14:04:50.071,6.33413,6.33559,4.65,1.12
2011.03.24 14:04:50.181,6.33453,6.3358,4.50,1.27
2011.03.24 14:04:50.511,6.33483,6.3359,4.50,4.69
2011.03.24 14:04:50.621,6.33483,6.3359,4.50,4.27
2011.03.24 14:04:50.731,6.33483,6.336,4.50,1.12
2011.03.24 14:04:51.352,6.33433,6.336,4.50,1.12
2011.03.24 14:04:51.570,6.33433,6.336,5.10,1.12
2011.03.24 14:04:51.901,6.33416,6.336,1.50,1.12
2011.03.24 14:04:52.121,6.33408,6.336,1.50,1.12
2011.03.24 14:04:52.620,6.33408,6.336,1.50,1.12
2011.03.24 14:04:53.100,6.33408,6.336,2.25,1.12
