2011.03.07 01:03:58.249,6.35377,6.35793,1.50,1.19
2011.03.07 01:04:00.911,6.35373,6.35775,1.50,1.19
2011.03.07 01:04:01.767,6.35381,6.35785,1.50,1.19
2011.03.07 01:04:11.430,6.35412,6.35814,1.50,1.19
2011.03.07 01:04:12.946,6.35402,6.35806,1.50,1.19
2011.03.07 01:04:15.171,6.35422,6.35826,1.50,1.19
2011.03.07 01:04:15.289,6.3544,6.35852,1.50,1.19
2011.03.07 01:04:15.856,6.35457,6.35852,1.50,1.19
2011.03.07 01:04:18.926,6.35456,6.35861,1.50,1.19
2011.03.07 01:04:19.367,6.35467,6.35871,1.50,1.19
2011.03.07 01:04:21.538,6.35492,6.35846,1.50,0.44
2011.03.07 01:04:21.646,6.35499,6.35901,1.50,1.19
2011.03.07 01:04:21.867,6.35499,6.35915,1.50,1.19
2011.03.07 01:04:21.976,6.35515,6.35916,1.50,1.19
2011.03.07 01:04:23.236,6.35504,6.35908,1.50,1.19
2011.03.07 01:04:23.459,6.35516,6.3592,1.50,1.19
2011.03.07 01:04:24.116,6.35499,6.35903,1.50,1.19
2011.03.07 01:04:25.436,6.35526,6.3593,1.50,1.19
2011.03.07 01:04:25.768,6.35536,6.35938,1.50,1.19
2011.03.07 01:04:25.988,6.35531,6.35885,1.50,0.44
2011.03.07 01:04:26.098,6.35522,6.35926,1.50,1.19
2011.03.07 01:04:28.321,6.35544,6.35948,1.50,1.19
2011.03.07 01:04:29.506,6.35533,6.35935,1.50,1.19
2011.03.07 01:04:32.326,6.35545,6.35947,1.50,1.19
2011.03.07 01:04:34.167,6.35532,6.35936,1.50,1.19
2011.03.07 01:04:34.627,6.35521,6.35923,1.50,1.19
2011.03.07 01:04:42.267,6.35508,6.35912,1.50,1.19
2011.03.07 01:04:42.707,6.35508,6.35921,1.50,1.19
2011.03.07 01:04:43.196,6.35518,6.3592,1.50,1.19
2011.03.07 01:04:55.249,6.35542,6.35896,0.75,1.19
2011.03.07 01:04:55.359,6.35481,6.35883,1.50,1.19
2011.03.07 01:04:55.467,6.35505,6.35859,0.75,1.19
2011.03.07 01:04:55.577,6.35454,6.35856,1.50,1.19
2011.03.07 01:04:55.797,6.35444,6.35856,1.50,1.19
2011.03.07 01:04:56.127,6.35444,6.35846,1.50,1.19
2011.03.07 01:04:57.336,6.35433,6.35835,1.50,1.19
2011.03.07 01:04:58.218,6.3545,6.35852,1.50,1.19
2011.03.07 01:04:59.097,6.35468,6.3587,1.50,1.19
2011.03.07 01:04:59.425,6.35483,6.35887,1.50,1.19
2011.03.07 01:05:00.966,6.35475,6.35877,1.50,1.19
2011.03.07 01:05:02.778,6.35461,6.35865,1.50,1.19
2011.03.07 01:05:04.116,6.35474,6.35876,1.50,1.19
2011.03.07 01:05:06.476,6.35484,6.35886,1.50,1.19
2011.03.07 01:05:11.566,6.35484,6.35886,1.50,1.19
2011.03.07 01:05:15.617,6.35533,6.35935,1.50,1.19
2011.03.07 01:05:21.248,6.35494,6.35908,1.50,1.19
2011.03.07 01:05:21.827,6.35494,6.35908,1.50,1.19
2011.03.07 01:05:23.866,6.35479,6.35881,1.50,1.19
2011.03.07 01:05:39.346,6.35469,6.35871,1.50,1.19
2011.03.07 01:05:49.318,6.35468,6.35977,1.50,1.19
2011.03.07 01:05:49.648,6.35501,6.36008,1.50,1.19
2011.03.07 01:05:50.194,6.35541,6.3605,1.50,1.19
2011.03.07 01:05:50.530,6.35543,6.36028,1.50,1.19
2011.03.07 01:05:51.077,6.35621,6.35982,0.75,0.44
2011.03.07 01:05:51.517,6.35621,6.36005,0.75,0.44
2011.03.07 01:05:51.627,6.35643,6.36112,1.50,1.19
2011.03.07 01:05:52.066,6.35643,6.36081,1.50,1.19
2011.03.07 01:05:52.399,6.35607,6.36031,1.50,1.19
2011.03.07 01:05:52.730,6.35628,6.3603,1.50,1.19
2011.03.07 01:05:54.107,6.35617,6.36021,1.50,1.19
2011.03.07 01:05:54.329,6.35585,6.35989,1.50,1.19
2011.03.07 01:05:54.438,6.35609,6.3598,0.75,1.19
2011.03.07 01:05:54.770,6.35501,6.35935,1.50,1.19
2011.03.07 01:05:54.880,6.35521,6.35945,1.50,1.19
2011.03.07 01:05:55.000,6.35521,6.35945,1.50,1.19
2011.03.07 01:05:55.338,6.3554,6.35962,1.50,1.19
2011.03.07 01:05:55.449,6.35559,6.35983,1.50,1.19
2011.03.07 01:05:55.667,6.35559,6.3599,1.50,1.19
2011.03.07 01:05:56.107,6.35587,6.35989,1.50,1.19
2011.03.07 01:05:57.396,6.35587,6.35989,1.50,1.19
2011.03.07 01:05:58.058,6.35625,6.35979,0.75,1.19
2011.03.07 01:05:58.388,6.35646,6.36057,1.50,1.19
2011.03.07 01:05:58.499,6.35646,6.36057,1.50,1.19
2011.03.07 01:05:58.937,6.35675,6.36077,1.50,1.19
2011.03.07 01:05:59.378,6.35685,6.36099,1.50,1.19
2011.03.07 01:05:59.596,6.35724,6.36078,0.75,1.19
2011.03.07 01:05:59.818,6.357,6.36102,1.50,1.19
2011.03.07 01:06:00.366,6.35684,6.36088,1.50,1.19
2011.03.07 01:06:01.567,6.35638,6.3604,1.50,1.19
2011.03.07 01:06:02.008,6.35616,6.36018,1.50,1.19
2011.03.07 01:06:02.777,6.35629,6.36033,1.50,1.19
2011.03.07 01:06:02.999,6.3565,6.36054,1.50,1.19
2011.03.07 01:06:03.217,6.3565,6.36054,1.50,1.19
2011.03.07 01:06:03.438,6.35665,6.36076,1.50,1.19
2011.03.07 01:06:04.597,6.35674,6.36076,1.50,1.19
2011.03.07 01:06:04.818,6.35665,6.36076,1.50,1.19
2011.03.07 01:06:05.477,6.35664,6.36068,1.50,1.19
2011.03.07 01:06:05.819,6.35665,6.36076,1.50,1.19
2011.03.07 01:06:06.146,6.35665,6.36076,1.50,1.19
2011.03.07 01:06:06.587,6.35674,6.36076,1.50,1.19
2011.03.07 01:06:07.247,6.35664,6.36077,1.50,1.19
2011.03.07 01:06:07.577,6.35695,6.36097,1.50,1.19
2011.03.07 01:06:08.457,6.35695,6.36097,1.50,1.19
2011.03.07 01:06:08.568,6.35681,6.36083,1.50,1.19
2011.03.07 01:06:09.008,6.35696,6.36098,1.50,1.19
2011.03.07 01:06:09.666,6.35678,6.3608,1.50,1.19
2011.03.07 01:06:10.123,6.3566,6.36064,1.50,1.19
2011.03.07 01:06:12.767,6.35685,6.36089,1.50,1.19
2011.03.07 01:06:14.588,6.35685,6.36089,1.50,1.19
2011.03.07 01:06:18.638,6.35661,6.36065,1.50,1.19
2011.03.07 01:06:19.137,6.35649,6.36064,1.50,1.19
2011.03.07 01:06:19.478,6.35648,6.36052,1.50,1.19
2011.03.07 01:06:22.987,6.35668,6.3607,1.50,1.19
2011.03.07 01:06:23.318,6.35691,6.36047,1.50,0.44
2011.03.07 01:06:23.426,6.35739,6.36161,1.50,1.19
2011.03.07 01:06:25.076,6.35705,6.36117,1.50,1.19
2011.03.07 01:06:25.297,6.35705,6.36109,1.50,1.19
2011.03.07 01:06:26.436,6.35694,6.36096,1.50,1.19
2011.03.07 01:06:26.658,6.35694,6.36111,1.50,1.19
2011.03.07 01:06:26.879,6.3572,6.36124,1.50,1.19
2011.03.07 01:06:27.141,6.35709,6.36124,1.50,1.19
2011.03.07 01:06:27.368,6.35709,6.36124,1.50,1.19
2011.03.07 01:06:29.546,6.35692,6.36094,1.50,1.19
2011.03.07 01:06:36.520,6.35719,6.36123,1.50,1.19
2011.03.07 01:06:36.749,6.35738,6.3614,1.50,1.19
2011.03.07 01:06:37.976,6.35742,6.36146,1.50,1.19
2011.03.07 01:06:40.097,6.35704,6.36108,1.50,1.19
2011.03.07 01:06:42.486,6.35717,6.36121,1.50,1.19
2011.03.07 01:06:43.317,6.35702,6.36106,1.50,1.19
2011.03.07 01:06:53.048,6.35694,6.36098,1.50,1.19
2011.03.07 01:06:53.266,6.35679,6.36081,1.50,1.19
2011.03.07 01:06:59.370,6.35661,6.36063,1.50,1.19
2011.03.07 01:06:59.696,6.35691,6.36095,1.50,1.19
2011.03.07 01:07:01.026,6.35676,6.36078,1.50,1.19
2011.03.07 01:07:09.827,6.3569,6.36092,1.50,1.19
2011.03.07 01:07:12.309,6.35678,6.3608,1.50,1.19
2011.03.07 01:07:12.417,6.35659,6.36063,1.50,1.19
2011.03.07 01:07:12.526,6.35659,6.36063,1.50,1.19
2011.03.07 01:07:13.077,6.35674,6.36078,1.50,1.19
2011.03.07 01:07:15.378,6.35684,6.36086,1.50,1.19
2011.03.07 01:07:20.297,6.35692,6.36094,1.50,1.19
2011.03.07 01:07:21.328,6.35675,6.36079,1.50,1.19
2011.03.07 01:07:21.766,6.35661,6.36078,1.50,1.19
2011.03.07 01:07:21.987,6.3566,6.36064,1.50,1.19
2011.03.07 01:07:22.206,6.3566,6.36064,1.50,1.19
2011.03.07 01:07:24.016,6.35645,6.36049,1.50,1.19
2011.03.07 01:07:26.597,6.35645,6.36049,1.50,1.19
2011.03.07 01:07:31.257,6.35616,6.3602,1.50,1.19
2011.03.07 01:07:33.527,6.35616,6.3602,1.50,1.19
2011.03.07 01:07:36.628,6.35621,6.36025,1.50,1.19
2011.03.07 01:07:39.066,6.3561,6.36023,1.50,1.19
2011.03.07 01:07:39.288,6.35617,6.36024,1.50,1.19
2011.03.07 01:07:41.486,6.35634,6.36036,1.50,1.19
2011.03.07 01:07:45.987,6.35619,6.36023,1.50,1.19
2011.03.07 01:07:46.206,6.35619,6.36037,1.50,1.19
2011.03.07 01:07:46.647,6.35634,6.36036,1.50,1.19
2011.03.07 01:07:49.536,6.3562,6.36024,1.50,1.19
2011.03.07 01:07:58.868,6.35598,6.35952,1.50,0.44
2011.03.07 01:07:59.088,6.35574,6.35976,1.50,1.19
2011.03.07 01:08:03.887,6.35566,6.35968,1.50,1.19
2011.03.07 01:08:06.066,6.35551,6.35955,1.50,1.19
2011.03.07 01:08:13.967,6.35539,6.35941,1.50,1.19
2011.03.07 01:08:20.228,6.35523,6.35927,1.50,1.19
2011.03.07 01:08:20.667,6.35523,6.35939,1.50,1.19
2011.03.07 01:08:20.887,6.35535,6.35939,1.50,1.19
2011.03.07 01:08:27.358,6.35545,6.35947,1.50,1.19
2011.03.07 01:08:36.153,6.35545,6.35947,1.50,1.19
2011.03.07 01:08:47.068,6.35544,6.35948,1.50,1.19
2011.03.07 01:09:13.947,6.35556,6.3596,1.50,1.19
2011.03.07 01:10:03.017,6.35537,6.35941,1.50,1.19
2011.03.07 01:10:03.127,6.35537,6.35941,1.50,1.19
2011.03.07 01:10:03.346,6.35525,6.3594,1.50,1.19
2011.03.07 01:10:03.566,6.35525,6.35927,1.50,1.19
2011.03.07 01:10:04.326,6.35537,6.35939,1.50,1.19
2011.03.07 01:10:23.048,6.35524,6.35926,1.50,1.19
2011.03.07 01:10:30.128,6.35524,6.35926,1.50,1.19
2011.03.07 01:10:30.566,6.35538,6.3594,1.50,1.19
2011.03.07 01:10:31.606,6.35538,6.35942,1.50,1.19
2011.03.07 01:10:33.576,6.35524,6.35926,1.50,1.19
2011.03.07 01:10:36.658,6.35548,6.35902,0.75,1.19
2011.03.07 01:10:36.878,6.35492,6.35894,1.50,1.19
2011.03.07 01:10:58.657,6.35474,6.35876,1.50,1.19
2011.03.07 01:12:07.087,6.35498,6.35852,0.75,1.19
2011.03.07 01:12:07.417,6.35446,6.3585,1.50,1.19
2011.03.07 01:12:18.307,6.3543,6.35834,1.50,1.19
2011.03.07 01:12:38.837,6.35418,6.35822,1.50,1.19
2011.03.07 01:12:40.707,6.35407,6.35809,1.50,1.19
2011.03.07 01:12:42.019,6.35387,6.35791,1.50,1.19
2011.03.07 01:12:44.878,6.35387,6.35791,1.50,1.19
2011.03.07 01:12:46.908,6.35408,6.3581,1.50,1.19
2011.03.07 01:12:48.489,6.35408,6.3581,1.50,1.19
2011.03.07 01:12:50.168,6.35463,6.35867,1.50,1.19
2011.03.07 01:12:51.141,6.35473,6.35877,1.50,1.19
2011.03.07 01:12:51.367,6.35452,6.35854,1.50,1.19
2011.03.07 01:12:51.587,6.35429,6.35833,1.50,1.19
2011.03.07 01:13:05.017,6.35417,6.35821,1.50,1.19
2011.03.07 01:13:05.128,6.35418,6.35831,1.50,1.19
2011.03.07 01:13:05.348,6.35445,6.35847,1.50,1.19
2011.03.07 01:13:07.357,6.35466,6.35878,1.50,1.19
2011.03.07 01:13:07.777,6.35476,6.35878,1.50,1.19
2011.03.07 01:13:11.598,6.35457,6.35861,1.50,1.19
2011.03.07 01:13:16.167,6.35435,6.35837,1.50,1.19
2011.03.07 01:13:16.391,6.35434,6.35853,1.50,1.19
2011.03.07 01:13:16.839,6.35444,6.35853,1.50,1.19
2011.03.07 01:13:20.513,6.35474,6.35878,1.50,1.19
2011.03.07 01:13:20.628,6.35474,6.35878,1.50,1.19
2011.03.07 01:13:22.147,6.35499,6.35853,1.50,0.44
2011.03.07 01:13:22.366,6.35512,6.35927,1.50,1.19
2011.03.07 01:13:22.699,6.35512,6.35935,1.50,1.19
2011.03.07 01:13:22.808,6.35493,6.35959,1.50,1.19
2011.03.07 01:13:25.097,6.35504,6.35969,1.50,1.19
2011.03.07 01:13:33.038,6.35504,6.35969,1.50,1.19
2011.03.07 01:13:36.687,6.35503,6.35971,1.50,1.19
2011.03.07 01:13:42.009,6.35507,6.3599,1.50,1.19
2011.03.07 01:13:42.227,6.35508,6.35973,1.50,1.19
2011.03.07 01:13:42.667,6.35523,6.3599,1.50,1.19
2011.03.07 01:13:48.718,6.35513,6.35981,1.50,1.19
2011.03.07 01:13:49.297,6.35495,6.35981,1.50,1.19
2011.03.07 01:13:49.520,6.35469,6.35913,1.50,0.44
2011.03.07 01:13:49.737,6.35445,6.35922,1.50,1.19
2011.03.07 01:13:50.068,6.35455,6.35921,1.50,1.19
2011.03.07 01:13:50.969,6.35455,6.35921,1.50,1.19
2011.03.07 01:13:51.187,6.35474,6.35948,1.50,1.19
2011.03.07 01:13:52.873,6.35481,6.35949,1.50,1.19
2011.03.07 01:13:59.298,6.35469,6.35934,1.50,1.19
2011.03.07 01:14:03.619,6.35431,6.35896,1.50,1.19
2011.03.07 01:14:12.109,6.35399,6.3584,1.50,0.44
2011.03.07 01:14:12.220,6.35354,6.3584,1.50,1.19
2011.03.07 01:14:12.329,6.35354,6.3582,1.50,1.19
2011.03.07 01:14:12.438,6.35331,6.3582,1.50,1.19
2011.03.07 01:14:12.658,6.3533,6.35798,1.50,1.19
2011.03.07 01:14:15.679,6.35338,6.35806,1.50,1.19
2011.03.07 01:14:22.987,6.35362,6.35782,1.50,1.19
2011.03.07 01:14:24.283,6.3537,6.35774,1.50,1.19
2011.03.07 01:14:35.358,6.35394,6.35799,1.50,1.19
2011.03.07 01:14:35.467,6.35397,6.35799,1.50,1.19
2011.03.07 01:15:15.998,6.35412,6.35814,1.50,1.19
2011.03.07 01:15:16.217,6.35396,6.35798,1.50,1.19
2011.03.07 01:15:20.967,6.35379,6.35781,1.50,1.19
2011.03.07 01:15:25.939,6.35391,6.35793,1.50,1.19
2011.03.07 01:15:26.246,6.3539,6.35805,1.50,1.19
2011.03.07 01:15:27.978,6.35402,6.35804,1.50,1.19
2011.03.07 01:15:34.158,6.35421,6.35825,1.50,1.19
2011.03.07 01:15:34.759,6.35409,6.35813,1.50,1.19
2011.03.07 01:15:38.189,6.3539,6.35794,1.50,1.19
2011.03.07 01:16:07.310,6.35414,6.3577,0.75,1.19
2011.03.07 01:16:07.422,6.35361,6.35763,1.50,1.19
2011.03.07 01:16:07.801,6.35336,6.3574,1.50,1.19
2011.03.07 01:16:10.467,6.35352,6.35754,1.50,1.19
2011.03.07 01:16:12.507,6.35303,6.35707,1.50,1.19
2011.03.07 01:16:12.726,6.35293,6.35706,1.50,1.19
2011.03.07 01:16:13.057,6.35293,6.35695,1.50,1.19
2011.03.07 01:16:19.046,6.35306,6.35708,1.50,1.19
2011.03.07 01:16:19.377,6.35283,6.35637,1.50,0.44
2011.03.07 01:16:19.488,6.35286,6.35688,1.50,1.19
2011.03.07 01:16:19.707,6.35254,6.35667,1.50,1.19
2011.03.07 01:16:20.376,6.35254,6.3565,1.50,1.19
2011.03.07 01:16:25.697,6.35264,6.35668,1.50,1.19
2011.03.07 01:16:26.375,6.35253,6.35657,1.50,1.19
2011.03.07 01:16:42.707,6.35245,6.35649,1.50,1.19
2011.03.07 01:16:46.718,6.35256,6.35658,1.50,1.19
2011.03.07 01:16:47.048,6.35248,6.3565,1.50,1.19
2011.03.07 01:17:10.060,6.35248,6.3565,1.50,1.19
2011.03.07 01:17:10.389,6.35199,6.35603,1.50,1.19
2011.03.07 01:17:10.530,6.35199,6.35603,1.50,1.19
2011.03.07 01:17:10.997,6.3519,6.35594,1.50,1.19
2011.03.07 01:17:24.666,6.3519,6.35594,1.50,1.19
2011.03.07 01:17:31.336,6.35223,6.35625,1.50,1.19
2011.03.07 01:17:32.742,6.35223,6.35625,1.50,1.19
2011.03.07 01:17:41.927,6.35198,6.35602,1.50,1.19
2011.03.07 01:17:43.442,6.3519,6.35594,1.50,1.19
2011.03.07 01:17:58.617,6.35214,6.3557,0.75,1.19
2011.03.07 01:17:58.947,6.35163,6.35565,1.50,1.19
2011.03.07 01:17:59.166,6.35146,6.35548,1.50,1.19
2011.03.07 01:17:59.776,6.35145,6.35557,1.50,1.19
2011.03.07 01:18:00.108,6.3517,6.35574,1.50,1.19
2011.03.07 01:18:00.217,6.3517,6.35574,1.50,1.19
2011.03.07 01:18:00.658,6.35161,6.35563,1.50,1.19
2011.03.07 01:18:01.117,6.35221,6.35575,0.75,1.19
2011.03.07 01:18:01.230,6.35197,6.35599,1.50,1.19
2011.03.07 01:18:01.780,6.35177,6.35581,1.50,1.19
2011.03.07 01:18:01.887,6.35177,6.35581,1.50,1.19
2011.03.07 01:18:10.176,6.35157,6.35561,1.50,1.19
2011.03.07 01:18:11.945,6.35157,6.35561,1.50,1.19
2011.03.07 01:18:12.946,6.35132,6.35536,1.50,1.19
2011.03.07 01:18:15.737,6.35118,6.3552,1.50,1.19
2011.03.07 01:18:15.957,6.35093,6.35495,1.50,1.19
2011.03.07 01:18:19.266,6.35076,6.35478,1.50,1.19
2011.03.07 01:18:20.623,6.3509,6.35492,1.50,1.19
2011.03.07 01:18:21.740,6.3509,6.35492,1.50,1.19
2011.03.07 01:18:22.578,6.35105,6.35509,1.50,1.19
2011.03.07 01:18:24.336,6.35077,6.35481,1.50,1.19
2011.03.07 01:18:29.406,6.3509,6.35494,1.50,1.19
2011.03.07 01:18:33.657,6.35114,6.35516,1.50,1.19
2011.03.07 01:18:33.876,6.35102,6.35516,1.50,1.19
2011.03.07 01:18:34.685,6.35115,6.35517,1.50,1.19
2011.03.07 01:18:34.908,6.35115,6.35517,1.50,1.19
2011.03.07 01:18:43.716,6.35082,6.35484,1.50,1.19
2011.03.07 01:18:47.009,6.35074,6.35476,1.50,1.19
2011.03.07 01:18:56.506,6.35087,6.35491,1.50,1.19
2011.03.07 01:19:17.527,6.35111,6.35467,1.50,0.44
2011.03.07 01:19:17.636,6.35113,6.35527,1.50,1.19
2011.03.07 01:19:17.746,6.35131,6.35528,1.50,1.19
2011.03.07 01:19:18.626,6.3512,6.35515,1.50,1.19
2011.03.07 01:19:24.386,6.35119,6.3553,1.50,1.19
2011.03.07 01:19:26.616,6.35132,6.35529,1.50,1.19
2011.03.07 01:19:31.212,6.35114,6.35516,1.50,1.19
2011.03.07 01:19:32.098,6.35126,6.3553,1.50,1.19
2011.03.07 01:19:34.115,6.35113,6.35517,1.50,1.19
2011.03.07 01:19:36.799,6.35124,6.35526,1.50,1.19
2011.03.07 01:19:37.018,6.35133,6.35548,1.50,1.19
2011.03.07 01:19:37.855,6.35134,6.35531,1.50,1.19
2011.03.07 01:19:40.581,6.35144,6.35548,1.50,1.19
2011.03.07 01:19:41.248,6.35175,6.35579,1.50,1.19
2011.03.07 01:19:42.606,6.35184,6.35588,1.50,1.19
2011.03.07 01:20:08.196,6.35184,6.35588,1.50,1.19
2011.03.07 01:20:22.164,6.35177,6.35579,1.50,1.19
2011.03.07 01:20:23.546,6.35186,6.35588,1.50,1.19
2011.03.07 01:20:29.645,6.35194,6.35598,1.50,1.19
2011.03.07 01:20:33.376,6.35184,6.35586,1.50,1.19
2011.03.07 01:20:59.947,6.35203,6.35607,1.50,1.19
2011.03.07 01:21:00.278,6.35237,6.35641,1.50,1.19
2011.03.07 01:21:00.642,6.35259,6.35663,1.50,1.19
2011.03.07 01:21:00.989,6.35277,6.35681,1.50,1.19
2011.03.07 01:21:03.128,6.35266,6.3567,1.50,1.19
2011.03.07 01:21:11.288,6.35243,6.35645,1.50,1.19
2011.03.07 01:21:13.178,6.35259,6.35661,1.50,1.19
2011.03.07 01:21:17.377,6.35242,6.35646,1.50,1.19
2011.03.07 01:21:20.987,6.35217,6.35622,1.50,1.19
2011.03.07 01:21:21.097,6.35217,6.35621,1.50,1.19
2011.03.07 01:21:22.527,6.35226,6.3563,1.50,1.19
2011.03.07 01:21:28.746,6.35248,6.3565,1.50,1.19
2011.03.07 01:21:29.736,6.35235,6.35637,1.50,1.19
2011.03.07 01:21:30.177,6.3525,6.35654,1.50,1.19
2011.03.07 01:21:30.506,6.35277,6.35679,1.50,1.19
2011.03.07 01:21:55.758,6.3526,6.35664,1.50,1.19
2011.03.07 01:22:01.496,6.35245,6.35647,1.50,1.19
2011.03.07 01:22:10.766,6.35232,6.35636,1.50,1.19
2011.03.07 01:22:17.775,6.35257,6.35661,1.50,1.19
2011.03.07 01:22:23.846,6.35248,6.35652,1.50,1.19
2011.03.07 01:22:31.788,6.35232,6.35634,1.50,1.19
2011.03.07 01:22:44.327,6.35221,6.35625,1.50,1.19
2011.03.07 01:22:49.786,6.35196,6.356,1.50,1.19
2011.03.07 01:23:04.206,6.35208,6.35612,1.50,1.19
2011.03.07 01:23:23.626,6.352,6.35602,1.50,1.19
2011.03.07 01:23:29.897,6.35216,6.3562,1.50,1.19
2011.03.07 01:23:41.056,6.35202,6.35604,1.50,1.19
2011.03.07 01:23:41.277,6.35227,6.35629,1.50,1.19
2011.03.07 01:24:12.982,6.35227,6.35629,1.50,1.19
2011.03.07 01:24:35.279,6.35225,6.35629,1.50,1.19
2011.03.07 01:24:49.856,6.35245,6.35647,1.50,1.19
2011.03.07 01:24:56.687,6.35228,6.3563,1.50,1.19
2011.03.07 01:25:05.836,6.35235,6.35639,1.50,1.19
2011.03.07 01:25:06.457,6.35235,6.35639,1.50,1.19
2011.03.07 01:25:15.108,6.35242,6.35644,1.50,1.19
2011.03.07 01:25:15.455,6.35271,6.35675,1.50,1.19
2011.03.07 01:25:15.898,6.35323,6.35679,0.75,1.19
2011.03.07 01:25:16.118,6.353,6.35682,1.50,1.57
2011.03.07 01:25:17.418,6.353,6.35679,1.50,1.19
2011.03.07 01:25:17.747,6.35323,6.35482,0.75,0.39
2011.03.07 01:25:17.967,6.35212,6.35482,1.50,0.39
2011.03.07 01:25:20.067,6.3518,6.35442,1.50,0.39
2011.03.07 01:25:23.987,6.3518,6.35422,1.50,0.39
2011.03.07 01:25:24.206,6.35166,6.35422,1.50,0.39
2011.03.07 01:25:26.397,6.35166,6.35422,1.50,0.39
2011.03.07 01:25:30.578,6.35172,6.35442,1.05,0.39
2011.03.07 01:25:30.797,6.35172,6.35442,1.05,0.39
2011.03.07 01:25:43.068,6.35152,6.35433,1.05,0.39
2011.03.07 01:25:45.658,6.3515,6.35472,1.50,0.39
2011.03.07 01:25:45.768,6.35183,6.35483,1.50,0.39
2011.03.07 01:25:46.383,6.35183,6.35483,1.05,0.39
